Date,Open,High,Low,Close,Volume
2012-07-16,16.628570556640625,17.561904907226562,16.22857093811035,16.819047927856445,26253255
2012-07-23,16.428571701049805,16.790475845336914,15.80952262878418,16.4761905670166,25143720
2012-07-30,17.428571701049805,18.380952835083008,16.80952262878418,18.0,34160070
2012-08-06,17.9809513092041,18.857141494750977,17.923809051513672,18.200000762939453,15675765
2012-08-13,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2012-08-20,18.200000762939453,19.352380752563477,17.619047164916992,17.895238876342773,38164770
2012-08-27,17.78095245361328,17.9809513092041,16.866666793823242,17.08571434020996,29063580
2012-09-03,17.104761123657227,18.352380752563477,16.619047164916992,18.352380752563477,24599190
2012-09-10,18.571428298950195,20.63809585571289,18.11428451538086,19.72380828857422,43517040
2012-09-17,19.53333282470703,19.933332443237305,18.847618103027344,19.180952072143555,28678335
2012-09-24,19.104761123657227,19.571428298950195,18.152379989624023,18.36190414428711,36593760
2012-10-01,18.314285278320312,18.828571319580078,17.342857360839844,17.847618103027344,35617785
2012-10-08,17.78095245361328,18.30476188659668,17.676189422607422,18.171428680419922,16984065
2012-10-15,18.200000762939453,18.657142639160156,17.123809814453125,17.14285659790039,39676350
2012-10-22,17.238094329833984,17.60952377319336,16.685714721679688,16.733333587646484,28947870
2012-10-29,16.580951690673828,17.25714111328125,16.238094329833984,17.11428451538086,23402400
2012-11-05,16.885713577270508,18.047618865966797,16.704761505126953,17.266666412353516,33687990
2012-11-12,17.266666412353516,17.5047607421875,16.352380752563477,16.5047607421875,19351605
2012-11-19,16.66666603088379,17.95237922668457,16.4761905670166,17.95237922668457,16036125
2012-11-26,17.857141494750977,17.933332443237305,16.876190185546875,16.876190185546875,30846060
2012-12-03,17.104761123657227,17.647619247436523,16.714284896850586,17.5238094329834,30111480
2012-12-10,17.438095092773438,17.9809513092041,17.0,17.171428680419922,32128950
2012-12-17,17.180952072143555,17.742856979370117,16.761903762817383,16.95237922668457,40408410
2012-12-24,16.95237922668457,17.380952835083008,16.904760360717773,17.076190948486328,18320295
2012-12-31,17.076190948486328,18.561904907226562,17.076190948486328,18.095237731933594,33263055
2013-01-07,18.095237731933594,18.466665267944336,17.180952072143555,17.28571319580078,41153490
2013-01-14,17.333332061767578,17.59047508239746,16.828571319580078,17.047618865966797,30603930
2013-01-21,17.11428451538086,17.22857093811035,16.561904907226562,16.847618103027344,17081190
2013-01-28,16.72380828857422,16.91428565979004,16.019046783447266,16.66666603088379,36049230
2013-02-04,16.647619247436523,16.923809051513672,16.24761962890625,16.495237350463867,28243530
2013-02-11,16.495237350463867,16.904760360717773,16.24761962890625,16.39047622680664,12135480
2013-02-18,16.371427536010742,16.380952835083008,14.761903762817383,15.438095092773438,48039390
2013-02-25,15.523809432983398,16.019046783447266,15.066665649414062,15.171427726745605,40147380
2013-03-04,14.942856788635254,15.54285717010498,14.399999618530273,15.190476417541504,55700505
2013-03-11,15.114285469055176,15.314285278320312,14.380951881408691,14.476189613342285,32922330
2013-03-18,14.36190414428711,14.552379608154297,13.96190357208252,14.247618675231934,31157280
2013-03-25,14.228570938110352,14.828571319580078,13.923809051513672,14.638094902038574,16270800
2013-04-01,14.885713577270508,14.885713577270508,13.800000190734863,14.428570747375488,27687870
2013-04-08,14.371427536010742,14.533332824707031,13.742856979370117,13.819046974182129,27400275
2013-04-15,13.65714168548584,14.714284896850586,13.199999809265137,14.533332824707031,43724940
2013-04-22,14.523809432983398,15.019046783447266,14.180952072143555,14.638094902038574,23416995
2013-04-29,14.523809432983398,15.066665649414062,14.247618675231934,14.69523811340332,18704385
2013-05-06,14.69523811340332,14.828571319580078,13.333333015441895,13.428570747375488,51135630
2013-05-13,13.39047622680664,13.447619438171387,12.619047164916992,12.914284706115723,38403120
2013-05-20,13.0,13.580951690673828,12.54285717010498,12.65714168548584,39419205
2013-05-27,12.65714168548584,12.942856788635254,12.333333015441895,12.428570747375488,23027445
2013-06-03,12.428570747375488,12.942856788635254,12.05714225769043,12.104761123657227,40745670
2013-06-10,12.114285469055176,12.314285278320312,11.428570747375488,12.190476417541504,47732265
2013-06-17,12.247618675231934,12.561903953552246,11.523809432983398,11.84761905670166,49370265
2013-06-24,11.75238037109375,12.161904335021973,11.028571128845215,11.96190357208252,43955100
2013-07-01,12.047618865966797,13.104761123657227,11.90476131439209,12.476189613342285,49773780
2013-07-08,12.304760932922363,12.69523811340332,12.133333206176758,12.14285659790039,21189315
2013-07-15,12.14285659790039,13.342857360839844,12.14285659790039,13.085714340209961,35487900
2013-07-22,13.066665649414062,14.05714225769043,13.047618865966797,14.019046783447266,31894170
2013-07-29,13.771428108215332,14.65714168548584,13.5047607421875,14.36190414428711,49437150
2013-08-05,14.35237979888916,14.923809051513672,13.942856788635254,14.761903762817383,40288815
2013-08-12,14.923809051513672,15.54285717010498,14.266666412353516,15.485713958740234,58181760
2013-08-19,15.438095092773438,17.009523391723633,15.399999618530273,16.485713958740234,74841270
2013-08-26,16.571428298950195,16.790475845336914,16.019046783447266,16.333332061767578,38698275
2013-09-02,16.619047164916992,17.076190948486328,15.952380180358887,16.047618865966797,53376750
2013-09-09,15.980952262878418,16.72380828857422,15.96190357208252,16.22857093811035,37370760
2013-09-16,16.352380752563477,16.41904640197754,15.552379608154297,15.676190376281738,35004585
2013-09-23,15.80952262878418,16.466665267944336,15.676190376281738,16.24761962890625,35102445
2013-09-30,16.190475463867188,16.28571319580078,15.552379608154297,16.133333206176758,38531640
2013-10-07,16.009523391723633,16.885713577270508,15.885713577270508,16.80952262878418,28905975
2013-10-14,16.828571319580078,17.21904754638672,15.876190185546875,15.923809051513672,40302570
2013-10-21,15.952380180358887,16.685714721679688,15.84761905670166,15.857142448425293,26373585
2013-10-28,15.96190357208252,17.4761905670166,15.771428108215332,17.44761848449707,40786410
2013-11-04,17.39047622680664,17.78095245361328,16.761903762817383,17.428571701049805,35088900
2013-11-11,17.41904640197754,17.799999237060547,16.876190185546875,17.5047607421875,22503915
2013-11-18,17.552379608154297,17.94285774230957,17.133333206176758,17.342857360839844,26259030
2013-11-25,17.342857360839844,17.41904640197754,16.66666603088379,17.14285659790039,26259450
2013-12-02,17.019046783447266,17.69523811340332,16.876190185546875,17.295238494873047,40000905
2013-12-09,17.22857093811035,17.561904907226562,16.95237922668457,16.9809513092041,30681210
2013-12-16,17.038095474243164,18.399999618530273,16.885713577270508,18.019046783447266,31053120
2013-12-23,18.019046783447266,18.25714111328125,17.39047622680664,17.514284133911133,10378410
2013-12-30,17.5047607421875,17.714284896850586,16.923809051513672,17.238094329833984,17566605
2014-01-06,17.200000762939453,17.514284133911133,16.714284896850586,17.171428680419922,31991085
2014-01-13,17.21904754638672,17.238094329833984,16.333332061767578,16.466665267944336,40265085
2014-01-20,16.438095092773438,16.542856216430664,15.838094711303711,16.14285659790039,31937745
2014-01-27,16.047618865966797,16.53333282470703,15.790475845336914,16.333332061767578,32947425
2014-02-03,16.180952072143555,16.380952835083008,15.29523754119873,16.161903381347656,37338420
2014-02-10,16.171428680419922,16.28571319580078,15.123808860778809,15.552379608154297,25920300
2014-02-17,15.5047607421875,15.685713768005371,14.104761123657227,14.152379989624023,46089960
2014-02-24,14.199999809265137,14.733332633972168,13.75238037109375,13.75238037109375,38592750
2014-03-03,13.75238037109375,14.038095474243164,13.247618675231934,13.276189804077148,21964110
2014-03-10,13.219046592712402,13.857142448425293,12.685713768005371,13.466666221618652,35024010
2014-03-17,13.428570747375488,14.0,13.171427726745605,13.80952262878418,35590485
2014-03-24,14.085714340209961,14.085714340209961,13.457141876220703,13.771428108215332,34175820
2014-03-31,13.885713577270508,13.99047565460205,13.219046592712402,13.285714149475098,35655165
2014-04-07,13.409523010253906,13.495238304138184,12.69523811340332,12.838094711303711,41014575
2014-04-14,12.96190357208252,13.419047355651855,12.304760932922363,13.171427726745605,25347735
2014-04-21,13.171427726745605,13.257142066955566,12.676190376281738,12.885713577270508,18606735
2014-04-28,12.857142448425293,13.380951881408691,12.600000381469727,13.380951881408691,22218735
2014-05-05,13.333333015441895,13.971427917480469,13.180952072143555,13.638094902038574,31127145
2014-05-12,13.866665840148926,14.0,13.342857360839844,13.619047164916992,24361470
2014-05-19,13.609522819519043,13.609522819519043,12.761903762817383,12.857142448425293,31649100
2014-05-26,12.952380180358887,13.333333015441895,12.647619247436523,12.69523811340332,29634360
2014-06-02,12.771428108215332,13.2380952835083,12.619047164916992,13.05714225769043,26415585
2014-06-09,13.05714225769043,13.323808670043945,12.857142448425293,12.914284706115723,15413580
2014-06-16,12.933333396911621,13.285714149475098,12.780952453613281,13.104761123657227,17868375
2014-06-23,13.104761123657227,13.476189613342285,12.371427536010742,12.39047622680664,26658030
2014-06-30,12.438095092773438,13.133333206176758,12.190476417541504,13.095237731933594,32941020
2014-07-07,13.0,13.380951881408691,12.895237922668457,13.095237731933594,20716185
2014-07-14,13.247618675231934,13.714284896850586,12.733332633972168,12.733332633972168,44596440
2014-07-21,12.780952453613281,13.20952320098877,12.485713958740234,13.038095474243164,28875945
2014-07-28,13.095237731933594,13.276189804077148,12.476189613342285,12.5047607421875,27926535
2014-08-04,12.561903953552246,12.790475845336914,12.476189613342285,12.714284896850586,20951280
2014-08-11,12.80952262878418,12.857142448425293,11.828571319580078,11.90476131439209,39184950
2014-08-18,11.980952262878418,12.35237979888916,11.828571319580078,12.333333015441895,23626995
2014-08-25,12.380951881408691,12.952380180358887,12.028571128845215,12.371427536010742,33119625
2014-09-01,12.428570747375488,13.076189994812012,12.076189994812012,12.761903762817383,28392735
2014-09-08,12.885713577270508,12.885713577270508,11.571428298950195,11.771428108215332,35125545
2014-09-15,11.80952262878418,12.190476417541504,11.714284896850586,12.066665649414062,29216985
2014-09-22,11.99047565460205,11.99047565460205,11.485713958740234,11.571428298950195,20725425
2014-09-29,11.342857360839844,11.609522819519043,10.971427917480469,11.399999618530273,25841130
2014-10-06,11.628570556640625,11.971427917480469,10.399999618530273,10.399999618530273,44879415
2014-10-13,10.676190376281738,11.066665649414062,10.380951881408691,10.600000381469727,28358610
2014-10-20,10.69523811340332,11.247618675231934,10.2380952835083,11.076189994812012,34191150
2014-10-27,10.952380180358887,11.047618865966797,10.095237731933594,10.561903953552246,51456195
2014-11-03,10.552379608154297,11.14285659790039,10.371427536010742,11.038095474243164,27776280
2014-11-10,11.038095474243164,11.180952072143555,10.133333206176758,10.466666221618652,23500365
2014-11-17,10.51428508758545,10.523809432983398,9.838094711303711,10.304760932922363,29217615
2014-11-24,10.457141876220703,10.666666030883789,9.914284706115723,10.380951881408691,25360650
2014-12-01,10.066665649414062,10.076189994812012,9.495238304138184,9.704760551452637,157552126
2014-12-08,9.704760551452637,9.84761905670166,7.895237922668457,7.914285182952881,38943975
2014-12-15,7.952380180358887,9.2380952835083,7.485713958740234,9.2380952835083,54050640
2014-12-22,9.219046592712402,9.333333015441895,8.838094711303711,8.914284706115723,13053705
2014-12-29,8.923809051513672,9.304760932922363,8.580951690673828,8.733332633972168,14159040
2015-01-05,8.609522819519043,10.152379989624023,8.190476417541504,9.219046592712402,53910990
2015-01-12,9.2380952835083,9.304760932922363,8.199999809265137,8.971427917480469,42218085
2015-01-19,8.942856788635254,9.123808860778809,8.36190414428711,8.5047607421875,50707020
2015-01-26,8.380951881408691,8.84761905670166,8.104761123657227,8.828571319580078,35759745
2015-02-02,8.761903762817383,9.457141876220703,8.704760551452637,9.304760932922363,32891775
2015-02-09,9.2380952835083,10.028571128845215,9.2380952835083,9.65714168548584,42886935
2015-02-16,9.65714168548584,9.99047565460205,9.438095092773438,9.69523811340332,16384095
2015-02-23,9.619047164916992,9.942856788635254,9.409523010253906,9.65714168548584,24325455
2015-03-02,9.609522819519043,10.228570938110352,9.304760932922363,10.219046592712402,47293470
2015-03-09,9.99047565460205,10.780952453613281,9.876190185546875,10.323808670043945,52563315
2015-03-16,10.552379608154297,10.895237922668457,10.047618865966797,10.51428508758545,44187780
2015-03-23,10.65714168548584,10.666666030883789,9.380951881408691,9.485713958740234,57793785
2015-03-30,9.54285717010498,9.942856788635254,9.476189613342285,9.561903953552246,38509065
2015-04-06,9.523809432983398,9.628570556640625,9.076189994812012,9.133333206176758,36114960
2015-04-13,9.161904335021973,9.723809242248535,8.723809242248535,8.800000190734863,34822305
2015-04-20,8.84761905670166,10.133333206176758,8.800000190734863,10.0,31860255
2015-04-27,10.05714225769043,10.323808670043945,9.266666412353516,9.571428298950195,23682330
2015-05-04,9.69523811340332,10.333333015441895,9.419047355651855,9.857142448425293,36720915
2015-05-11,9.876190185546875,10.161904335021973,9.276189804077148,9.523809432983398,35934255
2015-05-18,9.600000381469727,9.600000381469727,8.742856979370117,8.75238037109375,35372190
2015-05-25,8.742856979370117,8.885713577270508,8.190476417541504,8.199999809265137,43614900
2015-06-01,8.29523754119873,8.704760551452637,8.228570938110352,8.247618675231934,25022970
2015-06-08,8.304760932922363,8.428570747375488,7.942856788635254,8.161904335021973,43021335
2015-06-15,8.123808860778809,8.123808860778809,7.52380895614624,7.761903762817383,35242095
2015-06-22,7.809523105621338,7.857141971588135,7.095238208770752,7.3333330154418945,39468240
2015-06-29,7.190475940704346,7.476190090179443,6.3238091468811035,6.3428568840026855,48585285
2015-07-06,6.276189804077148,6.780951976776123,6.2190470695495605,6.419046878814697,46284210
2015-07-13,6.457141876220703,6.809523105621338,5.895237922668457,5.961904048919678,70244265
2015-07-20,5.971427917480469,6.066666126251221,5.533332824707031,5.561903953552246,49525140
2015-07-27,5.495237827301025,5.82857084274292,5.295238018035889,5.609522819519043,36338085
2015-08-03,5.571427822113037,6.133333206176758,5.5428571701049805,5.723808765411377,35550060
2015-08-10,5.761903762817383,5.82857084274292,5.3238091468811035,5.3333330154418945,39219180
2015-08-17,5.295238018035889,5.5428571701049805,4.885714054107666,4.914285182952881,43817550
2015-08-24,4.504761219024658,5.285714149475098,4.228570938110352,5.038094997406006,59151120
2015-08-31,4.790475845336914,5.952380180358887,4.780951976776123,5.780951976776123,56912415
2015-09-07,5.780951976776123,6.599999904632568,5.647618770599365,6.361904144287109,43736175
2015-09-14,6.380951881408691,6.514285087585449,5.714284896850586,6.085713863372803,53689860
2015-09-21,6.047618865966797,6.1619038581848145,5.3333330154418945,5.819046974182129,46880295
2015-09-28,5.723808765411377,5.82857084274292,5.019046783447266,5.390476226806641,62903295
2015-10-05,5.4476189613342285,6.552380084991455,5.380951881408691,6.390476226806641,43778700
2015-10-12,6.390476226806641,6.390476226806641,5.866665840148926,5.904760837554932,36354780
2015-10-19,5.961904048919678,6.0571417808532715,5.485713958740234,5.485713958740234,45201450
2015-10-26,5.552380084991455,5.628571033477783,5.104761123657227,5.171428203582764,33619950
2015-11-02,5.171428203582764,5.771428108215332,5.171428203582764,5.390476226806641,39900945
2015-11-09,5.35237979888916,5.476190090179443,4.866665840148926,4.98095178604126,50167215
2015-11-16,5.009522914886475,5.571427822113037,4.571427822113037,5.561903953552246,80818710
2015-11-23,5.580952167510986,6.142857074737549,5.400000095367432,5.742856979370117,58604070
2015-11-30,5.714284896850586,5.942856788635254,5.1619038581848145,5.180952072143555,66402000
2015-12-07,5.228570938110352,5.35237979888916,4.599999904632568,4.657142162322998,41857725
2015-12-14,4.657142162322998,4.819046974182129,4.476190090179443,4.69523811340332,34120590
2015-12-21,4.733333110809326,4.866665840148926,4.4285712242126465,4.599999904632568,25492530
2015-12-28,4.590476036071777,4.685713768005371,4.380951881408691,4.4285712242126465,13589415
2016-01-04,4.380951881408691,4.4476189613342285,3.5238089561462402,3.742856979370117,47426925
2016-01-11,3.714284896850586,3.9047610759735107,3.1714279651641846,3.2857139110565186,50226225
2016-01-18,3.2666659355163574,3.514285087585449,3.142857074737549,3.1619040966033936,37070880
2016-01-25,3.1619040966033936,3.4857139587402344,3.0761899948120117,3.4285709857940674,34111350
2016-02-01,3.4761900901794434,4.171428203582764,3.3904759883880615,3.980952024459839,71729910
2016-02-08,3.980952024459839,4.066666126251221,3.5238089561462402,3.571428060531616,33404385
2016-02-15,3.714284896850586,4.285714149475098,3.609523057937622,3.895237922668457,56653275
2016-02-22,4.047618865966797,4.076189994812012,3.2476189136505127,3.3238089084625244,99399195
2016-02-29,3.3619039058685303,4.714284896850586,3.3238089084625244,4.466666221618652,134092035
2016-03-07,4.628571033477783,5.228570938110352,4.4380950927734375,4.885714054107666,127205190
2016-03-14,5.0,5.571427822113037,4.304760932922363,5.571427822113037,96816615
2016-03-21,5.580952167510986,6.028571128845215,5.266665935516357,5.69523811340332,59734185
2016-03-28,5.904760837554932,6.704761028289795,5.666666030883789,6.704761028289795,55373325
2016-04-04,6.133333206176758,6.52380895614624,5.84761905670166,6.485713958740234,19136565
2016-04-11,6.895237922668457,8.2380952835083,6.895237922668457,7.476190090179443,44005500
2016-04-18,7.590476036071777,7.904760837554932,7.047618865966797,7.390476226806641,52039575
2016-04-25,7.3238091468811035,7.895237922668457,6.628571033477783,7.4380950927734375,81315465
2016-05-02,7.580952167510986,7.590476036071777,6.4380950927734375,7.0,77354550
2016-05-09,6.809523105621338,7.2095232009887695,6.285714149475098,6.285714149475098,91227465
2016-05-16,6.3333330154418945,6.647618770599365,5.361904144287109,5.533332824707031,100233525
2016-05-23,5.400000095367432,5.771428108215332,5.3428568840026855,5.419046878814697,54626355
2016-05-30,5.4285712242126465,5.895237922668457,5.247619152069092,5.819046974182129,58267440
2016-06-06,5.904760837554932,6.285714149475098,5.561903953552246,5.580952167510986,70431795
2016-06-13,5.400000095367432,5.904760837554932,5.35237979888916,5.590476036071777,69802320
2016-06-20,5.82857084274292,5.952380180358887,5.4285712242126465,5.580952167510986,62011530
2016-06-27,5.609522819519043,6.0,5.4380950927734375,5.895237922668457,60268845
2016-07-04,6.0,6.123808860778809,5.552380084991455,5.866665840148926,45845940
2016-07-11,6.0,6.790475845336914,5.885714054107666,6.609522819519043,92700510
2016-07-18,6.580952167510986,6.961904048919678,6.476190090179443,6.942856788635254,68132505
2016-07-25,7.019046783447266,7.666666030883789,6.819046974182129,7.380951881408691,73224585
2016-08-01,7.419046878814697,8.20952320098877,7.047618865966797,8.161904335021973,77464380
2016-08-08,8.304760932922363,8.84761905670166,7.69523811340332,8.628570556640625,101023440
2016-08-15,8.666666030883789,9.99047565460205,8.638094902038574,9.790475845336914,116831715
2016-08-22,9.771428108215332,9.80952262878418,8.552379608154297,8.761903762817383,88411260
2016-08-29,8.828571319580078,9.104761123657227,8.457141876220703,9.019046783447266,67179525
2016-09-05,9.123808860778809,9.39047622680664,8.800000190734863,8.828571319580078,55646640
2016-09-12,8.69523811340332,9.038095474243164,7.838095188140869,7.990476131439209,91638120
2016-09-19,8.14285659790039,8.638094902038574,7.790475845336914,8.276189804077148,63048405
2016-09-26,8.180952072143555,8.84761905670166,8.028571128845215,8.438095092773438,59431050
2016-10-03,8.533332824707031,9.276189804077148,8.39047622680664,9.20952320098877,60756675
2016-10-10,9.285714149475098,9.371427536010742,8.733332633972168,8.99047565460205,52439100
2016-10-17,9.038095474243164,10.228570938110352,9.019046783447266,10.133333206176758,77218575
2016-10-24,10.39047622680664,10.580951690673828,9.733332633972168,10.447619438171387,60844980
2016-10-31,10.485713958740234,10.704760551452637,9.552379608154297,9.90476131439209,49650930
2016-11-07,10.35237979888916,12.685713768005371,10.190476417541504,11.51428508758545,130877985
2016-11-14,11.428570747375488,12.714284896850586,10.952380180358887,12.666666030883789,64722735
2016-11-21,12.866665840148926,13.790475845336914,12.714284896850586,13.523809432983398,60192405
2016-11-28,13.523809432983398,13.942856788635254,11.580951690673828,12.285714149475098,70487445
2016-12-05,12.571428298950195,13.314285278320312,12.085714340209961,12.257142066955566,54997425
2016-12-12,11.99047565460205,11.99047565460205,10.219046592712402,10.399999618530273,81549195
2016-12-19,10.35237979888916,10.800000190734863,9.761903762817383,9.80952262878418,57706530
2016-12-26,9.84761905670166,10.828571319580078,9.828571319580078,10.285714149475098,30841545
2017-01-02,10.190476417541504,11.314285278320312,10.038095474243164,11.171427726745605,55140960
2017-01-09,11.228570938110352,12.590476036071777,11.180952072143555,12.438095092773438,61117665
2017-01-16,12.476189613342285,12.742856979370117,11.342857360839844,11.638094902038574,66046995
2017-01-23,11.704760551452637,12.428570747375488,11.600000381469727,11.971427917480469,39974130
2017-01-30,11.828571319580078,12.228570938110352,11.247618675231934,12.095237731933594,52059525
2017-02-06,12.2380952835083,12.314285278320312,11.399999618530273,12.276189804077148,35144970
2017-02-13,12.39047622680664,12.980952262878418,12.323808670043945,12.685713768005371,62638275
2017-02-20,12.828571319580078,13.095237731933594,11.952380180358887,12.333333015441895,50545950
2017-02-27,12.333333015441895,12.90476131439209,12.333333015441895,12.714284896850586,32544750
2017-03-06,12.714284896850586,12.876190185546875,11.123808860778809,11.342857360839844,77565390
2017-03-13,11.495238304138184,12.571428298950195,11.39047622680664,11.75238037109375,57913485
2017-03-20,11.571428298950195,12.085714340209961,10.447619438171387,10.619047164916992,56192535
2017-03-27,10.380951881408691,10.685713768005371,10.095237731933594,10.371427536010742,41411475
2017-04-03,10.447619438171387,10.742856979370117,9.685713768005371,10.047618865966797,39660600
2017-04-10,10.114285469055176,10.152379989624023,8.96190357208252,9.0,54298440
2017-04-17,9.047618865966797,9.228570938110352,8.75238037109375,9.095237731933594,44014950
2017-04-24,9.314285278320312,9.523809432983398,9.066665649414062,9.333333015441895,44384865
2017-05-01,9.333333015441895,9.647619247436523,8.704760551452637,8.876190185546875,48327825
2017-05-08,8.876190185546875,9.685713768005371,8.619047164916992,9.161904335021973,51186555
2017-05-15,9.29523754119873,9.971427917480469,7.857141971588135,9.104761123657227,87622500
2017-05-22,9.038095474243164,9.51428508758545,8.638094902038574,9.095237731933594,56709135
2017-05-29,9.095237731933594,9.5047607421875,8.952380180358887,9.104761123657227,38967075
2017-06-05,9.028571128845215,9.438095092773438,8.676190376281738,9.20952320098877,51271815
2017-06-12,9.285714149475098,9.304760932922363,8.5047607421875,8.590476036071777,38019345
2017-06-19,8.65714168548584,9.371427536010742,8.466666221618652,9.2380952835083,46115265
2017-06-26,9.342857360839844,9.971427917480469,9.247618675231934,9.790475845336914,51995475
2017-07-03,9.80952262878418,10.419047355651855,9.761903762817383,10.247618675231934,41319075
2017-07-10,10.247618675231934,10.590476036071777,10.190476417541504,10.419047355651855,41691300
2017-07-17,10.466666221618652,10.571428298950195,10.085714340209961,10.180952072143555,30490635
2017-07-24,10.199999809265137,10.666666030883789,9.914284706115723,10.085714340209961,42623805
2017-07-31,10.304760932922363,10.676190376281738,9.980952262878418,10.647619247436523,38397555
2017-08-07,10.857142448425293,11.14285659790039,10.628570556640625,10.75238037109375,37400475
2017-08-14,10.742856979370117,10.99047565460205,10.447619438171387,10.647619247436523,34222965
2017-08-21,10.761903762817383,11.219046592712402,10.523809432983398,10.923809051513672,47587785
2017-08-28,10.923809051513672,12.123808860778809,10.780952453613281,11.99047565460205,63377685
2017-09-04,11.99047565460205,12.895237922668457,11.590476036071777,11.638094902038574,52729635
2017-09-11,11.723809242248535,12.0,11.219046592712402,11.580951690673828,66585750
2017-09-18,11.742856979370117,11.895237922668457,10.685713768005371,10.771428108215332,59498880
2017-09-25,10.723809242248535,10.876190185546875,10.14285659790039,10.51428508758545,57768375
2017-10-02,10.580951690673828,11.199999809265137,10.161904335021973,10.247618675231934,62311410
2017-10-09,10.314285278320312,10.952380180358887,9.933333396911621,10.895237922668457,53559870
2017-10-16,11.019046783447266,11.36190414428711,10.733332633972168,11.123808860778809,47596920
2017-10-23,11.2380952835083,11.619047164916992,10.885713577270508,11.028571128845215,42886095
2017-10-30,10.980952262878418,11.05714225769043,9.704760551452637,10.266666412353516,57985515
2017-11-06,10.476189613342285,10.561903953552246,9.685713768005371,9.790475845336914,51184875
2017-11-13,9.780952453613281,10.085714340209961,9.476189613342285,10.038095474243164,38949750
2017-11-20,10.038095474243164,10.466666221618652,9.980952262878418,10.257142066955566,32113830
2017-11-27,10.257142066955566,10.676190376281738,10.247618675231934,10.523809432983398,64267875
2017-12-04,10.65714168548584,11.20952320098877,10.314285278320312,11.14285659790039,49408170
2017-12-11,11.20952320098877,11.5047607421875,10.980952262878418,11.485713958740234,50305920
2017-12-18,11.54285717010498,11.952380180358887,11.2380952835083,11.84761905670166,34015695
2017-12-25,11.84761905670166,12.0,11.590476036071777,11.790475845336914,16316790
2018-01-01,11.790475845336914,13.285714149475098,11.790475845336914,12.838094711303711,69784260
2018-01-08,12.790475845336914,14.647619247436523,12.628570556640625,14.257142066955566,116252745
2018-01-15,14.409523010253906,14.485713958740234,13.123808860778809,13.485713958740234,75601785
2018-01-22,13.523809432983398,14.228570938110352,12.771428108215332,14.228570938110352,60823140
2018-01-29,14.104761123657227,14.457141876220703,13.619047164916992,13.876190185546875,67945395
2018-02-05,13.666666030883789,13.952380180358887,12.876190185546875,13.36190414428711,53571210
2018-02-12,13.36190414428711,15.171427726745605,13.36190414428711,15.171427726745605,44162685
2018-02-19,15.428570747375488,16.095237731933594,15.190476417541504,15.828571319580078,81994080
2018-02-26,16.05714225769043,16.5238094329834,15.380951881408691,16.095237731933594,90824055
2018-03-05,16.05714225769043,16.75238037109375,14.914284706115723,15.36190414428711,77808255
2018-03-12,15.571428298950195,15.90476131439209,14.54285717010498,14.714284896850586,50655675
2018-03-19,14.476189613342285,15.219046592712402,14.20952320098877,14.371427536010742,66207435
2018-03-26,14.600000381469727,14.90476131439209,13.742856979370117,14.761903762817383,34873335
2018-04-02,14.895237922668457,15.704760551452637,14.457141876220703,15.36190414428711,45418485
2018-04-09,15.457141876220703,15.933333396911621,14.895237922668457,15.628570556640625,42776685
2018-04-16,15.54285717010498,16.66666603088379,15.342857360839844,16.14285659790039,44822610
2018-04-23,16.238094329833984,16.399999618530273,15.580951690673828,15.885713577270508,34878795
2018-04-30,15.828571319580078,16.123809814453125,15.409523010253906,16.038095474243164,25719645
2018-05-07,16.047618865966797,17.27618980407715,15.228570938110352,16.904760360717773,64468740
2018-05-14,17.047618865966797,17.647619247436523,16.428571701049805,16.91428565979004,52965150
2018-05-21,17.333332061767578,17.333332061767578,14.761903762817383,15.095237731933594,62564355
2018-05-28,15.047618865966797,15.047618865966797,13.933333396911621,14.723809242248535,46505865
2018-06-04,14.942856788635254,15.761903762817383,13.20952320098877,13.638094902038574,85113630
2018-06-11,13.952380180358887,14.152379989624023,13.0,13.371427536010742,58343985
2018-06-18,13.180952072143555,14.228570938110352,12.980952262878418,13.580951690673828,58603230
2018-06-25,13.65714168548584,13.733332633972168,12.466666221618652,13.247618675231934,60075540
2018-07-02,13.171427726745605,14.914284706115723,13.0,14.780952453613281,54968865
2018-07-09,14.780952453613281,15.095237731933594,14.095237731933594,14.771428108215332,43439970
2018-07-16,14.771428108215332,15.733332633972168,14.561903953552246,15.476189613342285,63916755
2018-07-23,15.523809432983398,16.30476188659668,15.36190414428711,16.038095474243164,48370770
2018-07-30,16.11428451538086,16.409523010253906,15.399999618530273,16.27618980407715,48238995
2018-08-06,16.21904754638672,16.69523811340332,15.066665649414062,15.304760932922363,62682165
2018-08-13,15.380951881408691,15.580951690673828,14.476189613342285,14.90476131439209,55890135
2018-08-20,15.14285659790039,15.714284896850586,14.923809051513672,15.133333206176758,50465520
2018-08-27,15.20952320098877,15.866665840148926,14.99047565460205,15.276189804077148,51498930
2018-09-03,15.14285659790039,15.2380952835083,14.609522819519043,15.104761123657227,24976350
2018-09-10,15.219046592712402,15.304760932922363,14.323808670043945,14.533332824707031,40466580
2018-09-17,14.523809432983398,16.438095092773438,14.409523010253906,16.190475463867188,57589560
2018-09-24,16.171428680419922,16.80952262878418,15.523809432983398,16.371427536010742,52611930
2018-10-01,16.314285278320312,16.72380828857422,14.866665840148926,15.047618865966797,84116025
