Date,Open,High,Low,Close,Volume
2019-08-05,16.709999084472656,16.780000686645508,15.899999618530273,16.43000030517578,10721100
2019-08-12,16.65999984741211,16.84000015258789,15.920000076293945,16.200000762939453,6803700
2019-08-19,16.3799991607666,17.260000228881836,16.209999084472656,16.940000534057617,5752200
2019-08-26,17.0,17.209999084472656,16.40999984741211,17.020000457763672,7407000
2019-09-02,17.0,17.6200008392334,16.6299991607666,16.6299991607666,5982400
2019-09-09,16.56999969482422,16.610000610351562,15.40999984741211,15.699999809265137,13362700
2019-09-16,15.609999656677246,16.469999313354492,15.449999809265137,16.34000015258789,8143000
2019-09-23,16.270000457763672,16.639999389648438,16.149999618530273,16.149999618530273,5999000
2019-09-30,16.149999618530273,16.329999923706055,15.4399995803833,15.789999961853027,6348600
2019-10-07,15.789999961853027,15.960000038146973,15.1899995803833,15.899999618530273,4755900
2019-10-14,15.90999984741211,16.15999984741211,15.600000381469727,15.789999961853027,4696400
2019-10-21,15.829999923706055,15.880000114440918,15.079999923706055,15.079999923706055,5722900
2019-10-28,15.100000381469727,16.09000015258789,14.65999984741211,15.180000305175781,10984100
2019-11-04,15.199999809265137,15.34000015258789,14.539999961853027,15.020000457763672,7379300
2019-11-11,15.100000381469727,15.720000267028809,14.970000267028809,15.649999618530273,6377400
2019-11-18,15.789999961853027,16.299999237060547,15.399999618530273,15.84000015258789,16878900
2019-11-25,15.789999961853027,16.420000076293945,15.649999618530273,15.930000305175781,12303900
2019-12-02,15.920000076293945,16.030000686645508,15.539999961853027,15.850000381469727,6406300
2019-12-09,15.899999618530273,16.079999923706055,15.3100004196167,15.8100004196167,6823400
2019-12-16,15.949999809265137,17.170000076293945,15.850000381469727,16.8799991607666,12243000
2019-12-23,16.8799991607666,17.43000030517578,16.760000228881836,17.200000762939453,2845600
2019-12-30,17.25,17.270000457763672,16.5,17.219999313354492,3296300
2020-01-06,17.219999313354492,17.219999313354492,16.40999984741211,16.700000762939453,6589200
2020-01-13,16.690000534057617,17.510000228881836,16.690000534057617,17.40999984741211,6137600
2020-01-20,17.59000015258789,18.450000762939453,17.59000015258789,18.34000015258789,7343000
2020-01-27,18.100000381469727,18.100000381469727,17.229999542236328,17.65999984741211,8689200
2020-02-03,17.65999984741211,18.110000610351562,16.780000686645508,16.799999237060547,8599800
2020-02-10,16.790000915527344,16.989999771118164,16.15999984741211,16.450000762939453,6556100
2020-02-17,16.5,16.760000228881836,16.030000686645508,16.3799991607666,5498100
2020-02-24,16.3799991607666,16.489999771118164,15.25,16.489999771118164,6115400
2020-03-02,16.299999237060547,16.989999771118164,14.859999656677246,15.199999809265137,8539100
2020-03-09,14.390000343322754,15.5,12.760000228881836,14.239999771118164,19100500
2020-03-16,12.800000190734863,15.819999694824219,11.84000015258789,13.0,12608400
2020-03-23,12.979999542236328,16.350000381469727,12.65999984741211,14.850000381469727,12536200
2020-03-30,14.970000267028809,15.65999984741211,13.670000076293945,14.949999809265137,10113600
2020-04-06,15.479999542236328,15.510000228881836,13.210000038146973,14.140000343322754,9050000
2020-04-13,14.170000076293945,15.25,13.880000114440918,14.5,8415200
2020-04-20,14.1899995803833,15.890000343322754,14.109999656677246,15.149999618530273,8099300
2020-04-27,15.449999809265137,16.799999237060547,14.960000038146973,15.0,10287800
2020-05-04,14.5,15.180000305175781,14.420000076293945,14.979999542236328,5770000
2020-05-11,14.800000190734863,15.75,13.270000457763672,13.670000076293945,11653000
2020-05-18,14.050000190734863,14.180000305175781,13.239999771118164,13.520000457763672,5333400
2020-05-25,13.710000038146973,14.350000381469727,13.3100004196167,13.470000267028809,10654200
2020-06-01,13.350000381469727,15.15999984741211,13.109999656677246,14.649999618530273,14951200
2020-06-08,14.899999618530273,15.119999885559082,13.729999542236328,13.989999771118164,5946500
2020-06-15,13.880000114440918,14.529999732971191,13.729999542236328,14.119999885559082,6112100
2020-06-22,14.640000343322754,14.760000228881836,14.079999923706055,14.079999923706055,7016700
2020-06-29,14.100000381469727,14.670000076293945,14.010000228881836,14.279999732971191,6524300
2020-07-06,14.460000038146973,15.3100004196167,14.25,14.729999542236328,6046400
2020-07-13,14.829999923706055,15.119999885559082,14.369999885559082,14.449999809265137,9624500
2020-07-20,14.449999809265137,14.65999984741211,14.109999656677246,14.4399995803833,8069400
2020-07-27,14.479999542236328,14.970000267028809,13.779999732971191,13.819999694824219,12832400
2020-08-03,14.0,14.020000457763672,12.989999771118164,13.479999542236328,20686400
2020-08-10,13.59000015258789,13.6899995803833,13.0600004196167,13.350000381469727,8654600
2020-08-17,13.399999618530273,13.40999984741211,12.869999885559082,13.239999771118164,7935100
2020-08-24,13.270000457763672,13.300000190734863,12.770000457763672,13.020000457763672,7580000
2020-08-31,13.050000190734863,13.390000343322754,12.539999961853027,13.020000457763672,9669600
2020-09-07,13.020000457763672,13.300000190734863,12.109999656677246,12.239999771118164,13980600
2020-09-14,12.350000381469727,12.859999656677246,12.130000114440918,12.670000076293945,9498200
2020-09-21,12.550000190734863,12.869999885559082,11.90999984741211,12.130000114440918,13302500
2020-09-28,12.199999809265137,12.420000076293945,11.800000190734863,12.050000190734863,8633900
2020-10-05,12.0600004196167,13.069999694824219,12.029999732971191,12.819999694824219,8856200
2020-10-12,12.819999694824219,13.319999694824219,12.680000305175781,12.84000015258789,5727300
2020-10-19,12.869999885559082,13.770000457763672,12.859999656677246,13.65999984741211,9613500
2020-10-26,13.65999984741211,14.239999771118164,12.390000343322754,12.609999656677246,16239100
2020-11-02,12.609999656677246,13.380000114440918,11.979999542236328,13.289999961853027,8080000
2020-11-09,13.569999694824219,13.619999885559082,12.399999618530273,12.630000114440918,6688400
2020-11-16,12.770000457763672,13.130000114440918,12.529999732971191,13.0,7579700
2020-11-23,13.020000457763672,13.279999732971191,12.720000267028809,13.170000076293945,4996500
2020-11-30,13.130000114440918,13.979999542236328,13.010000228881836,13.729999542236328,10388100
2020-12-07,13.729999542236328,14.569999694824219,13.59000015258789,13.800000190734863,14163400
2020-12-14,13.859999656677246,13.979999542236328,13.470000267028809,13.520000457763672,6579000
2020-12-21,13.170000076293945,14.25,12.890000343322754,14.210000038146973,6507300
2020-12-28,14.289999961853027,15.069999694824219,14.239999771118164,14.550000190734863,4963300
2021-01-04,14.699999809265137,15.479999542236328,14.239999771118164,14.579999923706055,7278100
2021-01-11,14.5600004196167,15.170000076293945,14.220000267028809,15.050000190734863,3961200
2021-01-18,15.109999656677246,15.270000457763672,14.020000457763672,14.020000457763672,3400500
2021-01-25,14.020000457763672,14.699999809265137,14.020000457763672,14.170000076293945,3324100
2021-02-01,14.399999618530273,15.069999694824219,13.829999923706055,13.960000038146973,12300800
2021-02-08,14.0,14.079999923706055,13.3100004196167,13.350000381469727,13207500
2021-02-15,13.350000381469727,13.550000190734863,13.100000381469727,13.199999809265137,4552700
2021-02-22,12.979999542236328,13.390000343322754,12.739999771118164,13.029999732971191,10571500
2021-03-01,13.109999656677246,13.640000343322754,12.859999656677246,13.229999542236328,9317800
2021-03-08,13.229999542236328,13.390000343322754,12.079999923706055,12.609999656677246,11264400
2021-03-15,12.65999984741211,13.1899995803833,12.5,13.039999961853027,5206500
2021-03-22,12.90999984741211,13.470000267028809,12.75,13.359999656677246,5657100
2021-03-29,13.300000190734863,13.350000381469727,12.920000076293945,13.279999732971191,4558000
2021-04-05,13.380000114440918,13.779999732971191,13.140000343322754,13.289999961853027,7900200
2021-04-12,13.289999961853027,13.579999923706055,13.09000015258789,13.300000190734863,9425000
2021-04-19,13.300000190734863,13.369999885559082,13.079999923706055,13.199999809265137,4086600
2021-04-26,13.300000190734863,13.300000190734863,12.640000343322754,12.770000457763672,4561000
2021-05-03,12.84000015258789,13.050000190734863,12.770000457763672,13.0,3555300
2021-05-10,13.050000190734863,13.260000228881836,12.65999984741211,13.149999618530273,5728800
2021-05-17,13.140000343322754,13.199999809265137,12.829999923706055,12.949999809265137,3838500
2021-05-24,12.960000038146973,13.100000381469727,12.579999923706055,13.050000190734863,5305300
2021-05-31,13.050000190734863,13.319999694824219,12.75,12.869999885559082,3808800
2021-06-07,12.890000343322754,13.0,12.770000457763672,12.8100004196167,5914100
2021-06-14,12.829999923706055,13.180000305175781,12.770000457763672,13.079999923706055,5889300
2021-06-21,13.100000381469727,13.180000305175781,12.670000076293945,12.970000267028809,4497700
2021-06-28,12.979999542236328,13.100000381469727,12.65999984741211,12.84000015258789,4391700
2021-07-05,12.84000015258789,12.84000015258789,12.4399995803833,12.670000076293945,2653600
2021-07-12,12.729999542236328,13.369999885559082,12.699999809265137,13.029999732971191,4338100
2021-07-19,13.039999961853027,13.09000015258789,12.600000381469727,12.949999809265137,5132400
2021-07-26,12.970000267028809,13.199999809265137,12.600000381469727,13.0,6204500
2021-08-02,13.020000457763672,13.5,13.020000457763672,13.329999923706055,5564600
2021-08-09,13.329999923706055,13.729999542236328,12.819999694824219,12.930000305175781,5476600
2021-08-16,12.829999923706055,12.9399995803833,12.279999732971191,12.829999923706055,5821100
2021-08-23,12.84000015258789,13.229999542236328,12.84000015258789,13.180000305175781,2919400
2021-08-30,13.1899995803833,13.579999923706055,12.550000190734863,12.869999885559082,7911600
2021-09-06,12.770000457763672,13.460000038146973,12.760000228881836,13.270000457763672,5449100
2021-09-13,13.4399995803833,14.3100004196167,13.149999618530273,14.3100004196167,4243600
2021-09-20,14.020000457763672,15.09000015258789,13.5600004196167,15.09000015258789,4664200
2021-09-27,14.930000305175781,16.479999542236328,14.399999618530273,15.899999618530273,9964000
2021-10-04,15.930000305175781,15.930000305175781,14.0600004196167,14.4399995803833,6117700
2021-10-11,14.449999809265137,15.069999694824219,14.34000015258789,15.050000190734863,5536700
2021-10-18,14.930000305175781,14.979999542236328,12.40999984741211,13.09000015258789,8778800
2021-10-25,13.09000015258789,13.569999694824219,12.5,13.40999984741211,9873700
2021-11-01,13.510000228881836,14.119999885559082,12.800000190734863,14.09000015258789,7045200
2021-11-08,13.989999771118164,14.4399995803833,13.8100004196167,14.100000381469727,4732300
2021-11-15,14.100000381469727,14.180000305175781,13.029999732971191,13.369999885559082,5050300
2021-11-22,13.380000114440918,13.520000457763672,12.600000381469727,12.800000190734863,6522600
2021-11-29,13.039999961853027,13.039999961853027,11.819999694824219,12.239999771118164,11818400
2021-12-06,12.25,12.59000015258789,12.100000381469727,12.25,4662400
2021-12-13,12.25,12.770000457763672,11.770000457763672,12.020000457763672,8228500
2021-12-20,11.970000267028809,12.300000190734863,11.859999656677246,12.25,4332100
2021-12-27,12.25,12.739999771118164,12.130000114440918,12.600000381469727,4799000
2022-01-03,12.609999656677246,12.84000015258789,11.59000015258789,11.989999771118164,8338300
2022-01-10,12.0,12.550000190734863,11.619999885559082,12.079999923706055,9444800
2022-01-17,12.079999923706055,12.529999732971191,11.729999542236328,12.479999542236328,11556500
2022-01-24,12.449999809265137,12.819999694824219,12.09000015258789,12.390000343322754,7520300
2022-01-31,12.460000038146973,12.65999984741211,11.90999984741211,12.210000038146973,7464200
2022-02-07,12.109999656677246,12.420000076293945,11.930000305175781,12.0600004196167,5463500
2022-02-14,12.09000015258789,12.430000305175781,11.819999694824219,11.90999984741211,7435900
2022-02-21,11.9399995803833,12.4399995803833,11.460000038146973,11.489999771118164,14903300
2022-02-28,11.489999771118164,12.079999923706055,11.489999771118164,11.880000114440918,6061700
2022-03-07,12.050000190734863,12.34000015258789,11.40999984741211,11.970000267028809,6318500
2022-03-14,11.960000038146973,12.050000190734863,11.600000381469727,12.039999961853027,4696000
2022-03-21,12.010000228881836,12.9399995803833,11.670000076293945,12.75,7005800
2022-03-28,12.84000015258789,13.0,12.279999732971191,12.489999771118164,4160000
2022-04-04,12.510000228881836,12.5600004196167,10.800000190734863,10.949999809265137,7153600
2022-04-11,10.869999885559082,11.100000381469727,10.460000038146973,10.5,3455600
2022-04-18,10.489999771118164,10.670000076293945,10.220000267028809,10.25,3419000
2022-04-25,10.180000305175781,10.65999984741211,10.0600004196167,10.149999618530273,6400100
2022-05-02,10.210000038146973,10.59000015258789,9.8100004196167,10.220000267028809,12211500
2022-05-09,9.989999771118164,10.4399995803833,9.760000228881836,9.989999771118164,6860900
2022-05-16,9.90999984741211,10.270000457763672,9.720000267028809,9.960000038146973,6392800
2022-05-23,9.989999771118164,10.40999984741211,9.59000015258789,10.149999618530273,8650300
2022-05-30,10.270000457763672,10.430000305175781,9.989999771118164,10.199999809265137,4260500
2022-06-06,10.1899995803833,10.199999809265137,9.350000381469727,9.649999618530273,4043000
2022-06-13,9.529999732971191,9.739999771118164,9.220000267028809,9.739999771118164,7923600
2022-06-20,9.630000114440918,9.699999809265137,9.15999984741211,9.229999542236328,3039900
2022-06-27,9.239999771118164,9.5,9.010000228881836,9.4399995803833,6199600
2022-07-04,9.40999984741211,9.859999656677246,9.220000267028809,9.640000343322754,3052400
2022-07-11,9.529999732971191,9.779999732971191,9.239999771118164,9.420000076293945,3441600
2022-07-18,9.510000228881836,9.75,9.0,9.529999732971191,4410900
2022-07-25,9.600000381469727,10.100000381469727,9.279999732971191,9.90999984741211,4583500
2022-08-01,9.899999618530273,10.1899995803833,9.4399995803833,9.649999618530273,6372100
2022-08-08,9.670000076293945,9.899999618530273,9.319999694824219,9.699999809265137,6422000
2022-08-15,9.75,10.229999542236328,9.670000076293945,10.050000190734863,9446400
2022-08-22,10.039999961853027,10.279999732971191,9.890000343322754,9.90999984741211,4238700
2022-08-29,9.880000114440918,9.949999809265137,8.960000038146973,9.739999771118164,11456600
2022-09-05,9.760000228881836,9.979999542236328,9.449999809265137,9.920000076293945,4419300
2022-09-12,9.979999542236328,9.979999542236328,8.989999771118164,9.100000381469727,7646500
2022-09-19,9.0600004196167,9.539999961853027,9.0,9.350000381469727,4705300
2022-09-26,9.350000381469727,9.350000381469727,8.720000267028809,8.800000190734863,9186300
2022-10-03,8.90999984741211,9.510000228881836,8.8100004196167,8.979999542236328,9190200
2022-10-10,9.0,9.010000228881836,8.619999885559082,8.6899995803833,12215200
2022-10-17,8.75,8.880000114440918,8.5,8.779999732971191,24300000
2022-10-24,8.720000267028809,8.989999771118164,8.050000190734863,8.130000114440918,12407400
2022-10-31,8.0,8.8100004196167,7.940000057220459,8.680000305175781,14345300
2022-11-07,8.640000343322754,8.920000076293945,8.170000076293945,8.470000267028809,15774400
2022-11-14,8.5600004196167,8.6899995803833,8.050000190734863,8.270000457763672,12503100
2022-11-21,8.3100004196167,8.539999961853027,8.079999923706055,8.430000305175781,7418100
2022-11-28,8.40999984741211,8.680000305175781,8.109999656677246,8.640000343322754,7748000
2022-12-05,8.680000305175781,8.739999771118164,8.369999885559082,8.5,8847500
2022-12-12,8.5,8.649999618530273,8.170000076293945,8.479999542236328,13793700
2022-12-19,8.510000228881836,9.130000114440918,8.5,9.039999961853027,8897300
2022-12-26,9.039999961853027,9.289999961853027,8.779999732971191,9.029999732971191,4329000
2023-01-02,9.0,9.300000190734863,8.489999771118164,9.300000190734863,8837400
2023-01-09,9.270000457763672,10.329999923706055,8.9399995803833,9.970000267028809,14662500
2023-01-16,9.890000343322754,10.449999809265137,9.84000015258789,10.449999809265137,10460200
2023-01-23,10.460000038146973,11.020000457763672,10.380000114440918,10.930000305175781,15419700
2023-01-30,10.949999809265137,11.630000114440918,10.90999984741211,11.350000381469727,12938800
2023-02-06,11.279999732971191,12.0,11.180000305175781,12.0,9608100
2023-02-13,12.0,13.079999923706055,11.59000015258789,13.029999732971191,17794100
2023-02-20,13.029999732971191,13.6899995803833,11.949999809265137,12.15999984741211,15644000
2023-02-27,11.800000190734863,11.949999809265137,10.260000228881836,11.260000228881836,16900800
2023-03-06,11.25,12.039999961853027,11.15999984741211,11.510000228881836,8360200
2023-03-13,11.430000305175781,11.65999984741211,10.880000114440918,11.0,9885600
2023-03-20,10.920000076293945,11.260000228881836,10.84000015258789,10.979999542236328,7293400
2023-03-27,11.020000457763672,11.300000190734863,10.90999984741211,11.0,7633800
2023-04-03,10.949999809265137,11.1899995803833,10.359999656677246,10.819999694824219,7820800
2023-04-10,10.949999809265137,11.279999732971191,10.520000457763672,10.600000381469727,10717900
2023-04-17,10.59000015258789,10.800000190734863,10.180000305175781,10.350000381469727,7335600
