Date,Open,High,Low,Close,Volume,buy_sell,price
2020-11-16,46.112300872802734,47.38217544555664,44.64400863647461,47.12422943115234,6903513,B,45.626256713867186
2020-11-17,46.99525833129883,48.90007019042969,46.15198516845703,48.46355056762695,9737835,S,48.85047149658203
2020-12-02,44.70353317260742,45.894039154052734,44.663848876953125,45.66585922241211,4787775,B,45.01115966796875
2020-12-07,45.43767929077149,45.61625671386719,43.5923957824707,44.663848876953125,5437112,S,43.86017822265625
2020-12-29,43.61223602294922,43.959468841552734,43.00706100463867,43.78089141845703,4843819,B,43.65199829101562
2021-01-04,39.64748764038086,40.08039855957031,37.83466720581055,38.06916427612305,7653516,S,42.17362808227539
2021-01-08,36.74337005615234,38.91694641113281,36.62612533569336,38.87185287475586,14681907,B,36.960809478759764
2021-02-12,35.35444641113281,36.06694793701172,35.00270462036133,35.985774993896484,10951889,S,35.0828955078125
2021-03-03,33.37928771972656,34.54273986816406,32.37818145751953,33.80318069458008,10392292,B,34.23707366943359
2021-03-19,37.24843597412109,38.61932373046875,37.24843597412109,38.30365753173828,10643983,S,38.23150634765625
2021-03-30,37.17628479003906,39.77375411987305,37.01394271850586,39.61141204833984,11526233,B,38.91792846679688
2021-04-29,36.41818237304688,37.07272720336914,35.890907287597656,36.33636474609375,8683620,S,36.02989028930664
2021-06-07,43.83636474609375,44.28181838989258,42.57272720336914,44.0,9808150,B,43.8736360168457
2021-06-11,43.245452880859375,43.30908966064453,41.71818161010742,42.21818161010742,9844780,S,42.4536344909668
2021-09-06,33.490909576416016,34.04545211791992,33.4636344909668,33.745452880859375,2785640,B,33.75545288085937
2021-09-08,33.69091033935547,33.79999923706055,31.872726440429688,31.9818172454834,12639220,S,32.77181838989258
2021-09-10,33.23636245727539,33.70909118652344,32.56363677978516,32.88181686401367,10131770,B,33.02818084716797
2021-09-28,32.38181686401367,32.418182373046875,30.709089279174805,31.12727165222168,11599390,S,31.408180465698237
2022-01-07,22.75,23.38999938964844,22.270000457763672,22.989999771118164,15523500,B,22.95000053405762
2022-01-20,25.299999237060547,26.6200008392334,25.15999984741211,26.13999938964844,22423500,S,25.940000534057617
2022-03-09,23.739999771118164,25.06999969482422,23.270000457763672,24.459999084472656,29906300,B,23.97999931335449
2022-03-18,21.399999618530277,24.299999237060547,21.1299991607666,24.149999618530277,43469300,S,21.430000534057616
2022-04-12,27.149999618530277,27.540000915527344,26.06999969482422,26.200000762939453,13511800,B,27.030000457763673
2022-04-19,26.280000686645508,26.440000534057617,25.88999938964844,26.25,9992700,S,26.000000228881838
2022-05-03,24.13999938964844,24.190000534057617,23.31999969482422,23.520000457763672,10328000,B,23.97999931335449
2022-05-04,23.420000076293945,24.440000534057617,22.540000915527344,24.26000022888184,14708400,S,23.19000076293945
2022-06-23,23.489999771118164,24.3799991607666,23.479999542236328,23.850000381469727,12033500,B,23.889999160766603
2022-06-28,23.34000015258789,23.38999938964844,22.309999465942383,22.71999931335449,8885300,S,22.649999847412108
2022-07-01,22.43000030517578,23.440000534057617,22.200000762939453,23.100000381469727,15403800,B,22.800000915527345
2022-07-07,24.11000061035156,25.020000457763672,24.01000022888184,24.75,12932000,S,24.830001831054688
2022-09-02,26.76000022888184,27.15999984741211,26.270000457763672,26.700000762939453,9333100,B,26.719999084472658
2022-09-06,26.6299991607666,26.649999618530277,25.68000030517578,26.030000686645508,10098000,S,25.699999084472655
2022-10-03,28.899999618530277,30.280000686645508,28.5,30.1200008392334,17600600,B,28.899999618530277
2022-10-06,30.57999992370605,31.799999237060547,30.56999969482422,31.270000457763672,16274800,S,31.699998855590813
2022-11-18,24.450000762939453,25.229999542236328,24.040000915527344,24.239999771118164,15020200,B,24.32999969482422
2022-11-28,23.950000762939453,24.149999618530277,22.90999984741211,22.90999984741211,25620400,S,23.01000045776367
2022-12-15,20.059999465942383,21.030000686645508,19.709999084472656,19.940000534057617,13037700,B,20.65999961853028
2023-01-02,20.270000457763672,20.32999992370605,19.059999465942383,19.32999992370605,7901100,S,19.12999938964844
2023-03-08,18.190000534057617,19.790000915527344,18.1200008392334,19.600000381469727,27862100,B,18.569999465942384
2023-03-20,18.190000534057617,18.209999084472656,17.229999542236328,17.459999084472656,18052500,S,17.44000076293945
