Date,Open,High,Low,Close,Volume,EMA9,buy_sell,price
2015-02-13,12.462606430053713,12.946352005004885,12.37241554260254,12.706938743591309,14128408,11.983985853082533,B,11.956063995361328
2015-03-10,13.207082748413086,13.538326263427734,13.207082748413086,13.220200538635254,7569748,13.467785396740439,S,13.379102935791016
2015-03-12,13.813815116882324,13.813815116882324,13.556364059448242,13.69410800933838,4766386,13.514890962324529,B,13.604079971313476
2015-04-20,14.930529594421388,15.086313247680664,14.799345016479492,15.086313247680664,2502108,15.19565255946517,S,14.910690536499024
2015-04-24,15.497906684875488,15.691405296325684,15.44707202911377,15.596296310424805,3370498,15.312770256076053,B,15.491509208679199
2015-05-20,17.906797409057617,18.170808792114254,17.628028869628906,18.037982940673828,4171198,18.137805831839934,S,18.01814483642578
2015-06-10,17.874000549316406,18.19212532043457,17.810047149658203,18.005186080932617,3962028,17.80304907404917,B,18.04634262084961
2015-07-08,18.69390869140625,18.798858642578125,18.39054298400879,18.49713134765625,5440242,18.802392691620362,S,18.7577001953125
2015-07-13,19.028432846069336,19.102224349975582,18.86281013488769,18.97267723083496,2207563,18.862908077397773,B,19.094186553955083
2015-07-15,18.67751121520996,19.075986862182617,18.66439247131348,18.82509422302246,2802142,18.828305404764066,S,18.68390869140625
2015-08-27,16.41620445251465,16.881912231445312,16.41620445251465,16.808120727539062,9601073,16.420818489049157,B,16.45244194030762
2015-08-31,16.360450744628906,16.4555606842041,15.843908309936523,16.155473709106445,6290337,16.390362117293222,S,15.858504524230955
2015-09-14,15.679925918579102,16.25878143310547,15.538902282714844,16.18170928955078,3660775,15.703595739597557,B,15.634173164367676
2015-09-24,15.332284927368164,15.78323459625244,15.012520790100098,15.27489185333252,2996554,15.76253626763629,S,15.25833152770996
2015-10-05,16.18498992919922,16.31617546081543,15.635650634765623,15.701244354248049,3221945,15.506589260669525,B,16.03920722961426
2015-10-26,15.799633026123049,15.816031455993652,15.332284927368164,15.37328052520752,8031263,16.00853310004485,S,15.51906322479248
2015-11-12,15.824230194091797,16.299776077270508,15.643850326538086,15.78323459625244,2593582,15.507290250400196,B,16.07200408935547
2015-11-26,15.58645725250244,15.775035858154297,15.35688304901123,15.414276123046877,4678327,15.800404456667536,S,15.44527172088623
2016-01-06,13.946640014648438,14.545172691345217,13.938441276550291,14.102422714233398,4169978,14.036757251829323,B,14.350195655822754
2016-01-08,13.938441276550291,14.102422714233398,13.577680587768556,13.840051651000977,2853123,13.971190580501823,S,13.608677139282229
2016-01-28,14.020432472229004,14.135218620300291,13.577680587768556,13.897445678710938,2398560,13.67491977872879,B,14.022232780456545
2016-02-10,13.774458885192873,13.823654174804688,13.21692180633545,13.32351016998291,3155596,14.036479727163758,S,13.28891300201416
2016-02-17,13.831852912902832,14.545172691345217,13.758061408996582,14.127019882202148,5983107,13.767719721308548,B,14.022232780456545
2016-04-01,16.77532386779785,17.751014709472656,16.77532386779785,17.382055282592773,487,17.537781441934413,S,16.978500595092772
2016-04-13,17.669023513793945,18.283954620361328,17.546037673950195,17.841205596923828,25612,17.20050551077164,B,17.326463470458986
2016-04-22,16.857315063476562,17.11968421936035,16.119396209716797,16.14399528503418,8089440,17.136716352626465,S,16.53574966430664
2016-04-28,16.660537719726562,17.398454666137695,16.5539493560791,17.045894622802734,6157883,16.83284580148307,B,17.162481079101564
2016-05-06,16.91470718383789,17.0950870513916,16.5539493560791,16.8491153717041,3256949,17.032229523070114,S,17.035894622802733
2016-05-11,17.816608428955078,17.882200241088867,17.11968421936035,17.464046478271484,4185467,17.15479982513807,B,17.67082572937012
2016-05-19,17.390254974365234,17.767412185668945,17.160680770874023,17.406652450561523,5311447,17.65791516701627,S,17.470445861816405
2016-06-02,17.406652450561523,17.988788604736328,17.357458114624023,17.955991744995117,2721645,17.408861904061595,B,17.531440505981447
2016-08-17,21.80956077575684,22.039134979248047,20.989652633666992,21.64557838439941,7808555,21.990402930233486,S,21.807760467529295
2016-09-05,21.23562431335449,21.317615509033203,20.899463653564453,21.104440689086918,927176,21.003249745187063,B,21.221027145385747
2016-09-09,20.83386993408203,20.997852325439453,20.49770736694336,20.49770736694336,3186697,21.00054976431117,S,20.54510139465332
2016-09-23,20.899463653564453,21.071643829345703,20.47311019897461,20.67808723449707,2253666,20.553387311965498,B,20.868467102050783
2016-09-26,20.57969856262207,20.694486618041992,20.25173568725586,20.43211555480957,1245870,20.529132960534312,S,20.553299179077147
2016-09-28,20.78467559814453,21.15363311767578,20.38292121887207,20.90766143798828,2221833,20.637854384292744,B,20.745481262207033
2016-09-29,20.76007843017578,20.997852325439453,20.2435359954834,20.2435359954834,2569189,20.558990706530874,S,20.29912971496582
2016-10-06,20.30912971496582,20.53870391845703,20.08775329589844,20.49770736694336,2709693,20.394138789315647,B,20.53230453491211
2016-10-28,21.440601348876957,21.916149139404297,21.440601348876957,21.727569580078125,1838010,21.795183858663865,S,21.553589096069334
2016-12-08,18.52992820739746,18.52992820739746,18.09537506103516,18.324951171875,3356960,18.246670189723808,B,18.45793701171875
2016-12-21,17.677223205566406,17.677223205566406,17.677223205566406,17.677223205566406,6194229,18.221977500738653,S,17.814806213378905
2016-12-28,18.52992820739746,19.103864669799805,18.36594581604004,19.054668426513672,2748599,18.274534629678374,B,18.539928207397463
2017-01-10,18.980876922607425,19.079265594482425,18.62831687927246,18.77589988708496,1575420,18.888592169939972,S,18.798696746826167
2017-01-23,19.67779922485352,20.40751838684082,19.645002365112305,20.31732749938965,3312565,19.633947425096643,B,19.92557312011719
2017-01-31,19.84997940063477,19.98936462402344,19.53841590881348,19.57941055297852,1891918,19.841391170820128,S,19.733392944335936
2017-02-13,20.33372688293457,20.53050422668457,20.18614387512207,20.358322143554688,2419782,19.897641328560653,B,20.36832214355469
2017-03-08,21.243824005126957,21.366811752319336,20.84206962585449,21.05524444580078,2489668,21.256340306278087,S,21.1600325012207
2017-03-13,21.760366439819336,22.293306350708008,21.555389404296875,22.10472869873047,1719460,21.464655050290947,B,21.942546615600584
2017-03-22,21.661977767944336,21.78496360778809,21.317615509033203,21.416004180908203,3806035,21.700381575289107,S,21.463398208618162
2017-03-28,22.096529006958008,22.65406608581543,21.932546615600582,22.42449188232422,2844708,21.961815941675923,B,22.39349723815918
2017-04-27,23.613359451293945,23.94132232666016,23.09681701660156,23.695350646972656,4342802,23.762635665591773,S,23.545965423583983
2017-05-02,24.23649024963379,24.86781883239746,23.982318878173828,24.67923927307129,3320615,24.024396716725807,B,24.27108741760254
2017-05-18,21.64557838439941,24.70301818847656,21.64557838439941,23.94542121887207,12240725,25.417053350942897,S,23.496771087646483
2017-06-06,24.080707550048828,24.585771560668945,23.97247886657715,24.387353897094727,4578893,24.266605325338144,B,24.27108741760254
2017-06-13,24.34225845336914,24.657922744750977,23.87327003479004,24.23402976989746,2049785,24.421643903294893,S,23.872289886474608
2017-06-16,24.225011825561523,24.74811363220215,24.225011825561523,24.57675170898437,4485202,24.484349024678394,B,24.7220361328125
2017-06-20,25.045738220214844,25.045738220214844,24.188934326171875,24.33323860168457,3756739,24.548278434998277,S,24.187954177856444
2017-07-03,24.802227020263672,24.96456718444824,24.43244743347168,24.847320556640625,1545959,24.387597928415463,B,24.812227020263673
2017-08-21,27.49890518188477,27.625171661376957,26.804443359375,26.804443359375,2976607,27.27668118508625,S,27.173240890502928
2017-08-24,28.10317611694336,28.418842315673828,27.796531677246094,27.796531677246094,2781463,27.47322381608057,B,28.05906463623047
2017-10-16,33.5506477355957,33.5506477355957,32.576595306396484,32.82011032104492,2537645,33.12315328047822,S,32.70188354492188
2017-10-25,34.26314926147461,34.56077575683594,33.081661224365234,33.911407470703125,6419232,33.29674411582271,B,33.58770538330078
2017-10-27,32.8381462097168,33.02754592895508,31.566469192504883,32.21583938598633,3241049,32.99420044433162,S,32.45836853027344
2017-11-17,31.07042694091797,31.83703994750977,30.808874130249023,31.69273567199707,3176519,30.97732070401193,B,31.369033584594728
2017-11-27,31.196691513061523,31.295900344848636,30.34890556335449,30.96219825744629,2658057,31.301942177699893,S,30.880045166015623
2017-12-08,31.160615921020508,31.476280212402344,30.881027221679688,31.11552047729492,1893338,30.88006895170912,B,31.188653717041017
2017-12-14,30.47517204284668,30.47517204284668,29.39289283752441,30.13245010375977,4710282,30.76012626093061,S,29.851881256103518
2017-12-22,30.51124763488769,30.772798538208008,30.321849822998047,30.39400100708008,1291718,30.37775640548876,B,30.6835897064209
2018-02-05,33.26203918457031,33.694950103759766,32.396217346191406,32.44131088256836,1491075,33.408736234598265,S,32.76501678466797
2018-02-23,32.70286178588867,32.82912826538086,32.28799057006836,32.811092376708984,2936581,31.93628787495081,B,32.68580413818359
2018-02-28,31.205711364746094,31.638622283935547,30.709665298461918,31.13355827331543,7180292,31.720606854743373,S,31.02434944152832
2018-03-12,32.12564849853516,32.72090148925781,31.99938201904297,32.396217346191406,2108550,31.7598374839022,B,32.379159698486326
2018-03-19,31.395109176635746,31.69273567199707,30.9802360534668,31.11552047729492,3576342,31.696564485445784,S,31.285900344848635
2018-04-18,30.303810119628903,30.74574279785156,30.09637451171875,30.357925415039062,4347381,30.094679249890234,B,30.46713424682617
2018-04-24,30.19558334350586,30.240678787231445,29.555234909057617,29.762672424316406,2362570,30.001810723294106,S,29.644443740844725
2018-05-08,30.330867767333984,30.93514060974121,30.069318771362305,30.31282997131348,3193926,29.927311102741776,B,30.845931777954103
2018-05-09,30.31282997131348,30.321849822998047,29.699539184570312,29.699539184570312,2593859,29.881756719107486,S,30.023241271972655
2018-07-03,26.3354549407959,27.327543258666992,26.146055221557617,27.056974411010746,7723258,26.16474794998312,B,26.859538803100584
2018-08-10,27.507923126220703,27.724380493164062,26.3354549407959,26.660139083862305,7580448,27.665545970355893,S,27.4167520904541
2018-09-10,26.52485466003418,26.60602569580078,25.460613250732425,26.146055221557617,2418452,25.77329824685526,B,26.282321701049806
2018-09-13,25.66805076599121,25.79431533813477,24.802227020263672,25.162986755371094,3320105,25.631314444577395,S,24.846340408325194
2018-09-17,25.812353134155277,27.237354278564453,25.803335189819336,27.16520118713379,2706732,26.004576904319578,B,26.101941833496095
2018-12-10,35.50777053833008,35.516788482666016,34.317264556884766,34.497642517089844,2745317,35.149329446644515,S,35.29033111572266
2018-12-12,35.52580642700195,36.31045913696289,35.417579650878906,35.6430549621582,3428321,35.30686799551069,B,35.526788482666014
2019-01-07,37.29352951049805,37.62723159790039,36.13008117675781,36.43672561645508,4355475,37.20663079750533,S,37.10315155029297
2019-01-09,37.83466720581055,38.77264404296875,37.83466720581055,38.42090225219727,3718264,37.51389547431943,B,37.691346893310545
2019-01-14,37.69938659667969,38.20444869995117,36.52691650390625,36.93276977539063,6414686,37.53738486859374,S,37.608213653564455
2019-01-17,37.663307189941406,39.44004821777344,37.663307189941406,39.007137298583984,6301924,37.74811795091336,B,37.61919570922852
2019-02-07,39.50318145751953,39.94511413574219,38.37580871582031,39.09732818603516,7245266,40.054927291664036,S,38.96106170654297
2019-02-19,40.0443229675293,40.44115829467773,39.223594665527344,40.224700927734375,4159223,39.90286779806075,B,40.41508270263672
2019-02-21,39.32280349731445,39.75571441650391,38.655399322509766,39.0522346496582,2579002,39.61106979627646,S,38.95204376220703
2019-02-25,40.40508270263672,40.783878326416016,39.77375411987305,40.035301208496094,2003771,39.808527601745844,B,40.36096740722656
2019-02-28,39.55729675292969,39.97217178344727,38.96204376220703,39.03419494628906,3900546,39.67106354420325,S,38.97910140991211
2019-03-11,39.5933723449707,41.31600189208984,39.46710586547852,41.15365982055664,2835350,39.719303605338354,B,39.88296295166016
2019-03-15,39.91805648803711,40.296852111816406,39.40397262573242,39.67454528808594,4372107,39.8730267567466,S,39.502203216552736
2019-04-01,39.87296295166016,39.93609619140625,39.15144348144531,39.4941635131836,4241494,38.8413004211463,B,39.51318145751953
2019-04-09,38.46599960327149,38.90792846679688,37.91584014892578,38.366790771484375,2844885,38.92543792107755,S,38.11327575683594
2019-04-22,37.879764556884766,39.55729675292969,36.851600646972656,39.412994384765625,4619030,38.25804550298854,B,39.02615524291992
2019-05-15,39.56451034545898,40.43754959106445,38.79068374633789,40.38794708251953,3995608,40.5469568574331,S,39.52474807739258
2019-05-21,40.67565155029297,42.08441925048828,40.47723388671875,41.66773986816406,3619029,40.46706153173429,B,40.784860382080076
2019-07-22,46.74723815917969,47.31272888183594,46.479373931884766,47.17383575439453,4031593,47.42843993606246,S,46.767000427246096
2019-07-29,47.12422943115234,48.05679321289063,46.479373931884766,48.05679321289063,3348489,47.05556031445988,B,47.322728881835936
2019-08-15,48.19568634033203,48.76117706298828,47.01510238647461,47.84845733642578,5396995,48.83523284507761,S,47.927744140625
2019-08-19,49.415958404541016,49.56476974487305,48.46355056762695,49.00920104980469,3208582,48.923258737646556,B,49.17793441772461
2019-08-23,48.41394805908203,48.632205963134766,46.88612747192383,47.66987991333008,4969614,48.73470682410606,S,47.45154022216797
2019-08-29,48.22544860839844,49.91200256347656,48.02703094482422,49.78303146362305,4326627,48.43850207115971,B,48.36441970825195
2019-09-10,48.81078338623047,49.05880355834961,47.91790390014648,49.05880355834961,3789780,49.306920559203505,S,48.40394805908203
2019-09-12,50.84456634521485,51.41997528076172,49.62429428100586,49.91200256347656,3892291,49.639038410819936,B,50.63630462646485
2019-09-13,49.96160507202149,49.96160507202149,48.13616180419922,48.41394805908203,4114146,49.39402034047235,S,49.693662872314455
2019-09-19,49.85247421264648,50.94377517700195,49.66397857666016,50.25923156738281,4961752,49.39714605372312,B,49.45572067260742
2019-09-24,49.406036376953125,49.406036376953125,48.45362854003906,49.1084098815918,2708325,49.32449817281679,S,48.552759399414064
2019-09-27,49.604454040527344,50.279075622558594,49.35643005371094,49.78303146362305,2735439,49.440640348417745,B,49.75334716796875
2019-10-02,49.62429428100586,49.83263397216797,48.12623977661133,48.12623977661133,3015253,49.36240220043091,S,48.79086135864258
2019-10-15,50.29891586303711,51.003299713134766,49.872318267822266,50.894168853759766,2775758,49.482570209130074,B,50.77519775390625
2019-10-24,50.685829162597656,50.82472229003906,48.70165252685547,48.88022994995117,11305940,50.377857332677635,S,50.32860015869141
2019-11-01,50.59654235839844,51.2612419128418,50.05089569091797,51.2612419128418,3269061,50.35106775307645,B,50.606542358398436
2019-11-05,51.04298400878906,51.04298400878906,49.00920104980469,49.12825012207031,6224138,50.15371717544549,S,49.15793441772461
2019-11-18,51.092586517333984,51.90610122680664,50.25923156738281,50.66598892211914,3943799,50.03941127967275,B,51.3010041809082
2020-01-31,58.53325653076172,58.55309677124024,56.47962951660156,56.99551773071289,8510727,58.52508516221658,S,57.2335417175293
2020-04-07,37.69938659667969,38.09621810913086,35.86402130126953,36.70729446411133,17735100,34.40439270828125,B,35.120031127929686
2020-05-04,36.6973762512207,37.29262924194336,35.64575958251953,36.91563415527344,7417781,38.16279587575973,S,37.500887145996096
2020-05-19,37.09421157836914,38.195430755615234,36.04259490966797,36.49895858764648,14010233,34.628236961608344,B,36.02283264160156
2020-06-15,40.93359375,42.719356536865234,40.0208740234375,41.79671478271485,10598241,42.887565438349085,S,41.06248687744141
2020-06-18,42.56061935424805,44.3662223815918,42.1737060546875,42.69951248168945,6244197,42.690396913858564,B,43.929784545898436
2020-06-23,42.76895904541016,43.05666732788086,41.270904541015625,41.53876876831055,9054025,42.55730215910458,S,41.67758392333984
2020-07-07,41.91576385498047,42.94753646850586,41.88600158691406,42.401885986328125,5936462,41.5866725689008,B,42.77895904541016
2020-07-14,42.38204574584961,42.38204574584961,41.012962341308594,41.57845306396485,8695388,42.39597344306102,S,42.024812927246096
2020-08-07,41.66773986816406,43.15587615966797,41.55861282348633,42.87808990478516,8486133,41.313811554235805,B,42.90793014526367
2020-08-13,41.90584182739258,42.42173004150391,40.27881622314453,40.31850051879883,6308405,41.35737086129663,S,40.338262786865236
2020-08-21,40.47723388671875,41.89591979980469,40.17960739135742,41.637977600097656,9762429,40.945428837512964,B,41.1221711730957
2020-09-11,44.07851791381836,44.63408660888672,42.26299285888672,42.75904083251953,9819884,44.199129818018974,S,43.48318313598633
2020-10-19,40.22921371459961,41.70742416381836,40.0605583190918,41.51892852783203,7793150,39.942642377389056,B,40.26897216796875
2020-10-29,38.860130310058594,39.75300979614258,38.29463958740234,39.30656814575195,4486996,40.05396516632656,S,39.15767501831055
2020-11-05,40.83438491821289,42.2133903503418,40.83438491821289,42.2133903503418,7947068,39.94567939457854,B,40.427709350585936
2020-12-01,44.872188568115234,45.00115966796875,43.87017822265625,44.564640045166016,5995328,45.3354746166256,S,43.99907135009766
2020-12-03,45.894039154052734,46.54882049560547,45.40791702270508,46.013092041015625,10508330,45.52385963842946,B,45.90403915405273
2020-12-07,45.43767929077149,45.61625671386719,43.5923957824707,44.663848876953125,5437112,45.33806863050892,S,44.65384887695313
2020-12-15,44.683692932128906,46.35040283203125,43.97930908203125,45.65593719482422,6408194,44.80282842040036,B,45.37823272705078
2020-12-21,43.90986251831055,44.683692932128906,43.17571640014648,43.60231399536133,4967195,44.72745805834951,S,44.028833618164064
2021-01-18,39.0522346496582,40.053340911865234,38.7275505065918,38.89891052246094,5004328,38.74918912271764,B,39.26065231323242
2021-01-21,38.853816986083984,39.12438583374024,37.82564926147461,38.20444869995117,8154126,38.76936617238417,S,38.7175505065918
2021-03-05,35.29131317138672,36.91473388671875,35.10191345214844,35.67913055419922,16011102,34.66460647642299,B,36.212232360839835
2021-03-09,34.27216720581055,34.63292694091797,32.85618591308594,33.26203918457031,20937706,34.32130273475447,S,33.84729217529297
2021-03-11,34.98466873168945,36.77944564819336,34.38039779663086,36.45476531982422,23786805,34.78631093530146,B,35.20210433959961
2021-04-09,37.83466720581055,38.1142578125,37.29352951049805,37.42881393432617,9072189,38.33519209822804,S,38.12229751586914
2021-04-19,42.83636474609375,43.245452880859375,40.727272033691406,41.11817932128906,21004720,39.259228273179154,B,43.19181610107422
2021-04-22,39.81818008422852,40.34545516967773,36.92727279663086,37.09090805053711,23818190,38.856814755723335,S,37.67181610107422
2021-05-05,37.5,38.91818237304688,37.29999923706055,37.62727355957031,15809530,37.360652046603505,B,37.82818008422852
2021-06-17,42.390907287597656,42.60908889770508,41.51818084716797,42.09090805053711,7457340,42.82423751604377,S,41.91727279663086
2021-07-08,39.78181838989258,40.79999923706055,39.272727966308594,40.51818084716797,10701130,40.219252519817715,B,40.72818161010742
2021-07-20,39.78181838989258,40.04545211791992,39.154544830322266,39.54545211791992,11241780,40.37433844947182,S,39.4536344909668
2021-09-14,33.909088134765625,34.51818084716797,33.69091033935547,33.98181915283203,9481670,33.59202497298726,B,34.12817932128906
2021-09-15,34.21818161010742,34.52727127075195,33.02727127075195,33.44545364379883,10635900,33.56271070714958,S,33.13545440673828
2021-10-15,31.30908966064453,32.727272033691406,31.12727165222168,32.5,11473550,31.646456116136235,B,32.19181610107422
2021-10-19,32.272727966308594,32.272727966308594,30.754545211791992,31.299999237060547,14039190,31.748640819356492,S,30.753635635375975
2021-11-03,30.027271270751957,32.26363754272461,29.97272682189941,31.69090843200684,13573230,30.288787680794954,B,30.43727279663086
2021-11-17,31.709999084472656,31.8799991607666,30.100000381469727,30.979999542236328,8698000,31.647466835509835,S,30.840000381469725
2021-11-19,31.899999618530277,33.40999984741211,31.82999992370605,32.31999969482422,14532100,31.814378774726297,B,31.8800008392334
2021-11-23,31.40999984741211,31.709999084472656,30.15999984741211,31.149999618530277,9635000,31.580002388359016,S,30.840000381469725
2022-01-13,24.40999984741211,25.0,24.149999618530277,24.76000022888184,9710100,23.78722625140049,B,24.899999389648443
2022-01-18,23.43000030517578,23.75,23.049999237060547,23.5,6345400,23.705619716205334,S,23.289999237060545
2022-01-20,25.299999237060547,26.6200008392334,25.15999984741211,26.13999938964844,22423500,24.37559655733626,B,25.149999389648443
2022-02-04,26.5,26.6200008392334,25.399999618530277,26.200000762939453,7007500,26.712815383486166,S,26.06999992370605
2022-02-16,27.190000534057617,27.670000076293945,26.770000457763672,27.51000022888184,11687500,26.445783663282576,B,27.249999771118166
2022-02-21,27.459999084472656,27.459999084472656,25.920000076293945,26.3700008392334,7323000,26.71568140588877,S,26.149999847412108
2022-03-22,24.3700008392334,25.299999237060547,24.31999969482422,24.899999618530277,16608100,23.799316283078735,B,24.30999923706055
2022-04-07,26.709999084472656,27.229999542236328,26.299999237060547,26.81999969482422,10724500,27.37180800579278,S,26.590000381469725
2022-05-12,24.36000061035156,25.71999931335449,24.239999771118164,25.280000686645508,10069800,24.486252551283258,B,25.249999771118166
2022-06-08,26.440000534057617,26.68000030517578,26.0,26.350000381469727,8778500,26.72356033437038,S,26.059999694824217
2022-07-07,24.11000061035156,25.020000457763672,24.01000022888184,24.75,12932000,23.551187254634023,B,24.04000068664551
2022-08-22,26.75,27.09000015258789,26.299999237060547,26.56999969482422,13502700,27.311558410769855,S,26.789999237060545
2022-08-26,27.670000076293945,27.989999771118164,27.420000076293945,27.799999237060547,11119300,27.41305417490485,B,27.930000076293947
2022-08-29,27.68000030517578,27.989999771118164,27.149999618530277,27.530000686645508,9064200,27.436443477252986,S,27.26000045776367
2022-09-12,27.32999992370605,28.1299991607666,27.1200008392334,27.40999984741211,14125100,26.838004173091157,B,27.100000152587892
2022-09-16,26.729999542236328,26.729999542236328,25.530000686645508,26.3799991607666,21242300,26.84881404164678,S,26.37999938964844
2022-09-22,27.81999969482422,28.57999992370605,27.549999237060547,28.450000762939453,14869300,27.275562408948762,B,28.110000381469728
2022-09-29,27.25,27.309999465942383,26.540000915527344,26.940000534057617,13183300,27.509438567386017,S,27.139999618530275
2022-10-03,28.899999618530277,30.280000686645508,28.5,30.1200008392334,17600600,28.08604091200889,B,28.249999771118166
2022-10-14,29.1200008392334,29.540000915527344,28.32999992370605,28.540000915527344,7132600,29.508933333620952,S,29.17000030517578
2022-10-31,28.920000076293945,31.190000534057617,28.799999237060547,30.899999618530277,27685200,29.052784433119896,B,29.26
2022-11-07,28.959999084472656,29.290000915527344,27.6299991607666,28.270000457763672,17020400,29.24310848598365,S,27.910000076293944
2023-01-11,20.100000381469727,20.899999618530277,20.100000381469727,20.81999969482422,15054000,19.89694993296601,B,20.219999084472658
2023-01-16,20.76000022888184,20.90999984741211,19.43000030517578,19.729999542236328,17356000,20.07435814717274,S,19.959999313354487
2023-01-24,20.5,21.38999938964844,20.440000534057617,21.290000915527344,7469600,20.54152829555042,B,21.30999923706055
2023-02-03,21.31999969482422,21.31999969482422,20.07999992370605,20.26000022888184,24095800,21.155611780766513,S,20.280000915527342
2023-03-09,19.5,20.229999542236328,19.149999618530277,19.32999992370605,23989000,18.788334023991936,B,19.800000915527345
2023-03-15,18.299999237060547,18.75,17.799999237060547,18.540000915527344,21644900,18.75749363282866,S,18.110000839233397
2023-04-12,17.309999465942383,18.0,17.149999618530273,17.190000534057617,34929000,16.40788651160574,B,17.229999313354494
