Date,Open,High,Low,Close,Volume,buy_sell,price
2016-01-04,13.741662979125977,13.995835304260254,13.2415189743042,13.2415189743042,9031863,S,13.805455436706545
2016-01-06,13.946640014648438,14.545172691345217,13.938441276550291,14.102422714233398,4169978,B,14.350195655822754
2016-01-15,13.380903244018556,13.643274307250977,13.159527778625488,13.60227870941162,4514041,S,13.2315189743042
2016-01-22,13.676070213317873,13.856450080871582,13.56948184967041,13.692468643188477,3059244,B,13.57948184967041
2016-01-29,14.053228378295898,14.692756652832031,13.971237182617188,14.545172691345217,5104960,S,14.55337238311768
2016-02-15,13.44649600982666,13.610478401184082,13.26611614227295,13.40550136566162,2258911,B,13.48109317779541
2016-03-01,15.053516387939451,15.34868335723877,14.791146278381348,15.184701919555664,6836252,S,15.127306938171387
2016-03-17,17.972389221191406,18.19376564025879,17.759214401245117,18.029783248901367,10320056,B,17.972389221191406
2016-04-06,16.48015785217285,16.70973014831543,16.201387405395508,16.25058364868164,6708,S,16.347170104980467
2016-04-08,17.382055282592773,17.611629486083984,16.939306259155273,17.382055282592773,5465976,B,16.965703735351564
2016-04-22,16.857315063476562,17.11968421936035,16.119396209716797,16.14399528503418,8089440,S,16.191387405395506
2016-04-28,16.660537719726562,17.398454666137695,16.5539493560791,17.045894622802734,6157883,B,17.162481079101564
2016-07-08,20.153345108032227,21.047046661376957,20.10415267944336,20.90766143798828,5315106,S,20.628890991210934
2016-07-19,21.776765823364254,21.932546615600582,21.563589096069336,21.727569580078125,2777017,B,21.91794944763184
2016-08-19,20.989652633666992,21.342212677001957,20.891263961791992,21.03884696960449,2521745,S,20.92225860595703
2016-09-02,20.82567024230957,21.211027145385746,20.55510139465332,21.211027145385746,2437223,B,21.007852325439455
2016-09-12,20.48950958251953,20.66168975830078,20.20254135131836,20.66168975830078,2195855,S,20.405716171264647
2016-09-15,20.25173568725586,20.48950958251953,20.063156127929688,20.37472152709961,1672991,B,20.36832214355469
2016-09-16,20.37472152709961,20.37472152709961,19.702396392822266,20.18614387512207,3470022,S,19.766187896728518
2016-09-22,20.74367904663086,20.85846710205078,20.56329917907715,20.67808723449707,5508908,B,20.65529037475586
2016-10-04,20.66168975830078,20.74367904663086,19.407230377197266,19.89097595214844,8385693,S,19.692396392822264
2016-10-06,20.30912971496582,20.53870391845703,20.08775329589844,20.49770736694336,2709693,B,20.53230453491211
2016-11-10,19.907373428344727,20.08775329589844,18.90708541870117,19.103864669799805,6271554,S,19.397230377197264
2016-11-28,18.52992820739746,19.210451126098636,18.382343292236328,19.210451126098636,3312931,B,18.851493606567384
2016-11-30,18.759502410888672,19.021873474121094,18.160968780517575,18.43153953552246,3165353,S,18.331348648071287
2016-12-06,17.529640197753906,18.21016311645508,17.365657806396484,17.849403381347656,5746008,B,18.04798294067383
2017-01-12,19.489221572875977,20.358322143554688,19.366233825683597,20.038558959960938,7474006,S,20.268131256103516
2017-01-24,20.37472152709961,20.51410675048828,19.866378784179688,19.866378784179688,3724806,B,20.417518386840822
2017-03-29,22.58847427368164,22.97383117675781,22.48188591003418,22.87544250488281,2416123,S,22.883642196655266
2017-04-05,22.90003967285156,23.687150955200195,22.90003967285156,23.252599716186523,5483539,B,23.049424896240236
2017-05-02,24.23649024963379,24.86781883239746,23.982318878173828,24.67923927307129,3320615,S,24.54805755615233
2017-05-09,24.72105598449707,25.46963119506836,24.64890480041504,25.352384567260746,3011423,B,24.812227020263673
2017-05-11,26.470739364624023,26.831499099731445,25.83039283752441,26.42564582824707,3282517,S,26.678176879882805
2017-05-24,24.34225845336914,25.027700424194336,23.92738342285156,24.7120361328125,3711168,B,24.126783142089845
2017-08-15,27.78751373291016,28.10317611694336,27.78751373291016,27.958873748779297,2780355,S,27.92279815673828
2017-08-24,28.10317611694336,28.418842315673828,27.796531677246094,27.796531677246094,2781463,B,28.05906463623047
2017-09-12,30.222640991210938,31.61156463623047,29.870899200439453,31.205711364746094,15657404,S,30.899066925048828
2017-09-15,30.926122665405277,32.008399963378906,30.844951629638672,32.008399963378906,5584659,B,31.206691513061525
2017-11-13,30.123432159423828,30.42105865478516,29.690519332885746,30.213621139526367,4538090,S,29.86089920043945
2017-11-16,29.771690368652344,31.359033584594727,29.771690368652344,31.079444885253903,6442737,B,30.61143852233887
2017-11-30,30.42105865478516,30.610456466674805,29.23957061767578,30.601438522338867,7433203,S,29.680519332885744
2017-12-05,30.159507751464844,31.277862548828125,29.798748016357425,30.114412307739254,3180621,B,30.882007369995122
2017-12-19,29.672481536865234,30.033241271972656,29.176437377929688,29.843843460083008,2828143,S,29.22957061767578
2017-12-21,30.114412307739254,30.6735897064209,29.798748016357425,30.6735897064209,1625458,B,30.33184982299805
2018-01-15,31.83703994750977,32.64875030517578,31.78292655944824,32.64875030517578,1576562,S,32.612674713134766
2018-01-16,32.70286178588867,32.910301208496094,32.46836853027344,32.75697708129883,2698084,B,32.65875030517578
2018-02-06,31.48529815673828,33.171852111816406,30.90808486938477,32.793052673339844,4466463,S,31.222767105102537
2018-02-15,31.007293701171875,31.78292655944824,30.7547607421875,31.566469192504883,3672472,B,30.99925590515137
2018-04-04,29.762672424316406,30.65555191040039,29.194475173950195,30.601438522338867,3332079,S,29.60836814880371
2018-04-13,29.771690368652344,30.240678787231445,29.456026077270508,30.06029891967773,2661273,B,29.94403244018555
2018-04-25,29.38387489318848,29.483083724975582,28.88783073425293,28.88783073425293,3184613,S,28.89586853027344
2018-05-08,30.330867767333984,30.93514060974121,30.069318771362305,30.31282997131348,3193926,B,30.845931777954103
2018-05-14,28.87881088256836,29.24858856201172,28.24748039245605,28.58118438720703,4238500,S,28.589222183227537
2018-05-22,27.66124725341797,28.932924270629883,27.39067649841309,28.59922218322754,7140820,B,27.544980773925783
2018-05-29,27.14716339111328,27.45380973815918,25.776277542114254,26.42564582824707,6618589,S,26.217226257324217
2018-06-01,27.056974411010746,27.958873748779297,26.42564582824707,27.138145446777344,4109106,B,27.066974411010747
2018-06-07,25.334346771240234,26.02880859375,23.04352378845215,26.02880859375,11917962,S,25.766277542114253
2018-06-20,26.59700584411621,27.029916763305664,26.001752853393555,26.42564582824707,5302588,B,26.219188461303713
2018-09-04,25.162986755371094,25.208080291748047,24.53165626525879,24.693998336791992,3199581,S,24.61184715270996
2018-09-06,25.343366622924805,26.272321701049805,24.856340408325195,25.992733001708984,2458146,B,25.58785987854004
2018-09-18,26.99384117126465,28.21140480041504,26.750328063964844,27.86868476867676,4306246,S,27.67026710510254
2018-09-27,27.7333984375,28.274538040161133,27.64320945739746,28.274538040161133,3846660,B,28.23944259643555
2018-10-03,30.9802360534668,31.449222564697266,30.40302085876465,30.7547607421875,7388519,S,30.664573669433587
2018-10-08,32.008399963378906,32.865203857421875,31.48529815673828,32.46836853027344,9202691,B,32.008399963378906
2018-10-31,34.52470016479492,35.056819915771484,33.51457214355469,33.911407470703125,6299262,S,34.79526710510254
2018-11-16,34.27216720581055,35.47169494628906,34.05571365356445,35.37248611450195,4949333,B,34.21903396606445
2019-01-02,37.879764556884766,39.60239028930664,37.879764556884766,39.27770614624024,4521569,S,38.718528747558594
2019-01-09,37.83466720581055,38.77264404296875,37.83466720581055,38.42090225219727,3718264,B,37.83466720581055
2019-05-29,42.64990997314453,43.84041595458984,42.26299285888672,42.75904083251953,4919316,S,43.092739105224624
2019-06-10,43.65192031860352,44.53487777709961,43.5923957824707,44.415828704833984,2101726,B,44.34646011352539
2019-08-06,48.30481719970703,50.38820266723633,48.17584609985352,50.00128936767578,7297630,S,49.51516342163086
2019-08-09,50.338600158691406,50.57670211791992,49.63421630859375,50.060813903808594,2391922,B,50.398202667236326
2019-08-15,48.19568634033203,48.76117706298828,47.01510238647461,47.84845733642578,5396995,S,47.630117645263674
2019-08-19,49.415958404541016,49.56476974487305,48.46355056762695,49.00920104980469,3208582,B,49.17793441772461
2019-08-23,48.41394805908203,48.632205963134766,46.88612747192383,47.66987991333008,4969614,S,47.00510238647461
2019-08-29,48.22544860839844,49.91200256347656,48.02703094482422,49.78303146362305,4326627,B,48.36441970825195
2019-12-04,52.29301452636719,52.93787384033203,52.14420318603516,52.48151016235352,3155865,S,52.719608306884766
2019-12-06,52.18388366699219,53.84067535400391,52.18388366699219,53.731544494628906,4138035,B,52.94787384033203
2019-12-26,55.45777893066406,56.62844467163086,55.45777893066406,56.42010498046875,2398070,S,56.43003082275392
2020-01-03,56.549076080322266,57.73958587646485,56.11255645751953,56.648284912109375,4239538,B,57.1741731262207
2020-02-06,57.04512023925781,57.54116439819336,54.78315734863281,54.78315734863281,8198356,S,55.16999267578125
2020-02-12,56.27129364013672,57.25345993041992,55.20975875854492,56.201847076416016,6347716,B,56.32097412109375
2020-02-26,51.79697036743164,53.056922912597656,51.112430572509766,52.233489990234375,7505777,S,53.503286590576174
2020-03-03,52.08467483520508,54.24742889404297,51.767208099365234,52.908111572265625,6092598,B,53.34470916748047
2020-03-06,48.61236572265625,51.112430572509766,47.62027359008789,50.3782844543457,10497041,S,48.64204620361328
2020-03-20,36.70729446411133,37.44144058227539,32.39170837402344,34.137786865234375,19805479,B,36.568483123779295
2021-12-15,26.56999969482422,27.1299991607666,25.96999931335449,26.989999771118164,15093500,S,26.101783981323237
2022-01-11,22.65999984741211,23.520000457763672,22.350000381469727,23.26000022888184,10202200,B,23.399999389648443
2022-01-25,25.6200008392334,27.290000915527344,25.56999969482422,27.01000022888184,18346700,S,27.28999710083009
2022-02-15,26.299999237060547,27.239999771118164,26.15999984741211,27.11000061035156,11342800,B,26.280000457763673
2022-02-24,25.149999618530277,25.96999931335449,24.36000061035156,25.51000022888184,12812000,S,24.850000610351557
2022-03-02,24.5,26.059999465942383,24.440000534057617,25.239999771118164,6224600,B,25.70000053405762
2022-03-04,24.709999084472656,24.8799991607666,23.86000061035156,24.1299991607666,9023900,S,24.350000610351557
2022-03-17,22.770000457763672,23.11000061035156,22.270000457763672,22.899999618530277,15552100,B,23.01
2022-03-18,21.399999618530277,24.299999237060547,21.1299991607666,24.149999618530277,43469300,S,21.910000076293944
2022-03-22,24.3700008392334,25.299999237060547,24.31999969482422,24.899999618530277,16608100,B,24.3700008392334
2022-10-04,30.75,30.799999237060547,29.309999465942383,29.979999542236328,11361300,S,30.530000686645508
2022-10-18,29.84000015258789,29.899999618530277,29.1200008392334,29.46999931335449,9462300,B,29.6300008392334
2022-10-21,28.559999465942383,29.5,28.13999938964844,29.059999465942383,12531700,S,28.31999992370605
2022-10-28,28.06999969482422,29.25,27.920000076293945,28.8799991607666,11088100,B,28.66999984741211
2022-11-10,26.56999969482422,26.84000015258789,24.729999542236328,25.1299991607666,35996300,S,27.059999694824217
2022-11-21,24.670000076293945,25.350000381469727,24.200000762939453,25.11000061035156,13356700,B,25.23999954223633
2022-11-28,23.950000762939453,24.149999618530277,22.90999984741211,22.90999984741211,25620400,S,23.01000045776367
2022-12-07,21.61000061035156,22.299999237060547,21.43000030517578,22.040000915527344,20625200,B,21.680000076293947
2022-12-12,20.75,21.100000381469727,19.989999771118164,20.46999931335449,13435300,S,20.559999694824217
2022-12-20,20.25,22.030000686645508,20.030000686645508,21.239999771118164,28438700,B,20.610000381469728
2023-01-02,20.270000457763672,20.32999992370605,19.059999465942383,19.32999992370605,7901100,S,19.199999084472655
2023-01-09,19.09000015258789,19.84000015258789,18.780000686645508,19.440000534057617,15663800,B,19.589999923706053
2023-01-27,21.850000381469727,22.0,21.209999084472656,21.26000022888184,5173200,S,21.98000144958495
2023-02-01,21.600000381469727,22.229999542236328,21.1299991607666,21.65999984741211,10283900,B,21.839999923706053
2023-02-03,21.31999969482422,21.31999969482422,20.07999992370605,20.26000022888184,24095800,S,21.030000915527342
2023-02-24,19.170000076293945,19.40999984741211,18.850000381469727,19.01000022888184,12633700,B,19.40999961853028
2023-03-01,18.739999771118164,18.799999237060547,17.6299991607666,17.899999618530273,22539900,S,18.42000030517578
2023-03-08,18.190000534057617,19.790000915527344,18.1200008392334,19.600000381469727,27862100,B,18.52000022888184
2023-03-20,18.190000534057617,18.209999084472656,17.229999542236328,17.459999084472656,18052500,S,17.44000076293945
2023-03-27,17.139999389648438,17.329999923706055,16.84000015258789,17.280000686645508,12096400,B,17.30999923706055
2023-04-03,16.6299991607666,16.6299991607666,15.18000030517578,15.40999984741211,51077800,S,16.24
2023-04-10,15.81999969482422,15.989999771118164,15.43000030517578,15.460000038146973,12266200,B,15.739999542236328
2023-04-12,17.309999465942383,18.0,17.149999618530273,17.190000534057617,34929000,S,17.909997940063473
