Date,Open,High,Low,Close,Volume,buy_sell,price
2020-08-06,40.37802505493164,42.89793014526367,40.348262786865234,42.511016845703125,10259461,B,40.675729522705076
2020-08-07,41.66773986816406,43.15587615966797,41.55861282348633,42.87808990478516,8486133,S,42.70943069458008
2020-08-28,42.81856536865234,43.52294921875,42.0645751953125,43.3741340637207,6094009,B,43.29484725952149
2020-09-03,45.338470458984375,46.558738708496094,44.663848876953125,45.32854843139648,11556825,S,45.88412094116213
2020-09-09,45.80475234985352,46.50913619995117,45.45751953125,45.7452278137207,4451616,B,46.33064056396485
2020-09-10,45.755149841308594,46.81668472290039,43.49318313598633,43.72136688232422,9108859,S,44.88202880859375
2020-09-30,38.6021842956543,39.41569900512695,38.22519302368164,39.33633041381836,7495798,B,38.929654846191404
2020-10-19,40.22921371459961,41.70742416381836,40.0605583190918,41.51892852783203,7793150,S,40.86415100097656
2020-11-04,38.32440185546875,40.41770935058594,38.32440185546875,40.37802505493164,5910356,B,38.929654846191404
2020-11-05,40.83438491821289,42.2133903503418,40.83438491821289,42.2133903503418,7947068,S,41.618141174316406
2020-12-14,44.2570915222168,45.36823272705078,44.03883361816406,44.683692932128906,4701089,B,44.306775817871085
2020-12-22,43.65192031860352,44.03883361816406,42.34236145019531,42.81856536865234,5298112,S,42.758959045410165
2021-01-14,37.7264404296875,39.25065231323242,37.55508041381836,39.12438583374024,8176967,B,37.75448013305664
2021-01-18,39.0522346496582,40.053340911865234,38.7275505065918,38.89891052246094,5004328,S,39.33182144165039
2021-01-28,37.85270690917969,39.75571441650391,37.46488952636719,38.98910140991211,8939358,B,37.979955444335936
2021-02-08,37.06805419921875,37.5009651184082,36.52691650390625,37.19432067871094,4722590,S,36.7874853515625
2021-03-19,37.24843597412109,38.61932373046875,37.24843597412109,38.30365753173828,10643983,B,37.961915740966795
2021-03-25,36.490840911865234,38.90792846679688,36.03989028930664,38.6644172668457,16469246,S,36.679258575439455
2021-04-16,37.79999923706055,43.18181610107422,37.68181610107422,42.6363639831543,28259330,B,37.808595428466795
2021-04-19,42.83636474609375,43.245452880859375,40.727272033691406,41.11817932128906,21004720,S,40.727272033691406
2021-05-04,37.3272705078125,37.81818008422852,36.80908966064453,37.35454559326172,24260610,B,37.68272567749024
2021-05-11,39.20000076293945,40.4636344909668,38.490909576416016,40.4636344909668,9460110,S,40.200000762939474
2021-05-13,39.14545440673828,40.25454330444336,39.081817626953125,40.10908889770508,7127120,B,40.21000076293945
2021-05-28,42.81818008422852,43.70909118652344,42.67272567749024,43.11817932128906,12218470,S,43.3818244934082
2021-06-21,42.25454330444336,42.78181838989258,41.772727966308594,42.07272720336914,8949930,B,42.51
2021-06-22,41.890907287597656,41.909088134765625,40.52727127075195,41.62727355957031,12103080,S,41.74454330444336
2021-07-05,39.581817626953125,40.12727355957031,39.154544830322266,39.55454635620117,5910520,B,40.01
2021-07-14,41.727272033691406,41.745452880859375,40.8636360168457,41.12727355957031,10140020,S,41.69091033935547
2021-08-09,37.400001525878906,38.081817626953125,37.20000076293945,37.37272644042969,8268590,B,38.07363677978516
2021-08-10,37.59090805053711,37.6363639831543,36.75454330444336,36.8636360168457,6239090,S,37.15363525390625
2021-08-25,35.31818008422852,36.154544830322266,34.97272872924805,35.745452880859375,6385610,B,35.62817932128906
2021-08-26,35.44545364379883,35.68181610107422,34.38181686401367,34.4636344909668,9548000,S,34.73545288085938
2021-09-23,33.418182373046875,34.06363677978516,33.23636245727539,33.81818008422852,11313830,B,33.52818084716797
2021-09-27,33.73636245727539,33.78181838989258,32.29090881347656,32.59090805053711,6699110,S,32.65363525390625
2021-10-15,31.30908966064453,32.727272033691406,31.12727165222168,32.5,11473550,B,31.97363639831543
2021-10-19,32.272727966308594,32.272727966308594,30.754545211791992,31.299999237060547,14039190,S,31.035454025268553
2021-11-01,29.31818008422852,30.42727279663086,29.31818008422852,30.18181800842285,7824960,B,29.93727279663086
2021-11-03,30.027271270751957,32.26363754272461,29.97272682189941,31.69090843200684,13573230,S,31.836364746093757
2021-11-05,31.43000030517578,32.79999923706055,31.309999465942383,31.600000381469727,9878400,B,32.10999847412109
2021-11-08,31.65999984741211,31.65999984741211,30.6200008392334,31.0,5415200,S,30.65363525390625
2021-11-19,31.899999618530277,33.40999984741211,31.82999992370605,32.31999969482422,14532100,B,31.8800008392334
2021-11-23,31.40999984741211,31.709999084472656,30.15999984741211,31.149999618530277,9635000,S,30.840000381469725
2021-12-03,28.739999771118164,30.3799991607666,28.63999938964844,29.25,10778300,B,29.100000152587892
2021-12-09,29.31999969482422,29.57999992370605,27.86000061035156,28.25,11891800,S,28.149999847412108
2022-01-25,25.6200008392334,27.290000915527344,25.56999969482422,27.01000022888184,18346700,B,26.389999160766603
2022-01-26,27.90999984741211,28.8700008392334,27.280000686645508,27.75,16685600,S,28.059995651245117
2022-02-15,26.299999237060547,27.239999771118164,26.15999984741211,27.11000061035156,11342800,B,26.280000457763673
2022-02-17,27.459999084472656,28.030000686645508,27.209999084472656,27.229999542236328,9631500,S,27.790000915527337
2022-03-22,24.3700008392334,25.299999237060547,24.31999969482422,24.899999618530277,16608100,B,24.3700008392334
2022-03-24,26.1299991607666,27.950000762939453,25.809999465942383,27.649999618530277,21177800,S,26.65000343322754
2022-04-01,27.899999618530277,29.299999237060547,27.8799991607666,29.059999465942383,21261500,B,27.91999984741211
2022-04-04,29.18000030517578,29.61000061035156,28.299999237060547,29.38999938964844,11957800,S,29.50999832153321
2022-05-06,23.21999931335449,24.959999084472656,22.96999931335449,24.239999771118164,37092000,B,24.089999923706053
2022-06-02,27.239999771118164,28.38999938964844,27.170000076293945,28.030000686645508,16438000,S,27.170000076293945
2022-07-15,24.76000022888184,25.399999618530277,24.520000457763672,25.06999969482422,11699900,B,24.889999160766603
2022-07-22,24.90999984741211,25.18000030517578,23.90999984741211,24.420000076293945,6485900,S,24.229999771118162
2022-08-03,25.61000061035156,27.31999969482422,25.59000015258789,27.26000022888184,24590000,B,25.690000305175783
2022-08-04,27.90999984741211,28.959999084472656,27.8799991607666,28.25,25924200,S,27.8799991607666
2022-09-21,26.82999992370605,28.100000381469727,26.520000457763672,27.6200008392334,13710200,B,26.95000053405762
2022-09-22,27.81999969482422,28.57999992370605,27.549999237060547,28.450000762939453,14869300,S,28.200002670288086
2022-10-06,30.57999992370605,31.799999237060547,30.56999969482422,31.270000457763672,16274800,B,30.80999923706055
2022-10-13,29.56999969482422,29.81999969482422,29.18000030517578,29.18000030517578,8858700,S,29.559999694824217
2022-12-07,21.61000061035156,22.299999237060547,21.43000030517578,22.040000915527344,20625200,B,21.680000076293947
2022-12-09,21.32999992370605,21.32999992370605,20.63999938964844,20.739999771118164,9250100,S,20.94000076293945
2023-01-18,20.350000381469727,21.299999237060547,20.290000915527344,20.649999618530277,22351900,B,20.350000381469727
2023-01-19,20.5,21.0,20.13999938964844,20.799999237060547,13306400,S,20.98000144958496
2023-02-24,19.170000076293945,19.40999984741211,18.850000381469727,19.01000022888184,12633700,B,19.3800008392334
2023-03-01,18.739999771118164,18.799999237060547,17.6299991607666,17.899999618530273,22539900,S,18.600000610351557
2023-03-08,18.190000534057617,19.790000915527344,18.1200008392334,19.600000381469727,27862100,B,18.52000022888184
2023-03-09,19.5,20.229999542236328,19.149999618530277,19.32999992370605,23989000,S,19.590002059936534
2023-03-27,17.139999389648438,17.329999923706055,16.84000015258789,17.280000686645508,12096400,B,17.30999923706055
2023-03-29,17.75,17.799999237060547,16.639999389648438,17.0,18473900,S,16.770000686645506
