Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2014-07-23,12.054291725158691,12.17727756500244,11.729607582092283,11.765684127807615,6034820,13.825768604946262,B,11.765684127807615
2014-07-28,11.787001609802246,11.990339279174805,11.642698287963867,11.988698959350586,2538698,82.46167175552276,S,11.846195945739746
2014-07-30,11.632859230041504,11.677133560180664,11.477075576782228,11.578744888305664,2329528,22.12470448915876,B,11.578744888305664
2014-08-04,11.49183464050293,11.83291721343994,11.452479362487791,11.749285697937012,6159225,79.2716751808262,S,11.537911186218262
2014-08-08,11.41804313659668,11.557427406311035,11.367209434509276,11.437721252441406,4395613,24.24510278468479,B,11.437721252441406
2014-08-13,11.57054615020752,11.708290100097656,11.281937599182127,11.478715896606444,4258402,33.468783420343485,S,11.683853874206545
2014-08-14,11.454118728637695,11.537750244140623,11.36392879486084,11.41476345062256,2074622,18.694863764815096,B,11.41476345062256
2014-08-19,11.373767852783203,11.632859230041504,11.349170684814451,11.590224266052246,5651241,91.36986998255784,S,11.564147720336914
2014-09-05,12.401932716369627,12.421610832214355,12.223193168640137,12.226472854614258,2542967,17.847438123127176,B,12.226472854614258
2014-09-16,11.44264030456543,11.82143783569336,11.377047538757324,11.724688529968262,4645031,68.44219783755304,S,11.739607582092283
2014-09-18,11.645977020263672,11.765684127807615,11.329492568969728,11.329492568969728,3621136,14.475853791510673,B,11.329492568969728
2014-09-24,11.037605285644531,11.798480033874512,11.021206855773926,11.773882865905762,9307747,88.1150761820986,S,11.39852596282959
2014-10-02,11.367209434509276,11.427882194519045,11.152393341064451,11.331132888793944,2582605,17.08299167662277,B,11.331132888793944
2014-10-03,11.303256034851074,11.785362243652344,11.303256034851074,11.547588348388672,3466241,66.11372537066217,S,11.47723747253418
2014-10-16,11.683692932128906,11.768963813781738,11.478715896606444,11.606621742248535,5690270,9.29404219342517,B,11.606621742248535
2014-10-24,10.947416305541992,11.649256706237791,10.947416305541992,11.380327224731444,4293162,67.44967892647978,S,11.493635902404783
2014-11-10,12.108406066894531,12.198596000671388,11.84931468963623,11.857514381408691,1583713,16.218986285843457,B,11.857514381408691
2014-11-19,11.882110595703123,12.042813301086426,11.591862678527832,11.937865257263184,5045686,84.73111817377817,S,11.947865257263183
2014-12-01,12.134642601013184,12.324861526489258,11.74764633178711,11.905068397521973,1744341,11.161342234572743,B,11.905068397521973
2014-12-03,12.298624038696287,12.574113845825195,12.165799140930176,12.574113845825195,1020479,76.11555055060326,S,12.334861526489258
2014-12-08,12.397012710571287,12.557716369628906,12.032974243164062,12.052652359008787,569331,21.567776739866375,B,12.052652359008787
2014-12-17,11.864072799682615,12.395374298095703,11.759124755859377,12.25762939453125,1238918,83.26397586231685,S,12.13644386291504
2015-01-05,12.369136810302734,12.369136810302734,12.00181770324707,12.100207328796388,3490634,7.563592594423014,B,12.100207328796388
2015-01-07,12.27894687652588,12.560995101928713,12.27894687652588,12.447848320007324,4792608,74.19115589174999,S,12.379136810302734
2015-01-09,12.33306121826172,12.428170204162598,11.921466827392578,12.019856452941896,4889570,14.436869317017127,B,12.019856452941896
2015-01-15,12.095287322998049,12.315023422241213,12.0231351852417,12.170719146728516,6465356,63.28333758069693,S,12.298785934448242
2015-01-19,12.106765747070312,12.241230964660645,11.98050022125244,12.003457069396973,3265608,17.47185352100881,B,12.003457069396973
2015-01-22,12.083807945251465,12.167439460754396,11.864072799682615,11.888669967651367,5435363,14.141444016638687,S,12.154481658935548
2015-01-23,12.083807945251465,12.167439460754396,11.793560981750488,11.878830909729004,5343280,12.74978229127602,B,11.878830909729004
2015-01-29,11.757485389709473,12.134642601013184,11.724688529968262,11.806678771972656,7973452,42.48854667952171,S,11.875713119506836
2015-01-30,11.724688529968262,11.865713119506836,11.46395778656006,11.560707092285156,14946792,6.037052354885404,B,11.560707092285156
2015-02-03,11.84603500366211,11.888669967651367,11.667295455932615,11.818158149719238,5632946,70.39035178117071,S,11.875713119506836
2015-02-11,11.66893482208252,11.74600601196289,11.48691463470459,11.572186470031738,5432314,20.92281211031981,B,11.572186470031738
2015-02-13,12.462606430053713,12.946352005004885,12.37241554260254,12.706938743591309,14128408,91.69972817174309,S,11.956063995361328
2015-03-04,13.777738571166992,13.95319938659668,13.577680587768556,13.669510841369627,4851761,19.41254002481311,B,13.669510841369627
2015-03-12,13.813815116882324,13.813815116882324,13.556364059448242,13.69410800933838,4766386,81.86905818343438,S,13.604079971313476
2015-04-17,15.06991481781006,15.330644607543944,14.920690536499023,14.960046768188477,3751638,10.92999358682087,B,14.960046768188477
2015-04-23,15.127307891845703,15.4815092086792,15.089591979980469,15.4815092086792,2589313,86.76878485432773,S,15.273413429260254
2015-05-19,18.42333984375,18.54632568359375,18.02814483642578,18.02814483642578,3697364,16.430266180174712,B,18.02814483642578
2015-05-22,17.914997100830078,18.283954620361328,17.570634841918945,17.874000549316406,2726524,7.944392226726663,S,18.180808792114256
2015-05-26,17.890399932861328,18.01174545288086,17.487003326416016,17.595232009887695,3010092,10.031853035697452,B,17.595232009887695
2015-05-29,17.519800186157227,17.849403381347656,17.349260330200195,17.554237365722656,4918232,23.842422262172505,S,17.703620681762697
2015-06-01,17.554237365722656,17.759214401245117,17.265628814697266,17.318103790283203,3907144,4.631511218568519,B,17.318103790283203
2015-06-02,17.464046478271484,17.982229232788086,17.201675415039062,17.982229232788086,3562593,82.76155423486153,S,17.859403381347658
2015-07-07,19.087465286254883,19.317039489746094,18.7677001953125,18.7677001953125,6800150,14.630730813766434,B,18.7677001953125
2015-07-13,19.028432846069336,19.102224349975582,18.86281013488769,18.97267723083496,2207563,66.09446706740334,S,19.094186553955083
2015-07-17,18.84969139099121,19.00547409057617,18.62831687927246,18.62995719909668,1756903,17.570436706680496,B,18.62995719909668
2015-07-28,17.272188186645508,18.02650451660156,17.272188186645508,17.677223205566406,5260953,60.88063835675409,S,17.762655029296877
2015-08-03,17.687061309814453,17.783811569213867,16.991779327392578,17.08197021484375,5879315,12.94956888711198,B,17.08197021484375
2015-08-12,16.36536979675293,16.444080352783203,15.914420127868652,16.029207229614258,7343503,0.7846323383513862,S,16.029207229614258
2015-08-13,16.055444717407227,16.150554656982422,15.906221389770508,16.07020378112793,4508430,14.239802959561771,B,16.07020378112793
2015-08-17,16.429323196411133,16.501474380493164,16.071842193603516,16.501474380493164,9854150,85.5531746139722,S,16.3032186126709
2015-08-21,16.56378746032715,16.599863052368164,16.153833389282227,16.153833389282227,4309018,12.231332226875907,B,16.153833389282227
2015-08-26,15.973454475402832,16.442441940307617,15.868504524230955,16.396526336669922,4260232,75.28930625442256,S,16.11955810546875
2015-08-31,16.360450744628906,16.4555606842041,15.843908309936523,16.155473709106445,6290337,24.351383546862735,B,16.155473709106445
2015-09-09,15.32900619506836,15.889822959899902,15.012520790100098,15.135506629943848,8046631,28.87234534936138,S,15.824391136169433
2015-09-18,16.24238395690918,16.54574966430664,15.876704216003418,15.876704216003418,9456544,22.18708977415848,B,15.876704216003418
2015-09-29,14.955126762390137,15.29948902130127,14.856738090515137,15.078113555908203,2661517,29.60878235280677,S,15.078113555908203
2015-10-13,15.906221389770508,16.20958709716797,15.44707202911377,15.701244354248049,3209871,13.753494870591311,B,15.701244354248049
2015-10-16,15.988211631774902,16.70973014831543,15.742238998413086,16.47195816040039,5206679,88.10518221246025,S,16.15399528503418
2015-10-23,16.808120727539062,16.857315063476562,15.52906322479248,15.68484592437744,9335189,18.835907011038373,B,15.68484592437744
2015-10-28,15.643850326538086,16.09480094909668,15.086313247680664,15.291290283203123,367114,23.127321438784136,S,15.826031455993652
2015-10-29,15.086313247680664,15.315887451171877,14.881336212158203,14.914132118225098,2858002,11.5490897760873,B,14.914132118225098
2015-11-03,15.168304443359377,15.635650634765623,14.97152614593506,15.40607738494873,4978361,69.88616399081971,S,15.325887451171877
2015-11-09,15.242094993591309,15.38148021697998,14.758349418640137,14.832140922546388,2491132,8.167102846822232,B,14.832140922546388
2015-11-11,15.25849437713623,16.06200408935547,15.135506629943848,15.824230194091797,4300602,83.24457057277371,S,15.39148021697998
2015-11-25,16.07020378112793,16.29157829284668,15.45527172088623,15.58645725250244,7379239,8.720158062384812,B,15.58645725250244
2015-12-03,14.43038558959961,14.946928024291992,14.35659408569336,14.733752250671388,8199331,70.84019834095649,S,14.555172691345216
2015-12-15,14.586169242858888,14.651761054992676,14.225408554077148,14.348395347595217,2940328,15.814145995365266,B,14.348395347595217
2015-12-17,14.709155082702637,14.905933380126951,14.48777961730957,14.651761054992676,3600890,76.30412090800971,S,14.661761054992676
2015-12-21,14.30739974975586,14.51237678527832,14.18441390991211,14.18441390991211,3409649,18.755731669565904,B,14.18441390991211
2015-12-29,13.979436874389648,14.48777961730957,13.979436874389648,14.217209815979004,2741038,80.870534850755,S,14.178014526367187
2016-01-04,13.741662979125977,13.995835304260254,13.2415189743042,13.2415189743042,9031863,8.632791157318223,B,13.2415189743042
2016-01-06,13.946640014648438,14.545172691345217,13.938441276550291,14.102422714233398,4169978,61.6595302594673,S,14.350195655822754
2016-01-11,13.856450080871582,13.987635612487791,13.40550136566162,13.44649600982666,5056174,10.856562625666314,B,13.44649600982666
2016-01-13,13.897445678710938,14.168014526367188,13.676070213317873,13.807255744934082,3086320,63.547780200867265,S,13.997635612487791
2016-01-15,13.380903244018556,13.643274307250977,13.159527778625488,13.60227870941162,4514041,22.343090612083714,B,13.60227870941162
2016-01-21,13.356306076049805,13.56948184967041,13.126731872558594,13.56948184967041,3792497,71.19051379065775,S,13.571283111572265
2016-01-26,13.60227870941162,13.684269905090332,13.290714263916016,13.3399076461792,2901177,23.17253212067868,B,13.3399076461792
2016-01-27,13.307111740112305,14.012232780456545,13.29891300201416,13.897445678710938,3813353,76.68583755346255,S,13.866450080871582
2016-02-05,14.168014526367188,14.225408554077148,13.700668334960938,13.774458885192873,14162314,13.001633046612184,B,13.774458885192873
2016-02-15,13.44649600982666,13.610478401184082,13.26611614227295,13.40550136566162,2258911,55.46679262080764,S,13.48109317779541
2016-03-24,17.423051834106445,18.04618263244629,17.103286743164062,17.628028869628906,2067060,24.613243035632237,B,17.628028869628906
2016-03-29,17.849403381347656,18.19376564025879,17.570634841918945,17.636228561401367,4035573,31.53260767773625,S,18.08077980041504
2016-03-31,17.710018157958984,18.005186080932617,16.988500595092773,17.045894622802734,1219,16.680941512248467,B,17.045894622802734
2016-04-08,17.382055282592773,17.611629486083984,16.939306259155273,17.382055282592773,5465976,82.57175438603022,S,16.965703735351564
2016-04-20,17.308263778686523,17.488643646240234,16.890111923217773,17.0950870513916,2879712,7.133674112066217,B,17.0950870513916
2016-04-27,16.40636444091797,17.152481079101562,16.23418426513672,16.840917587280273,4757361,79.06619600446528,S,16.32617546081543
2016-05-06,16.91470718383789,17.0950870513916,16.5539493560791,16.8491153717041,3256949,15.638915634525645,B,16.8491153717041
2016-05-10,17.062292098999023,17.660825729370117,16.890111923217773,17.431251525878906,6815761,84.84920869222512,S,17.105087051391603
2016-05-18,17.603431701660156,18.005186080932617,17.480445861816406,17.685422897338867,4011302,13.848838102342555,B,17.685422897338867
2016-05-24,17.611629486083984,17.882200241088867,17.406652450561523,17.546037673950195,1833375,30.014838102278603,S,17.87580276489258
2016-05-25,17.546037673950195,17.619829177856445,16.955703735351562,16.97210121154785,4045452,5.044706066723251,B,16.97210121154785
2016-05-31,16.76712417602539,17.177078247070312,16.660537719726562,17.136083602905273,4478793,71.08416061516942,S,17.162481079101564
2016-06-10,18.44793701171875,18.52992820739746,18.14457130432129,18.2757568359375,1984612,23.309544466839043,B,18.2757568359375
2016-06-15,18.037982940673828,18.382343292236328,17.677223205566406,18.185565948486328,4577097,57.35204692739205,S,18.367746124267576
2016-06-27,18.62831687927246,18.87428855895996,18.42333984375,18.46433448791504,2903251,15.903286057460974,B,18.46433448791504
2016-06-29,18.915285110473636,19.349836349487305,18.915285110473636,19.120262145996094,3073392,78.22251324394558,S,18.900687942504884
2016-07-25,22.014537811279297,22.12932586669922,21.276620864868164,21.358612060546875,4350608,21.685290849330826,B,21.358612060546875
2016-07-27,21.39140892028809,22.36709976196289,21.39140892028809,21.850557327270508,5242293,72.46437305857754,S,22.13932586669922
2016-08-03,21.973543167114254,22.27690887451172,21.727569580078125,21.95714569091797,3002408,19.850783905485272,B,21.95714569091797
2016-08-04,22.21951484680176,22.48188591003418,21.95714569091797,22.30150604248047,2604437,65.34314619061831,S,22.475488433837892
2016-08-10,22.30150604248047,22.30970573425293,21.74396705627441,21.8669548034668,1496508,16.13294081361377,B,21.8669548034668
2016-08-12,22.211315155029297,22.35070037841797,22.014537811279297,22.145723342895508,2381973,66.47128013982665,S,22.31970573425293
2016-08-16,22.030935287475582,22.26051139831543,21.817760467529297,21.95714569091797,2623220,21.3413019579572,B,21.95714569091797
2016-08-25,20.47311019897461,21.25202369689941,20.45671272277832,21.03064727783203,3292807,75.69981669747568,S,21.11444068908692
2016-09-01,20.85846710205078,20.997852325439453,20.49770736694336,20.61249542236328,4508430,20.138434610518672,B,20.61249542236328
2016-09-02,20.82567024230957,21.211027145385746,20.55510139465332,21.211027145385746,2437223,73.81147037880818,S,21.106240997314455
2016-09-09,20.83386993408203,20.997852325439453,20.49770736694336,20.49770736694336,3186697,13.217763314035764,B,20.49770736694336
2016-09-19,20.35012435913086,20.64529037475586,20.18614387512207,20.31732749938965,2148410,56.451290129763116,S,20.499509582519533
2016-09-29,20.76007843017578,20.997852325439453,20.2435359954834,20.2435359954834,2569189,19.940267693175628,B,20.2435359954834
2016-10-04,20.66168975830078,20.74367904663086,19.407230377197266,19.89097595214844,8385693,24.086951890309194,S,20.671689758300783
2016-10-26,22.08013153076172,22.30150604248047,21.596384048461918,21.932546615600582,5618676,9.702777198776289,B,21.932546615600582
2016-10-31,21.875154495239254,22.194917678833008,21.64557838439941,22.137523651123047,3484048,83.4807724760525,S,22.180320510864256
2016-11-01,22.096529006958008,22.137523651123047,21.375009536743164,21.481597900390625,2855929,24.422226817243356,B,21.481597900390625
2016-11-11,18.857891082763672,19.464622497558597,18.44793701171875,18.67751121520996,8752441,3.8848671291321892,S,18.67751121520996
2016-11-17,19.267845153808597,19.300642013549805,18.661113739013672,18.72670555114746,8919167,23.62261828869829,B,18.72670555114746
2016-11-22,19.079265594482425,19.366233825683597,18.80049705505371,18.80049705505371,2770675,46.20121460045071,S,19.007276306152345
2016-11-23,18.685710906982425,18.80049705505371,18.34134864807129,18.40694236755371,3460508,8.273607715517727,B,18.40694236755371
2016-11-28,18.52992820739746,19.210451126098636,18.382343292236328,19.210451126098636,3312931,87.0398553485282,S,18.851493606567384
2016-12-01,18.15276908874512,18.36594581604004,17.521440505981445,17.775611877441406,9512282,10.72930275573043,B,17.775611877441406
2016-12-06,17.529640197753906,18.21016311645508,17.365657806396484,17.849403381347656,5746008,40.08340063126216,S,18.04798294067383
2016-12-20,18.67751121520996,18.71030807495117,17.890399932861328,17.939594268798828,4397198,6.78695764713062,B,17.939594268798828
2016-12-23,17.505041122436523,18.037982940673828,17.505041122436523,17.636228561401367,2070963,37.31423730685737,S,17.79381156921387
2017-01-06,19.202253341674805,19.202253341674805,18.80869674682617,18.980876922607425,2139141,19.585156977501143,B,18.980876922607425
2017-01-12,19.489221572875977,20.358322143554688,19.366233825683597,20.038558959960938,7474006,95.96509876849419,S,19.089265594482427
2017-01-19,19.513818740844727,19.57941055297852,19.267845153808597,19.390832901000977,2468080,15.375914842742176,B,19.390832901000977
2017-01-23,19.67779922485352,20.40751838684082,19.645002365112305,20.31732749938965,3312565,93.55389397780151,S,19.92557312011719
2017-01-30,20.36652183532715,20.36652183532715,19.743392944335938,19.841781616210938,1517852,24.80998263163714,B,19.841781616210938
2017-02-03,19.48102188110352,20.56329917907715,19.48102188110352,20.21893882751465,2409781,88.76701272065397,S,19.98296524047852
2017-02-08,19.67779922485352,19.710596084594727,19.308841705322266,19.390832901000977,2416245,17.13512827890885,B,19.390832901000977
2017-02-10,19.940170288085938,20.358322143554688,19.940170288085938,20.26813316345215,6497433,88.26253837188801,S,19.84358192443848
2017-02-24,21.5717887878418,21.596384048461918,20.94865608215332,20.94865608215332,3530394,11.743907597922274,B,20.94865608215332
2017-03-06,21.317615509033203,21.694774627685547,21.276620864868164,21.620981216430664,2214881,77.36725865461149,S,21.516195068359373
2017-03-08,21.243824005126957,21.366811752319336,20.84206962585449,21.05524444580078,2489668,21.202132461451285,B,21.05524444580078
2017-03-10,21.416004180908203,21.932546615600582,21.211027145385746,21.51439476013184,3032534,79.64889712409442,S,21.45060134887696
2017-03-22,21.661977767944336,21.78496360778809,21.317615509033203,21.416004180908203,3806035,17.74332993570333,B,21.416004180908203
2017-03-24,21.481597900390625,22.38349723815918,21.342212677001957,22.38349723815918,4778704,88.21348363586418,S,21.89335227966309
2017-04-19,24.228290557861328,24.400470733642575,23.531368255615234,23.572364807128903,2983626,21.818582933200844,B,23.572364807128903
2017-04-28,23.777341842651367,24.26108741760254,23.506771087646484,24.25288772583008,3452946,81.91764842450472,S,24.24649024963379
2017-05-17,26.1099796295166,26.4166259765625,25.57785987854004,25.95665740966797,4953990,21.117932434171365,B,25.95665740966797
2017-05-24,24.34225845336914,25.027700424194336,23.92738342285156,24.7120361328125,3711168,73.50431991864315,S,24.126783142089845
2017-05-31,24.26108741760254,24.279125213623047,23.737985610961918,23.783079147338867,3573681,9.6563089440413,B,23.783079147338867
2017-06-02,24.08972549438477,24.315200805664062,23.756023406982425,24.215991973876957,2922388,72.81695943995065,S,24.28912521362305
2017-06-12,24.585771560668945,24.693998336791992,23.88228988647461,24.225011825561523,3206899,15.251069519034104,B,24.225011825561523
2017-06-14,24.288143157958984,24.7120361328125,24.197954177856445,24.53165626525879,4488861,67.04133146440057,S,24.703998336791994
2017-06-21,24.35127639770508,24.54067611694336,23.756023406982425,23.85523223876953,1987361,14.100960241625003,B,23.85523223876953
2017-06-26,24.297163009643555,24.423429489135746,23.97247886657715,24.26108741760254,2071850,76.1254006481184,S,24.18089653015137
2017-07-18,25.821372985839844,25.911563873291016,25.595897674560547,25.61393547058105,1836014,21.045540702101377,B,25.61393547058105
2017-07-21,25.79431533813477,26.4166259765625,25.76725959777832,26.3354549407959,1643975,89.3037714260932,S,25.975675354003904
2017-08-04,26.813461303710938,26.87659454345703,26.191150665283203,26.380550384521484,3983150,12.882917806969473,B,26.380550384521484
2017-08-08,26.53387260437012,27.20127868652344,26.53387260437012,27.102069854736328,3322544,79.3447178223258,S,26.886594543457033
2017-08-17,27.71536064147949,27.76045608520508,27.44479179382324,27.507923126220703,1885022,24.58863326013588,B,27.507923126220703
2017-08-23,27.26441192626953,28.04906463623047,27.17422103881836,27.958873748779297,4170865,85.57255408890367,S,27.63517166137696
2017-08-31,27.94985580444336,28.003969192504883,27.471847534179688,27.598114013671875,4049898,16.568102690419224,B,27.598114013671875
2017-09-04,28.04906463623047,28.35570907592773,27.78751373291016,28.31061363220215,1295599,85.74596029342963,S,28.140233764648443
2017-09-21,31.52137565612793,31.52137565612793,31.04336929321289,31.21472930908203,3318441,22.23198849848518,B,31.21472930908203
2017-09-22,31.07042694091797,31.828020095825195,31.07042694091797,31.21472930908203,5896113,22.23198849848518,S,31.603526840209963
2017-09-25,31.38608932495117,31.49431800842285,30.40302085876465,31.11552047729492,2209005,12.447707135648244,B,31.11552047729492
2017-09-28,31.160615921020508,31.89115333557129,31.052387237548828,31.575489044189453,3333632,80.55147364206852,S,31.693717727661134
2017-10-13,33.442420959472656,33.58672332763672,32.711883544921875,33.18988800048828,4158114,11.949547846577559,B,33.18988800048828
2017-10-18,32.513465881347656,33.956504821777344,32.513465881347656,33.82121658325195,4442846,80.8504264162787,S,33.5606477355957
2017-10-23,33.31615447998047,33.80318069458008,32.12564849853516,32.6216926574707,2304913,22.12879512306182,B,32.6216926574707
2017-10-25,34.26314926147461,34.56077575683594,33.081661224365234,33.911407470703125,6419232,81.05958627141064,S,33.813180694580076
2017-10-27,32.8381462097168,33.02754592895508,31.566469192504883,32.21583938598633,3241049,16.577505136274553,B,32.21583938598633
2017-11-06,31.196691513061523,32.33308410644531,31.187673568725582,32.28799057006836,4603175,93.34005266764935,S,31.558431396484373
2017-11-10,31.38608932495117,31.476280212402344,29.99716567993164,30.27675437927246,5185834,16.413635841988167,B,30.27675437927246
2017-11-16,29.771690368652344,31.359033584594727,29.771690368652344,31.079444885253903,6442737,87.00017018322363,S,30.61143852233887
2017-11-24,31.38608932495117,31.61156463623047,31.151596069335938,31.205711364746094,1321101,19.742302538404516,B,31.205711364746094
2017-11-28,30.96219825744629,32.16172409057617,30.85396957397461,31.53941345214844,3835018,70.77537288176657,S,31.62156463623047
2017-11-30,30.42105865478516,30.610456466674805,29.23957061767578,30.601438522338867,7433203,18.895935479532028,B,30.601438522338867
2017-12-05,30.159507751464844,31.277862548828125,29.798748016357425,30.114412307739254,3180621,7.725094848313134,S,30.882007369995122
2017-12-13,31.566469192504883,31.566469192504883,30.222640991210938,30.610456466674805,4371552,19.342011335674798,B,30.610456466674805
2017-12-20,29.934032440185547,30.321849822998047,29.934032440185547,30.29479217529297,1659719,81.74945268977581,S,30.286754379272463
2018-01-10,31.97232437133789,32.19779968261719,31.43118476867676,31.43118476867676,1426323,11.484737345580342,B,31.43118476867676
2018-01-15,31.83703994750977,32.64875030517578,31.78292655944824,32.64875030517578,1576562,89.51463043634693,S,31.92821098327637
2018-01-23,32.82011032104492,32.82011032104492,31.72881126403809,32.11663055419922,3167316,7.211741127829939,B,32.11663055419922
2018-01-24,32.423274993896484,33.595741271972656,32.423274993896484,33.595741271972656,3461251,77.01734693582881,S,33.10969711303711
2018-02-02,33.5506477355957,34.0015983581543,32.77501678466797,33.60476303100586,2099347,20.72290647079889,B,33.60476303100586
2018-02-15,31.007293701171875,31.78292655944824,30.7547607421875,31.566469192504883,3672472,72.9205285381518,S,30.99925590515137
2018-02-27,32.37818145751953,32.41425323486328,31.16963577270508,31.259824752807617,3484646,13.505981348739184,B,31.259824752807617
2018-03-02,31.025331497192383,31.83703994750977,30.93514060974121,31.83703994750977,3234951,76.64662188385003,S,31.73881126403809
2018-03-06,31.746849060058597,31.746849060058597,30.917102813720703,31.11552047729492,2517354,21.405316114352203,B,31.11552047729492
2018-03-09,31.295900344848636,32.36915969848633,31.295900344848636,32.306026458740234,3828920,93.77562860243653,S,31.432166824340822
2018-03-16,32.27897262573242,32.31504821777344,31.53941345214844,31.79194450378418,5271986,23.061987726549717,B,31.79194450378418
2018-03-22,30.817893981933597,31.61156463623047,30.628494262695312,31.61156463623047,3821269,81.4933167927081,S,31.323938140869142
2018-03-27,31.11552047729492,31.160615921020508,30.069318771362305,30.213621139526367,4566253,15.544677436956206,B,30.213621139526367
2018-04-02,31.11552047729492,31.268844604492188,30.48419189453125,30.772798538208008,5075622,56.5967615088473,S,31.017293701171877
2018-04-09,30.39400100708008,30.826913833618164,29.672481536865234,29.852861404418945,2574012,8.771692671082263,B,29.852861404418945
2018-04-13,29.771690368652344,30.240678787231445,29.456026077270508,30.06029891967773,2661273,75.06794059500149,S,29.94403244018555
2018-04-20,29.762672424316406,30.19558334350586,29.7446346282959,29.8258056640625,2391176,19.639768401637568,B,29.8258056640625
2018-04-27,29.447006225585938,29.62738609313965,28.95096206665039,29.62738609313965,8182400,70.25430097645201,S,29.493083724975584
2018-05-02,28.86077308654785,29.176437377929688,28.662355422973636,28.98703956604004,4921614,21.347504283264016,B,28.98703956604004
2018-05-04,30.66457176208496,30.8359317779541,30.033241271972656,30.66457176208496,11459817,91.73721667256436,S,29.727576980590822
2018-05-09,30.31282997131348,30.321849822998047,29.699539184570312,29.699539184570312,2593859,21.08074214458516,B,29.699539184570312
2018-05-18,27.28244972229004,27.327543258666992,26.22722625732422,27.16520118713379,11580452,12.791904718982977,S,27.16520118713379
2018-05-28,27.49890518188477,27.49890518188477,26.61504364013672,27.04795455932617,3379202,18.09884108611533,B,27.04795455932617
2018-06-01,27.056974411010746,27.958873748779297,26.42564582824707,27.138145446777344,4109106,63.720222935489964,S,27.46380973815918
2018-06-05,27.06599235534668,27.14716339111328,25.95665740966797,26.272321701049805,2985588,14.939700940542863,B,26.272321701049805
2018-06-08,25.704126358032227,26.858556747436523,24.847320556640625,26.380550384521484,5410360,63.31082444252393,S,26.327417144775392
2018-06-14,25.713144302368164,26.23624610900879,25.27121353149414,25.52374649047852,3001444,15.167301662153662,B,25.52374649047852
2018-06-19,25.19004249572754,26.20918846130371,24.89241600036621,25.713144302368164,4945674,71.31266858671734,S,25.542764434814455
2018-06-27,26.299379348754883,26.506816864013672,24.82928466796875,25.00064468383789,4198030,21.0706668111698,B,25.00064468383789
2018-06-29,26.11899948120117,26.849538803100582,25.893524169921875,26.48877716064453,4119972,77.83418919292995,S,26.516816864013673
2018-07-27,29.077228546142575,29.08624839782715,27.471847534179688,27.55301856994629,4233732,13.108062540182416,B,27.55301856994629
2018-08-03,27.3455810546875,28.37374687194824,27.300487518310547,28.2023868560791,2227632,73.88861882939094,S,28.284538040161134
2018-08-09,27.46282958984375,27.91377830505371,27.4267520904541,27.616151809692383,1890455,9.652114365809155,B,27.616151809692383
2018-08-14,27.507923126220703,27.7333984375,27.219316482543945,27.33656311035156,1970286,57.27625248516798,S,27.734380493164064
2018-08-16,27.102069854736328,27.39067649841309,26.191150665283203,26.912670135498047,2648743,22.189154628863193,B,26.912670135498047
2018-08-23,26.46172142028809,26.822481155395508,25.75823974609375,25.92959976196289,2465907,28.454558027158583,S,26.82346130371094
2018-08-30,26.326435089111328,26.61504364013672,25.424537658691406,25.46963119506836,1969732,16.521230593022338,B,25.46963119506836
2018-09-06,25.343366622924805,26.272321701049805,24.856340408325195,25.992733001708984,2458146,83.43344002463584,S,25.58785987854004
2018-09-13,25.66805076599121,25.79431533813477,24.802227020263672,25.162986755371094,3320105,11.357312813812342,B,25.162986755371094
2018-09-14,25.07279586791992,26.091941833496094,25.07279586791992,26.046846389770508,5201690,73.59693825459635,S,25.912544021606447
2018-10-11,32.01742172241211,32.24289321899414,30.971216201782227,31.07042694091797,3617699,22.56823664089829,B,31.07042694091797
2018-10-16,31.33197593688965,32.405235290527344,31.0614070892334,32.107608795166016,6698309,82.63585485575993,S,32.25289321899414
2018-10-19,31.665679931640625,32.14368438720703,30.8359317779541,31.16963577270508,2707398,19.878937708535886,B,31.16963577270508
2018-10-23,31.08846473693848,32.36915969848633,30.96219825744629,31.97232437133789,4214440,80.53261546562709,S,32.15368438720703
2018-11-07,33.88434982299805,34.082767486572266,33.063621520996094,33.33419418334961,3312343,20.854098820198658,B,33.33419418334961
2018-11-14,33.47849655151367,34.20903396606445,33.370269775390625,34.19099807739258,3410137,86.90197972681909,S,33.65083862304687
2018-11-26,35.59796142578125,35.886566162109375,33.79416275024414,34.299224853515625,3555053,18.56996284021818,B,34.299224853515625
2018-12-03,35.273277282714844,35.90460586547852,34.83134460449219,35.327388763427734,5114097,43.19583552368388,S,35.616979370117186
2018-12-04,35.35444641113281,35.6430549621582,34.20001602172852,34.59685134887695,4913631,8.516403384064574,B,34.59685134887695
2018-12-06,35.12897109985352,36.075965881347656,34.885459899902344,35.99479675292969,2867948,82.00417214975462,S,35.6530549621582
2018-12-10,35.50777053833008,35.516788482666016,34.317264556884766,34.497642517089844,2745317,16.475147859566334,B,34.497642517089844
2018-12-12,35.52580642700195,36.31045913696289,35.417579650878906,35.6430549621582,3428321,69.81839241442484,S,35.526788482666014
2018-12-17,35.62501525878906,35.67011260986328,34.84938430786133,34.99368667602539,2754077,13.781927187373611,B,34.99368667602539
2018-12-20,35.30935287475586,35.94068145751953,34.77722930908203,35.634037017822266,4392176,87.06679536772523,S,35.797357330322264
2019-01-04,38.83577728271485,38.83577728271485,37.11315155029297,37.29352951049805,5842670,21.027024211305303,B,37.29352951049805
