Date,Open,High,Low,Close,Volume,buy_sell,price
2016-04-12,23.809999465942383,24.65999984741211,23.71999931335449,24.496665954589844,233700,S,24.04999732971192
2016-04-15,25.82999992370605,27.239999771118164,25.523332595825195,26.333332061767575,447000,B,25.610000381469728
2016-04-22,26.32999992370605,27.16666603088379,26.083332061767575,26.333332061767575,371400,S,26.873334884643562
2016-04-28,26.26666641235352,27.126665115356445,26.24333381652832,27.01333236694336,303600,B,26.743333587646486
2016-04-29,26.87333297729492,26.966665267944336,25.86666679382324,26.600000381469727,480600,S,26.12333320617676
2016-05-03,26.333332061767575,28.333332061767575,26.333332061767575,28.293333053588867,977100,B,26.79666687011719
2016-05-04,28.17333221435547,28.17333221435547,27.6299991607666,28.0,651900,S,27.880001068115234
2016-05-05,28.02666664123535,29.63333320617676,28.0,28.799999237060547,725400,B,28.18333221435547
2016-05-10,29.27666664123535,30.656665802001957,29.066665649414062,30.16666603088379,343800,S,29.259998321533203
2016-06-06,30.793333053588867,31.26333236694336,30.733333587646484,30.933332443237305,399000,B,30.806665191650392
2016-06-08,31.0,31.65999984741211,30.96999931335449,31.22666549682617,494100,S,31.383331298828125
2016-06-23,32.03333282470703,33.063331604003906,31.82999992370605,32.58333206176758,867900,B,32.343332061767576
2016-06-24,31.58666610717773,32.59666442871094,31.536666870117188,32.5,884400,S,31.55666564941406
2016-06-28,32.4033317565918,34.16666412353516,32.369998931884766,33.599998474121094,938700,B,32.53999877929687
2016-06-29,33.96666717529297,34.27666473388672,33.33333206176758,33.46666717529297,978900,S,33.469993591308594
2016-08-18,41.52000045776367,42.43000030517578,40.9466667175293,42.06666564941406,477600,B,41.843332061767576
2016-08-24,40.99333190917969,41.383331298828125,40.34999847412109,40.75666427612305,363600,S,40.633333435058596
2016-09-02,40.37333297729492,41.46333312988281,40.133331298828125,40.90999984741211,603900,B,40.603334197998045
2016-09-05,41.02999877929688,42.50666427612305,41.02999877929688,41.72999954223633,192000,S,41.78000259399414
2016-09-19,44.31999969482422,44.66666412353516,43.70000076293945,44.20000076293945,295200,B,44.386667022705076
2016-09-20,44.0,44.540000915527344,43.34999847412109,44.0,313500,S,43.48666595458984
2016-09-22,44.53666687011719,45.61666488647461,44.26666641235352,45.310001373291016,521700,B,44.42666412353516
2016-09-23,45.16666412353516,46.34000015258789,44.24333190917969,44.56333160400391,749100,S,46.25666046142582
2016-09-30,44.32666778564453,44.90666580200195,44.19333267211914,44.29999923706055,358200,B,44.62333465576172
2016-10-04,43.97666549682617,45.96333312988281,43.96666717529297,45.619998931884766,846300,S,45.91333770751953
2016-12-08,37.84666442871094,38.66999816894531,37.76333236694336,38.22999954223633,218400,B,38.503331909179686
2016-12-09,38.46333312988281,38.46333312988281,37.47999954223633,38.11000061035156,192900,S,37.659998168945314
2017-01-05,39.33333206176758,41.81333160400391,38.8033332824707,41.27333450317383,397800,B,39.346666107177725
2017-01-06,41.20333480834961,41.31999969482422,40.03333282470703,40.77000045776367,347100,S,41.18333053588865
2017-02-01,41.65666580200195,42.400001525878906,41.220001220703125,42.09333419799805,615000,B,41.809999237060545
2017-02-07,42.43333435058594,43.4900016784668,41.573333740234375,43.00333404541016,615600,S,43.066669464111314
2017-02-20,46.09333419799805,46.51333236694336,45.43333435058594,46.51333236694336,244500,B,46.340001831054686
2017-02-22,44.84333419799805,46.49666595458984,44.84333419799805,45.663333892822266,611100,S,45.05000137329102
2017-03-28,42.15666580200195,43.15666580200195,41.8033332824707,42.83333206176758,303300,B,42.53000045776367
2017-03-29,43.106666564941406,43.33666610717773,41.25333404541016,42.17333221435547,536400,S,41.71333145141602
2017-04-03,42.59666442871094,43.33666610717773,42.15666580200195,43.04333114624024,476400,B,42.696664581298826
2017-04-07,43.86333465576172,45.77666473388672,43.61000061035156,45.66999816894531,688500,S,44.71332931518555
2017-04-26,49.0,49.540000915527344,48.2599983215332,48.68999862670898,301300,B,48.899999389648436
2017-05-08,52.150001525878906,52.5,51.0099983215332,51.810001373291016,607300,S,51.75
2017-05-16,56.900001525878906,58.29999923706055,56.900001525878906,58.29999923706055,897100,B,57.489999542236326
2017-05-17,58.150001525878906,58.150001525878906,56.20000076293945,57.540000915527344,439100,S,56.80999969482422
2017-05-23,52.68999862670898,54.2400016784668,52.34999847412109,53.630001068115234,517000,B,53.5199983215332
2017-06-02,52.16999816894531,52.880001068115234,50.22999954223633,50.22999954223633,476700,S,50.99
2017-07-19,49.880001068115234,50.0,48.93999862670898,49.15999984741211,362000,B,49.82999969482422
2017-07-20,49.2400016784668,49.45000076293945,48.09999847412109,48.84999847412109,293900,S,48.46000122070313
2017-07-24,49.18000030517578,49.79999923706055,49.0099983215332,49.619998931884766,343800,B,49.239999542236326
2017-07-25,49.5,51.0,49.43999862670898,50.540000915527344,436600,S,50.31000137329103
2017-08-14,47.15999984741211,48.34000015258789,46.79999923706055,47.02000045776367,808600,B,47.449998626708975
2017-08-23,47.09999847412109,48.630001068115234,46.59999847412109,48.560001373291016,864500,S,46.69999908447266
2017-09-15,50.56999969482422,51.400001525878906,50.09999847412109,51.02000045776367,936300,B,50.649999389648436
2017-09-18,51.40999984741211,52.47999954223633,50.97999954223633,52.36000061035156,505800,S,51.87999725341797
2017-09-20,52.18999862670898,53.18000030517578,51.91999816894531,52.4900016784668,398600,B,52.449998626708975
2017-09-21,52.43999862670898,52.43999862670898,50.709999084472656,51.27999877929688,562100,S,51.69999908447266
2017-10-24,49.38999938964844,50.220001220703125,49.0,50.06999969482422,602000,B,49.399999389648436
2017-10-25,50.2599983215332,50.2599983215332,48.68999862670898,48.720001220703125,728000,S,48.760000457763674
2017-12-04,47.470001220703125,49.84000015258789,47.25,49.0,636200,B,47.28000045776367
2017-12-05,48.9900016784668,49.29999923706055,48.25,48.790000915527344,404200,S,49.21000289916992
2017-12-06,48.810001373291016,49.9900016784668,48.31999969482422,49.709999084472656,776000,B,49.309999237060545
2017-12-12,48.66999816894531,49.36000061035156,47.65999984741211,49.04999923706055,344500,S,48.24
2017-12-21,48.93999862670898,49.86000061035156,48.45000076293945,49.63999938964844,350300,B,49.41999984741211
2017-12-28,50.209999084472656,52.09999847412109,49.630001068115234,52.09999847412109,524100,S,51.670001983642564
2018-01-04,50.900001525878906,51.79999923706055,50.86000061035156,51.61000061035156,328100,B,51.51
2018-01-05,51.7400016784668,51.7400016784668,50.41999816894531,51.36000061035156,469500,S,50.53999923706055
2018-01-30,56.400001525878906,58.790000915527344,56.0,56.29999923706055,885300,B,56.400001525878906
2018-01-31,56.459999084472656,58.290000915527344,54.900001525878906,57.27000045776367,851100,S,57.94000244140625
2018-03-22,52.459999084472656,53.060001373291016,52.13999938964844,52.400001525878906,481400,B,52.969999084472654
2018-03-23,52.709999084472656,52.709999084472656,51.900001525878906,52.25,322800,S,52.010000457763674
2018-05-10,42.20000076293945,43.68999862670898,42.20000076293945,43.34999847412109,614100,B,42.87000061035156
2018-05-15,42.869998931884766,43.88999938964844,41.790000915527344,43.41999816894531,506800,S,42.10999893188477
2018-05-24,43.119998931884766,43.4900016784668,42.20000076293945,43.209999084472656,392300,B,43.489999542236326
2018-05-28,42.650001525878906,43.75,41.36000061035156,42.93999862670898,282100,S,42.190000762939455
2018-06-11,38.84999847412109,39.9900016784668,38.400001525878906,39.70000076293945,1186900,B,39.05000091552734
2018-06-14,40.0099983215332,41.77000045776367,40.0099983215332,41.18000030517578,902600,S,41.280006408691406
2018-06-25,39.150001525878906,40.400001525878906,39.13999938964844,40.0,330400,B,39.53000045776367
2018-06-28,38.47999954223633,38.54999923706055,37.13999938964844,38.31999969482422,413300,S,37.999998321533205
2018-07-03,37.13999938964844,38.36000061035156,37.130001068115234,37.86000061035156,261300,B,38.01
2018-07-19,38.02000045776367,38.130001068115234,37.060001373291016,37.22999954223633,315600,S,37.100000610351564
2018-08-16,41.72999954223633,42.560001373291016,41.16999816894531,41.5,721300,B,42.5199983215332
2018-09-05,41.20000076293945,41.40999984741211,40.400001525878906,40.540000915527344,411400,S,40.870001068115236
2018-10-05,41.0,42.41999816894531,40.25,41.5,601900,B,41.410001525878904
2018-10-09,42.81999969482422,45.709999084472656,42.150001525878906,45.709999084472656,995500,S,44.000007629394545
2018-10-16,44.209999084472656,45.40999984741211,44.0099983215332,45.0099983215332,321900,B,44.76
2018-10-22,46.2400016784668,47.68999862670898,46.2400016784668,46.9900016784668,418200,S,47.150001525878906
2018-11-05,45.40999984741211,45.810001373291016,44.2400016784668,44.84000015258789,544700,B,45.37000061035156
2018-11-08,44.93000030517578,44.97999954223633,43.52999877929688,43.66999816894531,423400,S,44.08999847412109
2018-11-22,42.83000183105469,43.04999923706055,42.59999847412109,43.0,318000,B,43.01
2018-11-26,42.79999923706055,43.5099983215332,42.09000015258789,42.310001373291016,499600,S,42.19999908447266
2018-12-04,41.38999938964844,42.40999984741211,41.130001068115234,41.709999084472656,746800,B,41.41999984741211
2018-12-10,42.70000076293945,44.130001068115234,41.7599983215332,41.86000061035156,711500,S,43.130001068115234
2018-12-21,43.0,43.9900016784668,42.790000915527344,43.310001373291016,441500,B,43.609998474121085
2019-01-04,46.25,46.7599983215332,45.66999816894531,46.09000015258789,612400,S,46.199996948242166
2019-01-17,47.0,47.84000015258789,46.58000183105469,47.59000015258789,233500,B,47.30000091552734
2019-01-18,47.88999938964844,47.95000076293945,45.52000045776367,45.619998931884766,757800,S,46.499998321533205
2019-02-05,48.0099983215332,48.9900016784668,47.720001220703125,48.59000015258789,506500,B,48.37000061035156
2019-02-08,47.08000183105469,47.380001068115234,46.27999877929688,47.0,465900,S,46.64000152587891
2019-02-19,46.65999984741211,46.9900016784668,46.34000015258789,46.630001068115234,367300,B,46.629998931884764
2019-02-22,47.34999847412109,48.56999969482422,46.77000045776367,48.08000183105469,454500,S,47.91999435424805
2019-03-29,42.29999923706055,43.45000076293945,41.79999923706055,43.45000076293945,755300,B,42.53000045776367
2019-04-11,42.25,42.25,41.22999954223633,41.2400016784668,385400,S,41.499998321533205
2019-04-22,40.61000061035156,41.290000915527344,40.45000076293945,40.4900016784668,379000,B,40.989999542236326
2019-05-13,39.5,39.5,38.09999847412109,38.70000076293945,1770400,S,39.999998321533205
2019-05-16,38.5,38.79999923706055,37.63999938964844,38.5099983215332,440800,B,38.41999984741211
2019-07-11,40.0,41.18999862670898,39.560001373291016,41.18999862670898,602300,S,40.56999588012695
2019-07-19,38.20000076293945,38.91999816894531,38.150001525878906,38.650001525878906,865500,B,38.37000061035156
2019-08-08,39.709999084472656,40.77999877929688,39.540000915527344,40.20000076293945,515500,S,39.91999816894531
2019-08-19,37.38999938964844,38.09999847412109,36.52999877929688,36.95000076293945,536300,B,37.26
2019-08-20,36.5,36.810001373291016,36.119998931884766,36.709999084472656,600500,S,36.4800016784668
2019-09-10,36.54999923706055,37.41999816894531,36.38999938964844,36.84999847412109,530100,B,36.78999877929688
2019-09-13,36.470001220703125,36.560001373291016,35.650001525878906,35.709999084472656,394500,S,36.030000915527346
2019-11-01,37.59999847412109,38.40999984741211,37.59999847412109,38.09999847412109,824300,B,38.10000015258789
2019-11-04,38.27999877929688,38.34000015258789,36.459999084472656,36.9900016784668,897900,S,37.55000137329102
2019-11-29,33.15999984741211,33.68000030517578,33.029998779296875,33.08000183105469,905900,B,33.46000076293945
2019-12-02,33.439998626708984,33.70000076293945,32.400001525878906,32.630001068115234,1516800,S,32.64000152587891
2019-12-04,33.5,33.54999923706055,33.0,33.380001068115234,925600,B,33.30000091552734
2019-12-06,34.279998779296875,34.75,33.720001220703125,34.209999084472656,866500,S,34.6300048828125
2019-12-18,35.75,36.79999923706055,35.5,36.79999923706055,1051900,B,35.750001678466795
2019-12-20,36.93000030517578,37.88999938964844,36.79999923706055,37.88999938964844,853600,S,37.22000503540039
2019-12-26,37.34999847412109,37.84000015258789,37.220001220703125,37.4900016784668,787400,B,37.750001678466795
2020-01-02,38.150001525878906,39.75,37.77000045776367,39.29999923706055,1443300,S,39.42000198364258
2020-05-18,35.29999923706055,36.29999923706055,34.66999816894531,36.29999923706055,1073900,B,35.10000015258789
2020-05-28,37.400001525878906,37.709999084472656,36.45000076293945,36.459999084472656,1103300,S,37.59000015258789
2020-06-05,38.290000915527344,39.09999847412109,38.060001373291016,38.84999847412109,1250200,B,38.609998474121085
2020-06-08,39.209999084472656,40.47999954223633,39.040000915527344,40.290000915527344,1467900,S,40.15999603271482
2020-06-16,39.150001525878906,39.560001373291016,38.25,38.540000915527344,1251100,B,38.76
2020-06-18,39.31999969482422,40.970001220703125,39.09000015258789,40.18000030517578,1193600,S,40.730003356933594
2020-06-22,40.869998931884766,41.0,40.06999969482422,40.20000076293945,611000,B,40.910001525878904
2020-06-25,40.209999084472656,40.95000076293945,39.150001525878906,40.95000076293945,1257300,S,40.05000137329102
2020-07-06,40.970001220703125,41.060001373291016,40.150001525878906,40.29999923706055,547500,B,40.750001678466795
2020-07-07,40.119998931884766,40.59000015258789,40.0,40.59000015258789,830300,S,40.019998779296884
2020-07-21,40.16999816894531,40.88999938964844,39.95000076293945,40.43999862670898,814800,B,40.48000122070312
2020-07-23,40.59000015258789,40.95000076293945,39.33000183105469,39.33000183105469,656300,S,39.85999893188477
2020-08-19,37.54999923706055,37.84000015258789,36.650001525878906,36.900001525878906,1092300,B,37.590001831054686
2020-08-20,36.20000076293945,37.29999923706055,36.02999877929688,37.150001525878906,1311200,S,36.17000030517578
2020-08-28,36.09000015258789,36.72999954223633,35.84000015258789,35.9900016784668,1096100,B,36.449998626708975
2020-08-31,35.83000183105469,36.18000030517578,35.25,35.5099983215332,1036200,S,35.780000915527346
2020-09-02,36.15999984741211,37.959999084472656,36.04999923706055,37.400001525878906,1828000,B,36.15999984741211
2020-09-03,37.5,37.59999847412109,36.81999969482422,37.11000061035156,1308500,S,36.900001525878906
2020-10-13,35.619998931884766,36.13999938964844,35.4900016784668,35.619998931884766,1136700,B,35.96000076293945
2020-10-16,36.459999084472656,37.27000045776367,36.43999862670898,37.040000915527344,1396600,S,36.95000076293945
2020-11-04,32.75,33.70000076293945,32.61000061035156,33.689998626708984,814100,B,33.160001525878904
2020-11-05,34.029998779296875,35.41999816894531,33.84000015258789,35.400001525878906,1456700,S,34.83000183105469
2020-11-16,34.0,34.18000030517578,33.209999084472656,33.95000076293945,848200,B,33.92999816894531
2020-11-30,33.15999984741211,33.27000045776367,32.34000015258789,32.459999084472656,1290500,S,32.78999923706055
2020-12-02,33.099998474121094,33.66999816894531,33.0099983215332,33.310001373291016,1096700,B,33.19999862670898
2020-12-18,34.5,35.11000061035156,34.20000076293945,35.11000061035156,1037600,S,34.76999282836914
2021-02-02,30.850000381469727,31.65999984741211,30.65999984741211,31.149999618530277,2294700,B,30.76
2021-02-03,31.229999542236328,32.08000183105469,31.21999931335449,31.82999992370605,1065200,S,31.970001220703118
2021-03-10,29.780000686645508,31.290000915527344,29.520000457763672,31.049999237060547,1751200,B,29.860000381469728
2021-03-11,31.170000076293945,31.61000061035156,30.559999465942383,30.729999542236328,1184700,S,30.890001296997077
2021-03-19,30.440000534057617,31.559999465942383,30.34000015258789,31.520000457763672,892800,B,31.32999969482422
2021-03-29,30.26000022888184,31.049999237060547,30.190000534057617,31.049999237060547,722700,S,30.209999313354487
2021-05-14,26.15999984741211,26.68000030517578,25.979999542236328,26.399999618530277,779100,B,26.300000915527345
2021-05-21,26.799999237060547,27.5,26.71999931335449,27.489999771118164,1246400,S,27.170001983642578
2021-06-15,30.59000015258789,30.940000534057617,30.3700008392334,30.76000022888184,646300,B,30.690000305175783
2021-06-24,31.1200008392334,32.68000030517578,31.030000686645508,32.68000030517578,2182800,S,32.15999984741211
2021-07-05,32.08000183105469,32.099998474121094,31.59000015258789,31.63999938964844,523800,B,32.10000015258789
2021-07-06,31.59000015258789,31.59000015258789,30.420000076293945,31.290000915527344,1417100,S,31.209999313354487
2021-07-16,31.1299991607666,31.6200008392334,31.030000686645508,31.36000061035156,829300,B,31.530000457763673
2021-07-19,30.959999084472656,31.59000015258789,30.559999465942383,31.5,1209900,S,30.969999542236327
2021-09-29,32.36000061035156,33.459999084472656,32.0,33.18000030517578,1325900,B,32.39000106811523
2021-10-05,32.79999923706055,32.9900016784668,31.149999618530277,31.229999542236328,1014300,S,31.67000030517578
2021-11-10,32.060001373291016,32.849998474121094,31.950000762939453,32.619998931884766,1284100,B,32.53000045776367
2021-11-12,31.899999618530277,32.470001220703125,31.56999969482422,31.670000076293945,1239200,S,31.860000839233397
2021-12-03,27.920000076293945,28.61000061035156,27.8700008392334,28.040000915527344,943300,B,27.960000762939455
2021-12-09,28.309999465942383,28.309999465942383,27.420000076293945,27.600000381469727,973800,S,27.449999084472655
2021-12-27,25.01000022888184,25.18000030517578,24.68000030517578,25.040000915527344,615300,B,24.95000053405762
2022-01-03,25.649999618530277,25.86000061035156,24.90999984741211,25.07999992370605,1035300,S,25.739999771118164
2022-02-16,22.59000015258789,23.739999771118164,22.520000457763672,23.190000534057617,2218600,B,22.800000915527345
2022-02-23,23.030000686645508,23.75,22.950000762939453,23.75,1836440,S,23.570003509521477
2022-03-18,20.65999984741211,21.38999938964844,20.3700008392334,21.270000457763672,2705500,B,20.680000076293947
2022-03-23,21.38999938964844,22.299999237060547,21.270000457763672,21.989999771118164,1812000,S,22.1299991607666
2022-04-08,24.75,26.32999992370605,24.75,26.0,2042700,B,25.300000915527345
2022-04-18,25.790000915527344,26.540000915527344,25.65999984741211,26.399999618530277,1529500,S,26.45000457763672
2022-05-30,25.530000686645508,25.96999931335449,25.530000686645508,25.799999237060547,545700,B,25.860000381469728
2022-06-14,25.5,25.770000457763672,24.489999771118164,24.670000076293945,1928500,S,25.219999542236327
2022-07-08,29.40999984741211,30.649999618530277,29.40999984741211,30.350000381469727,960400,B,30.20000053405762
2022-07-27,31.11000061035156,32.0,30.989999771118164,31.76000022888184,1187400,S,31.989999771118164
2022-08-15,34.59000015258789,41.29999923706055,34.560001373291016,40.65999984741211,8670200,B,34.59000015258789
2022-08-16,40.0,40.7400016784668,39.150001525878906,40.369998931884766,2395000,S,39.150001525878906
2022-08-17,39.900001525878906,41.0,39.900001525878906,40.75,1985700,B,40.750001678466795
2022-08-30,42.5099983215332,44.290000915527344,42.5,44.130001068115234,2839300,S,43.92000198364258
2022-09-06,41.70000076293945,43.02000045776367,41.70000076293945,42.41999816894531,1067300,B,42.82999969482422
2022-09-13,41.70000076293945,42.4900016784668,41.27000045776367,41.400001525878906,1022600,S,41.659998168945314
2022-09-22,43.630001068115234,44.290000915527344,43.27000045776367,43.70000076293945,1085200,B,43.85000015258789
2022-09-23,43.34999847412109,43.63999938964844,42.02999877929688,43.47999954223633,1385700,S,42.80000137329102
2022-10-07,41.34000015258789,42.16999816894531,41.2400016784668,41.4900016784668,1145300,B,41.840001831054686
2022-10-11,41.310001373291016,42.02000045776367,40.209999084472656,41.31999969482422,1348500,S,40.53999923706055
2022-10-14,41.220001220703125,41.59000015258789,40.59999847412109,40.84000015258789,763000,B,41.570001373291014
2022-10-21,42.150001525878906,44.150001525878906,42.0099983215332,43.540000915527344,1474000,S,43.500003814697266
2022-11-29,37.02999877929688,39.27999877929688,36.959999084472656,38.84999847412109,1454200,B,37.359998474121085
2022-11-30,38.65999984741211,39.5,38.22999954223633,39.2599983215332,1502800,S,38.72999572753904
2022-12-07,39.27999877929688,40.15999984741211,39.27999877929688,40.0,952100,B,39.85000015258789
2022-12-08,40.18999862670898,42.34999847412109,39.90999984741211,42.0,2810400,S,41.57999801635742
2022-12-28,35.970001220703125,36.77000045776367,35.56999969482422,36.459999084472656,840900,B,36.320001373291014
2023-01-02,34.650001525878906,35.47999954223633,33.709999084472656,35.11000061035156,1128000,S,35.350000610351564
2023-03-27,24.309999465942383,24.530000686645508,23.96999931335449,24.280000686645508,1455200,B,24.47999931335449
2023-03-30,25.809999465942383,26.51000022888184,25.43000030517578,25.729999542236328,1365700,S,26.069997787475575
2023-04-11,26.0,27.299999237060547,25.96999931335449,27.239999771118164,1716700,B,26.26
2023-04-12,27.32999992370605,27.88999938964844,26.790000915527344,27.36000061035156,1761300,S,27.56999969482422
