Date,Open,High,Low,Close,Volume,buy_sell,price
2021-12-14,27.5,27.8700008392334,27.049999237060547,27.100000381469727,1271000,S,27.350000610351557
2022-01-13,23.01000022888184,23.59000015258789,22.8799991607666,23.190000534057617,1074000,B,23.180000076293947
2022-01-18,23.040000915527344,23.040000915527344,22.350000381469727,22.690000534057617,1043500,S,22.51000045776367
2022-03-16,20.350000381469727,20.96999931335449,19.88999938964844,20.51000022888184,1701000,B,20.23999954223633
2022-03-22,21.100000381469727,21.63999938964844,20.979999542236328,21.399999618530277,1568300,S,21.62999725341797
2022-04-08,24.75,26.32999992370605,24.75,26.0,2042700,B,25.300000915527345
2022-04-29,25.049999237060547,25.049999237060547,23.600000381469727,23.670000076293945,1844800,S,24.51000045776367
2022-06-09,25.739999771118164,26.57999992370605,25.65999984741211,26.0,1471900,B,26.180000076293947
2022-06-14,25.5,25.770000457763672,24.489999771118164,24.670000076293945,1928500,S,25.280000915527342
2022-06-21,24.690000534057617,24.739999771118164,24.030000686645508,24.299999237060547,798400,B,24.499999771118166
2022-06-27,26.030000686645508,27.399999618530277,25.989999771118164,26.82999992370605,1734400,S,26.409997940063477
2022-07-04,26.350000381469727,26.780000686645508,26.239999771118164,26.75,873300,B,26.70000053405762
2022-07-06,27.770000457763672,30.350000381469727,27.770000457763672,29.88999938964844,3640500,S,28.489999771118164
2022-07-20,29.950000762939453,30.709999084472656,29.950000762939453,30.43000030517578,788500,B,30.389999160766603
2022-07-27,31.11000061035156,32.0,30.989999771118164,31.76000022888184,1187400,S,31.819997787475586
2022-08-25,41.900001525878906,43.63999938964844,41.900001525878906,42.08000183105469,1951200,B,42.87000061035156
2022-09-15,41.81999969482422,42.02000045776367,40.95000076293945,41.52000045776367,930600,S,41.100000610351564
2022-09-19,42.34999847412109,43.18999862670898,41.720001220703125,42.790000915527344,751000,B,42.73000122070312
2022-10-05,42.150001525878906,42.290000915527344,40.34999847412109,40.7599983215332,1431700,S,40.83000015258789
2022-11-24,37.369998931884766,38.63999938964844,37.22999954223633,38.060001373291016,672800,B,37.820001373291014
2022-12-08,40.18999862670898,42.34999847412109,39.90999984741211,42.0,2810400,S,41.17000198364258
2022-12-15,39.04999923706055,39.540000915527344,38.470001220703125,39.209999084472656,1431500,B,39.500001678466795
2022-12-16,39.0,39.220001220703125,36.52999877929688,36.52999877929688,1263300,S,38.05000137329102
2022-12-20,36.4900016784668,39.09000015258789,36.290000915527344,37.02000045776367,2820600,B,37.160001525878904
2023-01-02,34.650001525878906,35.47999954223633,33.709999084472656,35.11000061035156,1128000,S,35.26999877929688
2023-02-07,33.59000015258789,33.849998474121094,33.36000061035156,33.61000061035156,1044300,B,33.809999237060545
2023-02-15,33.58000183105469,33.709999084472656,32.58000183105469,33.52000045776367,1003300,S,32.94999908447266
2023-02-27,33.400001525878906,34.150001525878906,33.400001525878906,33.70000076293945,1112600,B,33.590001831054686
2023-03-02,33.5,34.060001373291016,32.2400016784668,32.459999084472656,1745900,S,32.46000122070313
2023-03-07,31.38999938964844,31.8700008392334,30.96999931335449,31.8700008392334,1530700,B,31.610000381469728
2023-03-20,30.989999771118164,31.149999618530277,24.739999771118164,24.959999084472656,8873100,S,30.449999084472655
