Date,Open,High,Low,Close,Volume,buy_sell,price
2011-02-18,11.853333473205566,12.10666561126709,11.853333473205566,11.949999809265137,89400,S,12.01
2011-02-21,11.94666576385498,11.963333129882812,11.609999656677246,11.963333129882812,239400,B,11.806665649414063
2011-02-22,11.733332633972168,12.333333015441896,11.733332633972168,12.333333015441896,19800,S,12.11666561126709
2011-02-25,11.743332862854004,11.866665840148926,11.733332633972168,11.800000190734863,68700,B,11.766665687561035
2011-03-01,12.033332824707031,12.15999984741211,11.800000190734863,11.896665573120115,207600,S,12.01
2011-03-02,11.666666030883787,11.873332977294922,11.666666030883787,11.833333015441896,511200,B,11.790000190734863
2011-03-11,11.996665954589844,12.0,11.733332633972168,12.0,317400,S,11.876665840148926
2011-03-14,11.833333015441896,12.123332977294922,11.706665992736816,11.866665840148926,350400,B,11.706666221618653
2011-03-16,12.0,12.43333339691162,11.973333358764648,12.116665840148926,1442100,S,12.133332977294922
2011-04-12,13.15999984741211,13.15999984741211,12.883333206176758,13.066665649414062,108900,B,12.889999618530272
2011-04-13,13.010000228881836,13.233332633972168,13.0,13.166666030883787,210600,S,13.176666030883787
2011-04-19,12.996665954589844,13.06999969482422,12.960000038146973,13.0600004196167,424500,B,13.003333320617676
2011-04-20,13.06999969482422,13.16333293914795,13.00666618347168,13.130000114440918,712200,S,13.086665878295898
2011-04-29,13.486665725708008,13.666666030883787,13.359999656677246,13.633333206176758,412500,B,13.406666030883787
2011-05-05,13.553333282470703,13.65999984741211,13.126666069030762,13.550000190734863,315600,S,13.476666221618652
2011-05-11,13.626666069030762,13.666666030883787,13.386666297912598,13.566665649414062,229800,B,13.64999984741211
2011-05-12,13.463333129882812,13.796666145324709,13.463333129882812,13.69666576385498,441600,S,13.676666030883787
2011-05-24,14.19666576385498,14.326665878295898,14.016666412353516,14.166666030883787,328500,B,14.013332595825196
2011-05-31,14.233332633972168,14.646665573120115,14.133333206176758,14.333333015441896,303000,S,14.336665878295898
2011-06-01,14.136666297912598,14.333333015441896,14.100000381469728,14.333333015441896,21000,B,14.123333206176758
2011-06-08,14.313332557678224,14.333333015441896,14.233332633972168,14.333333015441896,131700,S,14.33333278656006
2011-06-09,14.19666576385498,14.326665878295898,13.873332977294922,14.140000343322754,266100,B,14.08000015258789
2011-06-13,14.329999923706056,14.626666069030762,14.033332824707031,14.313332557678224,1152000,S,14.336665878295898
2011-06-15,14.166666030883787,14.266666412353516,13.903332710266112,14.0,601800,B,14.023332824707031
2011-06-24,13.82333278656006,14.016666412353516,13.25333309173584,13.766666412353516,183300,S,13.923332939147949
2011-06-30,13.666666030883787,13.883333206176758,13.423333168029783,13.833333015441896,597600,B,13.573333015441897
2011-07-01,13.706665992736816,14.300000190734863,13.603333473205566,14.16333293914795,168300,S,13.946665534973144
2011-07-06,14.0,14.010000228881836,13.736665725708008,13.93333339691162,254700,B,13.823333015441897
2011-07-22,13.66333293914795,13.66333293914795,13.233332633972168,13.233332633972168,168000,S,13.610000381469728
2011-07-25,13.236665725708008,13.236665725708008,13.116665840148926,13.149999618530272,103500,B,13.18333267211914
2011-08-11,11.5,12.333333015441896,11.19666576385498,12.333333015441896,323400,S,11.643333206176758
2011-08-26,12.399999618530272,12.766666412353516,12.399999618530272,12.760000228881836,112500,B,12.523332824707031
2011-08-29,12.993332862854004,13.09000015258789,12.789999961853027,12.966666221618652,166200,S,13.076665649414062
2011-09-05,13.333333015441896,13.333333015441896,11.863332748413086,12.136666297912598,900900,B,13.09666561126709
2011-09-09,13.140000343322754,13.140000343322754,12.563332557678224,12.833333015441896,164100,S,12.973333129882812
2011-09-12,12.50333309173584,12.963333129882812,12.333333015441896,12.703332901000977,118500,B,12.476665725708008
2011-09-14,12.91333293914795,13.056666374206545,12.729999542236328,12.833333015441896,252600,S,13.006665954589844
2011-09-15,12.833333015441896,13.0600004196167,12.300000190734863,12.300000190734863,202200,B,12.466666450500488
2011-09-23,11.833333015441896,12.666666030883787,11.41333293914795,12.666666030883787,603900,S,12.610000381469728
2011-09-30,12.5,12.5,12.16333293914795,12.449999809265137,96000,B,12.223332633972168
2011-10-04,12.43333339691162,12.600000381469728,12.033332824707031,12.350000381469728,186900,S,12.51
2011-10-19,13.726666450500488,14.143333435058594,13.023332595825195,13.966666221618652,426000,B,13.290000190734863
2011-10-20,13.566665649414062,14.166666030883787,13.566665649414062,13.666666030883787,383100,S,14.153333435058594
2011-11-08,14.986665725708008,14.986665725708008,14.600000381469728,14.600000381469728,148800,B,14.609999885559082
2011-11-16,14.383333206176758,14.863332748413086,14.333333015441896,14.666666030883787,956100,S,14.676666030883787
2011-11-21,14.266666412353516,14.603333473205566,14.216666221618652,14.566665649414062,54600,B,14.359999885559082
2011-11-25,14.399999618530272,14.643333435058594,14.399999618530272,14.600000381469728,454800,S,14.576665649414062
2011-12-08,14.866665840148926,15.029999732971191,14.723333358764648,15.029999732971191,42600,B,14.880000343322754
2011-12-09,15.029999732971191,15.226666450500488,14.906665802001951,15.046666145324709,28800,S,15.153333435058594
2011-12-21,15.550000190734863,15.613332748413086,15.229999542236328,15.316665649414062,276000,B,15.383333435058594
2011-12-23,14.960000038146973,15.760000228881836,14.960000038146973,15.600000381469728,240900,S,15.623332748413086
2012-01-02,15.899999618530272,15.899999618530272,15.453332901000977,15.50666618347168,65700,B,15.626666297912598
2012-01-04,15.426666259765623,16.399999618530273,15.333333015441896,15.720000267028809,245700,S,15.909999618530271
2012-01-11,15.600000381469728,15.833333015441896,15.420000076293944,15.833333015441896,191700,B,15.65333293914795
2012-01-20,15.336666107177734,15.546666145324709,14.93333339691162,15.243332862854004,231000,S,15.523333320617676
2012-01-26,15.276665687561035,15.386666297912598,15.079999923706056,15.229999542236328,551700,B,15.106665840148926
2012-01-31,14.736665725708008,15.426666259765623,14.723333358764648,15.426666259765623,355800,S,15.346666107177734
2012-02-09,16.040000915527344,16.040000915527344,15.436665534973145,15.529999732971191,303900,B,15.49333309173584
2012-02-14,15.766666412353516,16.149999618530273,15.630000114440918,16.149999618530273,369000,S,15.610000381469728
2012-02-16,15.713333129882812,15.800000190734863,15.460000038146973,15.666666030883787,1323600,B,15.620000114440918
2012-02-23,16.0,16.440000534057617,16.0,16.440000534057617,220800,S,16.14333320617676
2012-02-28,16.483333587646484,16.65999984741211,16.203332901000977,16.203332901000977,276000,B,16.256666412353514
2012-03-05,16.643333435058594,16.643333435058594,16.333332061767578,16.383333206176758,190200,S,16.543332824707033
2012-03-06,16.213333129882812,16.396665573120117,16.149999618530273,16.329999923706055,590100,B,16.19000076293945
2012-03-08,16.25,16.469999313354492,16.170000076293945,16.31333351135254,518100,S,16.4566667175293
2012-03-14,16.299999237060547,16.41666603088379,16.093332290649414,16.246665954589844,504600,B,16.226665725708006
2012-03-21,15.993332862854004,16.16666603088379,15.656665802001951,16.149999618530273,234000,S,15.996665725708008
2012-03-30,15.90999984741211,16.036666870117188,15.833333015441896,15.93333339691162,139800,B,15.876666297912598
2012-04-02,16.17333221435547,16.626665115356445,15.743332862854004,16.383333206176758,328500,S,16.193332443237306
2012-04-05,16.200000762939453,17.1299991607666,16.170000076293945,16.453332901000977,213300,B,16.163332214355467
2012-04-12,16.16666603088379,16.5,16.003332138061523,16.266666412353516,415500,S,16.373332748413088
2012-04-13,16.16666603088379,16.333332061767578,15.600000381469728,16.333332061767578,321000,B,15.89999984741211
2012-04-17,16.530000686645508,16.530000686645508,16.016666412353516,16.163333892822266,428100,S,16.34333206176758
2012-05-03,18.65999984741211,18.65999984741211,17.780000686645508,18.16666603088379,1338600,B,18.100000610351557
2012-05-10,18.163333892822266,18.663333892822266,18.023332595825195,18.440000534057617,917100,S,18.343332061767576
2012-05-15,18.270000457763672,18.299999237060547,17.74333381652832,18.03333282470703,229200,B,18.163332214355467
2012-05-17,18.49333381652832,18.89666557312012,18.049999237060547,18.049999237060547,949800,S,18.30999923706055
2012-05-18,18.13666534423828,18.14666557312012,17.336666107177734,17.66666603088379,810600,B,18.02333282470703
2012-05-24,17.376665115356445,17.69333267211914,17.333332061767578,17.66666603088379,545700,S,17.576665649414064
2012-05-31,17.8700008392334,18.583332061767575,17.8700008392334,18.583332061767575,375300,B,17.873333206176756
2012-06-01,18.58666610717773,18.58666610717773,18.200000762939453,18.316665649414062,660900,S,18.593332061767576
2012-06-14,18.706666946411133,19.236665725708008,18.399999618530277,18.736665725708008,648600,B,18.663332214355467
2012-06-19,19.41666603088379,19.86333274841309,19.316665649414062,19.86333274841309,889800,S,18.946666488647463
2012-06-22,19.559999465942383,19.99333381652832,19.333332061767575,19.466665267944336,840000,B,19.33333229064941
2012-06-28,19.09333229064941,19.953332901000977,19.09333229064941,19.399999618530277,412800,S,19.680000076293947
2012-07-10,19.996665954589844,19.996665954589844,19.450000762939453,19.450000762939453,837000,B,19.559999694824217
2012-07-27,18.333332061767575,18.76666641235352,18.043333053588867,18.5,691500,S,18.52000022888184
2012-08-02,18.656665802001957,19.46999931335449,18.333332061767575,19.299999237060547,1119300,B,18.406666030883787
2012-08-03,19.26000022888184,19.736665725708008,19.203332901000977,19.5,388800,S,19.47999931335449
2012-08-09,19.56999969482422,20.170000076293945,19.399999618530277,19.52666664123535,468000,B,19.796665420532225
2012-08-13,19.959999084472656,20.200000762939453,19.753332138061523,19.979999542236328,936900,S,20.180000076293947
2012-08-22,20.489999771118164,20.503332138061523,20.233333587646484,20.286666870117188,913200,B,20.323332061767573
2012-08-27,20.34000015258789,20.709999084472656,20.246665954589844,20.466665267944336,571800,S,20.51
2012-09-17,21.22333335876465,21.523332595825195,20.893333435058597,20.893333435058597,199800,B,20.94000076293945
2012-09-19,21.06333351135254,21.63666534423828,21.190000534057617,21.38333320617676,1009500,S,21.533332595825197
2012-09-25,21.77666664123535,21.86666679382324,20.82999992370605,21.333332061767575,477900,B,21.32666610717773
2012-09-27,21.68000030517578,21.99333381652832,21.63333320617676,21.99333381652832,486600,S,21.87666679382324
2012-10-09,22.33666610717773,22.520000457763672,21.950000762939453,21.950000762939453,335100,B,22.26000045776367
2012-10-15,22.066665649414062,22.6299991607666,21.97333335876465,22.399999618530277,556800,S,22.446666488647463
2012-10-18,22.66666603088379,22.66666603088379,22.13333320617676,22.216665267944336,618000,B,22.283333053588866
2012-10-25,21.74333381652832,22.286666870117188,21.676666259765625,22.053333282470703,549300,S,21.889999160766603
2012-11-09,23.38333320617676,23.61333274841309,22.84666633605957,23.0,300600,B,23.24
2012-11-14,22.979999542236328,23.663333892822266,22.5,22.5,179400,S,23.51
2012-11-16,22.333332061767575,23.36666679382324,22.333332061767575,23.36666679382324,434400,B,22.49
2012-11-21,23.34000015258789,23.709999084472656,23.100000381469727,23.5,737700,S,23.52666641235352
2012-11-23,23.350000381469727,23.53333282470703,23.01666641235352,23.183332443237305,144300,B,23.090000381469725
2012-11-26,23.333332061767575,23.959999084472656,23.16666603088379,23.43666648864746,323100,S,23.543332824707033
2012-11-30,23.52666664123535,24.299999237060547,23.239999771118164,23.74333381652832,471300,B,23.44666694641113
2012-12-03,23.75,24.3266658782959,23.690000534057617,24.03333282470703,219300,S,24.30999923706055
2012-12-07,24.26000022888184,24.309999465942383,23.6200008392334,24.0,358500,B,23.726665725708006
2012-12-10,24.030000686645508,24.566665649414062,24.01666641235352,24.15999984741211,267000,S,24.319999465942384
2012-12-26,25.66666603088379,25.76666641235352,25.413333892822266,25.496665954589844,102000,B,25.406666030883787
2012-12-28,25.8799991607666,27.549999237060547,25.66666603088379,26.030000686645508,619800,S,25.80999923706055
2013-01-09,26.36333274841309,26.966665267944336,26.17333221435547,26.966665267944336,295800,B,26.180000534057616
2013-01-10,27.03333282470703,27.42333221435547,26.739999771118164,26.770000457763672,208800,S,26.999999771118166
2013-01-14,26.56333351135254,26.82333374023437,26.22666549682617,26.333332061767575,145800,B,26.323332061767573
2013-01-18,26.38333320617676,26.97333335876465,26.056665420532227,26.39666557312012,640500,S,26.756665954589845
2013-01-24,27.32999992370605,27.739999771118164,26.5,26.66666603088379,1221000,B,26.649999847412108
2013-01-31,26.816665649414062,27.02666664123535,26.27666664123535,26.33666610717773,1326000,S,26.843332061767576
2013-02-01,26.54666519165039,26.59666633605957,25.670000076293945,25.670000076293945,911100,B,26.26666664123535
2013-02-06,26.36000061035156,26.793333053588867,26.253332138061523,26.53333282470703,375900,S,26.423333892822267
2013-02-08,26.253332138061523,26.299999237060547,25.66666603088379,25.66666603088379,405000,B,26.053333511352537
2013-02-25,24.803333282470703,25.26000022888184,24.770000457763672,24.92333221435547,359700,S,24.98999954223633
2013-03-04,25.003332138061523,25.37333297729492,24.816665649414062,25.0,417900,B,24.993332138061522
2013-03-05,25.01666641235352,26.06333351135254,24.5,25.190000534057617,876900,S,25.639999160766603
2013-03-20,27.559999465942383,27.559999465942383,26.940000534057617,27.33666610717773,556200,B,27.533333053588866
2013-03-28,26.793333053588867,27.18666648864746,26.583332061767575,26.583332061767575,320700,S,27.103332290649412
2013-04-01,26.63666534423828,26.773332595825195,26.33666610717773,26.503332138061523,216300,B,26.573332061767573
2013-04-02,26.63666534423828,27.79666519165039,26.33666610717773,27.53333282470703,810900,S,27.196666488647463
2013-04-05,26.89666557312012,26.89666557312012,26.03333282470703,26.34000015258789,475800,B,26.656666030883787
2013-04-10,27.100000381469727,27.530000686645508,26.66666603088379,26.66666603088379,468900,S,27.12666679382324
2013-04-22,27.316665649414062,28.293333053588867,27.316665649414062,27.733333587646484,473100,B,27.34333251953125
2013-04-23,27.66666603088379,28.96333312988281,27.57333374023437,28.700000762939453,485100,S,28.30333305358887
2013-05-06,29.170000076293945,30.333332061767575,29.049999237060547,29.91666603088379,1379400,B,29.203333129882807
2013-05-07,29.78333282470703,30.393333435058597,29.663333892822266,30.333332061767575,658200,S,30.343332061767576
2013-05-10,30.16666603088379,30.52666664123535,28.503332138061523,29.61666679382324,797100,B,29.99
2013-05-15,29.933332443237305,30.996665954589844,29.88333320617676,30.729999542236328,1034100,S,30.343332061767576
2013-05-21,31.440000534057617,31.656665802001957,30.8799991607666,31.083332061767575,897600,B,31.04999946594238
2013-05-31,31.466665267944336,33.0,30.8799991607666,31.33666610717773,8690400,S,31.389999160766603
2013-06-03,31.413333892822266,31.606666564941406,30.34666633605957,30.37333297729492,1192500,B,30.726665725708006
2013-06-12,28.626665115356445,29.303333282470703,28.32999992370605,28.583332061767575,796500,S,29.173333892822267
2013-06-14,28.670000076293945,28.77666664123535,27.600000381469727,27.600000381469727,232500,B,28.31999992370605
2013-06-25,26.34666633605957,27.16666603088379,26.34666633605957,27.16666603088379,1618200,S,26.899999389648443
2013-07-03,27.716665267944336,28.126665115356445,27.503332138061523,27.66666603088379,683400,B,27.52333282470703
2013-07-10,27.983333587646484,28.663333892822266,27.709999084472656,28.0,765300,S,28.04666687011719
2013-07-12,27.66666603088379,28.190000534057617,27.65333366394043,27.899999618530277,628200,B,27.656666030883787
2013-07-15,28.26666641235352,28.3266658782959,27.703332901000977,27.86666679382324,378600,S,28.29000068664551
2013-07-29,29.66666603088379,29.966665267944336,29.28333282470703,29.333332061767575,273300,B,29.453333129882807
2013-07-30,29.799999237060547,29.989999771118164,29.190000534057617,29.87333297729492,534300,S,29.976665267944338
2013-08-06,31.13666534423828,31.41666603088379,30.84000015258789,30.91666603088379,461100,B,30.88666557312012
2013-08-09,30.809999465942383,31.299999237060547,30.59333229064941,31.0,293400,S,31.143333206176763
2013-08-15,31.33666610717773,31.450000762939453,30.15333366394043,30.5,1398300,B,30.83000015258789
2013-08-30,30.16666603088379,30.549999237060547,29.786666870117188,30.38333320617676,736500,S,30.360000381469728
2013-09-30,34.6966667175293,34.81999969482422,33.9033317565918,34.0,519000,B,34.24
2013-10-04,34.21666717529297,35.0,34.21666717529297,34.66666412353516,613800,S,34.55333114624023
2013-10-15,34.72666549682617,34.9466667175293,34.540000915527344,34.66666412353516,189300,B,34.656664123535165
2013-10-25,33.573333740234375,34.0533332824707,33.50666427612305,33.83333206176758,579900,S,33.97666717529297
2013-11-11,34.96666717529297,35.099998474121094,34.560001373291016,34.75666427612305,283500,B,34.8933317565918
2013-11-14,34.849998474121094,35.0,34.20000076293945,35.0,292500,S,34.969999084472654
2013-11-22,34.926666259765625,35.28666687011719,34.383331298828125,34.599998474121094,184800,B,34.826666107177736
2013-11-26,34.779998779296875,35.61000061035156,33.34000015258789,35.2066650390625,950100,S,35.343332061767576
2013-12-03,35.25,35.290000915527344,34.676666259765625,34.75,792600,B,35.07333206176758
2013-12-10,34.36666488647461,35.383331298828125,33.95000076293945,34.996665954589844,411300,S,35.160001525878904
2013-12-13,34.51666641235352,35.073333740234375,34.106666564941406,34.106666564941406,277200,B,34.27333282470703
2013-12-20,33.563331604003906,34.67333221435547,33.563331604003906,34.33333206176758,307500,S,34.08666778564453
2013-12-23,34.606666564941406,34.75333404541016,33.380001068115234,33.66666412353516,360900,B,33.55333160400391
2014-01-06,34.09000015258789,34.19333267211914,32.54999923706055,33.5,330300,S,33.97333312988281
2014-01-09,33.1966667175293,33.59666442871094,32.70000076293945,32.720001220703125,288300,B,33.056665649414064
2014-01-10,32.78333282470703,34.20000076293945,32.66666412353516,33.0,280800,S,34.04333282470703
2014-01-14,32.97666549682617,32.97666549682617,32.336666107177734,32.41666412353516,202800,B,32.656664123535165
2014-02-07,27.43666648864746,28.39666557312012,27.333332061767575,28.32999992370605,366000,S,27.72333312988281
2014-02-11,27.65999984741211,27.88333320617676,26.989999771118164,27.88333320617676,210000,B,27.323332061767573
2014-02-12,27.96999931335449,28.15999984741211,27.549999237060547,27.84000015258789,251700,S,28.036666641235353
2014-02-19,28.333332061767575,28.543333053588867,27.683332443237305,28.399999618530277,222900,B,28.09333251953125
2014-02-21,27.736665725708008,28.65333366394043,27.736665725708008,28.5,426000,S,28.55333305358887
2014-02-25,28.229999542236328,28.450000762939453,27.38666534423828,27.540000915527344,522600,B,27.726665725708006
2014-03-05,27.33666610717773,28.59333229064941,27.18000030517578,28.16666603088379,487800,S,27.569999465942384
2014-03-11,28.163333892822266,28.556665420532227,27.183332443237305,27.733333587646484,698400,B,27.79999946594238
2014-03-17,27.483333587646484,28.049999237060547,27.453332901000977,28.049999237060547,303600,S,28.050000915527345
2014-03-20,27.600000381469727,28.07333374023437,27.49333381652832,27.996665954589844,213000,B,27.613332977294917
2014-03-21,27.8799991607666,29.18000030517578,27.700000762939453,28.933332443237305,437400,S,28.469999084472658
2014-04-04,30.953332901000977,31.236665725708008,30.216665267944336,30.29666519165039,573600,B,30.459999313354487
2014-04-10,30.233333587646484,30.700000762939453,30.200000762939453,30.333332061767575,684000,S,30.47999931335449
2014-04-23,32.119998931884766,32.26333236694336,31.700000762939453,31.966665267944336,670800,B,31.94666694641113
2014-04-29,32.0,32.29666519165039,31.28333282470703,31.5,221400,S,32.073331604003904
2014-05-07,32.26666641235352,32.383331298828125,31.953332901000977,32.25666427612305,195000,B,32.20666717529297
2014-05-12,32.29666519165039,33.2599983215332,32.2400016784668,32.823333740234375,422400,S,32.53666473388672
2014-05-20,32.87333297729492,33.46333312988281,32.59666442871094,32.900001525878906,150000,B,32.940000762939455
2014-05-26,32.9466667175293,33.313331604003906,32.34000015258789,33.01666641235352,278100,S,33.206666717529295
2014-05-28,32.86666488647461,32.97999954223633,32.33333206176758,32.563331604003906,201300,B,32.33000015258789
2014-06-02,32.19333267211914,33.01666641235352,32.189998626708984,32.599998474121094,261600,S,32.70333267211914
2014-06-04,32.21666717529297,32.34333419799805,31.206666946411133,31.57999992370605,364200,B,32.10666488647461
2014-06-10,32.130001068115234,33.21666717529297,32.0,33.21666717529297,298200,S,32.29333282470703
2014-06-16,32.779998779296875,33.34333419799805,32.61333465576172,33.33333206176758,239700,B,32.64999984741211
2014-06-18,33.279998779296875,33.663333892822266,32.73666763305664,33.650001525878906,271800,S,33.353334197998045
2014-06-23,32.643333435058594,32.75,32.29999923706055,32.37333297729492,137700,B,32.72666763305664
2014-06-26,32.71333312988281,32.83000183105469,32.26666641235352,32.459999084472656,153300,S,32.78666473388672
2014-06-30,33.143333435058594,33.143333435058594,32.16999816894531,32.573333740234375,259200,B,32.256666412353525
2014-07-07,31.683332443237305,32.28666687011719,31.58666610717773,31.950000762939453,377700,S,31.9566667175293
2014-07-24,33.65666580200195,33.79999923706055,33.15999984741211,33.28333282470703,421800,B,33.159998168945314
2014-07-28,33.543331146240234,34.0,33.31666564941406,33.31666564941406,223800,S,33.809999237060545
2014-07-29,33.51666641235352,33.543331146240234,32.45333480834961,32.66666412353516,215700,B,33.28999923706055
2014-08-05,31.333332061767575,31.780000686645508,31.21999931335449,31.333332061767575,174900,S,31.54666687011719
2014-08-07,31.440000534057617,31.440000534057617,31.059999465942383,31.16666603088379,56100,B,31.133333435058596
2014-08-12,31.13333320617676,31.899999618530277,31.01333236694336,31.700000762939453,141600,S,31.393333206176763
2014-08-19,31.850000381469727,31.983333587646484,31.41666603088379,31.833332061767575,319500,B,31.443332901000975
2014-08-21,31.806665420532227,32.26666641235352,31.676666259765625,32.26666641235352,257700,S,31.993333587646486
2014-09-11,34.27333450317383,34.28333282470703,33.66999816894531,33.810001373291016,534300,B,33.83333419799805
2014-09-16,33.00333404541016,34.099998474121094,33.0,33.79999923706055,355200,S,33.853334197998045
2014-09-19,33.36666488647461,33.70000076293945,33.33333206176758,33.33333206176758,578100,B,33.406664123535165
2014-09-26,32.94333267211914,33.90999984741211,32.563331604003906,33.08333206176758,211800,S,33.37000061035156
2014-09-29,32.85333251953125,33.06666564941406,32.310001373291016,32.66999816894531,371400,B,32.530000915527346
2014-10-03,32.46666717529297,33.58000183105469,32.29999923706055,33.119998931884766,248700,S,32.82999969482422
2014-10-07,33.18333435058594,33.23666763305664,32.16666412353516,32.393333435058594,350700,B,32.28999923706055
2014-10-09,32.746665954589844,33.54666519165039,32.18666458129883,32.33333206176758,557700,S,33.24666763305664
2014-10-16,32.33333206176758,32.9900016784668,32.11000061035156,32.40666580200195,257700,B,32.179998626708986
2014-10-17,33.15666580200195,33.33000183105469,32.33333206176758,32.779998779296875,248700,S,33.000001678466795
2014-10-22,32.16666412353516,32.599998474121094,32.1533317565918,32.22999954223633,331500,B,32.19999908447266
2014-10-31,30.89666557312012,32.13666534423828,30.88333320617676,32.119998931884766,254100,S,32.09666610717773
2014-11-06,32.84000015258789,32.996665954589844,31.41666603088379,32.13666534423828,120600,B,32.07333206176758
2014-11-11,31.76000022888184,32.76666641235352,31.6200008392334,32.413333892822266,297300,S,32.51
2014-11-13,32.33000183105469,32.33333206176758,30.66666603088379,30.67333221435547,404700,B,31.610000839233397
2014-11-18,31.566665649414062,32.60333251953125,31.51666641235352,32.15999984741211,351300,S,31.66666580200196
2014-11-27,32.56999969482422,33.630001068115234,32.56999969482422,33.233333587646484,91800,B,32.72666763305664
2014-12-09,31.00666618347168,31.66666603088379,30.33666610717773,31.0,516600,S,31.550000915527345
2014-12-12,30.663333892822266,30.899999618530277,30.13333320617676,30.53333282470703,279000,B,30.513332595825194
2014-12-19,30.309999465942383,31.17333221435547,29.96333312988281,30.84000015258789,314400,S,30.606666336059572
2014-12-29,31.00666618347168,31.13333320617676,30.299999237060547,30.549999237060547,178500,B,30.600000610351557
2014-12-30,30.66666603088379,31.32999992370605,30.333332061767575,30.333332061767575,392700,S,31.17666603088379
2015-01-02,29.72666549682617,30.54666519165039,29.35333251953125,29.5766658782959,273600,B,30.289999237060545
2015-01-08,29.280000686645508,30.21999931335449,29.156665802001957,29.606666564941406,250800,S,29.76666618347168
2015-01-12,29.26666641235352,29.816665649414062,29.04666519165039,29.5,224400,B,29.12333320617676
2015-01-13,29.583332061767575,30.030000686645508,29.333332061767575,29.333332061767575,162600,S,29.826665649414064
2015-01-14,29.15999984741211,29.82999992370605,28.670000076293945,28.84666633605957,258000,B,29.03666519165039
2015-01-20,29.333332061767575,29.479999542236328,29.03333282470703,29.203332901000977,207900,S,29.37666679382324
2015-01-26,29.52666664123535,30.056665420532227,29.350000381469727,29.816665649414062,213900,B,29.55666564941406
2015-01-28,29.81333351135254,30.270000457763672,29.38333320617676,29.38333320617676,251100,S,30.149999389648443
2015-01-30,29.556665420532227,29.62333297729492,27.600000381469727,28.14666557312012,359400,B,29.37333320617676
2015-02-04,29.6299991607666,29.63666534423828,28.0,29.156665802001957,199800,S,29.343332061767576
2015-02-09,27.65999984741211,28.8700008392334,27.65999984741211,28.583332061767575,576300,B,28.32666610717773
2015-02-18,28.100000381469727,28.64666557312012,27.793333053588867,27.86333274841309,220800,S,28.48999954223633
2015-02-20,27.996665954589844,28.13999938964844,27.670000076293945,27.84666633605957,361500,B,27.783333053588866
2015-02-24,28.0,28.5,28.0,28.5,262200,S,28.149999389648443
2015-02-27,28.1200008392334,28.149999618530277,27.63333320617676,27.63333320617676,424500,B,27.996666183471678
2015-03-03,28.00666618347168,28.16666603088379,27.83666610717773,28.16666603088379,569700,S,28.15999961853028
2015-03-05,28.13999938964844,28.26666641235352,27.72333335876465,28.036666870117188,312900,B,27.716665496826167
2015-03-06,28.053333282470703,28.31999969482422,28.003332138061523,28.066665649414062,485700,S,28.27666641235352
2015-03-10,27.67333221435547,27.84000015258789,27.19333267211914,27.306665420532227,686400,B,27.73333381652832
2015-03-18,26.953332901000977,27.833332061767575,26.8700008392334,27.833332061767575,480000,S,27.606666336059572
2015-03-24,28.12333297729492,28.15999984741211,27.700000762939453,28.100000381469727,604200,B,27.76000045776367
2015-03-25,28.09000015258789,29.163333892822266,28.09000015258789,29.163333892822266,565800,S,28.190000305175783
2015-04-08,30.40333366394043,30.71999931335449,30.036666870117188,30.71999931335449,584400,B,30.250000228881838
2015-04-09,30.61000061035156,30.833332061767575,30.06333351135254,30.41666603088379,382800,S,30.72999931335449
2015-04-10,30.520000457763672,30.53333282470703,29.966665267944336,30.34666633605957,494100,B,30.026666870117186
2015-04-15,30.34000015258789,30.989999771118164,29.92333221435547,30.49333381652832,308100,S,30.52333236694336
2015-04-17,29.996665954589844,30.15999984741211,29.61333274841309,29.63333320617676,152700,B,29.913332214355467
2015-05-04,28.84666633605957,29.876665115356445,28.84666633605957,29.433332443237305,718200,S,29.156665573120122
2015-05-08,29.84000015258789,29.96999931335449,29.309999465942383,29.420000076293945,349800,B,29.469999542236327
2015-05-11,29.270000457763672,30.149999618530277,29.270000457763672,30.0,196800,S,30.006665954589845
2015-05-12,29.773332595825195,29.81999969482422,28.956666946411133,29.59333229064941,437100,B,29.26000045776367
2015-05-14,29.540000915527344,29.90999984741211,29.3799991607666,29.56333351135254,215100,S,29.82999969482422
2015-05-18,29.81333351135254,29.986665725708008,29.22333335876465,29.299999237060547,249000,B,29.3699991607666
2015-05-21,29.07333374023437,30.15333366394043,28.88666534423828,29.66666603088379,344100,S,29.673333892822267
2015-05-26,30.450000762939453,30.799999237060547,28.700000762939453,28.833332061767575,697800,B,29.263332595825194
2015-06-03,29.3799991607666,29.3799991607666,28.709999084472656,29.0,261900,S,29.1300008392334
2015-06-11,29.07333374023437,29.63999938964844,28.86333274841309,28.956666946411133,155700,B,28.92666648864746
2015-06-18,28.74333381652832,29.170000076293945,28.58666610717773,28.82333374023437,417900,S,28.893333206176763
2015-06-19,28.770000457763672,29.0,28.399999618530277,28.399999618530277,249900,B,28.49
2015-06-30,26.72666549682617,27.65333366394043,26.72666549682617,27.333332061767575,302100,S,27.210000762939455
2015-07-03,27.46999931335449,27.49333381652832,26.986665725708008,27.333332061767575,146400,B,27.17000030517578
2015-07-10,26.786666870117188,27.190000534057617,26.549999237060547,27.0,370200,S,27.173333892822267
2015-07-20,27.0,27.51666641235352,27.0,27.51666641235352,244800,B,27.289999237060545
2015-07-31,25.68000030517578,26.0,25.376665115356445,25.76666641235352,440400,S,25.576665649414064
