Date,Open,High,Low,Close,Volume,buy_sell,price
2022-04-27,25.350000381469727,25.81999969482422,25.13999938964844,25.5,1591000,B,25.710000762939455
2022-04-28,25.68000030517578,25.71999931335449,24.6200008392334,24.76000022888184,1040900,S,24.860000839233397
2022-05-11,22.959999084472656,23.989999771118164,22.82999992370605,23.479999542236328,2278300,B,23.23999954223633
2022-05-17,22.739999771118164,22.75,22.01000022888184,22.229999542236328,2265400,S,22.1199991607666
2022-05-19,22.31999969482422,22.649999618530277,22.06999969482422,22.43000030517578,1597000,B,22.550000915527345
2022-06-01,26.01000022888184,26.739999771118164,25.850000381469727,26.43000030517578,980300,S,26.439998626708977
2022-06-22,24.149999618530277,25.43000030517578,24.11000061035156,24.6200008392334,1240700,B,24.749999771118166
2022-06-27,26.030000686645508,27.399999618530277,25.989999771118164,26.82999992370605,1734400,S,27.159997940063477
2022-07-05,26.739999771118164,27.850000381469727,26.649999618530277,27.700000762939453,1423500,B,26.79000068664551
2022-07-06,27.770000457763672,30.350000381469727,27.770000457763672,29.88999938964844,3640500,S,28.859998703002923
2022-07-21,30.420000076293945,30.770000457763672,30.13999938964844,30.75,623300,B,30.719999084472658
2022-08-04,32.4900016784668,33.5,32.31999969482422,33.349998474121094,1008300,S,32.80999755859375
2022-08-15,34.59000015258789,41.29999923706055,34.560001373291016,40.65999984741211,8670200,B,34.59000015258789
2022-08-16,40.0,40.7400016784668,39.150001525878906,40.369998931884766,2395000,S,40.0
2022-08-30,42.5099983215332,44.290000915527344,42.5,44.130001068115234,2839300,B,43.649999389648436
2022-09-15,41.81999969482422,42.02000045776367,40.95000076293945,41.52000045776367,930600,S,41.100000610351564
2022-09-20,42.90999984741211,44.04999923706055,42.77000045776367,43.630001068115234,1055800,B,43.199998626708975
2022-10-05,42.150001525878906,42.290000915527344,40.34999847412109,40.7599983215332,1431700,S,40.83000015258789
2022-10-07,41.34000015258789,42.16999816894531,41.2400016784668,41.4900016784668,1145300,B,41.840001831054686
2022-10-11,41.310001373291016,42.02000045776367,40.209999084472656,41.31999969482422,1348500,S,40.33999847412109
2022-10-14,41.220001220703125,41.59000015258789,40.59999847412109,40.84000015258789,763000,B,41.570001373291014
2022-10-26,41.47999954223633,41.61000061035156,40.18000030517578,40.47999954223633,1117100,S,40.19999908447266
2022-10-28,41.41999816894531,42.65999984741211,41.22999954223633,42.18999862670898,802600,B,42.28000045776367
2022-11-10,41.86000061035156,42.29999923706055,39.34000015258789,39.95000076293945,2181500,S,40.17000030517578
2022-11-29,37.02999877929688,39.27999877929688,36.959999084472656,38.84999847412109,1454200,B,37.359998474121085
2022-12-08,40.18999862670898,42.34999847412109,39.90999984741211,42.0,2810400,S,41.52999877929687
2022-12-28,35.970001220703125,36.77000045776367,35.56999969482422,36.459999084472656,840900,B,36.320001373291014
2023-01-02,34.650001525878906,35.47999954223633,33.709999084472656,35.11000061035156,1128000,S,35.30000137329102
2023-01-11,33.970001220703125,34.79999923706055,33.560001373291016,34.5099983215332,1260200,B,34.239999542236326
2023-02-15,33.58000183105469,33.709999084472656,32.58000183105469,33.52000045776367,1003300,S,32.7300016784668
2023-02-23,33.34000015258789,34.34000015258789,33.16999816894531,33.43000030517578,1669300,B,34.21000076293945
2023-02-24,33.29999923706055,33.58000183105469,32.470001220703125,33.5,1485300,S,32.57000183105469
2023-03-08,32.04999923706055,32.599998474121094,31.71999931335449,31.920000076293945,1107500,B,31.8800008392334
2023-03-20,30.989999771118164,31.149999618530277,24.739999771118164,24.959999084472656,8873100,S,30.449999084472655
2023-03-27,24.309999465942383,24.530000686645508,23.96999931335449,24.280000686645508,1455200,B,24.47999931335449
