Date,Open,High,Low,Close,Volume
2017-09-18,10.770000457763672,10.949999809265137,10.350000381469727,10.350000381469727,2001300
2017-09-25,10.350000381469727,10.720000267028809,10.010000228881836,10.65999984741211,2576000
2017-10-02,10.739999771118164,11.970000267028809,10.40999984741211,11.25,4265200
2017-10-09,11.329999923706055,11.59000015258789,10.930000305175781,10.930000305175781,2794400
2017-10-16,10.880000114440918,11.0600004196167,10.229999542236328,10.5,2482900
2017-10-23,10.430000305175781,10.920000076293945,9.880000114440918,10.75,2598800
2017-10-30,10.699999809265137,10.699999809265137,10.039999961853027,10.449999809265137,2784000
2017-11-06,10.670000076293945,10.670000076293945,8.279999732971191,8.399999618530273,7459100
2017-11-13,8.239999771118164,8.600000381469727,7.78000020980835,8.199999809265137,9737500
2017-11-20,8.199999809265137,8.760000228881836,8.149999618530273,8.6899995803833,4394500
2017-11-27,8.770000457763672,8.800000190734863,8.149999618530273,8.5,5261900
2017-12-04,8.460000038146973,8.649999618530273,7.960000038146973,8.100000381469727,4720700
2017-12-11,8.199999809265137,8.25,7.559999942779541,7.929999828338623,6490900
2017-12-18,7.960000038146973,8.369999885559082,7.710000038146973,8.229999542236328,2494200
2017-12-25,8.229999542236328,8.989999771118164,8.1899995803833,8.6899995803833,2800300
2018-01-01,8.6899995803833,9.279999732971191,8.600000381469727,8.9399995803833,3144200
2018-01-08,8.899999618530273,8.920000076293945,8.199999809265137,8.350000381469727,3292400
2018-01-15,8.399999618530273,9.119999885559082,8.210000038146973,9.029999732971191,4167000
2018-01-22,9.029999732971191,9.390000343322754,8.6899995803833,9.149999618530273,5917300
2018-01-29,9.140000343322754,9.5,8.710000038146973,9.170000076293945,3916900
2018-02-05,9.170000076293945,9.670000076293945,8.630000114440918,9.390000343322754,6816800
2018-02-12,9.390000343322754,9.899999618530273,9.09000015258789,9.199999809265137,3310100
2018-02-19,9.210000038146973,9.359999656677246,8.720000267028809,8.850000381469727,3232300
2018-02-26,8.850000381469727,8.9399995803833,8.479999542236328,8.850000381469727,2675400
2018-03-05,8.920000076293945,9.220000267028809,8.720000267028809,9.180000305175781,2985800
2018-03-12,9.180000305175781,9.300000190734863,8.579999923706055,8.770000457763672,2782900
2018-03-19,8.770000457763672,8.869999885559082,8.329999923706055,8.390000343322754,4995700
2018-03-26,8.380000114440918,8.600000381469727,7.940000057220459,8.5,4005100
2018-04-02,8.479999542236328,8.550000190734863,8.15999984741211,8.289999961853027,2060100
2018-04-09,8.359999656677246,8.449999809265137,7.900000095367432,8.0,2059100
2018-04-16,8.020000457763672,8.170000076293945,7.769999980926514,8.0,3375900
2018-04-23,8.0,8.529999732971191,7.760000228881836,8.3100004196167,2648800
2018-04-30,8.3100004196167,8.369999885559082,7.769999980926514,7.900000095367432,2836100
2018-05-07,7.900000095367432,8.300000190734863,7.699999809265137,8.220000267028809,1632700
2018-05-14,8.15999984741211,8.300000190734863,7.809999942779541,7.880000114440918,2482300
2018-05-21,7.880000114440918,7.889999866485596,7.449999809265137,7.599999904632568,2507400
2018-05-28,7.489999771118164,7.989999771118164,6.980000019073486,7.579999923706055,1519500
2018-06-04,7.46999979019165,7.699999809265137,6.230000019073486,7.300000190734863,3075900
2018-06-11,7.380000114440918,8.779999732971191,7.25,8.350000381469727,8872200
2018-06-18,8.350000381469727,8.350000381469727,7.800000190734863,8.050000190734863,3686400
2018-06-25,8.119999885559082,8.119999885559082,7.78000020980835,7.929999828338623,3084500
2018-07-02,7.889999866485596,8.09000015258789,7.539999961853027,7.699999809265137,2588000
2018-07-09,7.699999809265137,7.789999961853027,7.309999942779541,7.679999828338623,1559800
2018-07-16,7.679999828338623,7.849999904632568,7.380000114440918,7.710000038146973,1651700
2018-07-23,7.650000095367432,7.800000190734863,7.400000095367432,7.579999923706055,1509700
2018-07-30,7.579999923706055,7.690000057220459,7.039999961853027,7.570000171661377,2040400
2018-08-06,7.570000171661377,7.769999980926514,6.900000095367432,7.099999904632568,1677500
2018-08-13,7.119999885559082,7.340000152587891,6.800000190734863,6.900000095367432,2196700
2018-08-20,6.929999828338623,7.099999904632568,6.820000171661377,7.099999904632568,2905700
2018-08-27,7.059999942779541,7.769999980926514,7.059999942779541,7.5,5090400
2018-09-03,7.519999980926514,7.53000020980835,7.139999866485596,7.349999904632568,1252800
2018-09-10,7.320000171661377,7.349999904632568,6.559999942779541,6.75,3127600
2018-09-17,6.690000057220459,6.949999809265137,6.0,6.400000095367432,8786800
2018-09-24,6.440000057220459,6.449999809265137,6.110000133514404,6.429999828338623,5291200
2018-10-01,6.440000057220459,6.699999809265137,6.239999771118164,6.599999904632568,4603500
2018-10-08,6.789999961853027,7.170000076293945,6.460000038146973,6.619999885559082,3920600
2018-10-15,6.699999809265137,7.289999961853027,6.380000114440918,7.010000228881836,5793200
2018-10-22,7.110000133514404,7.269999980926514,6.699999809265137,6.900000095367432,6011900
2018-10-29,6.940000057220459,6.980000019073486,6.570000171661377,6.710000038146973,2733600
2018-11-05,6.710000038146973,6.900000095367432,6.050000190734863,6.579999923706055,9090000
2018-11-12,6.639999866485596,6.96999979019165,6.25,6.960000038146973,5221900
2018-11-19,7.179999828338623,7.400000095367432,6.980000019073486,7.0,6034200
2018-11-26,6.960000038146973,7.099999904632568,6.579999923706055,6.900000095367432,3851900
2018-12-03,6.960000038146973,7.03000020980835,6.619999885559082,6.949999809265137,2684400
2018-12-10,6.949999809265137,6.989999771118164,6.619999885559082,6.800000190734863,2900100
2018-12-17,6.800000190734863,6.989999771118164,6.349999904632568,6.989999771118164,3043400
2018-12-24,6.989999771118164,7.159999847412109,6.909999847412109,7.090000152587891,1827500
2018-12-31,7.090000152587891,7.139999866485596,6.78000020980835,6.949999809265137,1288900
2019-01-07,6.949999809265137,7.119999885559082,6.809999942779541,7.0,1227200
2019-01-14,6.980000019073486,7.0,6.699999809265137,6.880000114440918,1501700
2019-01-21,6.880000114440918,6.949999809265137,6.71999979019165,6.860000133514404,1647900
2019-01-28,6.840000152587891,7.099999904632568,6.429999828338623,6.670000076293945,2652800
2019-02-04,6.670000076293945,6.800000190734863,6.289999961853027,6.5,2349700
2019-02-11,6.480000019073486,6.570000171661377,6.199999809265137,6.199999809265137,2442500
2019-02-18,6.21999979019165,6.230000019073486,5.840000152587891,6.070000171661377,2954000
2019-02-25,6.090000152587891,6.199999809265137,5.869999885559082,6.099999904632568,1474100
2019-03-04,6.099999904632568,6.199999809265137,5.920000076293945,6.179999828338623,1061700
2019-03-11,6.190000057220459,6.449999809265137,6.159999847412109,6.440000057220459,2792900
2019-03-18,6.440000057220459,6.650000095367432,6.25,6.519999980926514,2431800
2019-03-25,6.440000057220459,6.739999771118164,6.389999866485596,6.489999771118164,3580900
2019-04-01,6.519999980926514,6.75,6.349999904632568,6.670000076293945,2820500
2019-04-08,6.699999809265137,7.079999923706055,6.610000133514404,6.789999961853027,4875800
2019-04-15,6.860000133514404,6.929999828338623,6.699999809265137,6.900000095367432,2090200
2019-04-22,6.900000095367432,7.269999980926514,6.840000152587891,7.25,4880900
2019-04-29,7.269999980926514,7.429999828338623,7.199999809265137,7.349999904632568,2962600
2019-05-06,7.28000020980835,7.380000114440918,7.179999828338623,7.329999923706055,2099400
2019-05-13,7.269999980926514,7.349999904632568,7.010000228881836,7.199999809265137,5209000
2019-05-20,7.170000076293945,7.449999809265137,7.099999904632568,7.150000095367432,3259000
2019-05-27,7.170000076293945,7.199999809265137,6.78000020980835,6.849999904632568,2474600
2019-06-03,6.840000152587891,6.940000057220459,6.179999828338623,6.300000190734863,2383500
2019-06-10,6.320000171661377,6.849999904632568,6.179999828338623,6.849999904632568,2590200
2019-06-17,6.869999885559082,7.260000228881836,6.789999961853027,7.25,1878300
2019-06-24,7.25,8.039999961853027,7.199999809265137,7.900000095367432,2933700
2019-07-01,7.909999847412109,8.390000343322754,7.71999979019165,8.390000343322754,1864400
2019-07-08,8.390000343322754,8.789999961853027,8.260000228881836,8.489999771118164,2046600
2019-07-15,8.489999771118164,8.789999961853027,8.470000267028809,8.600000381469727,3558900
2019-07-22,8.59000015258789,9.789999961853027,8.479999542236328,9.479999542236328,4086800
2019-07-29,9.470000267028809,9.640000343322754,9.140000343322754,9.380000114440918,21433300
2019-08-05,9.300000190734863,9.649999618530273,8.930000305175781,9.5,3533000
2019-08-12,9.399999618530273,9.59000015258789,8.960000038146973,9.5,4293100
2019-08-19,9.510000228881836,9.640000343322754,8.649999618530273,8.989999771118164,4737200
2019-08-26,9.100000381469727,9.15999984741211,8.680000305175781,8.949999809265137,3698000
2019-09-02,8.949999809265137,8.979999542236328,8.319999694824219,8.430000305175781,3444400
2019-09-09,8.420000076293945,8.510000228881836,8.050000190734863,8.460000038146973,3740700
2019-09-16,8.489999771118164,8.899999618530273,8.220000267028809,8.899999618530273,2865600
2019-09-23,8.800000190734863,9.050000190734863,8.619999885559082,8.8100004196167,3609400
2019-09-30,8.819999694824219,8.899999618530273,7.849999904632568,8.1899995803833,4662000
2019-10-07,8.050000190734863,8.1899995803833,7.75,7.760000228881836,3568900
2019-10-14,7.75,7.980000019073486,7.539999961853027,7.579999923706055,3288500
2019-10-21,7.619999885559082,7.710000038146973,7.28000020980835,7.5,3660500
2019-10-28,7.429999828338623,7.5,7.260000228881836,7.409999847412109,3423000
2019-11-04,7.480000019073486,7.679999828338623,6.949999809265137,6.960000038146973,3794300
2019-11-11,7.0,7.110000133514404,6.730000019073486,6.909999847412109,2842800
2019-11-18,6.949999809265137,7.079999923706055,6.710000038146973,7.0,4192400
2019-11-25,7.070000171661377,7.239999771118164,6.940000057220459,7.230000019073486,6041100
2019-12-02,7.230000019073486,8.600000381469727,7.179999828338623,8.420000076293945,26111400
2019-12-09,8.420000076293945,8.720000267028809,8.239999771118164,8.279999732971191,8525800
2019-12-16,8.289999961853027,8.640000343322754,8.170000076293945,8.579999923706055,6244500
2019-12-23,8.680000305175781,8.880000114440918,8.539999961853027,8.569999694824219,3546000
2019-12-30,8.520000457763672,8.90999984741211,8.399999618530273,8.600000381469727,5552700
2020-01-06,8.670000076293945,9.100000381469727,8.069999694824219,8.180000305175781,12096800
2020-01-13,8.239999771118164,8.4399995803833,8.039999961853027,8.279999732971191,13908700
2020-01-20,8.270000457763672,8.970000267028809,8.149999618530273,8.789999961853027,13870900
2020-01-27,8.600000381469727,8.859999656677246,8.289999961853027,8.699999809265137,8889100
2020-02-03,8.720000267028809,9.15999984741211,8.449999809265137,8.739999771118164,9033700
2020-02-10,8.789999961853027,8.789999961853027,8.069999694824219,8.680000305175781,8627000
2020-02-17,8.710000038146973,8.9399995803833,8.579999923706055,8.75,4075300
2020-02-24,8.75,8.75,7.360000133514404,7.800000190734863,8224000
2020-03-02,7.800000190734863,8.300000190734863,6.510000228881836,6.699999809265137,10018300
2020-03-09,5.96999979019165,6.75,3.869999885559082,4.369999885559082,18106100
2020-03-16,3.799999952316284,4.170000076293945,1.940000057220459,2.619999885559082,21342800
2020-03-23,2.75,3.549999952316284,2.25,3.319999933242798,12807600
2020-03-30,3.5299999713897705,3.5999999046325684,2.259999990463257,2.440000057220459,17239900
2020-04-06,2.6500000953674316,2.890000104904175,2.390000104904175,2.640000104904175,17251700
2020-04-13,2.619999885559082,3.2899999618530273,2.5199999809265137,2.9600000381469727,24795400
2020-04-20,2.8499999046325684,3.2799999713897705,2.5799999237060547,2.819999933242798,31779800
2020-04-27,2.890000104904175,3.569999933242798,2.7200000286102295,3.25,38235900
2020-05-04,3.0999999046325684,3.3499999046325684,2.7200000286102295,2.9000000953674316,27169500
2020-05-11,2.8499999046325684,2.9200000762939453,2.5299999713897705,2.7300000190734863,21745200
2020-05-18,2.8299999237060547,3.0399999618530273,2.7200000286102295,2.869999885559082,26693800
2020-05-25,2.950000047683716,3.9600000381469727,2.890000104904175,3.559999942779541,80444700
2020-06-01,3.569999933242798,4.25,3.569999933242798,3.9700000286102295,73363800
2020-06-08,4.019999980926514,4.71999979019165,3.7799999713897705,3.9600000381469727,54410000
2020-06-15,3.799999952316284,4.130000114440918,3.619999885559082,3.880000114440918,51186400
2020-06-22,3.890000104904175,4.170000076293945,3.740000009536743,3.9200000762939453,49889700
2020-06-29,3.950000047683716,4.909999847412109,3.8499999046325684,4.829999923706055,80673900
2020-07-06,4.960000038146973,5.110000133514404,4.659999847412109,5.110000133514404,52163500
2020-07-13,5.199999809265137,5.460000038146973,4.829999923706055,5.199999809265137,67282500
2020-07-20,5.190000057220459,5.230000019073486,4.150000095367432,4.199999809265137,103079400
2020-07-27,4.260000228881836,4.440000057220459,4.010000228881836,4.039999961853027,91719900
2020-08-03,4.059999942779541,4.139999866485596,3.8299999237060547,4.070000171661377,71462600
2020-08-10,4.099999904632568,4.21999979019165,3.809999942779541,3.9800000190734863,62907400
2020-08-17,3.9700000286102295,4.119999885559082,3.690000057220459,4.010000228881836,69122300
2020-08-24,4.079999923706055,4.079999923706055,3.75,3.930000066757202,74730800
2020-08-31,3.9100000858306885,4.119999885559082,3.640000104904175,3.809999942779541,84995600
2020-09-07,3.809999942779541,4.059999942779541,3.6600000858306885,3.690000057220459,98020000
2020-09-14,3.7300000190734863,3.859999895095825,3.390000104904175,3.4100000858306885,92737300
2020-09-21,3.319999933242798,3.5,3.140000104904175,3.359999895095825,87086700
2020-09-28,3.4000000953674316,3.640000104904175,3.119999885559082,3.3399999141693115,94666700
2020-10-05,3.369999885559082,3.4200000762939453,3.1700000762939453,3.2200000286102295,75078900
2020-10-12,3.2200000286102295,3.640000104904175,3.200000047683716,3.4700000286102295,51164000
2020-10-19,3.5,3.5799999237060547,3.2699999809265137,3.380000114440918,43650000
2020-10-26,3.369999885559082,3.4000000953674316,2.75,2.880000114440918,77559700
2020-11-02,2.880000114440918,3.369999885559082,2.7899999618530273,3.3499999046325684,66867900
2020-11-09,3.549999952316284,3.559999942779541,3.2300000190734863,3.4700000286102295,59586000
2020-11-16,3.509999990463257,3.940000057220459,3.430000066757202,3.859999895095825,93083200
2020-11-23,3.9200000762939453,4.420000076293945,3.880000114440918,4.289999961853027,57608400
2020-11-30,4.289999961853027,4.489999771118164,4.159999847412109,4.300000190734863,73145800
2020-12-07,4.309999942779541,4.480000019073486,4.179999828338623,4.300000190734863,44694500
2020-12-14,4.360000133514404,5.070000171661377,4.260000228881836,4.869999885559082,108112700
2020-12-21,4.610000133514404,4.730000019073486,4.130000114440918,4.159999847412109,67214700
2020-12-28,4.199999809265137,4.289999961853027,4.070000171661377,4.210000038146973,27384300
2021-01-04,4.260000228881836,4.269999980926514,3.819999933242798,3.9200000762939453,44998000
2021-01-11,3.9000000953674316,3.990000009536743,3.75,3.9100000858306885,37655100
2021-01-18,3.990000009536743,4.099999904632568,3.5,3.7100000381469727,56099100
2021-01-25,3.7100000381469727,3.7899999618530273,3.4600000381469727,3.5199999809265137,28404900
2021-02-01,3.569999933242798,3.75,3.4800000190734863,3.609999895095825,29527800
2021-02-08,3.630000114440918,3.680000066757202,3.3499999046325684,3.6500000953674316,36509300
2021-02-15,3.6500000953674316,3.7100000381469727,3.5,3.5299999713897705,13423900
2021-02-22,3.4600000381469727,3.490000009536743,3.0999999046325684,3.0999999046325684,36631200
2021-03-01,3.1700000762939453,3.3299999237060547,2.8399999141693115,3.2799999713897705,54384900
2021-03-08,3.2100000381469727,3.4700000286102295,2.9000000953674316,3.450000047683716,48256000
2021-03-15,3.5299999713897705,3.680000066757202,3.2899999618530273,3.569999933242798,38162100
2021-03-22,3.509999990463257,3.740000009536743,3.359999895095825,3.5299999713897705,22050500
2021-03-29,3.5,3.930000066757202,3.390000104904175,3.75,32844200
2021-04-05,3.809999942779541,4.0,3.799999952316284,3.9000000953674316,21459900
2021-04-12,3.9100000858306885,4.170000076293945,3.8499999046325684,4.099999904632568,29417300
2021-04-19,4.150000095367432,4.170000076293945,3.7100000381469727,3.7799999713897705,21283800
2021-04-26,3.7899999618530273,3.890000104904175,3.5999999046325684,3.740000009536743,23155900
2021-05-03,3.75,3.7699999809265137,3.5799999237060547,3.6600000858306885,17944000
2021-05-10,3.6700000762939453,3.7200000286102295,3.4600000381469727,3.619999885559082,15421800
2021-05-17,3.619999885559082,3.9800000190734863,3.5999999046325684,3.809999942779541,21031300
2021-05-24,3.8399999141693115,3.9800000190734863,3.75,3.940000057220459,18706900
2021-05-31,3.940000057220459,4.289999961853027,3.880000114440918,4.269999980926514,26041800
2021-06-07,4.28000020980835,4.5,4.199999809265137,4.289999961853027,25809300
2021-06-14,4.289999961853027,4.489999771118164,4.130000114440918,4.289999961853027,22873600
2021-06-21,4.380000114440918,4.650000095367432,4.25,4.300000190734863,32620700
2021-06-28,4.289999961853027,4.340000152587891,3.930000066757202,3.9800000190734863,23638700
2021-07-05,4.050000190734863,4.050000190734863,3.7899999618530273,3.859999895095825,13117600
2021-07-12,3.869999885559082,4.289999961853027,3.869999885559082,3.940000057220459,21267300
2021-07-19,3.9000000953674316,4.260000228881836,3.869999885559082,4.099999904632568,18967000
2021-07-26,4.099999904632568,4.130000114440918,3.8499999046325684,3.880000114440918,14576800
2021-08-02,3.940000057220459,3.9700000286102295,3.5899999141693115,3.740000009536743,22546700
2021-08-09,3.7100000381469727,3.819999933242798,3.4800000190734863,3.6500000953674316,27249100
2021-08-16,3.609999895095825,3.7899999618530273,3.319999933242798,3.7899999618530273,18654900
2021-08-23,3.7899999618530273,3.9000000953674316,3.700000047683716,3.759999990463257,9845000
2021-08-30,3.759999990463257,3.759999990463257,3.25,3.2899999618530273,24407100
2021-09-06,3.2899999618530273,3.5399999618530273,3.1500000953674316,3.3499999046325684,15641100
2021-09-13,3.4000000953674316,3.549999952316284,3.240000009536743,3.3499999046325684,13965800
2021-09-20,3.25,3.440000057220459,3.1600000858306885,3.4100000858306885,13350200
2021-09-27,3.4200000762939453,3.450000047683716,3.180000066757202,3.4000000953674316,13928800
2021-10-04,3.4000000953674316,3.4000000953674316,3.119999885559082,3.299999952316284,13880200
2021-10-11,3.2799999713897705,3.4200000762939453,3.240000009536743,3.2899999618530273,8646100
2021-10-18,3.259999990463257,3.3299999237060547,2.799999952316284,2.9700000286102295,26239600
2021-10-25,3.0199999809265137,3.2699999809265137,2.809999942779541,2.809999942779541,15491900
2021-11-01,2.8399999141693115,3.200000047683716,2.819999933242798,3.0899999141693115,14503800
2021-11-08,3.0799999237060547,3.319999933242798,2.9700000286102295,3.1600000858306885,16346600
2021-11-15,3.1600000858306885,3.25,2.9200000762939453,2.950000047683716,7024300
2021-11-22,2.9600000381469727,3.0199999809265137,2.700000047683716,2.7300000190734863,9676300
2021-11-29,2.7799999713897705,2.8299999237060547,2.5999999046325684,2.690000057220459,10207700
2021-12-06,2.7200000286102295,2.9000000953674316,2.690000057220459,2.819999933242798,12749200
2021-12-13,2.819999933242798,2.880000114440918,2.559999942779541,2.609999895095825,12325800
2021-12-20,2.5899999141693115,2.5999999046325684,2.4000000953674316,2.4100000858306885,6632400
2021-12-27,2.450000047683716,2.5199999809265137,2.390000104904175,2.4700000286102295,7438700
2022-01-03,2.4600000381469727,2.490000009536743,2.0899999141693115,2.119999885559082,11938500
2022-01-10,2.130000114440918,2.259999990463257,2.069999933242798,2.1700000762939453,7161700
2022-01-17,2.180000066757202,2.390000104904175,2.059999942779541,2.3399999141693115,7925300
2022-01-24,2.319999933242798,2.5,2.240000009536743,2.4200000762939453,9040300
2022-01-31,2.430000066757202,2.8499999046325684,2.4200000762939453,2.6700000762939453,10984200
2022-02-07,2.6600000858306885,2.8499999046325684,2.630000114440918,2.640000104904175,8079300
2022-02-14,2.609999895095825,2.7699999809265137,2.5899999141693115,2.7100000381469727,6193000
2022-02-21,2.740000009536743,2.740000009536743,2.4100000858306885,2.5899999141693115,7364600
2022-02-28,2.5899999141693115,2.740000009536743,2.490000009536743,2.5,3096300
2022-03-07,2.549999952316284,2.6700000762939453,2.3399999141693115,2.490000009536743,7564400
2022-03-14,2.5,2.8399999141693115,2.359999895095825,2.8299999237060547,8121100
2022-03-21,2.8399999141693115,3.130000114440918,2.7300000190734863,2.9600000381469727,9846300
2022-03-28,2.9800000190734863,3.0999999046325684,2.9000000953674316,3.0199999809265137,12573300
2022-04-04,3.0399999618530273,3.180000066757202,2.880000114440918,2.9700000286102295,11309900
2022-04-11,2.950000047683716,3.059999942779541,2.799999952316284,2.799999952316284,7995900
2022-04-18,2.7699999809265137,2.799999952316284,2.509999990463257,2.509999990463257,4960800
2022-04-25,2.4700000286102295,2.5899999141693115,2.4200000762939453,2.4800000190734863,7674700
2022-05-02,2.4800000190734863,2.5199999809265137,2.2899999618530273,2.3299999237060547,8570500
2022-05-09,2.2699999809265137,2.2899999618530273,2.130000114440918,2.200000047683716,6156800
2022-05-16,2.2100000381469727,2.2899999618530273,2.049999952316284,2.140000104904175,13256100
2022-05-23,2.1600000858306885,2.25,2.0899999141693115,2.1500000953674316,15250700
2022-05-30,2.1500000953674316,2.2100000381469727,2.0199999809265137,2.049999952316284,8683100
2022-06-06,2.069999933242798,2.0799999237060547,1.7699999809265137,1.7899999618530273,10612600
2022-06-13,1.75,1.7599999904632568,1.590000033378601,1.659999966621399,10077200
2022-06-20,1.659999966621399,1.7699999809265137,1.590000033378601,1.7100000381469727,10210200
2022-06-27,1.690000057220459,1.7400000095367432,1.5299999713897705,1.649999976158142,5732200
2022-07-04,1.649999976158142,1.7000000476837158,1.5099999904632568,1.590000033378601,6527000
2022-07-11,1.590000033378601,1.6200000047683716,1.5299999713897705,1.5399999618530273,8819700
2022-07-18,1.5499999523162842,1.7699999809265137,1.5299999713897705,1.7000000476837158,10231800
2022-07-25,1.7000000476837158,1.7000000476837158,1.5399999618530273,1.649999976158142,10569500
2022-08-01,1.6399999856948853,2.1600000858306885,1.6299999952316284,2.109999895095825,14306900
2022-08-08,2.109999895095825,2.1600000858306885,1.909999966621399,2.0199999809265137,9839800
2022-08-15,2.0799999237060547,2.2799999713897705,1.940000057220459,1.9800000190734863,10528500
2022-08-22,1.9600000381469727,2.1600000858306885,1.909999966621399,2.0299999713897705,7006200
2022-08-29,2.049999952316284,2.130000114440918,1.9500000476837158,2.009999990463257,6933100
2022-09-05,2.0,2.109999895095825,1.9299999475479126,2.059999942779541,5073300
2022-09-12,2.059999942779541,2.109999895095825,1.9500000476837158,1.9500000476837158,5831800
2022-09-19,2.059999942779541,2.2200000286102295,2.0199999809265137,2.0999999046325684,10483900
2022-09-26,2.0999999046325684,2.130000114440918,1.940000057220459,2.0,5635400
2022-10-03,2.049999952316284,2.2799999713897705,2.049999952316284,2.200000047683716,7694800
2022-10-10,2.1700000762939453,2.240000009536743,2.0199999809265137,2.190000057220459,9517000
2022-10-17,2.180000066757202,2.4200000762939453,2.140000104904175,2.190000057220459,9796900
2022-10-24,2.1700000762939453,2.3399999141693115,2.069999933242798,2.3399999141693115,8956600
2022-10-31,2.259999990463257,2.700000047683716,2.25,2.6500000953674316,11545600
2022-11-07,2.6600000858306885,2.6600000858306885,2.0,2.1700000762939453,12354500
2022-11-14,2.1600000858306885,2.4000000953674316,2.0899999141693115,2.1700000762939453,10061500
2022-11-21,2.1600000858306885,2.380000114440918,2.1600000858306885,2.2699999809265137,6219600
2022-11-28,2.2699999809265137,2.3499999046325684,2.1600000858306885,2.299999952316284,6029200
2022-12-05,2.2699999809265137,2.430000066757202,2.2100000381469727,2.3399999141693115,6976800
2022-12-12,2.319999933242798,2.7799999713897705,2.2699999809265137,2.7100000381469727,17988400
2022-12-19,2.75,2.75,2.4700000286102295,2.690000057220459,11598300
2022-12-26,2.7200000286102295,2.869999885559082,2.6500000953674316,2.799999952316284,5913800
2023-01-02,2.799999952316284,2.859999895095825,2.569999933242798,2.809999942779541,6536100
2023-01-09,2.75,3.059999942779541,2.640000104904175,2.640000104904175,8383700
2023-01-16,2.5999999046325684,2.640000104904175,2.450000047683716,2.4800000190734863,5081200
2023-01-23,2.4600000381469727,2.5899999141693115,2.430000066757202,2.5,3796100
2023-01-30,2.509999990463257,2.559999942779541,2.309999942779541,2.309999942779541,5588000
2023-02-06,2.319999933242798,2.3499999046325684,2.0399999618530273,2.0899999141693115,4640100
2023-02-13,2.0999999046325684,2.1500000953674316,2.0399999618530273,2.109999895095825,2540700
2023-02-20,2.109999895095825,2.119999885559082,1.9600000381469727,1.9800000190734863,1625500
2023-02-27,1.9800000190734863,2.0299999713897705,1.850000023841858,1.940000057220459,3951000
2023-03-06,1.9700000286102295,2.119999885559082,1.9500000476837158,2.0,4713400
2023-03-13,1.9700000286102295,2.180000066757202,1.9199999570846558,2.0399999618530273,3656100
2023-03-20,2.0399999618530273,2.059999942779541,1.809999942779541,1.8799999952316284,3754400
2023-03-27,1.8799999952316284,2.130000114440918,1.8700000047683716,1.940000057220459,7318100
2023-04-03,1.940000057220459,2.0799999237060547,1.8600000143051147,1.940000057220459,4949500
2023-04-10,1.9600000381469727,2.240000009536743,1.940000057220459,2.140000104904175,4321400
2023-04-17,2.130000114440918,2.1700000762939453,1.899999976158142,2.0199999809265137,4328500
