Date,Open,High,Low,Close,Volume,buy_sell,price
2013-11-07,18.967012405395508,19.85243034362793,18.967012405395508,19.456018447875977,7130419,S,19.766944656372072
2013-11-11,19.103008270263672,19.137731552124023,18.89467430114746,19.05092430114746,3042316,B,18.954120864868162
2013-11-14,19.07986068725586,19.484952926635746,19.059606552124023,19.354745864868164,6042470,S,19.136157760620122
2013-11-21,19.05381965637207,19.354745864868164,18.97569465637207,19.24189758300781,4370457,B,19.12483619689941
2013-11-22,19.140625,19.57465171813965,18.97279930114746,19.357637405395508,3467059,S,19.54703689575196
2013-12-03,19.39236068725586,19.56886482238769,18.967012405395508,19.21875,4308249,B,19.3360636138916
2013-12-13,18.81654930114746,19.1116886138916,18.732637405395508,18.81654930114746,4045939,S,19.09275413513184
2013-12-27,18.990161895751957,19.01909637451172,18.81365776062012,18.885995864868164,3073420,B,18.852846374511717
2014-01-03,19.152198791503903,19.49073982238769,19.14930534362793,19.372106552124023,7473600,S,19.188239822387693
2014-01-10,19.55150413513184,19.70486068725586,19.10011482238769,19.60069465637207,7238937,B,19.396827926635744
2014-01-22,18.86573982238769,19.293981552124023,18.86573982238769,19.09722137451172,5768755,S,19.301086196899412
2014-01-23,19.12904930114746,19.270832061767575,18.640045166015625,18.66319465637207,4930329,B,18.77761482238769
2014-01-31,18.217592239379883,18.723957061767575,18.11053276062012,18.58796119689941,6219417,S,18.600856552124025
2014-02-05,18.234952926635746,18.4375,17.974536895751953,18.08448982238769,5662310,B,18.2046987915039
2014-02-06,18.13368034362793,18.66319465637207,17.97743034362793,18.54166603088379,4760640,S,18.47643447875977
2014-02-13,18.91493034362793,18.93229103088379,18.608217239379883,18.85127258300781,4762368,B,18.65319465637207
2014-02-18,18.74131965637207,19.155092239379883,18.723957061767575,18.89467430114746,7098278,S,19.0725
2014-02-19,18.802082061767575,19.059606552124023,18.46064758300781,18.842592239379883,6068044,B,18.537452926635744
2014-02-24,18.686342239379883,18.97279930114746,18.66319465637207,18.81654930114746,3387916,S,18.878633270263673
2014-02-25,18.7210636138916,18.796295166015625,18.43171119689941,18.561920166015625,4046284,B,18.580856552124022
2014-02-28,18.761573791503903,18.909143447875977,18.28993034362793,18.373842239379883,8007552,S,18.76578689575196
2014-03-13,19.719327926635746,19.719327926635746,19.351850509643555,19.508100509643555,4218393,B,19.362106552124022
2014-03-18,19.250577926635746,19.997106552124023,19.24768447875977,19.982637405395508,5634662,S,19.57018447875977
2014-03-26,20.685762405395508,20.78993034362793,20.202545166015625,20.42823982238769,6033139,B,20.233055343627928
2014-03-28,20.679975509643555,20.79861068725586,20.445600509643555,20.65972137451172,6122649,S,20.79993034362793
2014-04-04,21.52777671813965,21.75347137451172,20.515045166015625,20.68865776062012,8722080,B,20.881202926635744
2014-04-14,21.452545166015625,21.464120864868164,21.018518447875977,21.302082061767575,2371852,S,21.468332061767576
2014-04-15,21.151620864868164,21.412036895751957,20.734952926635746,21.16319465637207,7451827,B,21.008518447875975
2014-04-16,21.255786895751957,21.799768447875977,20.96643447875977,21.730323791503903,6107097,S,21.474120864868166
2014-04-25,22.326387405395508,22.476850509643555,22.106481552124023,22.233795166015625,4802284,B,22.160137405395506
2014-04-30,22.355323791503903,22.870370864868164,22.21643447875977,22.870370864868164,5766163,S,22.428981552124025
2014-05-07,23.356481552124023,23.726850509643555,22.33796119689941,22.511573791503903,13285382,B,22.437916030883787
2014-05-12,22.91087913513184,22.91087913513184,22.46527671813965,22.638887405395508,2855174,S,22.776202926635747
2014-05-15,22.33217430114746,22.540508270263672,22.05439758300781,22.09490776062012,4117478,B,22.339536895751955
2014-05-16,22.1875,22.74305534362793,22.164350509643555,22.64467430114746,4271616,S,22.550508270263673
2014-05-20,22.511573791503903,22.68518447875977,21.89814758300781,22.1875,5238950,B,22.154350509643553
2014-05-22,22.67939758300781,22.974536895751957,22.557870864868164,22.945600509643555,2863468,S,22.69518447875977
2014-05-30,23.22337913513184,23.489582061767575,22.98611068725586,23.165508270263672,5917017,B,23.132360687255858
2014-06-02,23.42592430114746,23.7210636138916,23.292823791503903,23.47222137451172,3906144,S,23.655832061767576
2014-06-30,26.695600509643555,26.759258270263672,26.26736068725586,26.331018447875977,4095187,B,26.35573982238769
2014-07-07,26.099536895751957,26.27893447875977,25.914350509643555,26.2210636138916,1859155,S,26.20212913513184
2014-07-15,26.70717430114746,26.730323791503903,26.105323791503903,26.331018447875977,4042828,B,26.33259223937988
2014-07-21,24.91319465637207,25.827545166015625,24.895832061767575,25.827545166015625,4611513,S,25.61763740539551
2014-07-24,25.93171119689941,26.0648136138916,25.393518447875977,26.012731552124023,5076691,B,25.638147583007807
2014-07-28,26.12847137451172,26.134258270263672,25.77546119689941,25.949073791503903,4268160,S,26.080600509643556
2014-07-29,25.839120864868164,26.030092239379883,25.57291603088379,25.607637405395508,6384096,B,25.76546119689941
2014-08-04,24.450231552124023,24.855323791503903,24.17823982238769,24.83217430114746,6463584,S,24.41972137451172
2014-08-06,24.3460636138916,24.36342430114746,23.43171119689941,23.726850509643555,11184825,B,23.821018447875975
2014-08-11,24.074073791503903,24.64698982238769,24.00462913513184,24.64698982238769,4557772,S,24.593332061767576
2014-08-20,25.202545166015625,25.202545166015625,24.24189758300781,24.30555534362793,5684947,B,24.937916030883787
2014-08-25,24.311342239379883,24.936342239379883,24.224536895751957,24.936342239379883,4012588,S,24.651202926635747
2014-08-28,24.276620864868164,24.421295166015625,23.946758270263672,24.103008270263672,5682355,B,24.295555343627928
2014-09-01,24.51967430114746,24.60069465637207,23.5648136138916,23.726850509643555,7278336,S,24.604907760620122
2014-09-02,23.668981552124023,24.02777671813965,23.14814758300781,23.86573982238769,8428492,B,23.5548136138916
2014-09-08,24.299768447875977,24.34027671813965,23.842592239379883,24.016202926635746,5222880,S,23.968332061767576
2014-09-10,24.114582061767575,24.114582061767575,23.489582061767575,23.86573982238769,5301158,B,23.716850509643553
2014-09-16,23.530092239379883,24.12615776062012,23.43171119689941,23.94097137451172,6546182,S,23.615323791503904
2014-09-18,23.391202926635746,23.391202926635746,22.6273136138916,22.99768447875977,7501248,B,23.329120864868162
2014-09-29,21.78819465637207,22.9398136138916,21.51041603088379,22.789350509643555,8688211,S,22.741481552124025
2014-10-02,22.33796119689941,22.592592239379883,21.828702926635746,22.13541603088379,8865504,B,22.119629135131838
2014-10-06,22.864582061767575,23.703702926635746,22.864582061767575,23.292823791503903,11942380,S,22.602592239379884
2014-10-10,23.15972137451172,23.15972137451172,23.15972137451172,23.15972137451172,4643654,B,23.213379135131838
2014-10-17,21.37152671813965,22.43055534362793,21.19791603088379,22.395832061767575,10539936,S,22.087545166015627
2014-10-22,21.36573982238769,21.80555534362793,21.359952926635746,21.74189758300781,4983379,B,21.402036895751955
2014-10-27,20.71180534362793,22.21064758300781,20.27198982238769,21.93865776062012,18865958,S,21.60722137451172
2014-10-31,22.75462913513184,23.726850509643555,22.30902671813965,23.547452926635746,5578329,B,22.32217430114746
2014-11-14,22.5,22.80092430114746,22.01967430114746,22.638887405395508,5003424,S,22.660461196899412
2014-11-27,25.358795166015625,25.520832061767575,24.8148136138916,25.231481552124023,7392902,B,24.99
2014-12-11,23.84837913513184,24.583332061767575,23.84837913513184,24.1898136138916,4364207,S,24.309768447875978
2014-12-12,23.958332061767575,24.14930534362793,23.21180534362793,23.77893447875977,3099598,B,23.664768447875975
2014-12-17,22.92823982238769,23.81365776062012,22.61573982238769,23.292823791503903,8312112,S,23.78893447875977
2014-12-22,23.36805534362793,23.36805534362793,22.80671119689941,23.14814758300781,3142654,B,22.837221374511717
2014-12-29,23.14236068725586,23.796295166015625,23.03240776062012,23.55902671813965,2122702,S,23.435924301147463
2015-01-02,24.016202926635746,24.045137405395508,22.858795166015625,22.98611068725586,7192281,B,23.02240776062012
2015-01-08,22.12962913513184,22.714120864868164,21.932870864868164,22.56944465637207,8585222,S,22.463702926635747
2015-01-13,22.59837913513184,22.59837913513184,21.6898136138916,21.6898136138916,6679065,B,22.073332061767573
2015-01-16,22.68518447875977,22.824073791503903,22.30902671813965,22.56944465637207,14489625,S,22.347961196899412
2015-01-26,22.164350509643555,22.418981552124023,21.730323791503903,21.793981552124023,4254854,B,22.079120864868162
2015-01-28,22.280092239379883,22.89930534362793,22.09490776062012,22.609952926635746,5329670,S,22.54472137451172
2015-02-11,24.53125,24.68171119689941,23.599536895751957,24.16087913513184,6563808,B,23.83259223937988
2015-02-12,24.56018447875977,24.94212913513184,24.351850509643555,24.87847137451172,8664192,S,24.691711196899412
2015-02-25,24.83217430114746,24.99421119689941,24.71064758300781,24.99421119689941,5147712,B,24.816387405395506
2015-02-26,25.005786895751957,25.41087913513184,24.75694465637207,25.41087913513184,3086553,S,25.26462913513184
2015-03-04,25.370370864868164,25.682870864868164,25.057870864868164,25.318286895751957,7267104,B,25.285137405395506
2015-03-10,24.9710636138916,25.873842239379883,24.768518447875977,25.81597137451172,10929081,S,25.530832061767576
2015-03-13,25.17361068725586,25.53240776062012,25.17361068725586,25.45717430114746,5692204,B,25.6265737915039
2015-03-17,25.84490776062012,26.446758270263672,25.833332061767575,26.359952926635746,10108627,S,25.872268447875978
2015-03-23,27.141202926635746,27.27430534362793,26.40625,26.59143447875977,4702406,B,26.529350509643553
2015-04-01,26.47569465637207,27.37268447875977,26.47569465637207,27.233795166015625,8172403,S,26.60143447875977
2015-04-20,28.24305534362793,28.333332061767575,27.583332061767575,27.833332061767575,4423680,B,27.788610687255858
2015-04-23,27.84722137451172,28.36805534362793,27.71527671813965,28.29861068725586,7183872,S,28.343332061767576
2015-04-27,28.22916603088379,28.263887405395508,27.43055534362793,27.54166603088379,4342608,B,27.705276718139647
2015-04-29,28.47222137451172,29.03472137451172,28.25694465637207,28.9375,10785600,S,28.27388740539551
2015-05-13,29.17361068725586,29.40277671813965,28.81944465637207,29.22916603088379,2505744,B,29.156666030883787
2015-05-14,29.15972137451172,29.826387405395508,28.90277671813965,29.36805534362793,4735872,S,29.468332061767576
2015-05-19,29.71527671813965,29.71527671813965,28.958332061767575,29.05555534362793,5248368,B,29.163610687255858
2015-06-02,28.36805534362793,28.56944465637207,28.0625,28.56944465637207,5297472,S,28.54472137451172
2015-06-05,27.9375,28.388887405395508,27.84722137451172,28.09722137451172,6411168,B,27.941387405395506
2015-06-10,28.40277671813965,29.93055534362793,28.28472137451172,29.61805534362793,12863088,S,28.516944656372072
2015-06-15,28.513887405395508,29.201387405395508,28.333332061767575,28.81944465637207,6492816,B,28.691387405395506
2015-06-16,29.02777671813965,29.270832061767575,28.583332061767575,28.708332061767575,9071424,S,29.21138740539551
2015-06-17,28.86111068725586,28.94444465637207,28.21527671813965,28.56944465637207,5252688,B,28.323332061767573
2015-06-22,29.04166603088379,29.15972137451172,28.68055534362793,29.0625,4092480,S,29.155832061767576
2015-06-25,28.84027671813965,29.30555534362793,28.72222137451172,29.02777671813965,6350400,B,28.948332061767573
2015-06-26,28.81944465637207,29.54861068725586,28.81944465637207,29.54861068725586,4377168,S,29.48916603088379
2015-07-06,30.72916603088379,31.15277671813965,30.458332061767575,31.03472137451172,7707312,B,30.760832061767573
2015-07-10,30.55555534362793,31.11111068725586,30.208332061767575,30.6875,6831216,S,30.9475
2015-07-13,30.763887405395508,31.02777671813965,30.02777671813965,30.1875,8130384,B,30.18444465637207
2015-07-15,30.54166603088379,31.125,30.54166603088379,31.11111068725586,3950208,S,31.03777671813965
2015-07-23,31.52777671813965,31.94444465637207,30.50694465637207,30.66666603088379,8626464,B,31.337221374511717
2015-07-29,30.41666603088379,31.28472137451172,30.395832061767575,31.270832061767575,5742000,S,30.8225
2015-07-30,30.833332061767575,30.98611068725586,29.72222137451172,30.30555534362793,9686304,B,29.948332061767573
2015-08-18,28.270832061767575,28.86805534362793,28.18055534362793,28.40277671813965,3288672,S,28.780832061767576
2015-08-19,28.375,28.40972137451172,27.71527671813965,27.91666603088379,4194144,B,27.948332061767573
2015-08-27,27.60416603088379,28.020832061767575,27.13194465637207,27.91666603088379,9030096,S,27.67666603088379
2015-08-31,26.73611068725586,26.73611068725586,26.11111068725586,26.63194465637207,10064592,B,26.969166030883787
2015-09-14,25.520832061767575,26.09722137451172,25.38194465637207,26.06944465637207,6240096,S,25.91972137451172
2015-09-18,26.31944465637207,26.395832061767575,25.833332061767575,26.0,10081872,B,25.99694465637207
2015-09-30,25.79861068725586,26.25,25.42361068725586,25.458332061767575,9428400,S,25.329444656372072
2015-10-13,27.15277671813965,27.29166603088379,26.208332061767575,26.35416603088379,8106048,B,26.6775
2015-10-16,26.31944465637207,27.1875,25.75,26.97916603088379,7085376,S,26.55861068725586
2015-10-29,26.19444465637207,26.43055534362793,25.79166603088379,25.90277671813965,3987360,B,27.003887405395506
2015-11-04,26.73611068725586,27.076387405395508,25.638887405395508,25.833332061767575,7016832,S,26.329444656372072
2015-11-06,26.09027671813965,26.11805534362793,25.46527671813965,26.013887405395508,7516800,B,25.55944465637207
2015-11-13,25.50694465637207,26.0,25.40972137451172,25.65277671813965,5028768,S,25.87111068725586
2015-11-25,26.013887405395508,26.30555534362793,25.451387405395508,25.77777671813965,6952752,B,26.003887405395506
2015-11-27,26.013887405395508,26.38194465637207,25.31944465637207,25.59722137451172,4886064,S,26.329444656372072
2015-11-30,25.27777671813965,25.59722137451172,24.38194465637207,24.38194465637207,13541040,B,25.30944465637207
2015-12-03,24.79166603088379,25.5,24.72222137451172,25.34722137451172,8973792,S,24.64888740539551
2015-12-11,24.94444465637207,25.48611068725586,24.826387405395508,25.15972137451172,4878432,B,24.899721374511717
2015-12-17,25.24305534362793,25.59722137451172,25.013887405395508,25.05555534362793,6533136,S,25.14888740539551
2015-12-18,24.40277671813965,24.49305534362793,23.81944465637207,24.138887405395508,7578000,B,24.142776718139647
2015-12-28,23.88194465637207,24.083332061767575,23.708332061767575,23.833332061767575,4311936,S,24.04472137451172
2015-12-30,23.5625,23.79166603088379,23.09027671813965,23.326387405395508,7034112,B,23.365
2016-01-06,22.91666603088379,24.02777671813965,22.91666603088379,23.79861068725586,6704496,S,23.4475
2016-01-11,24.3125,24.47916603088379,23.0625,23.15972137451172,9931824,B,23.128887405395506
2016-01-18,22.90972137451172,22.91666603088379,22.40277671813965,22.66666603088379,6000768,S,22.83638740539551
2016-01-20,22.36805534362793,22.5625,22.013887405395508,22.5625,9454320,B,22.392776718139647
2016-01-22,22.86111068725586,23.05555534362793,22.47222137451172,22.53472137451172,12993840,S,22.885
2016-01-26,22.29166603088379,22.458332061767575,21.875,22.04861068725586,5648400,B,22.316387405395506
2016-01-28,22.72222137451172,22.88194465637207,22.36111068725586,22.61805534362793,3899664,S,22.83638740539551
2016-02-02,22.22222137451172,22.22222137451172,21.21527671813965,21.66666603088379,22790880,B,22.719166030883787
2016-02-04,22.638887405395508,23.19444465637207,22.27777671813965,22.951387405395508,12518784,S,22.42666603088379
2016-02-05,22.9375,22.9375,21.576387405395508,21.576387405395508,12515904,B,21.608055343627928
2016-02-16,20.75,20.97222137451172,20.625,20.75694465637207,6847056,S,20.843332061767576
2016-02-17,20.90277671813965,20.9375,20.451387405395508,20.72916603088379,11149488,B,20.510832061767573
2016-02-18,20.60416603088379,21.326387405395508,20.52777671813965,21.25,6931152,S,20.98222137451172
2016-02-24,21.458332061767575,21.60416603088379,21.24305534362793,21.49305534362793,4170096,B,21.62194465637207
2016-02-29,21.52777671813965,21.79166603088379,21.263887405395508,21.53472137451172,12939264,S,21.60027671813965
2016-03-09,24.98611068725586,24.98611068725586,24.00694465637207,24.24305534362793,10591776,B,24.024721374511717
2016-03-10,24.71527671813965,25.30555534362793,23.5,24.770832061767575,9659520,S,24.99611068725586
2016-03-11,24.30555534362793,24.513887405395508,23.09722137451172,23.451387405395508,17154144,B,23.49
2016-03-17,24.16666603088379,24.895832061767575,23.61111068725586,24.375,12478032,S,23.3225
2016-03-23,24.18055534362793,24.5,23.50694465637207,23.79861068725586,7420896,B,24.24694465637207
2016-03-29,24.270832061767575,24.79166603088379,23.97222137451172,24.69444465637207,7279632,S,24.31555534362793
2016-04-06,24.8125,24.8125,24.8125,24.8125,46656,B,24.885832061767573
2016-04-07,25.208332061767575,25.208332061767575,25.208332061767575,25.208332061767575,12240,S,25.18361068725586
2016-04-18,27.38333320617676,27.683332443237305,27.03333282470703,27.41666603088379,4661880,B,27.356666793823237
2016-04-27,27.608333587646484,28.450000762939453,27.191665649414062,28.083332061767575,9692160,S,27.40999961853028
2016-05-05,29.01666641235352,29.28333282470703,28.375,28.958332061767575,2487360,B,28.423332443237303
2016-05-11,29.25,29.25833320617676,28.76666641235352,28.841665267944336,6159840,S,28.835000762939455
2016-05-13,29.458332061767575,29.583332061767575,28.466665267944336,28.850000381469727,6163560,B,28.756666412353518
2016-06-01,26.41666603088379,26.74166679382324,25.941665649414062,26.66666603088379,6441720,S,26.50166679382324
2016-06-10,27.341665267944336,27.483333587646484,26.99166679382324,27.108333587646484,5269080,B,27.115
2016-06-15,26.858333587646484,27.649999618530277,26.683332443237305,27.29166603088379,10153800,S,27.368333587646486
2016-06-22,28.333332061767575,28.524999618530277,27.61666679382324,27.700000762939453,4757040,B,27.631666412353518
2016-06-28,27.86666679382324,28.25,27.39166641235352,27.583332061767575,3414840,S,28.05166603088379
2016-07-05,28.125,28.333332061767575,27.725000381469727,28.274999618530277,3120480,B,28.006666412353518
2016-07-07,28.333332061767575,29.24166679382324,28.333332061767575,28.78333282470703,8680320,S,28.343332061767576
2016-07-13,29.61666679382324,29.65833282470703,28.924999237060547,29.316665649414062,4443240,B,29.281666030883787
2016-07-15,29.475000381469727,29.958332061767575,29.066665649414062,29.86666679382324,5329200,S,29.843332061767576
2016-07-27,30.200000762939453,30.216665267944336,29.458332061767575,29.875,2666160,B,29.865
2016-07-29,30.049999237060547,30.875,29.941665649414062,30.625,4704960,S,30.226665267944338
2016-08-02,31.14166641235352,31.14166641235352,29.16666603088379,29.350000381469727,7918560,B,29.93166564941406
2016-08-11,29.16666603088379,29.950000762939453,28.924999237060547,29.733333587646484,4232760,S,29.68499923706055
2016-08-16,29.11666679382324,29.25,28.66666603088379,28.975000381469727,4428240,B,28.99
2016-08-18,29.00833320617676,29.308332443237305,28.76666641235352,28.958332061767575,3825000,S,29.26
2016-08-19,28.833332061767575,28.958332061767575,28.11666679382324,28.26666641235352,5550960,B,28.19000076293945
2016-09-14,26.5,27.358333587646484,26.350000381469727,27.16666603088379,4747200,S,27.293332824707033
2016-09-21,27.88333320617676,27.91666603088379,26.799999237060547,27.183332443237305,6700680,B,27.206665267944334
2016-09-28,26.79166603088379,27.475000381469727,26.51666641235352,27.174999237060547,3682080,S,27.00166679382324
2016-10-06,27.674999237060547,27.78333282470703,27.125,27.333332061767575,5305080,B,27.465000381469725
2016-10-10,27.63333320617676,28.108333587646484,27.483333587646484,28.108333587646484,2452200,S,27.793332824707033
2016-10-13,27.375,28.075000762939453,27.350000381469727,27.64166641235352,7414200,B,27.389999618530275
2016-10-19,27.341665267944336,27.691665649414062,27.0,27.233333587646484,3770280,S,27.42666603088379
2016-10-25,27.399999618530277,27.399999618530277,26.91666603088379,27.333332061767575,2133960,B,27.039999237060545
2016-10-27,27.24166679382324,27.5,27.049999237060547,27.25,3154440,S,27.40999961853028
2016-10-28,27.14166641235352,27.29166603088379,26.583332061767575,27.108333587646484,4422720,B,26.865
2016-11-01,27.15833282470703,27.333332061767575,26.875,27.066665649414062,4994880,S,27.30166603088379
2016-11-03,26.76666641235352,27.583332061767575,26.649999618530277,26.88333320617676,6475560,B,26.664999237060545
2016-11-08,26.958332061767575,27.25833320617676,26.649999618530277,27.25833320617676,2634360,S,27.076665649414064
2016-11-09,26.5,27.049999237060547,26.174999237060547,26.399999618530277,4986840,B,26.639999618530275
2016-11-16,25.0,25.41666603088379,24.583332061767575,25.125,4952880,S,25.351665267944338
2016-11-18,24.5,24.716665267944336,24.14166641235352,24.26666641235352,5566440,B,24.44000076293945
2016-11-22,24.399999618530277,25.066665649414062,24.066665649414062,25.0,5648160,S,24.726665267944338
2016-11-25,24.591665267944336,25.333332061767575,24.50833320617676,24.91666603088379,3852480,B,24.74833320617676
2016-12-07,23.733333587646484,24.65833282470703,23.700000762939453,24.36666679382324,7090200,S,24.068332443237306
2016-12-09,24.04166603088379,24.075000762939453,23.28333282470703,23.308332443237305,5643240,B,23.55666564941406
2016-12-19,22.075000762939453,22.308332443237305,21.466665267944336,21.583332061767575,6889080,S,22.110000381469728
2016-12-27,23.333332061767575,23.441665649414062,22.691665649414062,22.833332061767575,5713080,B,23.12333320617676
2016-12-29,22.966665267944336,23.50833320617676,22.858333587646484,23.24166679382324,6289920,S,23.451665649414064
2017-01-05,23.04166603088379,23.200000762939453,22.75833320617676,22.75833320617676,3741720,B,22.889999618530275
2017-01-09,22.799999237060547,23.41666603088379,22.708332061767575,22.91666603088379,6350160,S,23.210000762939455
2017-01-10,22.941665649414062,23.13333320617676,21.833332061767575,22.149999618530277,19725840,B,22.673332443237303
2017-01-24,20.89166641235352,22.00833320617676,20.75833320617676,21.591665267944336,11285160,S,21.25166679382324
2017-01-31,22.63333320617676,22.75833320617676,21.86666679382324,22.075000762939453,15121440,B,22.14833282470703
2017-02-03,22.200000762939453,22.74166679382324,22.11666679382324,22.475000381469727,8710680,S,22.485000381469728
2017-02-13,23.208332061767575,23.40833282470703,22.75833320617676,23.333332061767575,8668920,B,22.831665267944334
2017-02-15,23.16666603088379,24.11666679382324,23.16666603088379,23.966665267944336,11553960,S,23.418332824707033
2017-02-20,24.0,24.149999618530277,23.566665649414062,23.66666603088379,3750600,B,23.831665267944334
2017-03-15,22.208332061767575,22.825000762939453,21.75833320617676,22.691665649414062,6117480,S,22.693332443237306
2017-03-21,22.5,22.575000762939453,21.958332061767575,22.25,11493000,B,22.381666412353518
2017-03-23,21.975000381469727,22.858333587646484,21.933332443237305,22.64166641235352,4874280,S,22.585000762939455
2017-03-31,23.399999618530277,23.875,23.16666603088379,23.591665267944336,8719440,B,23.164999237060545
2017-04-03,23.733333587646484,24.299999237060547,23.458332061767575,24.25,8209080,S,23.885
2017-04-06,24.13333320617676,24.16666603088379,23.5,23.74166679382324,8914320,B,24.039999237060545
2017-04-12,23.799999237060547,24.53333282470703,23.683332443237305,24.299999237060547,9387600,S,24.37666679382324
2017-04-25,24.68000030517578,24.979999542236328,24.5,24.780000686645508,4699900,B,24.590000381469725
2017-05-08,23.3700008392334,23.739999771118164,23.31999969482422,23.450000762939453,4448900,S,23.430000076293947
2017-05-09,23.479999542236328,24.0,23.209999084472656,23.950000762939453,7919900,B,23.24
2017-05-10,24.030000686645508,24.549999237060547,24.01000022888184,24.32999992370605,5427200,S,24.01
2017-05-12,24.200000762939453,24.32999992370605,23.76000022888184,24.07999992370605,4830800,B,24.000000228881838
2017-05-23,22.649999618530277,22.950000762939453,22.450000762939453,22.940000534057617,11793700,S,22.77000022888184
2017-05-30,23.15999984741211,23.63999938964844,23.049999237060547,23.61000061035156,3107200,B,23.289999237060545
2017-06-08,22.299999237060547,23.049999237060547,22.1200008392334,22.8799991607666,6788800,S,22.860000381469728
2017-07-03,24.61000061035156,24.81999969482422,24.32999992370605,24.530000686645508,2511200,B,24.49
2017-07-10,24.309999465942383,24.5,24.1299991607666,24.280000686645508,5778200,S,24.360000381469728
2017-07-21,25.729999542236328,25.899999618530277,25.450000762939453,25.81999969482422,1828700,B,25.56999992370605
2017-07-27,25.780000686645508,25.90999984741211,25.6200008392334,25.790000915527344,2711100,S,25.90999961853028
2017-08-01,26.209999084472656,26.26000022888184,25.56999969482422,26.049999237060547,5301800,B,25.610000839233397
2017-08-11,23.25,23.799999237060547,23.18000030517578,23.6200008392334,3967300,S,23.589999923706053
2017-08-16,23.709999084472656,23.739999771118164,23.34000015258789,23.350000381469727,7823400,B,23.49
2017-08-22,22.86000061035156,23.15999984741211,22.43000030517578,22.549999237060547,8224600,S,23.100000152587892
2017-08-23,22.6299991607666,22.649999618530277,22.350000381469727,22.350000381469727,10984500,B,22.42000030517578
2017-08-29,22.600000381469727,22.81999969482422,22.540000915527344,22.729999542236328,5058700,S,22.6300008392334
2017-08-31,22.530000686645508,22.559999465942383,21.920000076293945,22.43000030517578,6643500,B,22.360000839233397
2017-09-11,22.34000015258789,23.200000762939453,22.209999084472656,23.01000022888184,6702400,S,22.460000762939455
2017-09-18,23.149999618530277,23.200000762939453,22.51000022888184,22.6299991607666,7190900,B,23.1199991607666
2017-09-26,21.040000915527344,21.75,21.040000915527344,21.63999938964844,12186300,S,21.710000762939455
2017-10-09,21.76000022888184,21.799999237060547,21.399999618530277,21.700000762939453,1926500,B,21.51000045776367
2017-10-10,21.90999984741211,21.93000030517578,21.43000030517578,21.559999465942383,3063100,S,21.90999961853028
2017-10-11,21.5,21.71999931335449,21.32999992370605,21.71999931335449,3514000,B,21.389999618530275
2017-10-13,21.700000762939453,22.299999237060547,21.649999618530277,22.26000022888184,7207000,S,21.72999931335449
2017-10-18,21.950000762939453,22.149999618530277,21.799999237060547,22.040000915527344,4333100,B,21.809999694824217
2017-10-19,21.90999984741211,22.3700008392334,21.729999542236328,22.239999771118164,4649300,S,22.27000022888184
2017-10-23,22.5,22.549999237060547,21.700000762939453,21.700000762939453,5803300,B,21.719999542236327
2017-10-31,21.450000762939453,22.6200008392334,21.21999931335449,22.3799991607666,17884900,S,21.29000068664551
2017-11-08,23.21999931335449,23.56999969482422,22.81999969482422,23.25,7422600,B,23.309999694824217
2017-11-16,22.690000534057617,23.43000030517578,22.649999618530277,23.190000534057617,4471500,S,23.04000068664551
2017-11-23,23.559999465942383,23.559999465942383,23.15999984741211,23.299999237060547,1435400,B,23.280000915527342
2017-12-04,23.1200008392334,23.5,22.979999542236328,23.3799991607666,3967700,S,23.27000022888184
2017-12-08,23.71999931335449,23.71999931335449,23.1299991607666,23.32999992370605,3722400,B,23.229999771118162
2017-12-12,23.36000061035156,24.100000381469727,23.100000381469727,24.100000381469727,4065500,S,23.72999931335449
2017-12-15,23.36000061035156,23.96999931335449,23.25,23.770000457763672,9129100,B,23.389999618530275
2017-12-18,24.1299991607666,24.1299991607666,23.3799991607666,23.489999771118164,5019300,S,23.97999931335449
2017-12-20,23.479999542236328,23.479999542236328,23.049999237060547,23.1299991607666,3509400,B,23.289999237060545
2017-12-26,23.1200008392334,23.59000015258789,23.100000381469727,23.38999938964844,1640100,S,23.37000061035156
2018-01-10,24.229999542236328,24.770000457763672,24.030000686645508,24.200000762939453,3384100,B,24.29999946594238
2018-01-15,24.100000381469727,24.34000015258789,23.75,23.75,1582800,S,24.30999923706055
2018-01-16,23.76000022888184,24.729999542236328,23.700000762939453,24.479999542236328,5530600,B,23.74
2018-01-17,24.6299991607666,25.59000015258789,24.479999542236328,25.5,5977900,S,24.73999954223633
2018-01-26,26.899999618530277,27.059999465942383,26.11000061035156,26.56999969482422,10652500,B,26.29999946594238
2018-01-31,26.530000686645508,27.84000015258789,26.51000022888184,26.8799991607666,8245800,S,26.48999954223633
2018-02-02,26.90999984741211,27.34000015258789,26.15999984741211,26.21999931335449,5654800,B,26.500000228881838
2018-02-15,24.229999542236328,25.299999237060547,24.1299991607666,24.850000381469727,5239500,S,24.550000915527345
2018-02-19,24.3700008392334,24.63999938964844,24.07999992370605,24.280000686645508,1960000,B,24.1199991607666
2018-02-26,24.700000762939453,25.0,24.170000076293945,24.280000686645508,3932200,S,24.710000762939455
2018-02-28,24.38999938964844,24.51000022888184,24.01000022888184,24.190000534057617,7059100,B,24.06999992370605
2018-03-06,24.030000686645508,24.25,23.530000686645508,23.6200008392334,5342100,S,24.180000076293947
2018-03-07,23.559999465942383,24.020000457763672,23.31999969482422,23.899999618530277,4559700,B,23.520000686645506
