Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2018-08-20,14.510000228881836,14.670000076293944,14.449999809265137,14.460000038146973,5556800,20.068786268521762,B,14.460000038146973
2018-08-22,14.289999961853027,14.84000015258789,14.260000228881836,14.770000457763672,3822500,75.27609867300305,S,14.680000076293943
2018-08-31,15.210000038146973,15.40999984741211,14.979999542236328,15.100000381469728,4043300,18.476785984540854,B,15.100000381469728
2018-09-12,14.350000381469728,14.630000114440918,14.350000381469728,14.5,5091600,60.111716509772876,S,14.610000381469728
2018-09-13,14.479999542236328,14.479999542236328,14.130000114440918,14.199999809265137,4010700,24.33419837511252,B,14.199999809265137
2018-09-18,14.09000015258789,14.390000343322754,13.649999618530272,13.859999656677246,7292200,13.030427585472708,S,14.379999885559082
2018-09-19,13.75,13.90999984741211,13.390000343322754,13.40999984741211,6922500,4.426364010628035,B,13.40999984741211
2018-09-28,12.5,12.510000228881836,12.140000343322754,12.25,17111800,5.667968740138463,S,12.25
2018-10-01,12.289999961853027,12.369999885559082,12.010000228881836,12.149999618530272,4903800,3.8326854118275833,B,12.149999618530272
2018-10-02,12.449999809265137,12.880000114440918,12.329999923706056,12.800000190734863,6464800,81.53957227603294,S,12.520000228881836
2018-10-24,12.6899995803833,12.6899995803833,12.109999656677246,12.300000190734863,14418600,12.179814768231026,B,12.300000190734863
2018-10-29,12.43000030517578,12.630000114440918,12.380000114440918,12.380000114440918,13127100,70.50785359981336,S,12.489999542236328
2018-11-07,13.020000457763672,13.0600004196167,12.210000038146973,12.210000038146973,11747800,14.045578310456875,B,12.210000038146973
2018-11-19,9.699999809265137,9.699999809265137,9.199999809265137,9.260000228881836,16551000,0.1641030516443891,S,9.260000228881836
2018-11-21,9.039999961853027,9.609999656677246,8.949999809265137,9.369999885559082,19993600,23.285539783146803,B,9.369999885559082
2018-11-29,9.130000114440918,9.34000015258789,8.90999984741211,8.90999984741211,12789900,44.98618539257031,S,9.26
2018-12-10,9.630000114440918,9.670000076293944,8.970000267028809,9.079999923706056,12440600,16.97723671055485,B,9.079999923706056
2018-12-13,9.460000038146973,9.529999732971191,9.260000228881836,9.260000228881836,9009400,45.79320258903607,S,9.489999542236328
2018-12-20,9.579999923706056,9.630000114440918,9.0,9.050000190734863,11726100,17.672112368141654,B,9.050000190734863
2019-01-02,9.0,9.760000228881836,8.960000038146973,9.630000114440918,13911000,90.46119086720361,S,9.110000381469728
2019-01-16,10.510000228881836,10.65999984741211,10.109999656677246,10.239999771118164,14263100,19.442242368002596,B,10.239999771118164
2019-01-18,10.539999961853027,10.710000038146973,10.25,10.420000076293944,14720800,44.478150182994895,S,10.66999984741211
2019-01-23,10.479999542236328,10.520000457763672,10.210000038146973,10.210000038146973,13694200,18.4067043672959,B,10.210000038146973
2019-01-24,10.260000228881836,10.979999542236328,10.260000228881836,10.68000030517578,22096500,75.01266715294972,S,10.640000114440918
2019-02-05,11.670000076293944,11.90999984741211,11.039999961853027,11.18000030517578,33647600,12.63331614285255,B,11.18000030517578
2019-02-11,10.699999809265137,11.140000343322754,10.550000190734863,11.0600004196167,13765500,73.7345740679136,S,10.869999656677246
2019-02-18,10.979999542236328,11.020000457763672,10.649999618530272,10.65999984741211,7524600,16.730468361840437,B,10.65999984741211
2019-02-20,10.920000076293944,11.199999809265137,10.84000015258789,11.100000381469728,14469800,75.9342673604259,S,11.030000457763672
2019-03-01,10.979999542236328,11.100000381469728,10.789999961853027,10.800000190734863,7646600,20.470174861472728,B,10.800000190734863
2019-03-11,10.920000076293944,11.119999885559082,10.869999885559082,11.119999885559082,6539200,90.93362433344805,S,10.959999809265137
2019-03-14,10.829999923706056,10.880000114440918,10.600000381469728,10.6899995803833,8415000,16.602598116548393,B,10.6899995803833
2019-03-19,10.8100004196167,11.300000190734863,10.760000228881836,11.119999885559082,19845500,86.97342477212483,S,10.810000190734863
2019-03-21,10.800000190734863,10.800000190734863,10.34000015258789,10.359999656677246,17375000,15.83536309410863,B,10.359999656677246
2019-04-01,9.550000190734863,9.619999885559082,9.420000076293944,9.609999656677246,6041100,65.34149955019231,S,9.609999656677246
2019-04-02,9.640000343322754,9.6899995803833,9.140000343322754,9.140000343322754,17889500,14.70700764812851,B,9.140000343322754
2019-04-05,9.399999618530272,9.449999809265137,9.1899995803833,9.300000190734863,8893400,58.39001075667415,S,9.360000381469728
2019-04-15,9.350000381469728,9.380000114440918,8.949999809265137,9.020000457763672,12829300,13.174076782104521,B,9.020000457763672
2019-04-23,8.069999694824219,8.699999809265137,8.0600004196167,8.350000381469727,24198100,52.08762164619507,S,8.369999656677246
2019-04-24,8.029999732971191,8.770000457763672,7.920000076293945,7.980000019073486,33040900,24.121288062592356,B,7.980000019073486
2019-05-06,7.340000152587891,7.659999847412109,7.230000019073486,7.590000152587891,16823800,60.889387217468,S,7.590000152587891
2019-05-13,7.400000095367432,7.46999979019165,7.269999980926514,7.360000133514404,12221000,13.645547696363593,B,7.360000133514404
2019-05-15,7.289999961853027,7.659999847412109,7.159999847412109,7.409999847412109,14282000,38.58924293446348,S,7.47999979019165
2019-05-16,7.309999942779541,7.369999885559082,7.110000133514404,7.150000095367432,14564600,7.292634397532666,B,7.150000095367432
2019-05-22,7.139999866485596,7.300000190734863,7.079999923706055,7.300000190734863,11121100,84.34960382060288,S,7.160000095367431
2019-05-28,7.190000057220459,7.329999923706055,7.059999942779541,7.059999942779541,19979200,15.207169634458012,B,7.059999942779541
2019-06-04,6.820000171661377,6.900000095367432,6.599999904632568,6.599999904632568,11946500,8.860850044628023,S,6.810000190734863
2019-06-10,6.730000019073486,6.75,6.46999979019165,6.570000171661377,20415100,22.153046255429643,B,6.570000171661377
2019-06-13,6.360000133514404,6.789999961853027,6.320000171661377,6.659999847412109,22370200,67.9662855028348,S,6.640000114440918
2019-06-27,6.900000095367432,6.929999828338623,6.789999961853027,6.889999866485596,18362700,20.84964078012746,B,6.889999866485596
2019-07-03,6.610000133514404,6.880000114440918,6.550000190734863,6.869999885559082,14368900,75.58682539825931,S,6.8399999237060545
2019-07-15,7.230000019073486,7.289999961853027,7.039999961853027,7.039999961853027,12800300,22.4191756156672,B,7.039999961853027
2019-07-22,6.71999979019165,7.0,6.650000095367432,7.0,26966100,77.90345206185813,S,6.999999771118164
2019-08-08,7.960000038146973,7.989999771118164,7.5,7.670000076293945,23466800,19.075484785855636,B,7.670000076293945
2019-08-19,7.400000095367432,7.550000190734863,7.260000228881836,7.260000228881836,10946400,4.915526989689596,S,7.260000228881836
2019-08-23,7.539999961853027,7.570000171661377,7.210000038146973,7.239999771118164,12555800,19.192306549279905,B,7.239999771118164
2019-08-29,7.269999980926514,7.539999961853027,7.21999979019165,7.489999771118164,11645800,82.93689194798402,S,7.439999828338623
2019-09-09,7.809999942779541,7.829999923706055,7.480000019073486,7.489999771118164,10870500,11.390942881467339,B,7.489999771118164
2019-09-12,7.75,7.880000114440918,7.570000171661377,7.710000038146973,17065700,74.6468639654439,S,7.76
2019-09-25,8.5,8.600000381469727,8.289999961853027,8.369999885559082,19911700,23.83349957386652,B,8.369999885559082
2019-10-04,7.860000133514404,7.869999885559082,7.619999885559082,7.710000038146973,9751200,41.05657365163222,S,7.710000038146973
2019-10-08,7.679999828338623,7.679999828338623,7.460000038146973,7.5,13429600,14.684614647640558,B,7.5
2019-10-11,7.53000020980835,7.809999942779541,7.5,7.75,16082700,73.0374381121777,S,7.749999771118164
2019-10-24,7.889999866485596,7.889999866485596,7.570000171661377,7.639999866485596,11336200,20.815794840297784,B,7.639999866485596
2019-10-25,7.650000095367432,8.039999961853027,7.650000095367432,7.889999866485596,14287700,71.4403314602132,S,7.950000057220459
2019-10-30,7.760000228881836,7.869999885559082,7.449999809265137,7.650000095367432,37732600,23.572684074156086,B,7.650000095367432
2019-11-07,7.409999847412109,7.630000114440918,7.349999904632568,7.630000114440918,34157300,80.85002404858207,S,7.549999961853027
2019-11-18,7.980000019073486,7.980000019073486,7.590000152587891,7.650000095367432,14594100,11.539745109661041,B,7.650000095367432
2019-11-25,7.53000020980835,7.889999866485596,7.480000019073486,7.820000171661377,17758300,79.19183964102528,S,7.740000019073486
2019-11-27,7.639999866485596,7.670000076293945,7.409999847412109,7.460000038146973,10620200,22.0045382168465,B,7.460000038146973
2019-11-29,7.75,7.829999923706055,7.650000095367432,7.800000190734863,10232400,77.10812566754356,S,7.76
2019-12-30,8.569999694824219,8.670000076293945,8.369999885559082,8.369999885559082,9824600,17.17593191634475,B,8.369999885559082
2020-01-10,7.369999885559082,7.53000020980835,7.309999942779541,7.400000095367432,14090800,13.831532922358363,S,7.400000095367432
2020-01-15,7.489999771118164,7.489999771118164,7.25,7.269999980926514,17983300,14.447346715472378,B,7.269999980926514
2020-01-22,6.940000057220459,7.230000019073486,6.900000095367432,7.159999847412109,13775200,65.78368860988661,S,7.220000038146972
2020-02-04,7.25,7.289999961853027,6.960000038146973,6.960000038146973,13712600,23.660453374365133,B,6.960000038146973
2020-02-06,7.070000171661377,7.369999885559082,7.0,7.369999885559082,29270900,87.34621551884389,S,7.299999961853027
2020-02-11,7.300000190734863,7.389999866485596,7.099999904632568,7.130000114440918,13123600,21.244370802472844,B,7.130000114440918
2020-02-12,7.179999828338623,7.679999828338623,7.179999828338623,7.320000171661377,24767900,70.47156610559281,S,7.410000095367431
2020-02-20,7.5,7.510000228881836,7.199999809265137,7.199999809265137,10908500,22.05654007278291,B,7.199999809265137
2020-03-02,6.900000095367432,7.119999885559082,6.670000076293945,7.079999923706055,22526000,75.50036134308218,S,6.950000057220459
2020-03-05,7.340000152587891,7.340000152587891,6.789999961853027,6.880000114440918,16359700,24.73609537728953,B,6.880000114440918
2020-03-16,5.0,5.369999885559082,4.71999979019165,5.0,19500500,32.54860308447667,S,5.0
2020-03-19,5.019999980926514,5.039999961853027,4.519999980926514,4.650000095367432,32336400,19.107237369482135,B,4.650000095367432
2020-03-25,4.090000152587891,5.0,4.070000171661377,5.0,24830300,83.3258207979453,S,4.540000209808349
2020-03-31,4.789999961853027,4.889999866485596,4.369999885559082,4.440000057220459,13354900,23.924022663006525,B,4.440000057220459
2020-04-07,4.199999809265137,4.440000057220459,4.110000133514404,4.110000133514404,18355600,51.841369900656254,S,4.2799999809265135
2020-04-16,4.880000114440918,4.980000019073486,4.559999942779541,4.619999885559082,16381900,15.604348848100855,B,4.619999885559082
2020-04-28,4.239999771118164,4.449999809265137,4.150000095367432,4.179999828338623,28103700,54.72850389859019,S,4.240000019073486
2020-04-30,4.159999847412109,4.210000038146973,4.059999942779541,4.059999942779541,23941200,19.846046812142262,B,4.059999942779541
2020-05-12,3.660000085830689,3.7100000381469727,3.5,3.539999961853028,23062600,17.020648561620717,S,3.539999961853028
2020-05-13,3.549999952316284,3.5999999046325684,3.2699999809265137,3.3299999237060547,27257500,6.142233796544076,B,3.3299999237060547
2020-05-15,3.509999990463257,3.640000104904175,3.430000066757202,3.470000028610229,23706700,42.27391574431068,S,3.609999904632568
2020-05-21,3.569999933242798,3.630000114440918,3.470000028610229,3.4800000190734863,20619700,21.047422944243223,B,3.4800000190734863
2020-05-25,3.509999990463257,3.680000066757202,3.4800000190734863,3.680000066757202,23248700,80.23967768407132,S,3.6400001144409178
2020-06-12,4.360000133514404,4.53000020980835,4.199999809265137,4.210000038146973,36650200,13.850280348924358,B,4.210000038146973
2020-06-15,4.900000095367432,5.670000076293945,4.739999771118164,4.800000190734863,218530700,71.7878210564983,S,4.9599998092651365
2020-06-24,4.909999847412109,5.070000171661377,4.659999847412109,4.699999809265137,116046000,5.980595052311756,B,4.699999809265137
2020-07-01,4.960000038146973,5.090000152587891,4.829999923706055,4.869999885559082,70965200,81.98020770192481,S,4.749999771118164
2020-07-07,4.800000190734863,4.820000171661377,4.699999809265137,4.75,32904300,24.14693254994583,B,4.75
2020-07-08,4.78000020980835,5.050000190734863,4.739999771118164,5.0,65698500,84.34862708503627,S,4.890000114440918
2020-07-16,4.880000114440918,4.889999866485596,4.75,4.820000171661377,46186300,11.519574303335048,B,4.820000171661377
2020-07-17,4.860000133514404,5.320000171661377,4.829999923706055,5.260000228881836,153068300,89.58362160052141,S,5.01
2020-07-28,5.199999809265137,5.28000020980835,5.090000152587891,5.119999885559082,37132900,15.045834985059457,B,5.119999885559082
2020-07-31,4.880000114440918,5.420000076293945,4.849999904632568,5.369999885559082,117886500,82.06693399550707,S,5.080000171661377
2020-08-11,5.199999809265137,5.289999961853027,5.039999961853027,5.059999942779541,59824800,23.020991270054196,B,5.059999942779541
2020-08-19,4.840000152587891,5.0,4.710000038146973,4.900000095367432,51333700,62.00782799825969,S,4.950000057220459
2020-08-26,4.860000133514404,4.909999847412109,4.679999828338623,4.739999771118164,45432000,13.537235059003251,B,4.739999771118164
2020-09-02,4.579999923706055,4.730000019073486,4.5,4.679999828338623,63174100,75.847297196772,S,4.680000076293945
2020-09-11,4.659999847412109,4.659999847412109,4.409999847412109,4.440000057220459,55194700,4.945864092233961,B,4.440000057220459
2020-09-15,4.769999980926514,4.880000114440918,4.579999923706055,4.599999904632568,107080300,43.174685139233326,S,4.7799999809265135
2020-09-18,4.519999980926514,4.539999961853027,4.25,4.260000228881836,148664800,5.475298338230189,B,4.260000228881836
2020-09-24,4.139999866485596,4.289999961853027,4.090000152587891,4.170000076293945,31842100,41.06372980654743,S,4.2799999809265135
2020-09-28,4.190000057220459,4.260000228881836,4.019999980926514,4.070000171661377,37369900,12.705717493184977,B,4.070000171661377
2020-10-02,3.940000057220459,4.079999923706055,3.880000114440918,3.930000066757202,30837200,23.2057434116919,S,4.049999961853027
2020-10-05,3.940000057220459,3.9700000286102295,3.829999923706055,3.910000085830689,33957800,16.10078223304842,B,3.910000085830689
2020-10-15,3.650000095367432,3.690000057220459,3.5899999141693115,3.650000095367432,24852500,10.226932021428652,S,3.650000095367432
2020-10-16,3.670000076293945,3.670000076293945,3.559999942779541,3.559999942779541,32482500,2.6174952018843243,B,3.559999942779541
2020-10-19,3.569999933242798,3.890000104904175,3.549999952316284,3.799999952316284,78735300,80.3992538852247,S,3.7000000572204588
2020-10-28,3.759999990463257,3.819999933242798,3.4100000858306885,3.4100000858306885,79319700,7.000239932323495,B,3.4100000858306885
2020-11-05,3.369999885559082,3.650000095367432,3.3499999046325684,3.619999885559082,49021600,88.90280630255364,S,3.480000028610229
2020-11-25,3.7300000190734863,3.7899999618530273,3.700000047683716,3.740000009536743,31405000,14.440095867208484,B,3.740000009536743
2020-11-26,3.7300000190734863,3.869999885559082,3.7200000286102295,3.859999895095825,17657700,90.15700902982415,S,3.839999923706055
2020-11-30,3.7699999809265137,3.7899999618530273,3.549999952316284,3.549999952316284,224252100,10.399161490026344,B,3.549999952316284
2020-12-03,3.5999999046325684,3.849999904632568,3.5799999237060547,3.7799999713897705,58725100,83.44487860322492,S,3.6700000858306887
2020-12-09,3.7799999713897705,3.799999952316284,3.650000095367432,3.690000057220459,34361700,14.569982439536858,B,3.690000057220459
2020-12-10,3.700000047683716,3.839999914169312,3.630000114440918,3.839999914169312,50074900,77.08701558021082,S,3.819999942779541
2020-12-21,3.680000066757202,3.680000066757202,3.539999961853028,3.5899999141693115,66994200,7.80869079301128,B,3.5899999141693115
2020-12-28,3.5999999046325684,3.819999933242798,3.5799999237060547,3.809999942779541,51081500,85.38781997338717,S,3.6400001144409178
2021-01-06,3.809999942779541,3.880000114440918,3.700000047683716,3.7200000286102295,41698800,16.50413011763392,B,3.7200000286102295
2021-01-13,3.869999885559082,4.039999961853027,3.849999904632568,3.880000114440918,52691700,79.05696403023441,S,3.8299999332427976
2021-01-19,3.809999942779541,3.839999914169312,3.75,3.7699999809265137,14580800,15.746050949859466,B,3.7699999809265137
2021-01-26,3.7200000286102295,3.869999885559082,3.619999885559082,3.670000076293945,48332800,52.68863028524712,S,3.76
2021-02-04,4.199999809265137,4.230000019073486,4.079999923706055,4.130000114440918,25926100,22.78754876930867,B,4.130000114440918
2021-02-17,3.680000066757202,3.7200000286102295,3.569999933242798,3.680000066757202,50982800,13.342657347892839,S,3.680000066757202
2021-02-18,3.670000076293945,3.680000066757202,3.559999942779541,3.5899999141693115,47738600,6.6168790934599855,B,3.5899999141693115
2021-02-22,3.539999961853028,3.890000104904175,3.4600000381469727,3.740000009536743,80664300,76.99286671227581,S,3.690000066757202
2021-02-25,3.849999904632568,3.920000076293945,3.609999895095825,3.630000114440918,41271700,21.33186582566894,B,3.630000114440918
2021-03-04,3.430000066757202,3.5199999809265137,3.380000114440918,3.4600000381469727,42949000,66.25593351372028,S,3.4700000381469724
2021-03-09,3.400000095367432,3.440000057220459,3.2799999713897705,3.309999942779541,31489600,19.068677044503644,B,3.309999942779541
2021-03-11,3.430000066757202,3.569999933242798,3.4100000858306885,3.4800000190734863,31552600,76.36764305419186,S,3.4500000572204588
2021-03-29,3.5899999141693115,3.619999885559082,3.539999961853028,3.559999942779541,14619400,13.598732976582824,B,3.559999942779541
2021-03-31,3.7100000381469727,3.930000066757202,3.700000047683716,3.7200000286102295,89490800,89.75285086787966,S,3.629999885559082
2021-04-14,3.759999990463257,3.7699999809265137,3.690000057220459,3.690000057220459,20196800,12.67590025233389,B,3.690000057220459
2021-04-19,3.690000057220459,3.75,3.670000076293945,3.680000066757202,24678600,10.841777339749498,S,3.7300000286102293
2021-04-20,3.680000066757202,3.690000057220459,3.5999999046325684,3.650000095367432,22171100,2.4240171328173687,B,3.650000095367432
2021-04-22,3.660000085830689,3.880000114440918,3.630000114440918,3.869999885559082,52797700,92.12301358889076,S,3.76
2021-04-27,3.7699999809265137,3.7799999713897705,3.5999999046325684,3.650000095367432,33408400,20.768880844607168,B,3.650000095367432
2021-05-05,3.509999990463257,3.559999942779541,3.4600000381469727,3.470000028610229,45683300,68.47261860786313,S,3.5199999904632566
2021-06-08,4.300000190734863,4.329999923706055,4.179999828338623,4.190000057220459,18212800,12.50882004072507,B,4.190000057220459
2021-06-17,3.920000076293945,3.940000057220459,3.849999904632568,3.880000114440918,20383800,7.091101085936813,S,3.880000114440918
2021-06-22,3.880000114440918,3.890000104904175,3.7200000286102295,3.759999990463257,37986400,7.8749468207172555,B,3.759999990463257
2021-07-01,3.650000095367432,3.660000085830689,3.5799999237060547,3.609999895095825,22022400,11.348525051575649,S,3.609999895095825
2021-07-06,3.630000114440918,3.650000095367432,3.569999933242798,3.5899999141693115,14448800,19.362446128024175,B,3.5899999141693115
2021-07-13,3.539999961853028,3.630000114440918,3.5299999713897705,3.5999999046325684,26199600,76.16723835144916,S,3.619999895095825
2021-07-15,3.609999895095825,3.619999885559082,3.5299999713897705,3.539999961853028,31569000,21.307091316744234,B,3.539999961853028
2021-07-23,3.440000057220459,3.5199999809265137,3.4100000858306885,3.430000066757202,25011100,1.2535459279557841,S,3.500000009536743
2021-07-26,3.430000066757202,3.4800000190734863,3.400000095367432,3.4200000762939453,14886600,0.6993039889304953,B,3.4200000762939453
2021-08-02,3.4100000858306885,3.470000028610229,3.4100000858306885,3.470000028610229,19069900,88.57496115761627,S,3.440000066757202
2021-08-05,3.4200000762939453,3.470000028610229,3.380000114440918,3.380000114440918,19552200,17.72555131999097,B,3.380000114440918
2021-08-16,3.140000104904175,3.1700000762939453,2.9600000381469727,3.0,53962700,0.17806305880201023,S,3.0
2021-08-17,2.990000009536743,3.0,2.8399999141693115,2.8499999046325684,40047300,0.07707726518975733,B,2.8499999046325684
2021-08-23,2.9100000858306885,2.950000047683716,2.819999933242798,2.8299999237060547,20756600,13.724265870059497,S,2.930000076293945
2021-08-30,2.869999885559082,2.900000095367432,2.8299999237060547,2.859999895095825,15893100,20.43712782248025,B,2.859999895095825
2021-09-09,2.5,2.5199999809265137,2.4100000858306885,2.490000009536743,45736900,10.693661108771153,S,2.490000009536743
2021-09-10,2.5199999809265137,2.549999952316284,2.430000066757202,2.450000047683716,39501000,5.833210015139954,B,2.450000047683716
2021-09-14,2.509999990463257,2.569999933242798,2.430000066757202,2.440000057220459,35003800,25.641830881591787,S,2.559999952316284
2021-09-15,2.4600000381469727,2.5199999809265137,2.380000114440918,2.390000104904175,29161400,14.091528191469791,B,2.390000104904175
2021-09-17,2.5,2.549999952316284,2.4200000762939453,2.4600000381469727,50168900,45.113155956487894,S,2.5399999713897703
2021-09-20,2.380000114440918,2.390000104904175,2.289999961853028,2.3299999237060547,35450400,16.695412473672604,B,2.3299999237060547
2021-09-22,2.3399999141693115,2.5199999809265137,2.319999933242798,2.490000009536743,39978000,78.0706420925757,S,2.4000001049041746
2021-09-28,2.380000114440918,2.400000095367432,2.2699999809265137,2.289999961853028,24323300,7.7250247696846515,B,2.289999961853028
2021-10-07,2.3499999046325684,2.359999895095825,2.289999961853028,2.309999942779541,29102400,35.31067330856537,S,2.3499999141693113
2021-10-19,2.5899999141693115,2.5999999046325684,2.359999895095825,2.369999885559082,74462200,13.746248714762217,B,2.369999885559082
2021-10-25,2.390000104904175,2.490000009536743,2.3399999141693115,2.470000028610229,34598300,78.23584544609345,S,2.440000066757202
2021-10-28,2.3399999141693115,2.369999885559082,2.25,2.25,42966300,22.699313262675247,B,2.25
2021-11-03,2.220000028610229,2.3499999046325684,2.220000028610229,2.319999933242798,34550500,76.18571164507395,S,2.309999952316284
2021-11-16,2.390000104904175,2.400000095367432,2.299999952316284,2.309999942779541,28052800,14.197138772889119,B,2.309999942779541
2021-11-25,2.180000066757202,2.2300000190734863,2.1600000858306885,2.1700000762939453,14400400,63.63666061844907,S,2.2100000476837156
2021-11-26,2.0999999046325684,2.130000114440918,2.049999952316284,2.0799999237060547,24763300,11.221044556095464,B,2.0799999237060547
2021-12-02,2.039999961853028,2.150000095367432,2.009999990463257,2.140000104904175,24137500,77.80043867780508,S,2.1400001144409178
2021-12-20,2.2100000381469727,2.25,2.140000104904175,2.150000095367432,22023800,14.435129270339573,B,2.150000095367432
2021-12-27,2.1700000762939453,2.25,2.1600000858306885,2.180000066757202,22061800,79.73040446649128,S,2.160000095367432
2022-01-04,2.2100000381469727,2.2300000190734863,2.109999895095825,2.119999885559082,18216000,14.353421030532331,B,2.119999885559082
2022-01-11,2.009999990463257,2.0899999141693115,2.009999990463257,2.0799999237060547,26190800,68.06338941165154,S,2.0899999237060545
2022-02-03,2.4200000762939453,2.450000047683716,2.180000066757202,2.190000057220459,68748900,15.966908992061263,B,2.190000057220459
2022-02-10,2.319999933242798,2.390000104904175,2.2799999713897705,2.380000114440918,31977400,84.86132958327018,S,2.379999885559082
2022-03-02,2.539999961853028,2.559999942779541,2.450000047683716,2.470000028610229,30557500,10.797511274775417,B,2.470000028610229
2022-03-09,2.4200000762939453,2.539999961853028,2.400000095367432,2.5199999809265137,28510300,72.4859495186393,S,2.480000028610229
2022-03-14,2.4800000190734863,2.5799999237060547,2.430000066757202,2.440000057220459,46229600,23.483857462886533,B,2.440000057220459
2022-03-15,2.4100000858306885,2.619999885559082,2.390000104904175,2.569999933242798,51373400,79.92888262214275,S,2.609999904632568
2022-04-20,3.569999933242798,3.5899999141693115,3.490000009536743,3.5199999809265137,21666300,20.51873271589774,B,3.5199999809265137
2022-04-28,3.440000057220459,3.670000076293945,3.400000095367432,3.609999895095825,33682700,83.83521322802622,S,3.5299999809265135
2022-05-02,3.319999933242798,3.390000104904175,3.240000009536743,3.319999933242798,35855200,21.163631228253962,B,3.319999933242798
2022-05-11,3.059999942779541,3.119999885559082,3.039999961853028,3.059999942779541,22685400,17.679583074509367,S,3.059999942779541
2022-06-07,3.940000057220459,3.940000057220459,3.7699999809265137,3.799999952316284,21379800,7.496791939123526,B,3.799999952316284
2022-06-10,3.740000009536743,3.849999904632568,3.7200000286102295,3.7799999713897705,26127800,38.76883669726665,S,3.8499999141693118
2022-06-24,3.9800000190734863,4.010000228881836,3.839999914169312,3.859999895095825,17261600,23.878274314982036,B,3.859999895095825
2022-07-01,3.759999990463257,3.930000066757202,3.7300000190734863,3.930000066757202,41507200,83.11387752988277,S,3.8599999046325677
2022-07-06,3.839999914169312,3.880000114440918,3.75,3.809999942779541,25166100,24.52802052633541,B,3.809999942779541
2022-07-07,3.859999895095825,4.0,3.859999895095825,3.900000095367432,37376600,74.43358523136196,S,3.8900001144409178
2022-07-13,3.920000076293945,3.940000057220459,3.809999942779541,3.880000114440918,30572500,24.90869160300106,B,3.880000114440918
2022-07-14,3.869999885559082,4.170000076293945,3.849999904632568,4.130000114440918,43819800,79.63944660717766,S,4.040000209808349
2022-08-30,5.829999923706055,5.920000076293945,5.480000019073486,5.630000114440918,50562000,18.003644345082677,B,5.630000114440918
2022-09-09,5.25,5.360000133514404,5.190000057220459,5.260000228881836,24619500,59.65137559708695,S,5.260000228881836
2022-09-20,5.239999771118164,5.340000152587891,5.210000038146973,5.260000228881836,23918100,24.223194733734502,B,5.260000228881836
2022-09-27,5.210000038146973,5.269999980926514,5.190000057220459,5.25,30640200,76.18555464990838,S,5.2099998092651365
2022-10-21,5.860000133514404,5.929999828338623,5.739999771118164,5.800000190734863,51132100,19.895698281644925,B,5.800000190734863
2022-10-28,5.53000020980835,5.679999828338623,5.440000057220459,5.639999866485596,18960800,66.4191439343513,S,5.680000076293945
2022-11-08,5.510000228881836,5.579999923706055,5.440000057220459,5.480000019073486,19880600,21.417268771129315,B,5.480000019073486
2022-11-18,5.070000171661377,5.21999979019165,5.039999961853027,5.070000171661377,28419400,51.968077972735145,S,5.070000171661377
2022-11-23,5.099999904632568,5.099999904632568,4.739999771118164,4.78000020980835,40264000,10.398086231070891,B,4.78000020980835
2022-12-02,4.610000133514404,4.840000152587891,4.480000019073486,4.679999828338623,40029900,45.18900308604939,S,4.8399999237060545
2022-12-05,4.690000057220459,4.690000057220459,4.369999885559082,4.389999866485596,17014000,11.30085269699886,B,4.389999866485596
2022-12-12,4.5,4.679999828338623,4.400000095367432,4.440000057220459,33130800,79.74341651775134,S,4.470000038146972
2022-12-13,4.5,4.5,4.239999771118164,4.309999942779541,30889800,24.851290161930123,B,4.309999942779541
2022-12-15,4.539999961853027,4.820000171661377,4.5,4.739999771118164,41390000,89.6320521855722,S,4.680000076293945
2023-01-03,5.119999885559082,5.170000076293945,4.849999904632568,4.880000114440918,19159100,8.429507884114443,B,4.880000114440918
2023-01-10,4.96999979019165,5.070000171661377,4.909999847412109,5.039999961853027,27658400,90.67733635883938,S,5.069999942779541
2023-01-13,4.96999979019165,5.0,4.78000020980835,4.809999942779541,18959300,11.261380168052284,B,4.809999942779541
2023-01-18,4.929999828338623,5.159999847412109,4.920000076293945,4.989999771118164,19172000,81.7059012366702,S,4.919999847412109
2023-01-30,5.25,5.300000190734863,4.96999979019165,4.980000019073486,29374700,10.882089350636463,B,4.980000019073486
2023-02-06,5.070000171661377,5.130000114440918,5.010000228881836,5.110000133514404,16358100,77.0917217389777,S,5.0899999237060545
2023-02-17,5.28000020980835,5.329999923706055,5.159999847412109,5.199999809265137,17302800,19.367219931748295,B,5.199999809265137
2023-03-02,4.75,4.920000076293945,4.75,4.78000020980835,19886600,42.91697641797324,S,4.8999998664855955
2023-03-17,5.099999904632568,5.099999904632568,4.889999866485596,4.889999866485596,30736800,7.058264431149112,B,4.889999866485596
2023-03-22,4.980000019073486,5.119999885559082,4.96999979019165,5.010000228881836,13099700,65.16376750570403,S,5.069999942779541
2023-03-23,5.050000190734863,5.170000076293945,4.829999923706055,4.909999847412109,23817000,19.907178756597816,B,4.909999847412109
2023-03-30,5.070000171661377,5.139999866485596,4.920000076293945,5.0,30509700,37.07849284406859,S,5.10000015258789
2023-03-31,4.980000019073486,5.03000020980835,4.809999942779541,4.900000095367432,40768700,11.951171063025754,B,4.900000095367432
