Date,Open,High,Low,Close,Volume,buy_sell,price
2021-10-15,2.5,2.650000095367432,2.4800000190734863,2.619999885559082,36539700,B,2.559999952316284
2021-10-19,2.5899999141693115,2.5999999046325684,2.359999895095825,2.369999885559082,74462200,S,2.450000038146973
2021-11-03,2.220000028610229,2.3499999046325684,2.220000028610229,2.319999933242798,34550500,B,2.26
2021-11-18,2.25,2.289999961853028,2.1600000858306885,2.1700000762939453,30989200,S,2.1600000762939455
2021-12-28,2.200000047683716,2.319999933242798,2.1700000762939453,2.2699999809265137,29019600,B,2.26
2022-01-06,2.130000114440918,2.140000104904175,2.049999952316284,2.059999942779541,25221600,S,2.0799999141693117
2022-01-12,2.0799999237060547,2.109999895095825,2.0299999713897705,2.0299999713897705,23923400,B,2.0999999141693113
2022-01-13,2.0299999713897705,2.049999952316284,1.9900000095367432,2.0199999809265137,23124000,S,1.99
2022-01-26,2.190000057220459,2.289999961853028,2.180000066757202,2.190000057220459,43335800,B,2.2100000476837156
2022-02-18,2.690000057220459,2.890000104904175,2.680000066757202,2.8299999237060547,136377600,S,2.690000057220459
2022-03-11,2.5199999809265137,2.5999999046325684,2.4800000190734863,2.490000009536743,48741800,B,2.5499999618530276
2022-03-31,2.990000009536743,3.130000114440918,2.990000009536743,3.109999895095825,33938200,S,3.0999999046325697
2022-04-08,3.299999952316284,3.430000066757202,3.2300000190734863,3.4200000762939453,37331500,B,3.319999942779541
2022-04-14,3.559999942779541,3.75,3.559999942779541,3.5799999237060547,46927500,S,3.729999542236328
2022-05-12,3.0199999809265137,3.200000047683716,3.0199999809265137,3.180000066757202,34104900,B,3.160000095367432
2022-05-19,3.380000114440918,3.5199999809265137,3.369999885559082,3.450000047683716,29970600,S,3.470000267028809
2022-05-20,3.559999942779541,3.569999933242798,3.490000009536743,3.549999952316284,25825000,B,3.5299999809265135
2022-05-26,3.670000076293945,4.079999923706055,3.670000076293945,4.039999961853027,66549900,S,3.940000057220459
2022-06-01,3.9700000286102295,4.03000020980835,3.900000095367432,3.9800000190734863,20879300,B,3.990000019073486
2022-06-03,3.9700000286102295,3.9800000190734863,3.859999895095825,3.950000047683716,16063400,S,3.880000104904175
2022-06-15,3.7899999618530273,3.9700000286102295,3.7899999618530273,3.940000057220459,40840800,B,3.9000001049041746
2022-06-30,3.7300000190734863,3.849999904632568,3.660000085830689,3.75,25803000,S,3.6700000667572024
2022-07-04,3.940000057220459,3.9800000190734863,3.7799999713897705,3.869999885559082,16204000,B,3.940000066757202
2022-08-01,4.440000057220459,4.489999771118164,4.309999942779541,4.349999904632568,15892100,S,4.470000028610229
2022-08-04,4.849999904632568,5.0,4.829999923706055,4.949999809265137,36778500,B,4.910000095367431
2022-08-26,5.869999885559082,6.21999979019165,5.769999980926514,5.920000076293945,54469700,S,6.12000036239624
2022-09-12,5.369999885559082,5.389999866485596,5.210000038146973,5.28000020980835,14981800,B,5.370000133514404
2022-09-22,5.119999885559082,5.210000038146973,4.880000114440918,5.179999828338623,39129800,S,4.919999828338623
2022-09-27,5.210000038146973,5.269999980926514,5.190000057220459,5.25,30640200,B,5.2099998092651365
2022-11-11,5.119999885559082,5.159999847412109,4.849999904632568,5.110000133514404,18810100,S,4.870000114440918
2022-11-21,5.130000114440918,5.269999980926514,5.050000190734863,5.239999771118164,25318400,B,5.22999979019165
2022-11-23,5.099999904632568,5.099999904632568,4.739999771118164,4.78000020980835,40264000,S,4.759999980926514
2022-11-29,4.760000228881836,4.909999847412109,4.679999828338623,4.789999961853027,26680500,B,4.85000015258789
2022-11-30,4.789999961853027,4.820000171661377,4.619999885559082,4.789999961853027,35067800,S,4.669999828338623
2022-12-12,4.5,4.679999828338623,4.400000095367432,4.440000057220459,33130800,B,4.470000038146972
2022-12-13,4.5,4.5,4.239999771118164,4.309999942779541,30889800,S,4.24
2022-12-19,4.579999923706055,4.829999923706055,4.510000228881836,4.730000019073486,33024700,B,4.830000171661377
2023-04-17,0.0,0.0,0.0,5.110000133514404,0,S,4.209999790191651
