Date,Open,High,Low,Close,Volume,buy_sell,price
2019-11-18,7.980000019073486,7.980000019073486,7.590000152587891,7.650000095367432,14594100,S,7.799999942779541
2019-12-11,8.140000343322754,8.25,8.109999656677246,8.25,8573800,B,8.220000038146972
2019-12-13,8.470000267028809,8.789999961853027,8.470000267028809,8.779999732971191,15483200,S,8.630000114440918
2019-12-18,8.829999923706055,9.06999969482422,8.65999984741211,8.739999771118164,21490200,B,8.810000190734863
2020-01-02,8.5,8.569999694824219,8.25,8.569999694824219,14708800,S,8.260000457763672
2020-01-13,7.429999828338623,7.570000171661377,7.389999866485596,7.429999828338623,11458700,B,7.540000209808349
2020-01-15,7.489999771118164,7.489999771118164,7.25,7.269999980926514,17983300,S,7.299999942779541
2020-02-06,7.070000171661377,7.369999885559082,7.0,7.369999885559082,29270900,B,7.189999828338623
2020-02-12,7.179999828338623,7.679999828338623,7.179999828338623,7.320000171661377,24767900,S,7.599999904632568
2020-03-25,4.090000152587891,5.0,4.070000171661377,5.0,24830300,B,4.4599998092651365
2020-04-03,4.21999979019165,4.239999771118164,3.940000057220459,3.9800000190734863,11434900,S,4.0400001907348635
2020-04-14,5.070000171661377,5.190000057220459,4.829999923706055,4.829999923706055,20295100,B,5.040000209808349
2020-04-16,4.880000114440918,4.980000019073486,4.559999942779541,4.619999885559082,16381900,S,4.64999984741211
2020-06-02,4.230000019073486,4.449999809265137,4.179999828338623,4.400000095367432,34070900,B,4.22999979019165
2020-06-03,4.579999923706055,4.800000190734863,4.46999979019165,4.539999961853027,42938200,S,4.499999523162842
2020-07-31,4.880000114440918,5.420000076293945,4.849999904632568,5.369999885559082,117886500,B,4.939999828338623
2020-08-03,5.380000114440918,5.570000171661377,5.139999866485596,5.400000095367432,83004000,S,5.189999103546143
2020-08-21,4.880000114440918,5.110000133514404,4.849999904632568,4.940000057220459,52717600,B,4.950000057220459
2020-08-26,4.860000133514404,4.909999847412109,4.679999828338623,4.739999771118164,45432000,S,4.729999771118164
2020-10-02,3.940000057220459,4.079999923706055,3.880000114440918,3.930000066757202,30837200,B,3.990000019073486
2020-10-05,3.940000057220459,3.9700000286102295,3.829999923706055,3.910000085830689,33957800,S,3.870000114440918
2020-11-16,3.75,3.809999942779541,3.670000076293945,3.7699999809265137,37883800,B,3.750000009536743
2020-11-23,3.950000047683716,3.9800000190734863,3.759999990463257,3.7699999809265137,35892000,S,3.8799998760223398
2020-12-02,3.5999999046325684,3.660000085830689,3.559999942779541,3.5799999237060547,33122300,B,3.660000095367432
2020-12-03,3.5999999046325684,3.849999904632568,3.5799999237060547,3.7799999713897705,58725100,S,3.8300004005432142
2020-12-07,3.7699999809265137,3.880000114440918,3.7699999809265137,3.7799999713897705,30997100,B,3.8499999141693118
2020-12-08,3.7899999618530273,3.809999942779541,3.740000009536743,3.7799999713897705,26972100,S,3.74
2020-12-17,3.7899999618530273,3.890000104904175,3.7799999713897705,3.849999904632568,28523000,B,3.819999942779541
2020-12-18,3.819999933242798,3.839999914169312,3.7200000286102295,3.75,33674100,S,3.74
2020-12-28,3.5999999046325684,3.819999933242798,3.5799999237060547,3.809999942779541,51081500,B,3.5999999046325684
2020-12-29,3.809999942779541,3.869999885559082,3.75,3.829999923706055,28942400,S,3.75
2021-01-13,3.869999885559082,4.039999961853027,3.849999904632568,3.880000114440918,52691700,B,3.869999885559082
2021-01-21,3.7300000190734863,3.75,3.619999885559082,3.660000085830689,21308300,S,3.700000038146973
2021-02-02,4.210000038146973,4.329999923706055,4.159999847412109,4.21999979019165,52337100,B,4.330000171661377
2021-02-08,4.199999809265137,4.199999809265137,4.039999961853027,4.059999942779541,47138500,S,4.060000171661377
2021-02-24,3.819999933242798,3.880000114440918,3.7200000286102295,3.859999895095825,30459700,B,3.839999923706055
2021-02-25,3.849999904632568,3.920000076293945,3.609999895095825,3.630000114440918,41271700,S,3.630000104904175
2021-03-11,3.430000066757202,3.569999933242798,3.4100000858306885,3.4800000190734863,31552600,B,3.4200000858306883
2021-03-17,3.450000047683716,3.700000047683716,3.430000066757202,3.660000085830689,44376000,S,3.6700003147125244
2021-03-22,3.619999885559082,3.700000047683716,3.619999885559082,3.690000057220459,16465900,B,3.6800000762939447
2021-03-25,3.5999999046325684,3.650000095367432,3.5299999713897705,3.630000114440918,21880000,S,3.529999961853028
2021-04-06,3.690000057220459,3.740000009536743,3.670000076293945,3.680000066757202,13654800,B,3.7300000286102293
2021-04-08,3.759999990463257,3.880000114440918,3.740000009536743,3.829999923706055,39456500,S,3.879999876022339
2021-04-12,3.829999923706055,3.950000047683716,3.809999942779541,3.829999923706055,32896600,B,3.8599999046325677
2021-04-13,3.829999923706055,3.839999914169312,3.740000009536743,3.75,25994500,S,3.749999990463257
2021-06-01,4.21999979019165,4.449999809265137,4.21999979019165,4.380000114440918,42012200,B,4.26
2021-06-09,4.199999809265137,4.230000019073486,4.090000152587891,4.090000152587891,23697300,S,4.129999866485596
2021-07-02,3.640000104904175,3.670000076293945,3.5899999141693115,3.630000114440918,16097700,B,3.6700000858306887
2021-07-06,3.630000114440918,3.650000095367432,3.569999933242798,3.5899999141693115,14448800,S,3.569999923706055
2021-07-23,3.440000057220459,3.5199999809265137,3.4100000858306885,3.430000066757202,25011100,B,3.4700000381469724
2021-07-26,3.430000066757202,3.4800000190734863,3.400000095367432,3.4200000762939453,14886600,S,3.4000000858306887
2021-08-25,2.9200000762939453,3.009999990463257,2.869999885559082,2.990000009536743,46569500,B,2.9500000572204588
2021-09-01,2.869999885559082,2.900000095367432,2.740000009536743,2.7799999713897705,44421300,S,2.819999923706055
2021-09-14,2.509999990463257,2.569999933242798,2.430000066757202,2.440000057220459,35003800,B,2.5399999713897703
2021-09-15,2.4600000381469727,2.5199999809265137,2.380000114440918,2.390000104904175,29161400,S,2.4200000667572024
2021-09-22,2.3399999141693115,2.5199999809265137,2.319999933242798,2.490000009536743,39978000,B,2.379999885559082
2021-09-23,2.5,2.5199999809265137,2.440000057220459,2.450000047683716,17401900,S,2.5099997520446777
2021-10-15,2.5,2.650000095367432,2.4800000190734863,2.619999885559082,36539700,B,2.559999952316284
2021-10-19,2.5899999141693115,2.5999999046325684,2.359999895095825,2.369999885559082,74462200,S,2.4600000286102293
2021-11-03,2.220000028610229,2.3499999046325684,2.220000028610229,2.319999933242798,34550500,B,2.26
2021-11-04,2.400000095367432,2.549999952316284,2.3399999141693115,2.3499999046325684,96660600,S,2.369999885559082
2021-12-10,2.2699999809265137,2.3399999141693115,2.2699999809265137,2.3399999141693115,20093900,B,2.3399999237060545
2021-12-14,2.319999933242798,2.369999885559082,2.2300000190734863,2.25,25892900,S,2.2300000095367434
2022-01-17,2.0199999809265137,2.150000095367432,2.009999990463257,2.119999885559082,29196700,B,2.0499999618530276
2022-01-20,2.0799999237060547,2.150000095367432,2.0799999237060547,2.140000104904175,47573700,S,2.139999866485597
2022-02-01,2.3399999141693115,2.359999895095825,2.259999990463257,2.299999952316284,28910800,B,2.319999942779541
2022-02-03,2.4200000762939453,2.450000047683716,2.180000066757202,2.190000057220459,68748900,S,2.2100000286102293
2022-02-15,2.380000114440918,2.4200000762939453,2.3499999046325684,2.369999885559082,23552300,B,2.4200000858306883
2022-02-18,2.690000057220459,2.890000104904175,2.680000066757202,2.8299999237060547,136377600,S,2.680000066757202
2022-03-11,2.5199999809265137,2.5999999046325684,2.4800000190734863,2.490000009536743,48741800,B,2.5299999809265135
2022-03-15,2.4100000858306885,2.619999885559082,2.390000104904175,2.569999933242798,51373400,S,2.3900000953674323
2022-03-18,2.509999990463257,2.7300000190734863,2.509999990463257,2.680000066757202,84320100,B,2.5299999809265135
2022-03-21,2.6700000762939453,2.740000009536743,2.650000095367432,2.700000047683716,25598800,S,2.7199997901916504
2022-04-14,3.559999942779541,3.75,3.559999942779541,3.5799999237060547,46927500,B,3.660000095367432
2022-04-18,3.549999952316284,3.700000047683716,3.5199999809265137,3.650000095367432,29362700,S,3.529999961853028
2022-04-28,3.440000057220459,3.670000076293945,3.400000095367432,3.609999895095825,33682700,B,3.4700000381469724
2022-04-29,3.650000095367432,3.650000095367432,3.380000114440918,3.400000095367432,35630100,S,3.619999885559082
2022-05-25,3.640000104904175,3.700000047683716,3.5899999141693115,3.630000114440918,36698500,B,3.6800000762939447
2022-05-26,3.670000076293945,4.079999923706055,3.670000076293945,4.039999961853027,66549900,S,3.8300004005432116
2022-07-18,4.159999847412109,4.28000020980835,4.099999904632568,4.179999828338623,39378000,B,4.180000076293945
2022-07-22,4.119999885559082,4.119999885559082,4.0,4.079999923706055,13349200,S,4.000000228881836
2022-07-29,4.28000020980835,4.460000038146973,4.269999980926514,4.429999828338623,25475200,B,4.330000171661377
2022-08-03,4.769999980926514,4.900000095367432,4.550000190734863,4.849999904632568,84679100,S,4.580000400543213
2022-08-17,5.190000057220459,5.480000019073486,5.179999828338623,5.420000076293945,24545500,B,5.270000228881836
2022-08-24,5.590000152587891,5.789999961853027,5.440000057220459,5.789999961853027,33610500,S,5.660000801086426
2022-10-07,5.440000057220459,5.690000057220459,5.409999847412109,5.599999904632568,50204900,B,5.5299999809265135
2022-10-11,5.650000095367432,5.840000152587891,5.590000152587891,5.769999980926514,35860900,S,5.799999713897705
2022-10-18,5.809999942779541,6.010000228881836,5.800000190734863,6.010000228881836,48587400,B,5.859999904632568
2022-10-20,6.010000228881836,6.010000228881836,5.699999809265137,5.900000095367432,36381500,S,5.700000038146973
2022-12-22,4.96999979019165,5.110000133514404,4.900000095367432,5.070000171661377,19875700,B,5.040000209808349
2023-01-05,4.900000095367432,5.070000171661377,4.739999771118164,4.889999866485596,43014600,S,4.779999961853028
2023-02-06,5.070000171661377,5.130000114440918,5.010000228881836,5.110000133514404,16358100,B,5.080000171661377
2023-02-13,5.349999904632568,5.449999809265137,5.28000020980835,5.349999904632568,20331200,S,5.4300007820129395
2023-03-27,5.099999904632568,5.119999885559082,4.960000038146973,4.96999979019165,14886100,B,5.0899999237060545
2023-03-29,5.090000152587891,5.090000152587891,4.849999904632568,5.019999980926514,40060900,S,4.879999866485596
