Date,Open,High,Low,Close,Volume
2006-10-23,37.242000579833984,40.7760009765625,37.242000579833984,40.0,96831
2006-10-30,39.70000076293945,42.99800109863281,39.0,42.0,98
2006-11-06,41.99800109863281,43.599998474121094,41.97999954223633,43.5,31435
2006-11-13,43.0,44.599998474121094,43.0,44.099998474121094,22186
2006-11-20,44.099998474121094,45.20000076293945,42.79399871826172,44.402000427246094,155242
2006-11-27,43.20000076293945,46.79999923706055,42.59000015258789,45.20199966430664,50701
2006-12-04,45.20199966430664,48.0,44.0260009765625,47.715999603271484,123
2006-12-11,47.70000076293945,50.099998474121094,47.70000076293945,50.099998474121094,7814
2006-12-18,49.0,51.99800109863281,49.0,49.29999923706055,23782
2006-12-25,49.29999923706055,51.99599838256836,49.29999923706055,50.0,11434
2007-01-01,50.0,51.79800033569336,50.0,51.0,134
2007-01-08,50.0,51.599998474121094,49.79999923706055,51.0,59752
2007-01-15,51.58000183105469,51.599998474121094,49.79999923706055,50.599998474121094,16268
2007-01-22,50.599998474121094,51.00199890136719,47.400001525878906,48.0,70536
2007-01-29,47.88399887084961,50.0,47.20000076293945,48.02399826049805,66612
2007-02-05,48.20000076293945,51.99800109863281,48.20000076293945,51.79999923706055,85170
2007-02-12,51.0,56.400001525878906,50.20000076293945,54.400001525878906,14988
2007-02-19,54.400001525878906,57.599998474121094,54.400001525878906,55.20000076293945,18483
2007-02-26,55.20000076293945,55.400001525878906,51.0,53.20000076293945,59519
2007-03-05,52.0,59.79999923706055,52.0,58.013999938964844,187204
2007-03-12,59.0,61.599998474121094,58.0,60.20000076293945,113089
2007-03-19,61.0,63.99800109863281,60.20000076293945,60.79999923706055,126
2007-03-26,60.79999923706055,62.0,59.0,61.599998474121094,101
2007-04-02,61.599998474121094,62.99800109863281,60.20000076293945,62.79800033569336,189
2007-04-09,61.0,62.400001525878906,61.0,62.0,90
2007-04-16,62.0,67.80000305175781,61.79999923706055,65.19999694824219,105846
2007-04-23,64.0,66.19999694824219,64.0,65.7979965209961,132
2007-04-30,65.80000305175781,67.99800109863281,64.50199890136719,66.19999694824219,4128
2007-05-07,66.0,71.0,66.0,70.19999694824219,49456
2007-05-14,70.0,71.0,68.0,70.0,294
2007-05-21,70.0,70.5999984741211,64.0,68.0,274
2007-05-28,68.0,71.99800109863281,66.0,69.19999694824219,312
2007-06-04,69.0,76.4020004272461,69.0,73.8239974975586,27182
2007-06-11,75.0,79.30000305175781,63.79999923706055,65.95999908447266,582273
2007-06-18,67.0,67.0,61.20600128173828,61.400001525878906,236
2007-06-25,61.00199890136719,62.97800064086914,59.400001525878906,61.0,63317
2007-07-02,60.900001525878906,60.900001525878906,56.400001525878906,56.79999923706055,388
2007-07-09,56.79999923706055,58.68000030517578,54.0,54.19599914550781,645
2007-07-16,54.099998474121094,59.57600021362305,53.20399856567383,56.79999923706055,610
2007-07-23,57.99599838256836,57.99599838256836,46.79999923706055,46.79999923706055,502
2007-07-30,47.60200119018555,51.400001525878906,46.79999923706055,49.0,229
2007-08-06,48.20000076293945,49.49599838256836,42.5,44.40399932861328,333
2007-08-13,45.599998474121094,46.959999084472656,38.400001525878906,44.79999923706055,883850
2007-08-20,45.15999984741211,51.119998931884766,45.15999984741211,49.599998474121094,151425
2007-08-27,49.599998474121094,50.79999923706055,44.439998626708984,48.400001525878906,279025
2007-09-03,48.439998626708984,51.880001068115234,48.0,49.68000030517578,67550
2007-09-10,51.15999984741211,51.15999984741211,46.63999938964844,49.0,228250
2007-09-17,48.52000045776367,50.0,46.79999923706055,47.959999084472656,204275
2007-09-24,48.439998626708984,50.439998626708984,47.7599983215332,49.959999084472656,158550
2007-10-01,50.68000030517578,55.36000061035156,49.599998474121094,53.599998474121094,199875
2007-10-08,56.0,56.36000061035156,54.0,56.0,243075
2007-10-15,56.0,57.36000061035156,54.040000915527344,54.84000015258789,205375
2007-10-22,53.599998474121094,57.20000076293945,52.79999923706055,55.400001525878906,162600
2007-10-29,58.599998474121094,58.599998474121094,54.0,54.79999923706055,178800
2007-11-05,53.20000076293945,54.599998474121094,44.79999923706055,45.0,256175
2007-11-12,45.79999923706055,48.0,44.119998931884766,45.63999938964844,229025
2007-11-19,47.36000061035156,47.36000061035156,43.0,46.400001525878906,73600
2007-11-26,47.15999984741211,47.15999984741211,40.84000015258789,40.84000015258789,209325
2007-12-03,41.400001525878906,43.91999816894531,41.400001525878906,42.400001525878906,206450
2007-12-10,43.79999923706055,45.0,38.84000015258789,39.599998474121094,170250
2007-12-17,39.0,40.0,36.20000076293945,39.599998474121094,109850
2007-12-24,39.599998474121094,41.560001373291016,38.439998626708984,41.20000076293945,54500
2007-12-31,41.20000076293945,41.31999969482422,37.08000183105469,37.959999084472656,25200
2008-01-07,37.400001525878906,38.31999969482422,35.0,35.79999923706055,106525
2008-01-14,36.0,37.20000076293945,31.920000076293945,32.7599983215332,195875
2008-01-21,32.599998474121094,36.560001373291016,29.079999923706055,31.600000381469727,164200
2008-01-28,31.600000381469727,33.400001525878906,30.239999771118164,32.400001525878906,213375
2008-02-04,32.400001525878906,33.20000076293945,31.040000915527344,32.959999084472656,37225
2008-02-11,32.560001373291016,37.0,32.08000183105469,34.79999923706055,127075
2008-02-18,35.79999923706055,36.599998474121094,31.440000534057617,36.599998474121094,57125
2008-02-25,36.79999923706055,39.599998474121094,35.2400016784668,38.20000076293945,106300
2008-03-03,38.400001525878906,38.400001525878906,34.20000076293945,36.79999923706055,92725
2008-03-10,35.279998779296875,36.79999923706055,32.84000015258789,34.79999923706055,80925
2008-03-17,35.20000076293945,35.79999923706055,32.400001525878906,33.439998626708984,81900
2008-03-24,33.7599983215332,37.599998474121094,33.68000030517578,34.68000030517578,98025
2008-03-31,35.47999954223633,35.47999954223633,32.08000183105469,34.0,108950
2008-04-07,33.279998779296875,34.0,32.15999984741211,34.0,58450
2008-04-14,34.279998779296875,36.84000015258789,32.599998474121094,32.599998474121094,123825
2008-04-21,32.599998474121094,32.880001068115234,29.600000381469727,29.799999237060547,216975
2008-04-28,29.8799991607666,32.20000076293945,29.440000534057617,31.959999084472656,323950
2008-05-05,32.31999969482422,33.119998931884766,30.1200008392334,30.399999618530273,169600
2008-05-12,30.799999237060547,34.79999923706055,30.399999618530273,34.20000076293945,580700
2008-05-19,34.20000076293945,37.0,32.52000045776367,32.720001220703125,163300
2008-05-26,33.47999954223633,33.79999923706055,31.239999771118164,32.0,979300
2008-06-02,33.439998626708984,34.880001068115234,31.239999771118164,34.599998474121094,674625
2008-06-09,32.959999084472656,33.79999923706055,31.600000381469727,33.400001525878906,116350
2008-06-16,33.20000076293945,33.36000061035156,31.639999389648438,33.36000061035156,116550
2008-06-23,33.15999984741211,34.0,31.799999237060547,31.799999237060547,248925
2008-06-30,31.84000015258789,32.400001525878906,29.0,31.559999465942383,159825
2008-07-07,31.200000762939453,32.20000076293945,29.399999618530273,30.0,15350
2008-07-14,30.079999923706055,31.799999237060547,29.799999237060547,30.8799991607666,58700
2008-07-21,31.200000762939453,31.200000762939453,27.360000610351562,27.600000381469727,76250
2008-07-28,28.200000762939453,28.200000762939453,25.600000381469727,26.799999237060547,191350
2008-08-04,26.799999237060547,29.200000762939453,25.600000381469727,26.239999771118164,22025
2008-08-11,26.559999465942383,27.600000381469727,26.15999984741211,26.200000762939453,35200
2008-08-18,26.079999923706055,28.360000610351562,24.799999237060547,28.200000762939453,116900
2008-08-25,27.639999389648438,27.639999389648438,24.8799991607666,25.399999618530273,102225
2008-09-01,25.600000381469727,26.600000381469727,25.200000762939453,25.200000762939453,6000
2008-09-08,25.360000610351562,25.360000610351562,23.959999084472656,24.0,53350
2008-09-15,23.600000381469727,24.0,21.0,22.0,65850
2008-09-22,22.200000762939453,22.200000762939453,19.239999771118164,19.959999084472656,82425
2008-09-29,20.399999618530273,21.0,18.200000762939453,19.15999984741211,100100
2008-10-06,19.360000610351562,21.959999084472656,18.0,19.600000381469727,103300
2008-10-13,19.600000381469727,22.719999313354492,19.600000381469727,20.68000030517578,65300
2008-10-20,20.0,22.719999313354492,17.559999465942383,18.0,59900
2008-10-27,18.0,18.0,12.680000305175781,14.039999961853027,253525
2008-11-03,14.239999771118164,18.0,14.15999984741211,15.199999809265137,146250
2008-11-10,15.399999618530273,16.639999389648438,14.0,15.399999618530273,114650
2008-11-17,15.399999618530273,17.200000762939453,14.5600004196167,16.31999969482422,135100
2008-11-24,16.079999923706055,17.959999084472656,15.600000381469727,15.600000381469727,174925
2008-12-01,15.880000114440918,16.799999237060547,15.5600004196167,16.200000762939453,103475
2008-12-08,16.399999618530273,16.799999237060547,15.600000381469727,16.399999618530273,69800
2008-12-15,16.8799991607666,17.600000381469727,16.399999618530273,17.079999923706055,54100
2008-12-22,17.079999923706055,18.079999923706055,16.040000915527344,16.040000915527344,46250
2008-12-29,16.040000915527344,16.600000381469727,14.800000190734863,16.399999618530273,164150
2009-01-05,16.559999465942383,17.399999618530273,15.800000190734863,16.0,174300
2009-01-12,16.0,16.360000610351562,16.0,16.360000610351562,4925
2009-01-19,16.0,16.360000610351562,15.600000381469727,16.200000762939453,27800
2009-01-26,15.920000076293945,16.360000610351562,15.4399995803833,15.600000381469727,124150
2009-02-02,15.600000381469727,15.880000114440918,15.279999732971191,15.399999618530273,39475
2009-02-09,15.359999656677246,15.760000228881836,14.0,14.0,51125
2009-02-16,14.319999694824219,14.359999656677246,12.84000015258789,13.199999809265137,138625
2009-02-23,13.199999809265137,14.0,12.84000015258789,13.600000381469727,15325
2009-03-02,14.0,14.0,12.960000038146973,13.0,40625
2009-03-09,12.84000015258789,13.199999809265137,12.800000190734863,13.0,176300
2009-03-16,13.199999809265137,13.199999809265137,12.760000228881836,13.0,12175
2009-03-23,13.199999809265137,13.5600004196167,12.800000190734863,13.0,310900
2009-03-30,12.880000114440918,13.039999961853027,12.199999809265137,12.600000381469727,209175
2009-04-06,12.800000190734863,15.960000038146973,12.680000305175781,14.600000381469727,42400
2009-04-13,15.199999809265137,15.640000343322754,14.600000381469727,14.920000076293945,205725
2009-04-20,14.800000190734863,15.359999656677246,14.479999542236328,15.0,28375
2009-04-27,14.479999542236328,16.200000762939453,14.479999542236328,16.200000762939453,137925
2009-05-04,16.440000534057617,18.639999389648438,15.640000343322754,17.600000381469727,258975
2009-05-11,18.0,18.0,16.200000762939453,17.399999618530273,25075
2009-05-18,17.920000076293945,18.0,16.84000015258789,17.0,56125
2009-05-25,17.0,17.799999237060547,16.600000381469727,17.639999389648438,195900
2009-06-01,17.639999389648438,19.559999465942383,17.639999389648438,18.760000228881836,777025
2009-06-08,18.360000610351562,19.399999618530273,18.360000610351562,18.799999237060547,39550
2009-06-15,19.0,20.079999923706055,18.200000762939453,18.399999618530273,476500
2009-06-22,18.920000076293945,19.200000762939453,18.399999618530273,19.0,56575
2009-06-29,19.280000686645508,20.399999618530273,19.0,19.760000228881836,165200
2009-07-06,19.200000762939453,19.600000381469727,19.0,19.600000381469727,29425
2009-07-13,19.600000381469727,21.0,18.84000015258789,19.559999465942383,134225
2009-07-20,19.600000381469727,20.0,19.0,19.719999313354492,146625
2009-07-27,19.799999237060547,20.0,19.399999618530273,19.479999542236328,636450
2009-08-03,19.0,21.559999465942383,19.0,21.559999465942383,517550
2009-08-10,22.0,24.399999618530273,21.600000381469727,23.399999618530273,166275
2009-08-17,23.15999984741211,23.15999984741211,20.0,20.1200008392334,146925
2009-08-24,20.399999618530273,21.360000610351562,20.200000762939453,20.68000030517578,93725
2009-08-31,20.68000030517578,20.719999313354492,19.68000030517578,20.360000610351562,72225
2009-09-07,20.360000610351562,20.559999465942383,18.440000534057617,20.200000762939453,112100
2009-09-14,19.8799991607666,20.959999084472656,19.600000381469727,20.079999923706055,53625
2009-09-21,20.079999923706055,24.0,20.040000915527344,23.559999465942383,337525
2009-09-28,24.0,24.0,22.399999618530273,23.200000762939453,80650
2009-10-05,23.479999542236328,23.600000381469727,22.31999969482422,23.280000686645508,50075
2009-10-12,23.280000686645508,25.200000762939453,22.8799991607666,24.84000015258789,131525
2009-10-19,25.200000762939453,25.520000457763672,23.0,23.31999969482422,37500
2009-10-26,23.280000686645508,23.600000381469727,22.520000457763672,23.200000762939453,55050
2009-11-02,23.200000762939453,23.31999969482422,21.84000015258789,22.31999969482422,20150
2009-11-09,22.920000076293945,23.399999618530273,22.239999771118164,23.360000610351562,14750
2009-11-16,22.68000030517578,23.0,22.0,23.0,49375
2009-11-23,22.479999542236328,22.8799991607666,21.31999969482422,22.399999618530273,81700
2009-11-30,22.0,23.040000915527344,22.0,22.360000610351562,41875
2009-12-07,22.040000915527344,22.360000610351562,21.399999618530273,22.0,67650
2009-12-14,21.84000015258789,22.639999389648438,21.639999389648438,22.200000762939453,32350
2009-12-21,22.0,22.15999984741211,21.200000762939453,21.200000762939453,84925
2009-12-28,21.600000381469727,21.600000381469727,20.799999237060547,21.399999618530273,43050
2010-01-04,21.399999618530273,23.200000762939453,20.520000457763672,23.200000762939453,108325
2010-01-11,23.280000686645508,23.360000610351562,22.0,22.68000030517578,96425
2010-01-18,22.600000381469727,23.959999084472656,22.0,22.600000381469727,86625
2010-01-25,22.600000381469727,23.200000762939453,21.84000015258789,22.479999542236328,37075
2010-02-01,22.479999542236328,23.520000457763672,21.399999618530273,21.760000228881836,72300
2010-02-08,21.760000228881836,24.399999618530273,21.760000228881836,24.399999618530273,73800
2010-02-15,24.399999618530273,27.0,24.1200008392334,26.200000762939453,25050
2010-02-22,26.200000762939453,26.31999969482422,24.799999237060547,26.15999984741211,11250
2010-03-01,26.0,26.520000457763672,24.84000015258789,24.84000015258789,49375
2010-03-08,24.799999237060547,25.0,24.0,24.0,46075
2010-03-15,24.0,24.760000228881836,23.8799991607666,24.760000228881836,100525
2010-03-22,24.040000915527344,24.600000381469727,22.399999618530273,23.760000228881836,51025
2010-03-29,23.760000228881836,23.799999237060547,22.799999237060547,23.559999465942383,58250
2010-04-05,23.600000381469727,23.600000381469727,22.0,22.0,33325
2010-04-12,21.8799991607666,21.959999084472656,20.920000076293945,21.559999465942383,28375
2010-04-19,21.360000610351562,22.0,21.0,22.0,15100
2010-04-26,21.799999237060547,21.799999237060547,20.399999618530273,21.31999969482422,196000
2010-05-03,21.31999969482422,21.31999969482422,18.799999237060547,19.15999984741211,29425
2010-05-10,19.639999389648438,20.600000381469727,19.600000381469727,20.0,42350
2010-05-17,19.600000381469727,19.920000076293945,17.15999984741211,18.280000686645508,57175
2010-05-24,18.040000915527344,18.719999313354492,17.239999771118164,17.600000381469727,169075
2010-05-31,17.600000381469727,18.399999618530273,16.799999237060547,16.8799991607666,56075
2010-06-07,17.280000686645508,18.0,17.0,17.959999084472656,89925
2010-06-14,18.0,18.239999771118164,16.079999923706055,17.559999465942383,45813
2010-06-21,17.719999313354492,18.200000762939453,17.079999923706055,18.0,44600
2010-06-28,18.0,19.280000686645508,18.0,19.040000915527344,115050
2010-07-05,18.719999313354492,19.0,17.84000015258789,18.200000762939453,62550
2010-07-12,17.68000030517578,18.200000762939453,17.360000610351562,17.799999237060547,12975
2010-07-19,17.479999542236328,18.440000534057617,17.399999618530273,18.280000686645508,49725
2010-07-26,18.559999465942383,19.200000762939453,17.84000015258789,19.200000762939453,51775
2010-08-02,19.200000762939453,20.15999984741211,18.719999313354492,20.0,53650
2010-08-09,19.600000381469727,21.0,19.200000762939453,20.559999465942383,52175
2010-08-16,20.559999465942383,20.559999465942383,18.479999542236328,18.479999542236328,28900
2010-08-23,18.399999618530273,18.399999618530273,17.600000381469727,17.920000076293945,32300
2010-08-30,18.0,18.0,17.040000915527344,17.1200008392334,37478
2010-09-06,17.1200008392334,18.0,17.1200008392334,17.799999237060547,11600
2010-09-13,17.799999237060547,17.959999084472656,17.280000686645508,17.600000381469727,41175
2010-09-20,17.719999313354492,17.719999313354492,16.84000015258789,16.8799991607666,22828
2010-09-27,16.799999237060547,17.239999771118164,16.639999389648438,16.719999313354492,227225
2010-10-04,16.799999237060547,17.440000534057617,16.0,16.639999389648438,138525
2010-10-11,17.0,17.8799991607666,17.0,17.280000686645508,104200
2010-10-18,17.520000457763672,17.719999313354492,17.0,17.479999542236328,43025
2010-10-25,17.200000762939453,17.600000381469727,16.84000015258789,17.559999465942383,20800
2010-11-01,17.559999465942383,18.559999465942383,17.31999969482422,18.0,49925
2010-11-08,18.15999984741211,19.600000381469727,17.959999084472656,19.399999618530273,81000
2010-11-15,19.399999618530273,19.399999618530273,16.799999237060547,18.360000610351562,161975
2010-11-22,17.920000076293945,18.360000610351562,17.200000762939453,18.0,53325
2010-11-29,18.1200008392334,20.399999618530273,17.799999237060547,19.760000228881836,201675
2010-12-06,19.600000381469727,21.079999923706055,19.200000762939453,20.639999389648438,131950
2010-12-13,21.0,21.920000076293945,20.200000762939453,21.920000076293945,88250
2010-12-20,21.920000076293945,21.959999084472656,20.760000228881836,21.200000762939453,15675
2010-12-27,20.520000457763672,21.600000381469727,20.520000457763672,21.600000381469727,6800
2011-01-03,21.600000381469727,22.600000381469727,21.1200008392334,22.360000610351562,86475
2011-01-10,22.559999465942383,22.559999465942383,21.280000686645508,22.280000686645508,81000
2011-01-17,21.760000228881836,23.200000762939453,21.600000381469727,22.760000228881836,37525
2011-01-24,22.760000228881836,22.760000228881836,20.639999389648438,20.799999237060547,5775
2011-01-31,21.0,21.0,17.399999618530273,19.920000076293945,88325
2011-02-07,19.920000076293945,20.200000762939453,19.200000762939453,19.799999237060547,17375
2011-02-14,20.0,20.0,19.520000457763672,19.920000076293945,6325
2011-02-21,19.959999084472656,20.0,19.360000610351562,19.84000015258789,4450
2011-02-28,19.799999237060547,20.360000610351562,18.719999313354492,20.0,44600
2011-03-07,20.0,20.0,19.0,19.0,10125
2011-03-14,19.040000915527344,19.360000610351562,18.239999771118164,18.799999237060547,86125
2011-03-21,18.799999237060547,19.1200008392334,18.0,19.0,78549
2011-03-28,19.200000762939453,19.360000610351562,18.799999237060547,18.799999237060547,13900
2011-04-04,19.200000762939453,19.200000762939453,18.600000381469727,18.600000381469727,10525
2011-04-11,18.639999389648438,18.799999237060547,18.200000762939453,18.719999313354492,5700
2011-04-18,18.399999618530273,19.079999923706055,17.799999237060547,18.399999618530273,7175
2011-04-25,18.399999618530273,18.799999237060547,17.399999618530273,18.1200008392334,48425
2011-05-02,18.15999984741211,18.8799991607666,17.520000457763672,18.360000610351562,7875
2011-05-09,17.8799991607666,18.479999542236328,17.31999969482422,17.31999969482422,10500
2011-05-16,17.31999969482422,18.399999618530273,17.200000762939453,18.399999618530273,61325
2011-05-23,18.799999237060547,19.399999618530273,18.799999237060547,19.200000762939453,64625
2011-05-30,19.200000762939453,19.360000610351562,18.280000686645508,18.68000030517578,10900
2011-06-06,18.239999771118164,18.799999237060547,17.719999313354492,17.920000076293945,9025
2011-06-13,18.0,18.31999969482422,16.799999237060547,16.799999237060547,41625
2011-06-20,17.479999542236328,17.479999542236328,16.399999618530273,16.799999237060547,41775
2011-06-27,16.399999618530273,17.239999771118164,16.1200008392334,17.200000762939453,9875
2011-07-04,16.799999237060547,18.280000686645508,16.799999237060547,18.280000686645508,8850
2011-07-11,16.8799991607666,18.0,16.799999237060547,17.280000686645508,13450
2011-07-18,17.760000228881836,17.760000228881836,16.68000030517578,17.600000381469727,975
2011-07-25,17.559999465942383,17.799999237060547,16.239999771118164,16.31999969482422,42901
2011-08-01,16.31999969482422,16.799999237060547,16.0,16.0,1525
2011-08-08,15.0,15.199999809265137,13.600000381469727,15.0,45825
2011-08-15,14.800000190734863,15.359999656677246,14.039999961853027,14.399999618530273,16550
2011-08-22,14.399999618530273,14.399999618530273,13.800000190734863,13.84000015258789,173050
2011-08-29,13.84000015258789,13.920000076293945,13.0,13.600000381469727,92725
2011-09-05,13.5600004196167,13.5600004196167,13.239999771118164,13.520000457763672,27850
2011-09-12,13.399999618530273,14.520000457763672,13.359999656677246,14.520000457763672,28700
2011-09-19,14.399999618530273,14.800000190734863,13.640000343322754,14.399999618530273,91925
2011-09-26,14.760000228881836,14.760000228881836,13.399999618530273,13.399999618530273,110650
2011-10-03,13.399999618530273,14.319999694824219,13.0,13.600000381469727,64775
2011-10-10,13.520000457763672,13.760000228881836,13.039999961853027,13.640000343322754,2200
2011-10-17,13.640000343322754,14.720000267028809,13.640000343322754,14.720000267028809,1950
2011-10-24,13.84000015258789,14.760000228881836,13.4399995803833,14.760000228881836,23750
2011-10-31,14.4399995803833,15.279999732971191,14.039999961853027,14.079999923706055,6375
2011-11-07,15.399999618530273,15.399999618530273,13.600000381469727,13.640000343322754,102075
2011-11-14,13.4399995803833,14.199999809265137,13.4399995803833,13.600000381469727,9475
2011-11-21,13.640000343322754,13.84000015258789,13.319999694824219,13.800000190734863,8025
2011-11-28,13.600000381469727,14.359999656677246,13.600000381469727,14.0,14075
2011-12-05,13.600000381469727,13.880000114440918,13.5600004196167,13.800000190734863,16500
2011-12-12,13.84000015258789,14.359999656677246,13.600000381469727,13.800000190734863,139725
2011-12-19,14.279999732971191,14.720000267028809,13.600000381469727,14.720000267028809,9150
2011-12-26,14.640000343322754,14.720000267028809,14.600000381469727,14.680000305175781,1850
2012-01-02,14.680000305175781,15.479999542236328,14.5600004196167,15.479999542236328,34725
2012-01-09,15.199999809265137,15.800000190734863,14.880000114440918,15.0,77350
2012-01-16,14.680000305175781,15.800000190734863,14.640000343322754,15.600000381469727,1325
2012-01-23,15.600000381469727,15.720000267028809,15.600000381469727,15.600000381469727,3250
2012-01-30,15.600000381469727,15.800000190734863,15.199999809265137,15.800000190734863,38425
2012-02-06,15.800000190734863,15.800000190734863,15.5600004196167,15.600000381469727,19800
2012-02-13,15.039999961853027,15.600000381469727,15.039999961853027,15.039999961853027,2675
2012-02-20,15.039999961853027,15.039999961853027,14.920000076293945,14.920000076293945,725
2012-02-27,15.0,15.720000267028809,15.0,15.039999961853027,475
2012-03-05,15.039999961853027,16.399999618530273,15.039999961853027,16.399999618530273,48050
2012-03-12,16.399999618530273,16.559999465942383,15.600000381469727,16.520000457763672,3275
2012-03-19,16.559999465942383,16.799999237060547,15.720000267028809,16.399999618530273,1950
2012-03-26,16.799999237060547,17.200000762939453,16.200000762939453,16.399999618530273,7450
2012-04-02,15.920000076293945,16.799999237060547,15.920000076293945,16.600000381469727,44275
2012-04-09,16.799999237060547,16.799999237060547,16.040000915527344,16.600000381469727,8400
2012-04-16,16.600000381469727,17.200000762939453,16.440000534057617,17.200000762939453,14300
2012-04-23,16.520000457763672,17.760000228881836,16.520000457763672,17.200000762939453,1274000
2012-04-30,17.200000762939453,17.200000762939453,16.600000381469727,16.600000381469727,17500
2012-05-07,16.440000534057617,16.920000076293945,16.0,16.15999984741211,750
2012-05-14,16.280000686645508,16.559999465942383,13.0,13.5600004196167,363375
2012-05-21,13.0,13.0,11.0,11.199999809265137,83150
2012-05-28,11.600000381469727,11.600000381469727,11.0,11.0,22200
2012-06-04,11.039999961853027,11.039999961853027,9.600000381469727,9.960000038146973,35325
2012-06-11,9.800000190734863,11.960000038146973,9.600000381469727,11.960000038146973,6500
2012-06-18,11.600000381469727,12.0,11.600000381469727,12.0,275
2012-06-25,11.319999694824219,11.920000076293945,9.800000190734863,11.920000076293945,5875
2012-07-02,11.920000076293945,13.960000038146973,11.0,13.960000038146973,75
2012-07-09,13.960000038146973,13.960000038146973,11.600000381469727,11.600000381469727,15300
2012-07-16,11.600000381469727,11.920000076293945,10.520000457763672,11.920000076293945,100
2012-07-23,11.920000076293945,11.920000076293945,10.039999961853027,10.800000190734863,20025
2012-07-30,10.600000381469727,11.920000076293945,10.600000381469727,11.920000076293945,42625
2012-08-06,11.960000038146973,11.960000038146973,11.5600004196167,11.600000381469727,2125
2012-08-13,11.600000381469727,11.920000076293945,11.279999732971191,11.920000076293945,4575
2012-08-20,11.520000457763672,11.600000381469727,10.600000381469727,10.600000381469727,182750
2012-08-27,10.800000190734863,11.5600004196167,10.800000190734863,11.0,15275
2012-09-03,10.960000038146973,11.119999885559082,10.399999618530273,11.0,12775
2012-09-10,11.0,11.0,9.920000076293945,10.0,171025
2012-09-17,10.0,10.199999809265137,9.600000381469727,9.600000381469727,1297600
2012-09-24,9.600000381469727,10.199999809265137,9.4399995803833,10.199999809265137,62200
2012-10-01,9.800000190734863,10.4399995803833,9.720000267028809,10.199999809265137,20800
2012-10-08,10.399999618530273,10.399999618530273,10.0,10.359999656677246,5825
2012-10-15,10.359999656677246,11.399999618530273,10.199999809265137,11.279999732971191,201325
2012-10-22,11.5600004196167,11.680000305175781,11.119999885559082,11.319999694824219,140950
2012-10-29,11.199999809265137,11.399999618530273,11.079999923706055,11.279999732971191,17450
2012-11-05,11.279999732971191,12.359999656677246,11.279999732971191,11.5600004196167,136700
2012-11-12,11.319999694824219,11.760000228881836,11.199999809265137,11.399999618530273,51900
2012-11-19,11.600000381469727,11.680000305175781,11.279999732971191,11.5600004196167,77200
2012-11-26,11.5600004196167,11.600000381469727,11.079999923706055,11.239999771118164,15775
2012-12-03,11.239999771118164,11.640000343322754,11.239999771118164,11.640000343322754,109325
2012-12-10,11.640000343322754,12.359999656677246,11.5600004196167,12.359999656677246,26625
2012-12-17,11.800000190734863,12.600000381469727,11.800000190734863,12.520000457763672,74675
2012-12-24,12.520000457763672,12.600000381469727,11.960000038146973,12.0,308300
2012-12-31,12.0,12.319999694824219,12.0,12.279999732971191,14250
2013-01-07,12.199999809265137,13.119999885559082,12.199999809265137,13.0,46125
2013-01-14,13.0,13.079999923706055,12.079999923706055,12.079999923706055,17650
2013-01-21,12.520000457763672,13.680000305175781,12.479999542236328,13.600000381469727,151900
2013-01-28,13.600000381469727,14.0,13.399999618530273,13.880000114440918,63575
2013-02-04,13.880000114440918,14.600000381469727,13.640000343322754,14.399999618530273,53875
2013-02-11,14.399999618530273,15.600000381469727,14.15999984741211,14.319999694824219,50800
2013-02-18,14.319999694824219,14.640000343322754,14.239999771118164,14.479999542236328,303675
2013-02-25,14.239999771118164,14.520000457763672,14.119999885559082,14.479999542236328,15700
2013-03-04,14.479999542236328,14.479999542236328,14.119999885559082,14.359999656677246,4875
2013-03-11,14.119999885559082,14.520000457763672,13.920000076293945,14.359999656677246,5200
2013-03-18,14.600000381469727,14.800000190734863,14.039999961853027,14.680000305175781,2175
2013-03-25,14.680000305175781,14.680000305175781,14.079999923706055,14.4399995803833,13750
2013-04-01,14.680000305175781,15.800000190734863,14.680000305175781,15.800000190734863,95150
2013-04-08,15.800000190734863,16.0,15.600000381469727,15.800000190734863,5325
2013-04-15,15.600000381469727,15.800000190734863,15.4399995803833,15.600000381469727,6700
2013-04-22,15.680000305175781,15.760000228881836,15.199999809265137,15.199999809265137,208450
2013-04-29,15.199999809265137,15.600000381469727,14.920000076293945,15.600000381469727,5075
2013-05-06,15.600000381469727,15.760000228881836,15.600000381469727,15.760000228881836,800
2013-05-13,14.84000015258789,15.199999809265137,12.399999618530273,13.0,81475
2013-05-20,13.0,13.199999809265137,12.600000381469727,13.199999809265137,400
2013-05-27,13.199999809265137,13.720000267028809,13.199999809265137,13.720000267028809,400
2013-06-03,13.479999542236328,13.479999542236328,12.319999694824219,12.319999694824219,1625
2013-06-10,13.0,13.0,13.0,13.0,25
2013-06-17,13.119999885559082,13.119999885559082,11.680000305175781,11.680000305175781,5500
2013-06-24,11.720000267028809,12.15999984741211,9.84000015258789,10.0,178475
2013-07-01,11.239999771118164,11.239999771118164,9.680000305175781,10.399999618530273,258500
2013-07-08,10.0,10.0,9.0,9.039999961853027,53350
2013-07-15,8.880000114440918,9.600000381469727,8.800000190734863,9.359999656677246,120675
2013-07-22,9.880000114440918,10.279999732971191,9.319999694824219,9.319999694824219,66875
2013-07-29,9.319999694824219,9.5600004196167,9.039999961853027,9.119999885559082,91150
