Date,Open,High,Low,Close,Volume
2015-04-23,455.1492614746094,520.1705932617188,390.1279296875,455.1492614746094,226
2015-04-24,455.1492614746094,520.1705932617188,390.1279296875,455.1492614746094,438
2015-04-27,455.1492614746094,520.1705932617188,455.1492614746094,455.1492614746094,190
2015-04-28,390.1279296875,455.1492614746094,390.1279296875,455.1492614746094,207
2015-04-29,455.1492614746094,520.1705932617188,455.1492614746094,455.1492614746094,121
2015-04-30,455.1492614746094,455.1492614746094,390.1279296875,455.1492614746094,6
2015-05-04,455.1492614746094,520.1705932617188,455.1492614746094,455.1492614746094,152
2015-05-05,455.1492614746094,520.1705932617188,455.1492614746094,455.1492614746094,56
2015-05-06,455.1492614746094,455.1492614746094,455.1492614746094,455.1492614746094,7
2015-05-07,455.1492614746094,455.1492614746094,455.1492614746094,455.1492614746094,816
2015-05-08,390.1279296875,455.1492614746094,390.1279296875,455.1492614746094,34
2015-05-11,455.1492614746094,455.1492614746094,390.1279296875,455.1492614746094,32
2015-05-12,455.1492614746094,520.1705932617188,390.1279296875,455.1492614746094,112
2015-05-13,520.1705932617188,520.1705932617188,455.1492614746094,520.1705932617188,16
2015-05-14,520.1705932617188,585.19189453125,455.1492614746094,520.1705932617188,1045
2015-05-15,520.1705932617188,520.1705932617188,455.1492614746094,455.1492614746094,377
2015-05-18,455.1492614746094,455.1492614746094,390.1279296875,390.1279296875,508
2015-05-19,390.1279296875,455.1492614746094,325.10662841796875,390.1279296875,382
2015-05-20,390.1279296875,455.1492614746094,390.1279296875,390.1279296875,41
2015-05-21,390.1279296875,455.1492614746094,390.1279296875,390.1279296875,19
2015-05-22,390.1279296875,455.1492614746094,390.1279296875,390.1279296875,96
2015-05-25,390.1279296875,455.1492614746094,390.1279296875,390.1279296875,24
2015-05-26,390.1279296875,455.1492614746094,390.1279296875,390.1279296875,19
2015-05-27,390.1279296875,390.1279296875,390.1279296875,390.1279296875,9
2015-05-28,390.1279296875,455.1492614746094,390.1279296875,390.1279296875,154
2015-05-29,390.1279296875,455.1492614746094,390.1279296875,390.1279296875,57
2015-06-01,390.1279296875,390.1279296875,390.1279296875,390.1279296875,5
2015-06-02,390.1279296875,520.1705932617188,390.1279296875,455.1492614746094,561
2015-06-03,455.1492614746094,520.1705932617188,390.1279296875,390.1279296875,188
2015-06-05,390.1279296875,455.1492614746094,390.1279296875,390.1279296875,23
2015-06-08,455.1492614746094,455.1492614746094,390.1279296875,455.1492614746094,113
2015-06-09,455.1492614746094,455.1492614746094,390.1279296875,455.1492614746094,302
2015-06-10,455.1492614746094,455.1492614746094,455.1492614746094,455.1492614746094,33
2015-06-11,455.1492614746094,455.1492614746094,390.1279296875,390.1279296875,28
2015-06-12,390.1279296875,455.1492614746094,390.1279296875,390.1279296875,175
2015-06-15,390.1279296875,455.1492614746094,390.1279296875,390.1279296875,46
2015-06-16,390.1279296875,455.1492614746094,390.1279296875,455.1492614746094,90
2015-06-17,390.1279296875,455.1492614746094,325.10662841796875,390.1279296875,301
2015-06-18,390.1279296875,455.1492614746094,325.10662841796875,390.1279296875,301
2015-06-19,390.1279296875,390.1279296875,325.10662841796875,325.10662841796875,63
2015-06-22,390.1279296875,390.1279296875,325.10662841796875,325.10662841796875,15
2015-06-23,325.10662841796875,390.1279296875,325.10662841796875,390.1279296875,125
2015-06-24,390.1279296875,390.1279296875,325.10662841796875,325.10662841796875,51
2015-06-25,390.1279296875,390.1279296875,325.10662841796875,325.10662841796875,37
2015-06-26,390.1279296875,390.1279296875,325.10662841796875,325.10662841796875,38
2015-06-29,325.10662841796875,390.1279296875,325.10662841796875,390.1279296875,65
2015-06-30,325.10662841796875,390.1279296875,325.10662841796875,325.10662841796875,42
2015-07-01,390.1279296875,390.1279296875,325.10662841796875,325.10662841796875,40
2015-07-02,325.10662841796875,390.1279296875,325.10662841796875,325.10662841796875,16
2015-07-03,390.1279296875,390.1279296875,325.10662841796875,390.1279296875,10
2015-07-06,325.10662841796875,390.1279296875,325.10662841796875,325.10662841796875,61
2015-07-07,325.10662841796875,390.1279296875,325.10662841796875,390.1279296875,45
2015-07-08,325.10662841796875,390.1279296875,325.10662841796875,325.10662841796875,64
2015-07-10,325.10662841796875,390.1279296875,325.10662841796875,390.1279296875,31
2015-07-13,325.10662841796875,390.1279296875,325.10662841796875,325.10662841796875,137
2015-07-14,325.10662841796875,390.1279296875,325.10662841796875,325.10662841796875,139
2015-07-15,325.10662841796875,325.10662841796875,260.0852966308594,325.10662841796875,573
2015-07-16,325.10662841796875,390.1279296875,260.0852966308594,325.10662841796875,179
2015-07-17,325.10662841796875,325.10662841796875,260.0852966308594,325.10662841796875,33
2015-07-20,325.10662841796875,325.10662841796875,260.0852966308594,325.10662841796875,442
2015-07-21,325.10662841796875,325.10662841796875,260.0852966308594,325.10662841796875,261
2015-07-22,325.10662841796875,325.10662841796875,195.06396484375,260.0852966308594,524
2015-07-23,325.10662841796875,325.10662841796875,260.0852966308594,325.10662841796875,110
2015-07-24,325.10662841796875,325.10662841796875,260.0852966308594,260.0852966308594,25
2015-07-27,325.10662841796875,325.10662841796875,260.0852966308594,260.0852966308594,36
2015-07-28,325.10662841796875,325.10662841796875,260.0852966308594,325.10662841796875,83
2015-07-29,325.10662841796875,325.10662841796875,260.0852966308594,325.10662841796875,60
2015-07-30,260.0852966308594,325.10662841796875,260.0852966308594,325.10662841796875,22
2015-07-31,260.0852966308594,325.10662841796875,260.0852966308594,260.0852966308594,9
2015-08-03,260.0852966308594,325.10662841796875,260.0852966308594,325.10662841796875,10
2015-08-04,325.10662841796875,325.10662841796875,260.0852966308594,325.10662841796875,11
2015-08-05,325.10662841796875,325.10662841796875,260.0852966308594,260.0852966308594,19
2015-08-06,260.0852966308594,325.10662841796875,260.0852966308594,325.10662841796875,125
2015-08-07,325.10662841796875,325.10662841796875,260.0852966308594,325.10662841796875,23
2015-08-10,325.10662841796875,325.10662841796875,260.0852966308594,260.0852966308594,139
2015-08-11,260.0852966308594,260.0852966308594,195.06396484375,260.0852966308594,313
2015-08-12,260.0852966308594,325.10662841796875,195.06396484375,260.0852966308594,79
2015-08-13,260.0852966308594,260.0852966308594,195.06396484375,260.0852966308594,168
2015-08-14,260.0852966308594,325.10662841796875,195.06396484375,325.10662841796875,209
2015-08-17,260.0852966308594,260.0852966308594,195.06396484375,260.0852966308594,81
2015-08-18,260.0852966308594,260.0852966308594,195.06396484375,260.0852966308594,117
2015-08-19,195.06396484375,260.0852966308594,195.06396484375,260.0852966308594,315
2015-08-20,195.06396484375,260.0852966308594,195.06396484375,260.0852966308594,125
2015-08-21,195.06396484375,260.0852966308594,195.06396484375,260.0852966308594,240
2015-08-24,195.06396484375,260.0852966308594,130.0426483154297,195.06396484375,617
2015-08-25,195.06396484375,195.06396484375,130.0426483154297,195.06396484375,102
2015-08-26,195.06396484375,195.06396484375,130.0426483154297,195.06396484375,41
2015-08-27,195.06396484375,195.06396484375,130.0426483154297,195.06396484375,117
2015-08-28,195.06396484375,195.06396484375,195.06396484375,195.06396484375,33
2015-08-31,130.0426483154297,195.06396484375,130.0426483154297,195.06396484375,62
2015-09-01,130.0426483154297,195.06396484375,130.0426483154297,195.06396484375,41
2015-09-02,195.06396484375,195.06396484375,130.0426483154297,130.0426483154297,50
2015-09-03,195.06396484375,195.06396484375,130.0426483154297,195.06396484375,18
2015-09-04,130.0426483154297,195.06396484375,130.0426483154297,130.0426483154297,83
2015-09-08,130.0426483154297,260.0852966308594,130.0426483154297,195.06396484375,557
2015-09-09,260.0852966308594,260.0852966308594,195.06396484375,195.06396484375,57
2015-09-10,195.06396484375,260.0852966308594,130.0426483154297,195.06396484375,179
2015-09-11,195.06396484375,260.0852966308594,130.0426483154297,195.06396484375,137
2015-09-14,195.06396484375,195.06396484375,130.0426483154297,195.06396484375,63
2015-09-15,195.06396484375,195.06396484375,130.0426483154297,195.06396484375,4
2015-09-16,195.06396484375,195.06396484375,195.06396484375,195.06396484375,0
2015-09-17,195.06396484375,195.06396484375,195.06396484375,195.06396484375,63
2015-09-18,260.0852966308594,260.0852966308594,195.06396484375,195.06396484375,279
2015-09-21,260.0852966308594,260.0852966308594,195.06396484375,260.0852966308594,129
2015-09-22,260.0852966308594,260.0852966308594,195.06396484375,260.0852966308594,430
2015-09-23,195.06396484375,260.0852966308594,130.0426483154297,195.06396484375,66
2015-09-24,195.06396484375,260.0852966308594,195.06396484375,195.06396484375,103
2015-09-25,195.06396484375,260.0852966308594,195.06396484375,260.0852966308594,49
2015-09-28,195.06396484375,260.0852966308594,195.06396484375,195.06396484375,68
2015-09-29,195.06396484375,260.0852966308594,195.06396484375,195.06396484375,146
2015-09-30,260.0852966308594,260.0852966308594,195.06396484375,195.06396484375,97
2015-10-01,195.06396484375,195.06396484375,130.0426483154297,195.06396484375,114
2015-10-02,195.06396484375,195.06396484375,195.06396484375,195.06396484375,55
2015-10-05,195.06396484375,260.0852966308594,195.06396484375,195.06396484375,22
2015-10-06,195.06396484375,195.06396484375,195.06396484375,195.06396484375,10
2015-10-07,195.06396484375,260.0852966308594,130.0426483154297,195.06396484375,62
2015-10-08,195.06396484375,260.0852966308594,195.06396484375,195.06396484375,100
2015-10-09,260.0852966308594,260.0852966308594,195.06396484375,260.0852966308594,16
2015-10-13,195.06396484375,260.0852966308594,195.06396484375,195.06396484375,24
2015-10-14,195.06396484375,260.0852966308594,195.06396484375,195.06396484375,215
2015-10-15,195.06396484375,260.0852966308594,195.06396484375,260.0852966308594,5
2015-10-16,195.06396484375,195.06396484375,195.06396484375,195.06396484375,42
2015-10-19,195.06396484375,260.0852966308594,195.06396484375,260.0852966308594,14
2015-10-20,260.0852966308594,260.0852966308594,195.06396484375,195.06396484375,13
2015-10-21,195.06396484375,260.0852966308594,195.06396484375,195.06396484375,1
2015-10-22,195.06396484375,195.06396484375,195.06396484375,195.06396484375,46
2015-10-23,195.06396484375,195.06396484375,195.06396484375,195.06396484375,31
2015-10-26,195.06396484375,260.0852966308594,195.06396484375,195.06396484375,36
2015-10-27,195.06396484375,260.0852966308594,195.06396484375,195.06396484375,70
2015-10-28,195.06396484375,260.0852966308594,130.0426483154297,195.06396484375,0
2015-10-29,195.06396484375,260.0852966308594,195.06396484375,195.06396484375,9
2015-10-30,260.0852966308594,260.0852966308594,195.06396484375,260.0852966308594,26
2015-11-03,260.0852966308594,260.0852966308594,260.0852966308594,260.0852966308594,59
2015-11-04,260.0852966308594,260.0852966308594,195.06396484375,260.0852966308594,67
2015-11-05,195.06396484375,260.0852966308594,195.06396484375,260.0852966308594,24
2015-11-06,195.06396484375,260.0852966308594,195.06396484375,260.0852966308594,24
2015-11-09,195.06396484375,260.0852966308594,195.06396484375,260.0852966308594,171
2015-11-10,195.06396484375,260.0852966308594,195.06396484375,260.0852966308594,6
2015-11-11,195.06396484375,260.0852966308594,195.06396484375,260.0852966308594,18
2015-11-12,195.06396484375,195.06396484375,130.0426483154297,195.06396484375,103
2015-11-13,195.06396484375,260.0852966308594,195.06396484375,260.0852966308594,69
2015-11-16,195.06396484375,195.06396484375,130.0426483154297,195.06396484375,58
2015-11-17,195.06396484375,195.06396484375,130.0426483154297,130.0426483154297,43
2015-11-18,130.0426483154297,195.06396484375,130.0426483154297,130.0426483154297,15
2015-11-19,195.06396484375,195.06396484375,195.06396484375,195.06396484375,35
2015-11-23,195.06396484375,260.0852966308594,195.06396484375,195.06396484375,147
2015-11-24,195.06396484375,260.0852966308594,130.0426483154297,130.0426483154297,173
2015-11-25,195.06396484375,195.06396484375,195.06396484375,195.06396484375,96
2015-11-26,195.06396484375,195.06396484375,195.06396484375,195.06396484375,23
2015-11-27,130.0426483154297,195.06396484375,130.0426483154297,195.06396484375,22
2015-11-30,130.0426483154297,195.06396484375,130.0426483154297,195.06396484375,49
2015-12-01,195.06396484375,195.06396484375,195.06396484375,195.06396484375,1
2015-12-02,195.06396484375,195.06396484375,195.06396484375,195.06396484375,0
2015-12-03,195.06396484375,195.06396484375,130.0426483154297,195.06396484375,23
2015-12-04,130.0426483154297,195.06396484375,130.0426483154297,195.06396484375,3
2015-12-07,130.0426483154297,195.06396484375,130.0426483154297,195.06396484375,101
2015-12-08,195.06396484375,195.06396484375,130.0426483154297,195.06396484375,40
2015-12-09,130.0426483154297,195.06396484375,130.0426483154297,195.06396484375,8
2015-12-10,130.0426483154297,195.06396484375,130.0426483154297,130.0426483154297,177
2015-12-11,130.0426483154297,195.06396484375,130.0426483154297,130.0426483154297,112
2015-12-14,195.06396484375,195.06396484375,195.06396484375,195.06396484375,29
2015-12-15,130.0426483154297,195.06396484375,130.0426483154297,130.0426483154297,38
2015-12-16,195.06396484375,195.06396484375,130.0426483154297,130.0426483154297,25
2015-12-17,195.06396484375,195.06396484375,130.0426483154297,130.0426483154297,40
2015-12-18,130.0426483154297,195.06396484375,130.0426483154297,130.0426483154297,29
2015-12-21,195.06396484375,195.06396484375,130.0426483154297,130.0426483154297,396
2015-12-22,130.0426483154297,195.06396484375,130.0426483154297,130.0426483154297,84
2015-12-23,130.0426483154297,195.06396484375,130.0426483154297,130.0426483154297,38
2015-12-28,130.0426483154297,195.06396484375,130.0426483154297,195.06396484375,63
2015-12-29,130.0426483154297,195.06396484375,130.0426483154297,130.0426483154297,29
2015-12-30,195.06396484375,195.06396484375,195.06396484375,195.06396484375,1
2016-01-04,195.06396484375,195.06396484375,195.06396484375,195.06396484375,9
2016-01-05,195.06396484375,195.06396484375,130.0426483154297,195.06396484375,9
2016-01-06,130.0426483154297,195.06396484375,130.0426483154297,130.0426483154297,145
2016-01-07,130.0426483154297,195.06396484375,130.0426483154297,195.06396484375,36
2016-01-08,195.06396484375,195.06396484375,195.06396484375,195.06396484375,8
2016-01-11,130.0426483154297,195.06396484375,130.0426483154297,195.06396484375,6
2016-01-12,195.06396484375,195.06396484375,130.0426483154297,195.06396484375,41
2016-01-13,195.06396484375,195.06396484375,130.0426483154297,130.0426483154297,10
2016-01-14,195.06396484375,195.06396484375,130.0426483154297,130.0426483154297,6
2016-01-15,130.0426483154297,195.06396484375,130.0426483154297,195.06396484375,10
2016-01-18,130.0426483154297,195.06396484375,130.0426483154297,195.06396484375,20
2016-01-19,130.0426483154297,195.06396484375,130.0426483154297,130.0426483154297,14
2016-01-20,130.0426483154297,195.06396484375,130.0426483154297,195.06396484375,28
2016-01-21,130.0426483154297,195.06396484375,130.0426483154297,195.06396484375,3
2016-01-22,130.0426483154297,195.06396484375,130.0426483154297,130.0426483154297,280
2016-01-26,130.0426483154297,195.06396484375,130.0426483154297,195.06396484375,13
2016-01-27,130.0426483154297,195.06396484375,130.0426483154297,195.06396484375,4
2016-01-28,130.0426483154297,195.06396484375,130.0426483154297,195.06396484375,18
2016-01-29,130.0426483154297,195.06396484375,130.0426483154297,195.06396484375,9
2016-02-01,195.06396484375,195.06396484375,130.0426483154297,195.06396484375,58
2016-02-02,195.06396484375,195.06396484375,195.06396484375,195.06396484375,4
2016-02-03,130.0426483154297,195.06396484375,130.0426483154297,130.0426483154297,43
2016-02-04,195.06396484375,195.06396484375,130.0426483154297,195.06396484375,46
2016-02-05,130.0426483154297,195.06396484375,130.0426483154297,130.0426483154297,6
2016-02-10,130.0426483154297,195.06396484375,130.0426483154297,195.06396484375,7
2016-02-11,195.06396484375,195.06396484375,195.06396484375,195.06396484375,0
2016-02-12,130.0426483154297,195.06396484375,130.0426483154297,130.0426483154297,5
2016-02-15,130.0426483154297,195.06396484375,130.0426483154297,195.06396484375,12
2016-02-16,195.06396484375,195.06396484375,130.0426483154297,195.06396484375,79
2016-02-17,130.0426483154297,195.06396484375,130.0426483154297,195.06396484375,2
2016-02-18,195.06396484375,195.06396484375,130.0426483154297,195.06396484375,9
2016-02-19,195.06396484375,195.06396484375,130.0426483154297,195.06396484375,6
2016-02-22,130.0426483154297,195.06396484375,130.0426483154297,195.06396484375,23
2016-02-23,195.06396484375,195.06396484375,130.0426483154297,195.06396484375,12
2016-02-24,130.0426483154297,195.06396484375,130.0426483154297,195.06396484375,2
2016-02-25,130.0426483154297,195.06396484375,130.0426483154297,195.06396484375,3
2016-02-26,195.06396484375,195.06396484375,130.0426483154297,195.06396484375,4
2016-02-29,130.0426483154297,195.06396484375,130.0426483154297,130.0426483154297,53
2016-03-01,130.0426483154297,195.06396484375,130.0426483154297,130.0426483154297,21
2016-03-02,130.0426483154297,195.06396484375,130.0426483154297,130.0426483154297,7
2016-03-03,195.06396484375,195.06396484375,130.0426483154297,195.06396484375,4
2016-03-04,130.0426483154297,195.06396484375,130.0426483154297,195.06396484375,25
2016-03-07,195.06396484375,195.06396484375,130.0426483154297,195.06396484375,12
2016-03-08,130.0426483154297,195.06396484375,130.0426483154297,195.06396484375,122
2016-03-09,195.06396484375,195.06396484375,130.0426483154297,130.0426483154297,18
2016-03-10,195.06396484375,195.06396484375,130.0426483154297,195.06396484375,15
2016-03-11,195.06396484375,195.06396484375,130.0426483154297,195.06396484375,40
2016-03-14,195.06396484375,195.06396484375,130.0426483154297,130.0426483154297,28
2016-03-15,130.0426483154297,195.06396484375,130.0426483154297,195.06396484375,32
2016-03-16,195.06396484375,195.06396484375,130.0426483154297,195.06396484375,31
2016-03-17,195.06396484375,195.06396484375,130.0426483154297,195.06396484375,52
2016-03-18,130.0426483154297,195.06396484375,130.0426483154297,195.06396484375,103
2016-03-21,195.06396484375,260.0852966308594,130.0426483154297,260.0852966308594,741
2016-03-22,195.06396484375,260.0852966308594,195.06396484375,195.06396484375,141
2016-03-23,195.06396484375,260.0852966308594,195.06396484375,195.06396484375,131
2016-03-24,195.06396484375,260.0852966308594,130.0426483154297,195.06396484375,141
2016-03-28,195.06396484375,260.0852966308594,130.0426483154297,260.0852966308594,98
2016-03-29,195.06396484375,260.0852966308594,195.06396484375,260.0852966308594,24
2016-03-30,195.06396484375,260.0852966308594,130.0426483154297,260.0852966308594,610
2016-03-31,195.06396484375,260.0852966308594,130.0426483154297,195.06396484375,366
2016-04-01,260.0852966308594,390.1279296875,195.06396484375,260.0852966308594,2713
2016-04-04,325.10662841796875,390.1279296875,260.0852966308594,390.1279296875,2123
2016-04-05,455.1492614746094,520.1705932617188,260.0852966308594,325.10662841796875,4992
2016-04-06,325.10662841796875,390.1279296875,260.0852966308594,260.0852966308594,785
2016-04-07,260.0852966308594,325.10662841796875,195.06396484375,260.0852966308594,2550
2016-04-08,260.0852966308594,325.10662841796875,195.06396484375,260.0852966308594,1223
2016-04-11,260.0852966308594,325.10662841796875,260.0852966308594,260.0852966308594,460
2016-04-12,260.0852966308594,325.10662841796875,195.06396484375,260.0852966308594,649
2016-04-13,260.0852966308594,325.10662841796875,195.06396484375,260.0852966308594,219
2016-04-14,195.06396484375,260.0852966308594,195.06396484375,260.0852966308594,119
2016-04-15,260.0852966308594,325.10662841796875,195.06396484375,195.06396484375,657
2016-04-18,195.06396484375,260.0852966308594,195.06396484375,195.06396484375,562
2016-04-19,260.0852966308594,260.0852966308594,195.06396484375,195.06396484375,622
2016-04-20,260.0852966308594,260.0852966308594,195.06396484375,195.06396484375,105
2016-04-22,260.0852966308594,260.0852966308594,195.06396484375,195.06396484375,452
2016-04-25,195.06396484375,260.0852966308594,195.06396484375,195.06396484375,105
2016-04-26,195.06396484375,260.0852966308594,195.06396484375,195.06396484375,161
2016-04-27,195.06396484375,260.0852966308594,195.06396484375,195.06396484375,146
2016-04-28,195.06396484375,260.0852966308594,195.06396484375,195.06396484375,114
2016-04-29,195.06396484375,260.0852966308594,195.06396484375,260.0852966308594,945
2016-05-02,201.56610107421875,213.920166015625,171.00608825683594,208.0682373046875,2166
2016-05-03,205.46739196777344,205.46739196777344,171.00608825683594,171.00608825683594,2453
2016-05-04,171.6562957763672,178.8086395263672,163.20352172851562,167.1048126220703,346
2016-05-05,162.55331420898438,162.55331420898438,147.59840393066406,157.3516082763672,705
2016-05-06,151.49969482421875,153.45033264160156,141.74649047851562,144.3473358154297,472
2016-05-09,146.29798889160156,146.29798889160156,108.58560943603516,108.58560943603516,4746
2016-05-10,111.18646240234375,148.24862670898438,110.5362548828125,131.34307861328125,2674
2016-05-11,135.24435424804688,144.3473358154297,129.39244079589844,129.39244079589844,1591
2016-05-12,131.34307861328125,131.34307861328125,121.58987426757812,123.54051971435547,299
2016-05-13,122.89030456542969,130.0426483154297,122.2400894165039,122.2400894165039,316
2016-05-16,122.2400894165039,126.14137268066406,115.73796081542969,115.73796081542969,522
2016-05-17,115.73796081542969,117.03838348388672,107.28518676757812,107.28518676757812,704
2016-05-18,107.28518676757812,115.73796081542969,104.68433380126953,109.23582458496094,207
2016-05-19,107.28518676757812,107.9354019165039,107.28518676757812,107.28518676757812,98
2016-05-20,109.23582458496094,119.63923645019531,109.23582458496094,113.78731536865234,275
2016-05-23,116.38816833496094,117.03838348388672,113.78731536865234,113.78731536865234,106
2016-05-24,117.6885986328125,117.6885986328125,110.5362548828125,110.5362548828125,63
2016-05-25,118.98902130126953,118.98902130126953,110.5362548828125,117.03838348388672,16
2016-05-27,110.5362548828125,110.5362548828125,110.5362548828125,110.5362548828125,12
2016-05-30,109.88603973388672,111.18646240234375,109.23582458496094,109.23582458496094,30
2016-05-31,110.5362548828125,113.78731536865234,110.5362548828125,110.5362548828125,161
2016-06-01,110.5362548828125,110.5362548828125,108.58560943603516,109.23582458496094,81
2016-06-02,109.88603973388672,143.0469207763672,109.88603973388672,130.0426483154297,1018
2016-06-03,126.79158020019531,136.54478454589844,126.79158020019531,132.6435089111328,192
2016-06-06,135.24435424804688,143.0469207763672,133.9439239501953,139.7958526611328,522
2016-06-07,139.7958526611328,167.1048126220703,137.84521484375,156.05117797851562,1507
2016-06-08,158.00181579589844,167.75502014160156,150.1992645263672,157.3516082763672,302
2016-06-09,149.54904174804688,154.75074768066406,143.0469207763672,143.0469207763672,346
2016-06-10,134.59414672851562,134.59414672851562,126.79158020019531,126.79158020019531,396
2016-06-13,130.0426483154297,131.34307861328125,126.14137268066406,126.79158020019531,95
2016-06-14,125.49115753173828,127.4417953491211,120.2894515991211,120.93966674804688,63
2016-06-15,120.93966674804688,124.19072723388672,120.93966674804688,123.54051971435547,179
2016-06-16,123.54051971435547,125.49115753173828,120.2894515991211,120.2894515991211,435
2016-06-17,120.2894515991211,130.0426483154297,117.6885986328125,117.6885986328125,299
2016-06-20,120.2894515991211,122.2400894165039,110.5362548828125,113.1371078491211,512
2016-06-21,114.43753051757812,122.89030456542969,109.88603973388672,113.78731536865234,446
2016-06-22,119.63923645019531,119.63923645019531,110.5362548828125,113.1371078491211,233
2016-06-23,114.43753051757812,117.03838348388672,114.43753051757812,114.43753051757812,21
2016-06-24,110.5362548828125,114.43753051757812,110.5362548828125,111.18646240234375,135
2016-06-27,110.5362548828125,118.98902130126953,109.23582458496094,118.98902130126953,123
2016-06-28,117.03838348388672,117.03838348388672,112.48689270019531,112.48689270019531,50
2016-06-29,115.0877456665039,126.14137268066406,111.83667755126953,117.03838348388672,189
2016-06-30,114.43753051757812,117.03838348388672,111.18646240234375,111.83667755126953,429
2016-07-01,113.78731536865234,113.78731536865234,113.78731536865234,113.78731536865234,9
2016-07-04,117.03838348388672,127.4417953491211,111.18646240234375,123.54051971435547,707
2016-07-05,125.49115753173828,145.64776611328125,123.54051971435547,123.54051971435547,2356
2016-07-06,118.98902130126953,128.09201049804688,118.98902130126953,121.58987426757812,604
2016-07-07,121.58987426757812,126.14137268066406,117.03838348388672,117.03838348388672,293
2016-07-08,117.03838348388672,118.98902130126953,117.03838348388672,117.6885986328125,53
2016-07-11,117.6885986328125,125.49115753173828,117.6885986328125,124.19072723388672,424
2016-07-12,130.0426483154297,135.24435424804688,119.63923645019531,126.79158020019531,1119
2016-07-13,123.54051971435547,126.79158020019531,120.93966674804688,125.49115753173828,367
2016-07-14,129.39244079589844,135.24435424804688,124.8409423828125,131.34307861328125,1018
2016-07-15,131.34307861328125,156.70140075683594,129.39244079589844,150.84947204589844,4496
2016-07-18,156.05117797851562,195.7141876220703,156.05117797851562,195.7141876220703,4987
2016-07-19,210.0188751220703,265.9372253417969,202.21632385253906,206.76780700683594,9413
2016-07-20,211.31930541992188,219.77207946777344,172.3065185546875,174.90736389160156,3914
2016-07-21,172.3065185546875,188.5618438720703,159.30224609375,180.10906982421875,3306
2016-07-22,188.5618438720703,204.81716918945312,186.6112060546875,195.06398010253906,3560
2016-07-25,195.06398010253906,211.31930541992188,185.31077575683594,207.41802978515625,3392
2016-07-26,207.41802978515625,227.57464599609375,199.61546325683594,226.2742156982422,2646
2016-07-27,230.82569885253906,238.62826538085938,212.61973571777344,226.2742156982422,3102
2016-07-28,227.57464599609375,232.77635192871094,219.1218719482422,223.67335510253906,564
2016-07-29,221.72271728515625,227.57464599609375,206.1175994873047,211.31930541992188,1262
2016-08-01,211.31930541992188,225.62399291992188,205.46739196777344,205.46739196777344,1656
2016-08-02,207.41802978515625,214.57037353515625,200.26568603515625,202.21632385253906,1599
2016-08-03,197.66482543945312,228.224853515625,195.06398010253906,228.224853515625,2057
2016-08-04,232.12612915039062,245.78060913085938,217.82144165039062,237.3278350830078,3092
2016-08-05,237.3278350830078,279.5917053222656,237.3278350830078,279.5917053222656,5152
2016-08-08,265.9372253417969,279.5917053222656,227.57464599609375,227.57464599609375,3624
2016-08-09,221.072509765625,239.27847290039062,211.31930541992188,234.07676696777344,1265
2016-08-10,240.5789031982422,249.681884765625,214.57037353515625,214.57037353515625,1111
2016-08-11,222.3729248046875,227.57464599609375,209.36866760253906,227.57464599609375,1164
2016-08-12,224.32357788085938,228.87506103515625,214.57037353515625,215.2205810546875,250
2016-08-15,221.072509765625,226.92442321777344,206.76780700683594,206.76780700683594,1059
2016-08-16,206.76780700683594,214.57037353515625,205.46739196777344,206.76780700683594,432
2016-08-17,207.41802978515625,224.32357788085938,206.76780700683594,214.57037353515625,885
2016-08-18,217.1712188720703,219.77207946777344,204.16696166992188,207.41802978515625,364
2016-08-19,208.7184600830078,208.7184600830078,193.7635498046875,199.61546325683594,853
2016-08-22,199.61546325683594,203.51675415039062,181.4095001220703,193.11334228515625,2157
2016-08-23,189.21205139160156,198.31504821777344,184.01034545898438,185.31077575683594,510
2016-08-24,191.16268920898438,191.16268920898438,180.10906982421875,183.36013793945312,544
2016-08-25,186.6112060546875,189.86227416992188,169.05545043945312,174.90736389160156,485
2016-08-26,176.85800170898438,177.5082244873047,161.90310668945312,164.5039520263672,870
2016-08-29,164.5039520263672,169.70565795898438,159.95245361328125,165.80438232421875,395
2016-08-30,169.05545043945312,172.95672607421875,168.4052276611328,169.05545043945312,72
2016-08-31,172.95672607421875,180.75927734375,169.05545043945312,169.05545043945312,192
2016-09-01,170.35586547851562,170.35586547851562,162.55331420898438,164.5039520263672,229
2016-09-02,163.20352172851562,173.60693359375,162.55331420898438,173.60693359375,116
2016-09-05,174.2571563720703,178.8086395263672,173.60693359375,176.85800170898438,169
2016-09-06,174.90736389160156,174.90736389160156,173.60693359375,173.60693359375,53
2016-09-08,178.8086395263672,178.8086395263672,169.70565795898438,170.35586547851562,159
2016-09-09,167.1048126220703,169.05545043945312,161.2528839111328,163.20352172851562,221
2016-09-12,161.2528839111328,172.3065185546875,159.30224609375,162.55331420898438,132
2016-09-13,163.85374450683594,163.85374450683594,152.80010986328125,152.80010986328125,353
2016-09-14,150.84947204589844,153.45033264160156,150.84947204589844,152.80010986328125,101
2016-09-15,152.80010986328125,153.45033264160156,150.1992645263672,153.45033264160156,123
2016-09-16,150.1992645263672,158.00181579589844,149.54904174804688,152.80010986328125,221
2016-09-19,152.80010986328125,152.80010986328125,152.80010986328125,152.80010986328125,0
2016-09-20,131.9932861328125,144.3473358154297,120.2894515991211,136.54478454589844,1591
2016-09-21,136.54478454589844,138.49542236328125,128.74221801757812,128.74221801757812,410
