Date,Open,High,Low,Close,Volume
2021-12-06,10.549097061157227,10.756134986877441,10.332200050354004,10.48994255065918,1385337
2021-12-07,10.756134986877441,10.874443054199219,10.401212692260742,10.420930862426758,1149917
2021-12-08,10.608250617980957,11.387109756469727,10.312481880187988,10.835006713867188,3956904
2021-12-09,10.815288543701172,10.815288543701172,10.273045539855957,10.460366249084473,1960042
2021-12-10,10.716699600219727,10.864583969116211,10.588533401489258,10.756134986877441,1401059
2021-12-13,10.844865798950195,11.298378944396973,10.588533401489258,10.904020309448242,2288372
2021-12-14,10.904020309448242,11.16035270690918,10.558956146240234,10.657546043395996,1755051
2021-12-15,10.657546043395996,10.82514762878418,10.371636390686035,10.795571327209473,1926671
2021-12-16,10.992751121520996,11.43640422821045,10.884302139282227,11.061763763427734,2653928
2021-12-17,11.002610206604004,11.544853210449219,10.706841468811035,11.318097114562988,3324891
2021-12-20,11.140634536743164,11.505416870117188,11.012469291687012,11.170211791992188,1999498
2021-12-21,11.465980529785156,11.465980529785156,10.59839153289795,10.982892036437988,2984591
2021-12-22,10.864583969116211,10.943455696105957,10.164596557617188,10.835006713867188,3757593
2021-12-23,10.736417770385742,10.82514762878418,10.263187408447266,10.775853157043457,3364651
2021-12-27,10.74627685546875,11.209648132324219,10.726558685302734,11.081480979919434,1174869
2021-12-28,11.150493621826172,11.298378944396973,10.93359661102295,11.219507217407227,1046255
2021-12-29,11.288519859313965,11.298378944396973,10.785712242126465,10.80543041229248,1038850
2021-12-30,10.815288543701172,11.24908447265625,10.76599407196045,11.032187461853027,1729389
2022-01-03,11.061763763427734,11.140634536743164,10.312481880187988,10.568815231323242,2595707
2022-01-04,10.608250617980957,10.608250617980957,9.701226234436035,9.780097007751465,2987431
2022-01-05,9.780097007751465,9.947699546813965,9.168841361999512,9.277290344238281,2600271
2022-01-06,9.356162071228027,9.425174713134766,8.922367095947266,9.020956993103027,3041189
2022-01-07,8.991379737854004,9.139264106750488,8.71532917022705,8.833636283874512,1983878
2022-01-10,8.774482727050781,8.84349536895752,8.449136734008789,8.84349536895752,1873623
2022-01-11,8.84349536895752,9.316725730895996,8.833636283874512,9.257572174072266,1659402
2022-01-12,9.208276748657227,9.612495422363281,9.188558578491211,9.435033798217773,1861756
2022-01-13,9.336443901062012,9.444892883300781,9.020956993103027,9.158982276916504,1450354
2022-01-14,9.099828720092773,9.227994918823242,8.804059028625488,8.991379737854004,2602807
2022-01-17,9.070252418518066,9.139264106750488,8.725188255310059,8.804059028625488,1354096
2022-01-18,8.656174659729004,8.754764556884766,8.04491901397705,8.242097854614258,4066652
2022-01-19,8.311111450195312,8.606880187988281,8.074496269226074,8.104072570800781,8885309
2022-01-20,8.123790740966797,8.804059028625488,8.123790740966797,8.685751914978027,9840784
2022-01-21,8.646315574645996,9.218135833740234,8.587162017822266,8.892789840698242,3004269
2022-01-24,8.863212585449219,8.912508010864258,8.557584762573242,8.646315574645996,2397816
2022-01-25,8.587162017822266,9.208276748657227,8.587162017822266,9.139264106750488,2742984
2022-01-26,9.227994918823242,10.144879341125488,9.227994918823242,10.066007614135742,9502919
2022-01-27,10.154738426208496,10.322340965270996,9.849109649658203,10.07586669921875,3516797
2022-01-28,10.066007614135742,10.322340965270996,9.701226234436035,9.809674263000488,2895941
2022-01-31,9.809674263000488,10.223751068115234,9.780097007751465,9.996994972229004,1925759
2022-02-01,10.006854057312012,10.312481880187988,9.849109649658203,10.095584869384766,1356734
2022-02-02,10.164596557617188,10.480084419250488,9.987135887145996,10.046290397644043,1425808
2022-02-03,10.13502025604248,10.43078899383545,9.868827819824219,9.987135887145996,2024552
2022-02-04,10.144879341125488,10.144879341125488,9.257572174072266,9.513904571533203,2538196
2022-02-07,9.395598411560059,9.760379791259766,9.287149429321289,9.287149429321289,2039361
2022-02-08,9.267431259155273,9.277290344238281,9.060393333435059,9.070252418518066,1470336
2022-02-09,9.060393333435059,9.366021156311035,8.981520652770996,9.099828720092773,1308047
2022-02-10,9.12940502166748,9.267431259155273,8.804059028625488,9.158982276916504,2322250
2022-02-11,9.158982276916504,9.494187355041504,8.922367095947266,9.001238822937012,2287865
2022-02-14,9.01109790802002,9.247713088989258,8.666033744812012,8.744906425476074,2216053
2022-02-15,8.981520652770996,9.336443901062012,8.90264892578125,9.168841361999512,8195582
2022-02-16,9.168841361999512,9.415315628051758,9.030816078186035,9.158982276916504,1769150
2022-02-17,9.168841361999512,9.277290344238281,8.735047340393066,8.873071670532227,2449647
2022-02-18,9.070252418518066,9.070252418518066,8.577302932739258,8.626598358154297,2959842
2022-02-21,8.626598358154297,8.695611000061035,8.113931655883789,8.113931655883789,1910341
2022-02-22,8.212520599365234,8.38012409210205,8.143507957458496,8.212520599365234,5713781
2022-02-23,8.23223876953125,8.478713035583496,8.113931655883789,8.133649826049805,1877072
2022-02-24,7.8871750831604,8.133649826049805,7.404086112976074,8.133649826049805,3099512
2022-02-25,8.064637184143066,8.202662467956543,7.6801371574401855,7.946329116821289,3999302
2022-03-02,7.946329116821289,7.946329116821289,7.650559902191162,7.788586139678955,2387876
2022-03-03,7.778727054595947,8.104072570800781,7.542110919952393,7.581546783447266,2261493
2022-03-04,7.591405868530273,7.620983123779297,7.246342182159424,7.5026750564575195,2886914
2022-03-07,7.512534141540527,7.5519700050354,6.713957786560059,6.713957786560059,2816825
2022-03-08,6.792829990386963,7.364649772644043,6.516777992248535,7.177329063415527,5951636
2022-03-09,7.256200790405273,7.571688175201416,7.206905841827393,7.354791164398193,3408064
2022-03-10,7.266059875488281,7.443521976470947,6.9702911376953125,7.364649772644043,2970492
2022-03-11,7.275918960571289,7.285778045654297,6.368894100189209,6.398470878601074,9632142
2022-03-14,6.497060775756836,6.5463547706604,6.221008777618408,6.280162811279297,2423782
2022-03-15,6.211150169372559,6.6745219230651855,6.013970851898193,6.41818904876709,2481293
2022-03-16,6.487202167510986,6.6745219230651855,6.428048133850098,6.654804229736328,2716511
2022-03-17,6.6350860595703125,6.861842155456543,6.4379072189331055,6.861842155456543,2354099
2022-03-18,6.861842155456543,7.611124038696289,6.792829990386963,7.542110919952393,3370839
2022-03-21,7.522393226623535,7.581546783447266,7.197047233581543,7.295637130737305,2880016
2022-03-22,7.32521390914917,7.739291191101074,7.32521390914917,7.689995765686035,2634555
2022-03-23,7.66041898727417,8.163226127624512,7.492815971374512,8.104072570800781,3878092
2022-03-24,8.153367042541504,8.626598358154297,7.975905895233154,8.557584762573242,5206324
2022-03-25,8.587162017822266,9.336443901062012,8.577302932739258,9.267431259155273,5930741
2022-03-28,9.287149429321289,9.484328269958496,9.119546890258789,9.415315628051758,3781936
2022-03-29,9.513904571533203,10.07586669921875,9.444892883300781,9.927982330322266,3478051
2022-03-30,9.957558631896973,10.13502025604248,9.809674263000488,9.918123245239258,2778789
2022-03-31,9.927982330322266,10.125161170959473,9.849109649658203,10.105443000793457,3392545
2022-04-01,10.13502025604248,10.785712242126465,10.01671314239502,10.696982383728027,3177613
2022-04-04,10.74627685546875,10.874443054199219,10.48994255065918,10.815288543701172,2539007
2022-04-05,10.756134986877441,11.239225387573242,10.568815231323242,10.696982383728027,3785892
2022-04-06,10.608250617980957,10.68712329864502,10.095584869384766,10.558956146240234,7688328
2022-04-07,10.519519805908203,10.874443054199219,10.381495475769043,10.657546043395996,4210886
2022-04-08,10.68712329864502,11.170211791992188,10.35191822052002,10.815288543701172,7151254
2022-04-11,10.677264213562012,10.91387939453125,10.282904624938965,10.282904624938965,2177813
2022-04-12,10.450507164001465,10.68712329864502,9.563199996948242,9.730802536010742,10598470
2022-04-13,9.68150806427002,9.809674263000488,9.070252418518066,9.34630298614502,6399147
2022-04-14,9.227994918823242,9.29700756072998,8.932226181030273,8.932226181030273,1999498
2022-04-18,8.971661567687988,9.12940502166748,8.725188255310059,9.12940502166748,4643588
2022-04-19,9.149123191833496,9.366021156311035,8.942085266113281,9.277290344238281,4244764
2022-04-20,9.277290344238281,9.691367149353027,9.158982276916504,9.356162071228027,3161486
2022-04-22,9.158982276916504,9.513904571533203,9.001238822937012,9.34630298614502,5362020
2022-04-25,9.227994918823242,9.34630298614502,9.020956993103027,9.257572174072266,5896052
2022-04-26,9.208276748657227,9.366021156311035,8.646315574645996,8.804059028625488,2930935
2022-04-27,9.020956993103027,9.060393333435059,8.577302932739258,8.656174659729004,2377631
2022-04-28,8.685751914978027,8.823777198791504,8.587162017822266,8.764623641967773,1700583
2022-04-29,8.873071670532227,8.981520652770996,8.478713035583496,8.478713035583496,1926976
2022-05-02,8.468853950500488,8.626598358154297,8.261816024780273,8.360405921936035,2433114
2022-05-03,8.133649826049805,8.182944297790527,7.759008884429932,8.00548267364502,4128321
2022-05-04,7.857597827911377,8.025200843811035,7.4336628913879395,7.926610946655273,4278033
2022-05-05,7.699854850769043,7.916751861572266,7.404086112976074,7.404086112976074,2906388
2022-05-06,7.374508857727051,7.48295783996582,7.14775276184082,7.364649772644043,3159356
2022-05-09,7.1674699783325195,7.384367942810059,7.068881034851074,7.32521390914917,2380674
2022-05-10,7.374508857727051,7.818161964416504,7.374508857727051,7.611124038696289,2629889
2022-05-11,7.630842208862305,7.99562406539917,7.542110919952393,7.591405868530273,2522981
2022-05-12,7.522393226623535,7.867456912994385,7.266059875488281,7.788586139678955,2278432
2022-05-13,7.828021049499512,8.123790740966797,7.689995765686035,7.7688679695129395,2037231
2022-05-16,7.828021049499512,8.113931655883789,7.5519700050354,8.084355354309082,1654533
2022-05-17,8.38012409210205,8.478713035583496,7.99562406539917,8.113931655883789,1523080
2022-05-18,8.064637184143066,8.17308521270752,7.926610946655273,8.133649826049805,2041795
2022-05-19,8.084355354309082,8.301252365112305,7.99562406539917,8.153367042541504,1484130
2022-05-20,8.38012409210205,8.409701347351074,8.09421443939209,8.330828666687012,1524905
2022-05-23,8.449136734008789,8.458995819091797,8.153367042541504,8.330828666687012,2154687
2022-05-24,8.17308521270752,8.409701347351074,8.04491901397705,8.409701347351074,2278331
2022-05-25,8.311111450195312,8.823777198791504,8.202662467956543,8.71532917022705,1327217
2022-05-26,8.67589282989502,8.863212585449219,8.478713035583496,8.626598358154297,1785379
2022-05-27,8.626598358154297,8.754764556884766,8.271675109863281,8.439277648925781,2069891
2022-05-30,8.429418563842773,8.67589282989502,8.38012409210205,8.646315574645996,1205399
2022-05-31,8.67589282989502,8.744906425476074,8.449136734008789,8.56744384765625,1935293
2022-06-01,8.577302932739258,8.577302932739258,8.350546836853027,8.449136734008789,2527850
2022-06-02,8.528008460998535,8.587162017822266,8.350546836853027,8.429418563842773,1392031
2022-06-03,8.389983177185059,8.478713035583496,8.133649826049805,8.17308521270752,2463746
2022-06-06,8.242097854614258,8.242097854614258,7.640700817108154,7.640700817108154,2982258
2022-06-07,7.591405868530273,7.591405868530273,7.246342182159424,7.404086112976074,2946656
2022-06-08,7.364649772644043,7.66041898727417,7.1674699783325195,7.571688175201416,5247607
2022-06-09,7.581546783447266,7.877315998077393,7.4336628913879395,7.620983123779297,2481395
2022-06-10,7.542110919952393,7.729432106018066,7.315354824066162,7.591405868530273,2790352
2022-06-13,7.473099231719971,7.473099231719971,6.911137104034424,6.960432052612305,3459286
2022-06-14,6.960432052612305,7.128035068511963,6.822406768798828,7.059021949768066,2864295
2022-06-15,7.128035068511963,7.4336628913879395,7.128035068511963,7.384367942810059,2023943
2022-06-17,7.197047233581543,7.246342182159424,6.960432052612305,7.019586086273193,3980030
2022-06-20,7.068881034851074,7.118175983428955,6.782970905303955,6.832265853881836,2446300
2022-06-21,6.901278018951416,7.0097270011901855,6.615367889404297,6.615367889404297,3134303
2022-06-22,6.506919860839844,6.6745219230651855,6.388611793518066,6.388611793518066,2170713
2022-06-23,6.408329963684082,6.615367889404297,6.290021896362305,6.368894100189209,2452690
2022-06-24,6.41818904876709,6.41818904876709,6.08298397064209,6.161856174468994,3907406
2022-06-27,6.201291084289551,6.349175930023193,5.9646759033203125,5.9646759033203125,1722390
2022-06-28,5.984394073486328,6.023829936981201,5.728061199188232,5.757637977600098,1878390
2022-06-29,5.7674970626831055,5.875945091247559,5.668907165527344,5.728061199188232,2347405
2022-06-30,5.609753131866455,5.826651096343994,5.521022796630859,5.619612216949463,2598040
2022-07-01,5.599894046783447,5.836510181427002,5.4717278480529785,5.757637977600098,2023943
2022-07-04,5.737919807434082,5.9252400398254395,5.609753131866455,5.609753131866455,1449542
2022-07-05,5.570316791534424,5.905521869659424,5.560458183288574,5.649188995361328,5131367
2022-07-06,5.649188995361328,6.043548107147217,5.649188995361328,5.9646759033203125,5615394
2022-07-07,6.092843055725098,6.181573867797852,5.836510181427002,5.836510181427002,6032577
2022-07-08,5.787215232849121,5.984394073486328,5.688624858856201,5.836510181427002,6873943
2022-07-11,5.777356147766113,5.777356147766113,5.294266223907471,5.323843002319336,4277018
2022-07-12,5.323843002319336,5.540740013122559,5.205535888671875,5.373137950897217,4569341
2022-07-13,5.343561172485352,5.6294708251953125,5.17595911026001,5.521022796630859,5656574
2022-07-14,5.422432899475098,5.649188995361328,5.353419780731201,5.521022796630859,2930935
2022-07-15,5.550599098205566,5.728061199188232,5.461868762969971,5.649188995361328,3581307
2022-07-18,5.668907165527344,5.885804176330566,5.51116418838501,5.51116418838501,3684664
2022-07-19,5.550599098205566,5.619612216949463,5.294266223907471,5.343561172485352,2400250
2022-07-20,5.333702087402344,5.649188995361328,5.2548298835754395,5.501305103302002,3226909
2022-07-21,5.481586933135986,5.698483943939209,5.481586933135986,5.6294708251953125,1765803
2022-07-22,5.659048080444336,5.7674970626831055,5.521022796630859,5.5900349617004395,2039564
2022-07-25,5.599894046783447,5.698483943939209,5.422432899475098,5.422432899475098,1833457
2022-07-26,5.41257381439209,5.41257381439209,5.274548053741455,5.323843002319336,1959129
2022-07-27,5.333702087402344,5.599894046783447,5.333702087402344,5.540740013122559,2733348
2022-07-28,5.521022796630859,5.915380954742432,5.501305103302002,5.915380954742432,2997879
2022-07-29,5.954816818237305,6.0041117668151855,5.8069329261779785,5.994253158569336,1583228
2022-08-01,6.0041117668151855,6.2604451179504395,5.915380954742432,6.171714782714844,2971405
2022-08-02,6.132278919219971,6.250586032867432,5.984394073486328,6.132278919219971,2201142
2022-08-03,6.161856174468994,6.615367889404297,6.132278919219971,6.516777992248535,1945233
2022-08-04,6.398470878601074,7.384367942810059,6.378753185272217,7.266059875488281,4765710
2022-08-05,7.206905841827393,7.985764980316162,7.029445171356201,7.857597827911377,4850303
2022-08-08,7.946329116821289,8.04491901397705,7.561829090118408,7.581546783447266,3984391
2022-08-09,7.591405868530273,7.6801371574401855,7.246342182159424,7.5026750564575195,3864399
2022-08-10,7.640700817108154,8.202662467956543,7.640700817108154,8.104072570800781,2969985
2022-08-11,8.202662467956543,8.360405921936035,7.778727054595947,7.857597827911377,3775749
2022-08-12,7.946329116821289,8.00548267364502,7.778727054595947,7.9660468101501465,3185119
2022-08-15,7.906892776489258,8.271675109863281,7.828021049499512,7.956188201904297,2771587
2022-08-16,7.9660468101501465,8.163226127624512,7.650559902191162,8.074496269226074,2432607
2022-08-17,7.946329116821289,8.074496269226074,7.650559902191162,7.877315998077393,4664889
2022-08-18,7.9660468101501465,7.9660468101501465,7.443521976470947,7.443521976470947,1945436
2022-08-19,7.413945198059082,7.413945198059082,6.802689075469971,6.802689075469971,2620050
2022-08-22,6.713957786560059,6.940713882446289,6.536496162414551,6.723816871643066,2217067
2022-08-23,6.773111820220947,6.999867916107178,6.723816871643066,6.999867916107178,1596414
2022-08-24,6.950572967529297,7.374508857727051,6.871700763702393,7.039303779602051,2674417
2022-08-25,7.0984578132629395,7.275918960571289,6.891418933868408,6.920996189117432,2564568
2022-08-26,6.960432052612305,7.078740119934082,6.792829990386963,6.9702911376953125,1773511
2022-08-29,6.950572967529297,7.197047233581543,6.901278018951416,6.940713882446289,1312611
2022-08-30,6.9702911376953125,7.108316898345947,6.851983070373535,6.940713882446289,1412520
2022-08-31,6.940713882446289,6.9702911376953125,6.625226974487305,6.654804229736328,2807899
2022-09-01,6.6745219230651855,7.0097270011901855,6.615367889404297,6.911137104034424,1636377
2022-09-02,6.98015022277832,7.187188148498535,6.704099178314209,6.763253211975098,2256625
2022-09-05,6.8125481605529785,7.0097270011901855,6.733675956726074,6.891418933868408,1356024
2022-09-06,6.842123985290527,6.842123985290527,6.2604451179504395,6.2998809814453125,4754249
2022-09-08,6.359035015106201,6.773111820220947,6.3393168449401855,6.467483997344971,2540529
2022-09-09,6.556213855743408,6.743535041809082,6.398470878601074,6.497060775756836,2898680
2022-09-12,6.5956501960754395,7.0097270011901855,6.5956501960754395,6.871700763702393,2242627
2022-09-13,6.625226974487305,6.75339412689209,6.4379072189331055,6.4773430824279785,2041288
2022-09-14,6.497060775756836,6.585791110992432,6.378753185272217,6.497060775756836,1592762
2022-09-15,6.497060775756836,6.566072940826416,6.280162811279297,6.30974006652832,2125069
2022-09-16,6.2604451179504395,6.2604451179504395,5.994253158569336,6.023829936981201,3953151
2022-09-19,5.994253158569336,6.230867862701416,5.9252400398254395,6.023829936981201,2604328
2022-09-20,6.053407192230225,6.132278919219971,5.9252400398254395,6.073124885559082,1701191
2022-09-21,6.092843055725098,6.30974006652832,5.944958209991455,6.161856174468994,2217371
2022-09-22,6.2998809814453125,6.349175930023193,6.073124885559082,6.112561225891113,2679793
2022-09-23,5.97453498840332,6.171714782714844,5.9646759033203125,6.112561225891113,1375498
2022-09-26,6.073124885559082,6.1027021408081055,5.816792011260986,5.826651096343994,1824531
2022-09-27,5.915380954742432,5.935099124908447,5.609753131866455,5.659048080444336,2274375
2022-09-28,5.659048080444336,5.708343029022217,5.521022796630859,5.609753131866455,1877376
2022-09-29,5.530881881713867,5.659048080444336,5.501305103302002,5.580175876617432,1817634
2022-09-30,5.580175876617432,5.846368789672852,5.501305103302002,5.737919807434082,2230557
2022-10-03,5.866086006164551,6.506919860839844,5.866086006164551,6.457624912261963,2824838
2022-10-04,6.694240093231201,6.723816871643066,6.388611793518066,6.605508804321289,3302373
2022-10-05,6.575932025909424,6.694240093231201,6.388611793518066,6.457624912261963,1676950
2022-10-06,6.457624912261963,6.605508804321289,6.398470878601074,6.408329963684082,2863280
2022-10-07,6.368894100189209,6.457624912261963,6.1027021408081055,6.112561225891113,3019991
2022-10-10,6.092843055725098,6.250586032867432,5.856227874755859,5.875945091247559,3519637
2022-10-11,5.866086006164551,5.97453498840332,5.688624858856201,5.708343029022217,1779597
2022-10-13,5.688624858856201,5.856227874755859,5.422432899475098,5.7674970626831055,4851622
2022-10-14,5.836510181427002,6.013970851898193,5.63932991027832,5.63932991027832,4355627
2022-10-17,5.708343029022217,5.797073841094971,5.51116418838501,5.570316791534424,3732032
2022-10-18,5.678765773773193,5.708343029022217,5.422432899475098,5.678765773773193,3628371
2022-10-19,5.688624858856201,5.688624858856201,5.442151069641113,5.4717278480529785,2073746
2022-10-20,5.550599098205566,5.599894046783447,5.382997035980225,5.41257381439209,2958118
2022-10-21,5.40271520614624,5.787215232849121,5.373137950897217,5.718202114105225,3650787
2022-10-24,5.619612216949463,5.777356147766113,5.501305103302002,5.530881881713867,3433117
2022-10-25,5.491446018218994,5.777356147766113,5.41257381439209,5.51116418838501,2523387
2022-10-26,5.4717278480529785,5.491446018218994,5.1365227699279785,5.1365227699279785,5731836
2022-10-27,5.17595911026001,5.63932991027832,5.106945991516113,5.599894046783447,3813785
2022-10-28,5.560458183288574,5.866086006164551,5.501305103302002,5.698483943939209,3536880
2022-10-31,5.570316791534424,5.984394073486328,5.382997035980225,5.954816818237305,4341630
2022-11-01,5.826651096343994,6.08298397064209,5.74777889251709,5.905521869659424,4421861
2022-11-03,5.816792011260986,6.112561225891113,5.797073841094971,5.97453498840332,4335645
2022-11-04,6.1027021408081055,6.506919860839844,6.063265800476074,6.290021896362305,4654948
2022-11-07,6.2604451179504395,6.3393168449401855,5.944958209991455,6.033689022064209,3098295
2022-11-08,6.013970851898193,6.112561225891113,5.787215232849121,6.023829936981201,2596214
2022-11-09,5.994253158569336,6.08298397064209,5.8069329261779785,5.826651096343994,1994021
2022-11-10,5.718202114105225,5.718202114105225,5.166100025177002,5.205535888671875,4538506
2022-11-11,5.264688968658447,5.294266223907471,4.890048027038574,4.890048027038574,4647544
2022-11-14,4.939342975616455,5.166100025177002,4.860472202301025,5.0970869064331055,2692674
2022-11-16,5.17595911026001,5.225253105163574,4.683010101318359,4.752023220062256,3669450
2022-11-17,4.643574237823486,4.643574237823486,4.337945938110352,4.57456111907959,4455130
2022-11-18,4.653432846069336,4.830894947052002,4.39709997177124,4.406959056854248,2446503
2022-11-21,4.446394920349121,4.702727794647217,4.39709997177124,4.692869186401367,3908420
2022-11-22,4.722445964813232,4.752023220062256,4.554843902587891,4.6337151527404785,3146170
2022-11-23,4.535126209259033,4.584420204162598,4.347805023193359,4.456254005432129,3631211
2022-11-24,4.485830783843994,4.880189895629883,4.4759721755981445,4.7618818283081055,3357044
2022-11-25,4.781599998474121,4.801318168640137,4.515408039093018,4.525267124176025,2282692
2022-11-28,4.525267124176025,4.544984817504883,4.23935604095459,4.278791904449463,3788225
2022-11-29,4.2985100746154785,4.436535835266113,4.180202960968018,4.387240886688232,2772399
2022-11-30,4.416818141937256,4.554843902587891,4.2590742111206055,4.495689868927002,9858636
2022-12-01,4.456254005432129,4.613996982574463,4.39709997177124,4.525267124176025,3472573
2022-12-02,4.535126209259033,4.929483890533447,4.485830783843994,4.791459083557129,4526537
2022-12-05,4.752023220062256,4.771740913391113,4.535126209259033,4.673151016235352,4328849
2022-12-06,4.712586879730225,4.830894947052002,4.623856067657471,4.830894947052002,3617619
2022-12-07,4.801318168640137,4.929483890533447,4.6337151527404785,4.663291931152344,4719965
2022-12-08,4.653432846069336,4.830894947052002,4.485830783843994,4.692869186401367,4382303
2022-12-09,4.752023220062256,4.752023220062256,4.2985100746154785,4.2985100746154785,3891887
2022-12-12,4.2985100746154785,4.377381801605225,4.071753978729248,4.209780216217041,4874241
2022-12-13,4.229497909545898,4.367523193359375,4.052035808563232,4.052035808563232,3421351
2022-12-14,4.042177200317383,4.2590742111206055,3.9633049964904785,4.1407670974731445,5483027
2022-12-15,4.121048927307129,4.436535835266113,4.071753978729248,4.387240886688232,3996056
2022-12-16,4.278791904449463,4.357664108276367,3.9238688945770264,3.933727979660034,4334935
2022-12-19,3.9534459114074707,4.23935604095459,3.8942930698394775,4.042177200317383,5615901
2022-12-20,4.042177200317383,4.337945938110352,4.002740859985352,4.130908012390137,6142021
2022-12-21,4.17034387588501,4.2985100746154785,3.9534459114074707,4.130908012390137,5211802
2022-12-22,4.150626182556152,4.180202960968018,3.943587064743042,4.180202960968018,4834785
2022-12-23,4.190062046051025,4.544984817504883,4.160484790802002,4.39709997177124,4601697
2022-12-26,4.347805023193359,4.426677227020264,4.229497909545898,4.426677227020264,1271532
2022-12-27,4.367523193359375,4.466113090515137,4.052035808563232,4.052035808563232,3513247
2022-12-28,4.081613063812256,4.387240886688232,4.002740859985352,4.288650989532471,4052654
2022-12-29,4.318227767944336,4.466113090515137,4.1407670974731445,4.1407670974731445,3722194
2023-01-02,4.091472148895264,4.091472148895264,3.8942930698394775,3.943587064743042,2797148
2023-01-03,3.9731640815734863,4.032318115234375,3.8449978828430176,3.8449978828430176,3947268
2023-01-04,3.9140100479125977,3.9633049964904785,3.825279951095581,3.8844339847564697,3184004
2023-01-05,3.9140100479125977,4.06189489364624,3.8942930698394775,4.002740859985352,2984287
2023-01-06,4.052035808563232,4.337945938110352,3.9731640815734863,4.1407670974731445,4009343
2023-01-09,4.091472148895264,4.249215126037598,3.992882013320923,4.091472148895264,2585259
2023-01-10,4.081613063812256,4.406959056854248,4.052035808563232,4.406959056854248,5314551
2023-01-11,4.406959056854248,4.456254005432129,3.943587064743042,4.160484790802002,11192447
2023-01-12,4.032318115234375,4.308369159698486,3.992882013320923,4.1013312339782715,7273376
2023-01-13,4.06189489364624,4.150626182556152,3.9041519165039062,3.933727979660034,4688725
2023-01-16,3.9041519165039062,3.9731640815734863,3.697113037109375,3.7562670707702637,5098402
2023-01-17,3.7759850025177,3.835139036178589,3.657676935195923,3.657676935195923,4699375
2023-01-18,3.687253952026367,3.785844087600708,3.5886640548706055,3.61824107170105,7327134
2023-01-19,3.5689470767974854,3.5886640548706055,3.499933958053589,3.529510974884033,4129234
2023-01-20,3.529510974884033,3.5689470767974854,3.4309210777282715,3.499933958053589,3685983
2023-01-23,3.499933958053589,3.7168309688568115,3.49007511138916,3.5492289066314697,5973240
2023-01-24,3.608381986618042,3.7562670707702637,3.529510974884033,3.746407985687256,5097490
2023-01-25,3.746407985687256,3.835139036178589,3.6280999183654785,3.8055620193481445,3895843
2023-01-26,3.8055620193481445,3.864716053009033,3.6379590034484863,3.7069718837738037,4075983
2023-01-27,3.697113037109375,3.7562670707702637,3.6379590034484863,3.6675360202789307,2937223
2023-01-30,3.6675360202789307,3.7266900539398193,3.5097930431365967,3.5097930431365967,3678071
2023-01-31,3.5097930431365967,3.6675360202789307,3.49007511138916,3.647818088531494,3081559
2023-02-01,3.6379590034484863,3.746407985687256,3.5590879917144775,3.7168309688568115,5526338
2023-02-02,3.697113037109375,3.864716053009033,3.6379590034484863,3.8055620193481445,5780117
2023-02-03,3.7957029342651367,3.8449978828430176,3.5492289066314697,3.5492289066314697,5391334
2023-02-06,3.499933958053589,3.598522901535034,3.4407799243927,3.450639009475708,4172139
2023-02-07,3.460498094558716,3.49007511138916,3.253459930419922,3.273176908493042,5213830
2023-02-08,3.3027539253234863,3.3323309421539307,3.1351521015167236,3.15487003326416,7515186
2023-02-09,3.1351521015167236,3.194305896759033,3.0069849491119385,3.1351521015167236,9498456
2023-02-10,3.0957159996032715,3.3520491123199463,3.066138982772827,3.28303599357605,6773324
2023-02-13,3.2928950786590576,3.3323309421539307,3.15487003326416,3.15487003326416,4445393
2023-02-14,3.204164981842041,3.3027539253234863,3.0858569145202637,3.1450109481811523,5187357
2023-02-15,3.15487003326416,3.6675360202789307,3.1055750846862793,3.5097930431365967,6847875
2023-02-16,3.539370059967041,3.6379590034484863,3.4309210777282715,3.6280999183654785,4106920
2023-02-17,3.598522901535034,3.835139036178589,3.598522901535034,3.647818088531494,5908223
2023-02-22,3.608381986618042,3.7168309688568115,3.539370059967041,3.7168309688568115,2229746
2023-02-23,3.7069718837738037,3.9731640815734863,3.657676935195923,3.8055620193481445,7020003
2023-02-24,3.7661259174346924,3.9731640815734863,3.736548900604248,3.825279951095581,6181274
2023-02-27,3.7759850025177,4.022459030151367,3.7069718837738037,4.012599945068359,4940577
2023-02-28,4.032318115234375,4.111189842224121,3.9140100479125977,3.943587064743042,5095562
2023-03-01,3.9731640815734863,3.9731640815734863,3.647818088531494,3.746407985687256,4613463
2023-03-02,3.746407985687256,3.8154211044311523,3.578805923461914,3.7266900539398193,3206420
2023-03-03,3.7266900539398193,3.746407985687256,3.6280999183654785,3.6379590034484863,2617920
2023-03-06,3.6280999183654785,3.9633049964904785,3.6280999183654785,3.9238688945770264,4613260
2023-03-07,3.9140100479125977,4.199921131134033,3.8844339847564697,3.9731640815734863,5823022
2023-03-08,3.943587064743042,4.229497909545898,3.8449978828430176,4.1407670974731445,5600179
2023-03-09,4.091472148895264,4.308369159698486,4.002740859985352,4.022459030151367,5071422
2023-03-10,3.992882013320923,4.091472148895264,3.7069718837738037,3.943587064743042,6174073
2023-03-13,3.8449978828430176,4.367523193359375,3.8449978828430176,4.209780216217041,8305533
2023-03-14,4.209780216217041,4.288650989532471,4.002740859985352,4.052035808563232,4423281
2023-03-15,3.992882013320923,4.032318115234375,3.8154211044311523,3.9731640815734863,5685989
2023-03-16,3.943587064743042,4.160484790802002,3.943587064743042,3.943587064743042,3467299
