Date,Open,High,Low,Close,Volume
2011-01-28,14.199034690856934,14.218921661376953,13.0853853225708,13.274308204650879,4726598
2011-01-31,13.333968162536621,13.403571128845215,12.78708553314209,13.403571128845215,3087807
2011-02-01,13.413514137268066,14.258694648742676,13.413514137268066,13.5228910446167,4750
2011-02-02,13.672039985656738,13.711812973022461,13.224592208862305,13.691926956176758,1985356
2011-02-03,13.5228910446167,13.920622825622559,13.234535217285156,13.672039985656738,2304
2011-02-04,13.622323989868164,13.691926956176758,13.234535217285156,13.691926956176758,1955286
2011-02-07,13.771472930908203,13.811245918273926,13.433401107788086,13.662096977233887,798125
2011-02-08,13.443344116210938,13.821189880371094,13.433401107788086,13.821189880371094,1652
2011-02-09,13.681983947753906,13.721756935119629,13.244478225708008,13.592494010925293,2186999
2011-02-10,13.423458099365234,13.662096977233887,13.35385513305664,13.622323989868164,1409491
2011-02-11,13.50300407409668,13.73169994354248,13.463231086730957,13.622323989868164,1523739
2011-02-14,13.642210006713867,13.721756935119629,13.443344116210938,13.612380027770996,1251797
2011-02-15,13.572607040405273,13.662096977233887,13.5228910446167,13.622323989868164,1523940
2011-02-16,13.672039985656738,14.208978652954102,13.562664031982422,14.208978652954102,2404030
2011-02-17,14.218921661376953,14.32829761505127,13.880849838256836,13.920622825622559,2376876
2011-02-18,13.831132888793945,14.169204711914062,13.761529922485352,14.159261703491211,1293031
2011-02-21,13.960395812988281,14.119488716125488,13.920622825622559,14.119488716125488,612774
2011-02-22,14.119488716125488,14.119488716125488,13.562664031982422,14.010112762451172,1230476
2011-02-23,13.95045280456543,14.17914867401123,13.771472930908203,14.17914867401123,1491657
2011-02-24,14.17914867401123,14.17914867401123,14.17914867401123,14.17914867401123,0
2011-02-25,14.387957572937012,14.527164459228516,14.059828758239746,14.318354606628418,1190650
2011-02-28,14.417787551879883,14.467503547668457,14.189091682434082,14.427730560302734,1131817
2011-03-01,14.447617530822754,14.467503547668457,14.199034690856934,14.308411598205566,1320386
2011-03-02,14.278581619262695,14.278581619262695,14.059828758239746,14.228864669799805,2178551
2011-03-03,14.218921661376953,14.457560539245605,14.089658737182617,14.169204711914062,2791024
2011-03-04,14.169204711914062,14.169204711914062,13.920622825622559,14.000168800354004,2194542
2011-03-09,14.000168800354004,14.000168800354004,14.000168800354004,14.000168800354004,0
2011-03-10,13.880849838256836,14.079715728759766,13.880849838256836,14.020055770874023,2010398
2011-03-11,14.089658737182617,14.218921661376953,13.93056583404541,14.218921661376953,1955386
2011-03-14,14.298467636108398,14.368070602416992,14.059828758239746,14.368070602416992,636006
2011-03-15,14.039941787719727,14.368070602416992,13.9802827835083,14.368070602416992,2517674
2011-03-16,14.417787551879883,14.566937446594238,14.020055770874023,14.218921661376953,2679290
2011-03-17,14.348184585571289,14.348184585571289,13.860962867736816,14.119488716125488,3364676
2011-03-18,14.189091682434082,14.348184585571289,13.841075897216797,13.841075897216797,3283516
2011-03-21,13.831132888793945,13.831132888793945,13.572607040405273,13.721756935119629,631
2011-03-22,13.900735855102539,14.010112762451172,13.32402515411377,13.32402515411377,2192028
2011-03-23,13.413514137268066,13.542777061462402,13.383684158325195,13.5228910446167,706807
2011-03-24,13.572607040405273,13.572607040405273,13.244478225708008,13.274308204650879,815
2011-03-25,13.572607040405273,13.582551002502441,13.234535217285156,13.423458099365234,911367
2011-03-28,13.652153968811035,13.652153968811035,13.333968162536621,13.473174095153809,1440969
2011-03-29,13.433401107788086,13.622323989868164,13.35385513305664,13.602437019348145,753572
2011-03-30,13.433401107788086,13.622323989868164,13.35385513305664,13.602437019348145,753572
2011-03-31,13.622323989868164,13.95045280456543,13.512947082519531,13.95045280456543,1730411
2011-04-01,13.95045280456543,13.95045280456543,13.95045280456543,13.95045280456543,0
2011-04-04,14.537108421325684,15.262969017028809,14.467503547668457,15.213252067565918,2306074
2011-04-05,15.213252067565918,15.213252067565918,15.213252067565918,15.213252067565918,0
2011-04-06,15.103876113891602,15.660700798034668,15.014386177062988,15.561267852783203,1342712
2011-04-07,15.511550903320312,15.581153869628906,15.282855033874512,15.501607894897461,1046634
2011-04-08,15.521493911743164,15.610983848571777,15.29279899597168,15.561267852783203,1714822
2011-04-11,15.521493911743164,15.958999633789062,15.521493911743164,15.958999633789062,1146600
2011-04-12,15.859566688537598,15.949055671691895,15.72036075592041,15.799906730651855,955718
2011-04-13,15.958999633789062,16.257299423217773,15.958999633789062,16.257299423217773,1572918
2011-04-14,16.30701446533203,16.90361213684082,16.30701446533203,16.90361213684082,2313517
2011-04-15,16.90361213684082,17.072650909423828,16.44622230529785,16.605314254760742,2594208
2011-04-18,16.605314254760742,16.605314254760742,16.605314254760742,16.605314254760742,0
2011-04-19,16.376617431640625,16.525768280029297,16.30701446533203,16.356731414794922,1193366
2011-04-20,16.49593734741211,16.49593734741211,16.277185440063477,16.356731414794922,1713515
2011-04-25,16.34678840637207,16.376617431640625,16.29707145690918,16.356731414794922,903019
2011-04-26,16.416391372680664,16.545654296875,16.33684539794922,16.356731414794922,1081934
2011-04-27,16.376617431640625,16.49593734741211,16.038545608520508,16.058433532714844,1126084
2011-04-28,16.008716583251953,16.227468490600586,15.67064380645752,16.078319549560547,1396819
2011-04-29,16.207582473754883,16.207582473754883,15.760133743286133,16.1081485748291,5004675
2011-05-02,16.207582473754883,16.207582473754883,14.914953231811523,14.914953231811523,2281435
2011-05-03,14.775747299194336,14.785690307617188,14.169204711914062,14.368070602416992,2618043
2011-05-04,14.507278442382812,14.606711387634277,13.920622825622559,14.208978652954102,2403426
2011-05-05,14.039941787719727,14.258694648742676,13.741642951965332,14.020055770874023,1021793
2011-05-06,14.189091682434082,14.387957572937012,14.14931869506836,14.268637657165527,858668
2011-05-09,14.308411598205566,15.312685012817383,13.95045280456543,14.029998779296875,1435
2011-05-10,14.029998779296875,14.029998779296875,14.029998779296875,14.029998779296875,0
2011-05-11,14.696200370788574,14.895066261291504,14.417787551879883,14.666370391845703,2119818
2011-05-12,14.646484375,15.153592109680176,14.477448463439941,14.815520286560059,1238924
2011-05-13,14.86523723602295,14.934840202331543,14.437675476074219,14.656427383422852,1218508
2011-05-16,14.656427383422852,14.656427383422852,14.656427383422852,14.656427383422852,0
2011-05-17,14.397900581359863,14.497333526611328,13.970338821411133,14.318354606628418,2037954
2011-05-18,14.35812759399414,14.417787551879883,14.059828758239746,14.417787551879883,1867789
2011-05-19,14.447617530822754,14.447617530822754,14.218921661376953,14.268637657165527,571741
2011-05-20,14.268637657165527,14.447617530822754,14.039941787719727,14.318354606628418,1103959
2011-05-23,14.368070602416992,14.368070602416992,13.672039985656738,13.672039985656738,2582944
2011-05-24,13.642210006713867,13.870905876159668,13.433401107788086,13.622323989868164,3113553
2011-05-25,13.672039985656738,13.920622825622559,13.453288078308105,13.920622825622559,552331
2011-05-26,13.7515869140625,14.069771766662598,13.582551002502441,13.920622825622559,836744
2011-05-27,13.93056583404541,14.079715728759766,13.721756935119629,13.920622825622559,888839
2011-05-30,13.920622825622559,14.020055770874023,13.672039985656738,14.020055770874023,420986
2011-05-31,14.189091682434082,14.35812759399414,13.990225791931152,14.218921661376953,2765077
2011-06-01,14.17914867401123,14.199034690856934,13.771472930908203,13.821189880371094,2259209
2011-06-02,13.811245918273926,14.049885749816895,13.572607040405273,14.049885749816895,1153842
2011-06-03,13.831132888793945,14.298467636108398,13.73169994354248,14.049885749816895,781732
2011-06-06,14.049885749816895,14.159261703491211,13.632266998291016,13.821189880371094,818842
2011-06-07,13.91067886352539,14.139374732971191,13.741642951965332,14.049885749816895,910361
2011-06-08,14.049885749816895,14.099601745605469,13.821189880371094,14.079715728759766,760210
2011-06-09,14.119488716125488,14.12943172454834,13.870905876159668,14.069771766662598,469964
2011-06-10,13.940508842468262,13.940508842468262,13.711812973022461,13.870905876159668,774591
2011-06-13,13.7515869140625,13.860962867736816,13.622323989868164,13.811245918273926,1281264
2011-06-14,13.860962867736816,14.020055770874023,13.771472930908203,13.93056583404541,672613
2011-06-15,13.771472930908203,13.93056583404541,13.582551002502441,13.811245918273926,1624711
2011-06-16,13.771472930908203,13.9802827835083,13.632266998291016,13.900735855102539,772781
2011-06-17,13.920622825622559,13.9802827835083,13.691926956176758,13.91067886352539,1107378
2011-06-20,13.7515869140625,14.218921661376953,13.7515869140625,14.218921661376953,1354982
2011-06-21,14.278581619262695,14.288524627685547,14.12943172454834,14.189091682434082,3051803
2011-06-22,14.119488716125488,14.318354606628418,14.049885749816895,14.218921661376953,1958705
2011-06-24,14.218921661376953,14.318354606628418,13.970338821411133,14.218921661376953,408616
2011-06-27,14.288524627685547,14.407844543457031,14.010112762451172,14.268637657165527,1373085
2011-06-28,14.348184585571289,14.666370391845703,14.268637657165527,14.437675476074219,1597960
2011-06-29,14.556994438171387,14.616654396057129,14.318354606628418,14.616654396057129,1491858
2011-06-30,14.566937446594238,15.312685012817383,14.547051429748535,15.312685012817383,3386299
2011-07-01,15.262969017028809,15.809849739074707,15.163536071777344,15.70047378540039,2104733
2011-07-04,15.501607894897461,15.6507568359375,15.49166488647461,15.610983848571777,932285
2011-07-05,15.511550903320312,15.511550903320312,15.322628021240234,15.362401962280273,764333
2011-07-06,15.322628021240234,15.352458000183105,15.02432918548584,15.064103126525879,858366
2011-07-07,15.113819122314453,15.302742004394531,14.964670181274414,15.064103126525879,615187
2011-07-08,14.905010223388672,15.511550903320312,14.855293273925781,15.064103126525879,755583
2011-07-11,14.934840202331543,15.103876113891602,14.934840202331543,15.064103126525879,1755352
2011-07-12,15.064103126525879,15.133706092834473,14.954726219177246,15.064103126525879,1092695
2011-07-13,15.064103126525879,15.233139038085938,15.034273147583008,15.163536071777344,1282169
2011-07-14,15.113819122314453,15.163536071777344,15.083989143371582,15.163536071777344,1413112
2011-07-15,15.163536071777344,15.262969017028809,15.004443168640137,15.262969017028809,784548
2011-07-18,15.07404613494873,15.25302505493164,15.064103126525879,15.213252067565918,1614353
2011-07-19,15.173479080200195,15.213252067565918,15.083989143371582,15.213252067565918,1010831
2011-07-20,15.213252067565918,15.412117958068848,15.123762130737305,15.262969017028809,1637785
2011-07-21,15.262969017028809,15.710416793823242,15.163536071777344,15.710416793823242,2025081
2011-07-22,15.571210861206055,15.610983848571777,15.243082046508789,15.342514991760254,1586897
2011-07-25,15.113819122314453,15.402174949645996,15.054159164428711,15.054159164428711,347
2011-07-26,15.362401962280273,15.402174949645996,15.25302505493164,15.362401962280273,1200204
2011-07-27,15.352458000183105,15.372344970703125,15.083989143371582,15.133706092834473,808483
2011-07-28,15.27291202545166,15.27291202545166,15.113819122314453,15.133706092834473,885721
2011-07-29,15.113819122314453,15.113819122314453,14.924896240234375,14.924896240234375,491
2011-08-01,15.113819122314453,15.143649101257324,14.994499206542969,15.083989143371582,1211066
2011-08-02,15.034273147583008,15.183422088623047,14.855293273925781,15.014386177062988,3016100
2011-08-03,14.914953231811523,15.04421615600586,14.169204711914062,14.914953231811523,4897869
2011-08-04,14.666370391845703,14.666370391845703,12.92629337310791,12.92629337310791,6004242
2011-08-05,12.936236381530762,12.936236381530762,11.38508129119873,11.931962013244629,4012952
2011-08-08,10.967461585998535,11.235931396484375,8.660615921020508,8.968857765197754,7345044
2011-08-09,9.29698657989502,9.943302154541016,7.656342029571533,8.939027786254883,27497604
2011-08-10,8.750105857849121,9.11800765991211,7.954640865325928,8.402090072631836,27670887
2011-08-11,8.640728950500488,8.988744735717773,8.372260093688965,8.372260093688965,23453475
2011-08-12,8.541296005249023,8.849538803100586,8.2728271484375,8.610898971557617,13675939
2011-08-15,8.551239967346191,9.436193466186523,8.541296005249023,9.177667617797852,13296890
2011-08-16,8.988744735717773,9.187610626220703,8.660615921020508,8.789878845214844,11536911
2011-08-17,8.889311790466309,9.29698657989502,8.809764862060547,9.048404693603516,10281895
2011-08-18,8.650672912597656,8.730218887329102,8.2728271484375,8.32254409790039,7212593
2011-08-19,8.153507232666016,8.47169303894043,8.07396125793457,8.153507232666016,5787614
2011-08-22,8.362317085266113,8.402090072631836,7.676229000091553,7.676229000091553,7764120
2011-08-23,7.755774974822998,7.885037899017334,7.3083271980285645,7.686172008514404,8159160
2011-08-24,7.725944995880127,7.81543493270874,7.527079105377197,7.656342029571533,3750363
2011-08-25,7.63645601272583,7.716001987457275,7.367987155914307,7.407760143280029,4619089
2011-08-26,7.348100185394287,7.546966075897217,7.149233818054199,7.318270206451416,3790893
2011-08-29,7.497249126434326,7.805491924285889,7.38787317276001,7.63645601272583,4700349
2011-08-30,7.556909084320068,7.885037899017334,7.507193088531494,7.6165690422058105,4991601
2011-08-31,7.676229000091553,7.825377941131592,7.5867390632629395,7.646399021148682,4819223
2011-09-01,7.845264911651611,8.282770156860352,7.785604953765869,8.153507232666016,7885207
2011-09-02,7.964584827423096,8.421977043151855,7.964584827423096,8.282770156860352,9634424
2011-09-05,8.103791236877441,8.511466026306152,8.103791236877441,8.45180606842041,5668237
2011-09-06,8.362317085266113,8.630785942077637,8.302657127380371,8.5015230178833,7353291
2011-09-08,8.650672912597656,8.67055892944336,8.382203102111816,8.402090072631836,3160418
2011-09-09,8.352373123168945,8.402090072631836,8.113734245300293,8.133621215820312,2511439
2011-09-12,8.02424430847168,8.29271411895752,7.83532190322876,8.25294017791748,3264106
2011-09-13,8.32254409790039,8.49158000946045,8.203224182128906,8.352373123168945,2414791
2011-09-14,8.402090072631836,8.45180606842041,8.213167190551758,8.32254409790039,2446269
2011-09-15,8.352373123168945,8.392147064208984,7.865151882171631,7.875094890594482,5680305
2011-09-16,7.954640865325928,7.984470844268799,7.676229000091553,7.825377941131592,5257810
2011-09-19,7.755774974822998,7.944697856903076,7.5867390632629395,7.656342029571533,4709803
2011-09-20,7.725944995880127,7.735888957977295,7.139290809631348,7.139290809631348,4493577
2011-09-21,7.208893775939941,7.348100185394287,6.840991973876953,6.860877990722656,5736524
2011-09-22,6.592409133911133,6.721672058105469,6.184733867645264,6.254336833953857,5525729
2011-09-23,6.333882808685303,6.592409133911133,6.174789905548096,6.473089218139648,5017749
2011-09-26,6.562579154968262,6.701785087585449,6.214562892913818,6.254336833953857,2661992
2011-09-27,6.383600234985352,6.4034857749938965,6.025640964508057,6.025640964508057,3594580
2011-09-28,6.035583972930908,6.154903888702393,5.86654806137085,5.906321048736572,4808362
2011-09-29,5.9659810066223145,6.005753993988037,5.617965221405029,5.707455158233643,3809398
2011-09-30,5.6477952003479,6.174789905548096,5.5583062171936035,6.09524393081665,13035508
2011-10-03,6.015697002410889,6.164846897125244,5.816831111907959,6.005753993988037,4852914
2011-10-04,5.896378040313721,6.463146209716797,5.796945095062256,6.463146209716797,5781177
2011-10-05,6.433316230773926,6.781332015991211,6.29410982131958,6.582466125488281,6147253
2011-10-06,6.681899070739746,6.801218032836914,6.562579154968262,6.562579154968262,4496896
2011-10-07,6.612296104431152,6.652069091796875,6.135016918182373,6.264279842376709,4391498
2011-10-10,6.29410982131958,6.960310935974121,6.2742228507995605,6.960310935974121,5072459
2011-10-11,6.860877990722656,7.099516868591309,6.781332015991211,6.910594940185547,5347016
2011-10-13,6.9503679275512695,7.109460830688477,6.75150203704834,7.039857864379883,6475313
2011-10-14,7.139290809631348,7.268554210662842,6.990140914916992,7.189006805419922,3898302
2011-10-17,7.099516868591309,7.198949813842773,6.940424919128418,7.109460830688477,2769100
2011-10-18,7.099516868591309,7.198949813842773,6.940424919128418,7.109460830688477,2769100
2011-10-19,7.397816181182861,7.686172008514404,7.278497219085693,7.566853046417236,3951805
2011-10-20,7.537023067474365,7.537023067474365,7.3381571769714355,7.358043193817139,2342984
2011-10-21,7.4574761390686035,7.656342029571533,7.417703151702881,7.566853046417236,1923204
2011-10-24,7.646399021148682,7.954640865325928,7.417703151702881,7.954640865325928,4110807
2011-10-25,7.954640865325928,7.954640865325928,7.954640865325928,7.954640865325928,0
2011-10-26,7.954640865325928,7.954640865325928,7.954640865325928,7.954640865325928,0
2011-10-27,7.954640865325928,7.954640865325928,7.954640865325928,7.954640865325928,0
2011-10-28,8.004358291625977,8.07396125793457,7.805491924285889,7.805491924285889,5047216
2011-10-31,7.755774974822998,7.894981861114502,7.656342029571533,7.755774974822998,2616132
2011-11-01,7.019970893859863,7.099516868591309,6.920537948608398,6.960310935974121,3080364
2011-11-03,7.109460830688477,7.159176826477051,6.880764961242676,6.960310935974121,2720927
2011-11-04,6.9503679275512695,7.0696868896484375,6.7912750244140625,7.039857864379883,2008588
2011-11-07,7.029913902282715,7.139290809631348,6.910594940185547,6.910594940185547,1663028
2011-11-08,6.990140914916992,7.049800872802734,6.771388053894043,6.980197906494141,2661992
2011-11-09,6.880764961242676,6.93048095703125,6.562579154968262,6.562579154968262,2828537
2011-11-10,6.562579154968262,6.562579154968262,6.562579154968262,6.562579154968262,0
2011-11-11,6.662012100219727,7.3083271980285645,6.55263614654541,7.3083271980285645,15026194
2011-11-14,7.3083271980285645,7.974527835845947,7.3083271980285645,7.805491924285889,9204688
2011-11-16,7.735888957977295,7.755774974822998,7.417703151702881,7.556909084320068,6377659
2011-11-17,7.477363109588623,7.805491924285889,7.417703151702881,7.606626033782959,7222550
2011-11-18,7.735888957977295,7.944697856903076,7.676229000091553,7.805491924285889,4679833
2011-11-21,7.696115970611572,7.924810886383057,7.626512050628662,7.676229000091553,4637191
2011-11-22,7.725944995880127,8.29271411895752,7.725944995880127,8.25294017791748,10348372
2011-11-23,8.2728271484375,8.640728950500488,7.974527835845947,8.262884140014648,8609312
2011-11-24,8.431920051574707,8.52140998840332,8.034188270568848,8.352373123168945,2876106
2011-11-25,8.282770156860352,9.058347702026367,8.133621215820312,8.760048866271973,7677529
2011-11-28,8.998687744140625,9.34670352935791,8.998687744140625,9.207496643066406,7420070
2011-11-29,9.207496643066406,9.306930541992188,8.789878845214844,8.958914756774902,5767600
2011-11-30,9.11800765991211,9.38647747039795,8.173394203186035,8.173394203186035,26893479
2011-12-01,8.262884140014648,8.421977043151855,7.805491924285889,7.944697856903076,9350414
2011-12-02,8.064018249511719,8.223111152648926,7.81543493270874,7.924810886383057,7143602
2011-12-05,7.984470844268799,8.362317085266113,7.865151882171631,8.32254409790039,4423278
2011-12-06,8.312600135803223,8.640728950500488,8.29271411895752,8.461750030517578,7819736
2011-12-07,8.5015230178833,8.541296005249023,8.183337211608887,8.183337211608887,2183781
2011-12-08,8.561182975769043,8.561182975769043,8.103791236877441,8.441863059997559,5751610
2011-12-09,8.591012954711914,8.799821853637695,8.531352996826172,8.740161895751953,4463305
2011-12-12,8.740161895751953,8.740161895751953,8.740161895751953,8.740161895751953,0
2011-12-13,8.710331916809082,8.889311790466309,8.650672912597656,8.799821853637695,4391197
2011-12-14,8.789878845214844,9.038460731506348,8.730218887329102,8.94897174835205,5919361
2011-12-15,9.09812068939209,9.137893676757812,8.660615921020508,8.750105857849121,3270543
2011-12-16,8.799821853637695,8.869424819946289,8.352373123168945,8.352373123168945,3349893
2011-12-19,8.29271411895752,8.5015230178833,8.05407428741455,8.05407428741455,2022466
2011-12-20,8.203224182128906,8.352373123168945,8.004358291625977,8.352373123168945,2253476
2011-12-21,8.312600135803223,8.461750030517578,8.153507232666016,8.45180606842041,2575603
2011-12-22,8.441863059997559,8.789878845214844,8.362317085266113,8.690445899963379,2635140
2011-12-23,8.730218887329102,8.839594841003418,8.70038890838623,8.70038890838623,971508
2011-12-26,8.70038890838623,8.70038890838623,8.382203102111816,8.650672912597656,2006275
2011-12-27,8.70038890838623,8.769991874694824,8.630785942077637,8.660615921020508,2874196
2011-12-28,8.630785942077637,8.70038890838623,8.302657127380371,8.302657127380371,1535304
2011-12-29,8.312600135803223,8.49158000946045,8.163451194763184,8.49158000946045,3063871
2012-01-02,8.650672912597656,8.939027786254883,8.45180606842041,8.939027786254883,2124445
2012-01-03,8.89925479888916,9.09812068939209,8.849538803100586,8.889311790466309,3614895
2012-01-04,8.869424819946289,9.068290710449219,8.750105857849121,8.998687744140625,2042480
2012-01-05,8.94897174835205,9.29698657989502,8.779934883117676,8.89925479888916,2856395
2012-01-06,8.94897174835205,9.058347702026367,8.809764862060547,8.889311790466309,782235
2012-01-09,9.028517723083496,9.038460731506348,8.551239967346191,8.610898971557617,2413785
2012-01-10,8.72027587890625,8.779934883117676,8.600955963134766,8.750105857849121,1302987
2012-01-11,8.750105857849121,8.849538803100586,8.67055892944336,8.750105857849121,510293
2012-01-12,8.839594841003418,8.87936782836914,8.45180606842041,8.45180606842041,1808654
2012-01-13,8.402090072631836,8.5015230178833,8.312600135803223,8.332487106323242,861685
2012-01-16,8.332487106323242,8.332487106323242,8.332487106323242,8.332487106323242,0
2012-01-17,8.332487106323242,8.332487106323242,8.332487106323242,8.332487106323242,0
2012-01-18,8.362317085266113,8.421977043151855,8.2728271484375,8.352373123168945,1217402
2012-01-19,8.342430114746094,8.421977043151855,8.262884140014648,8.332487106323242,1442579
2012-01-20,8.372260093688965,8.412033081054688,8.233054161071777,8.25294017791748,3910270
2012-01-23,8.242997169494629,8.2728271484375,8.004358291625977,8.034188270568848,1871611
2012-01-24,7.994414806365967,8.083904266357422,7.805491924285889,8.05407428741455,2557500
2012-01-26,8.153507232666016,8.223111152648926,7.964584827423096,8.034188270568848,1300372
2012-01-27,8.034188270568848,8.203224182128906,7.984470844268799,8.143564224243164,1046533
2012-01-30,8.103791236877441,8.153507232666016,7.974527835845947,8.113734245300293,1145192
2012-01-31,8.103791236877441,8.233054161071777,7.775661945343018,7.974527835845947,3449155
2012-02-01,8.004358291625977,8.25294017791748,7.924810886383057,8.25294017791748,2884554
2012-02-02,8.25294017791748,8.342430114746094,8.014301300048828,8.0441312789917,1486025
2012-02-03,8.034188270568848,8.203224182128906,7.984470844268799,8.153507232666016,1340500
2012-02-06,8.133621215820312,8.183337211608887,8.0441312789917,8.07396125793457,896181
2012-02-07,8.02424430847168,8.25294017791748,8.004358291625977,8.233054161071777,1393500
2012-02-08,8.2728271484375,8.392147064208984,8.163451194763184,8.312600135803223,2289782
2012-02-09,8.352373123168945,8.551239967346191,8.342430114746094,8.511466026306152,4712820
2012-02-10,8.372260093688965,8.640728950500488,8.372260093688965,8.481636047363281,2310399
2012-02-13,8.481636047363281,8.481636047363281,8.481636047363281,8.481636047363281,0
2012-02-14,8.799821853637695,8.978801727294922,8.650672912597656,8.750105857849121,3862499
2012-02-15,8.849538803100586,9.088177680969238,8.789878845214844,9.058347702026367,3371012
2012-02-16,9.028517723083496,9.376534461975098,8.869424819946289,9.376534461975098,2882643
2012-02-17,9.446137428283691,9.79415225982666,9.446137428283691,9.774266242980957,2706243
2012-02-23,9.744436264038086,9.744436264038086,9.376534461975098,9.456080436706543,1984250
2012-02-24,9.456080436706543,9.535626411437988,9.177667617797852,9.177667617797852,1987166
2012-02-27,9.237326622009277,10.082508087158203,9.078234672546387,9.8339262008667,4661730
2012-02-28,10.082508087158203,10.400693893432617,10.04273509979248,10.04273509979248,7422282
2012-02-29,10.142168045043945,10.539899826049805,10.002962112426758,10.490182876586914,5260023
2012-03-01,10.66916275024414,11.176271438598633,10.480239868164062,10.589616775512695,7543469
2012-03-02,10.46035385131836,10.589616775512695,10.201828002929688,10.281373977661133,3338025
2012-03-05,10.231657981872559,10.61944580078125,10.132225036621094,10.370863914489746,3041947
2012-03-06,10.24160099029541,10.520012855529785,10.062621116638184,10.291316986083984,1934669
2012-03-07,10.579672813415527,11.15638542175293,10.430523872375488,11.15638542175293,4931560
2012-03-08,11.395024299621582,11.494457244873047,11.017178535461426,11.13649845123291,3559280
2012-03-09,11.13649845123291,11.58394718170166,10.86802864074707,11.245874404907227,4624821
2012-03-12,11.245874404907227,11.53423023223877,10.977404594421387,11.504400253295898,2564238
2012-03-13,11.58394718170166,12.329693794250488,11.58394718170166,12.1904878616333,3885228
2012-03-14,12.260090827941895,12.578276634216309,12.091054916381836,12.150714874267578,3243690
2012-03-15,11.931962013244629,12.021451950073242,11.643607139587402,11.7330961227417,2451499
2012-03-16,11.862359046936035,11.941905975341797,11.15638542175293,11.395024299621582,3806582
2012-03-19,11.395024299621582,11.395024299621582,11.395024299621582,11.395024299621582,0
2012-03-20,11.484514236450195,11.683380126953125,11.285648345947266,11.424854278564453,1712509
2012-03-21,11.424854278564453,11.613777160644531,11.245874404907227,11.285648345947266,1442277
2012-03-22,11.424854278564453,11.613777160644531,11.245874404907227,11.285648345947266,1442277
2012-03-23,10.738765716552734,10.927688598632812,10.539899826049805,10.609502792358398,1441875
2012-03-26,10.370863914489746,11.176271438598633,10.370863914489746,11.166328430175781,3545602
2012-03-27,11.444741249084473,11.723153114318848,11.166328430175781,11.434797286987305,5785603
2012-03-28,11.524287223815918,11.633663177490234,11.33536434173584,11.593890190124512,2484788
2012-03-29,11.424854278564453,11.693323135375977,11.345307350158691,11.395024299621582,2183580
2012-03-30,11.434797286987305,11.812643051147461,11.33536434173584,11.434797286987305,1784014
2012-04-02,11.474570274353027,11.922019004821777,11.38508129119873,11.832529067993164,2349018
2012-04-03,11.872303009033203,12.031394958496094,11.56406021118164,11.7330961227417,1419246
2012-04-04,11.723153114318848,11.892189025878906,11.375137329101562,11.772869110107422,1513883
2012-04-05,11.7330961227417,12.031394958496094,11.643607139587402,12.01150894165039,1279253
2012-04-09,11.892189025878906,12.110941886901855,11.723153114318848,11.792756080627441,1588204
2012-04-10,11.7330961227417,12.051281929016113,11.484514236450195,11.743040084838867,1869801
2012-04-11,11.882246017456055,11.941905975341797,11.196158409118652,11.225988388061523,2656763
2012-04-12,11.1862154006958,11.56406021118164,11.166328430175781,11.56406021118164,1559039
2012-04-13,11.33536434173584,11.494457244873047,11.056952476501465,11.176271438598633,1418743
2012-04-16,11.285648345947266,11.38508129119873,10.897858619689941,11.037064552307129,1131615
2012-04-17,11.146441459655762,11.414911270141602,10.927688598632812,11.285648345947266,2548046
2012-04-18,11.365194320678711,11.414911270141602,11.216045379638672,11.33536434173584,3100780
2012-04-19,11.245874404907227,11.305534362792969,10.967461585998535,11.126555442810059,1922902
2012-04-20,11.13649845123291,11.38508129119873,10.947574615478516,10.947574615478516,1492160
2012-04-23,10.84814167022705,10.84814167022705,10.360920906066895,10.63933277130127,4457673
2012-04-24,10.589616775512695,10.84814167022705,10.44046688079834,10.738765716552734,1872315
2012-04-25,10.917744636535645,11.106668472290039,10.679105758666992,10.828255653381348,2091659
2012-04-26,10.758652687072754,10.927688598632812,10.559786796569824,10.748708724975586,1007411
2012-04-27,10.8381986618042,10.897858619689941,10.549842834472656,10.66916275024414,848611
2012-04-30,10.66916275024414,10.828255653381348,10.39074993133545,10.430523872375488,1084146
2012-05-02,10.66916275024414,10.828255653381348,10.39074993133545,10.430523872375488,1084146
2012-05-03,10.26148796081543,10.26148796081543,9.535626411437988,9.535626411437988,2477748
2012-05-04,9.525683403015137,9.913472175598145,9.456080436706543,9.84386920928955,4321501
2012-05-07,9.704663276672363,9.823982238769531,9.525683403015137,9.823982238769531,2202789
2012-05-08,9.704663276672363,9.784209251403809,9.247270584106445,9.784209251403809,3585730
2012-05-09,9.635059356689453,9.744436264038086,9.38647747039795,9.545570373535156,2585358
2012-05-10,9.59528636932373,9.704663276672363,9.41630744934082,9.495853424072266,1454446
2012-05-11,9.495853424072266,9.923415184020996,9.356646537780762,9.804096221923828,1620487
2012-05-14,9.664889335632324,9.744436264038086,9.078234672546387,9.088177680969238,2348314
2012-05-15,9.287043571472168,9.674833297729492,9.267156600952148,9.56545639038086,3291059
2012-05-16,9.56545639038086,9.56545639038086,9.56545639038086,9.56545639038086,0
2012-05-17,9.84386920928955,10.112338066101074,9.645003318786621,9.645003318786621,2562327
2012-05-18,9.734493255615234,9.99301815032959,9.38647747039795,9.59528636932373,4315869
2012-05-21,9.59528636932373,9.59528636932373,9.59528636932373,9.59528636932373,0
