Date,Open,High,Low,Close,Volume
2002-07-26,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-07-29,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-07-30,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-07-31,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-08-01,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-08-02,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-08-05,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-08-06,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-08-07,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-08-08,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-08-09,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-08-12,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-08-13,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-08-14,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-08-15,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-08-16,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-08-19,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-08-20,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-08-21,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-08-22,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-08-23,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-08-26,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-08-27,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-08-28,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-08-29,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-08-30,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-09-02,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-09-03,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-09-04,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-09-05,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-09-06,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-09-09,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-09-10,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-09-11,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-09-12,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-09-13,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-09-16,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-09-17,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-09-18,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-09-19,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-09-20,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-09-23,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-09-24,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-09-25,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-09-26,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-09-27,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-09-30,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-10-01,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-10-02,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-10-03,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-10-04,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-10-07,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-10-08,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-10-09,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-10-10,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-10-11,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-10-14,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-10-15,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-10-16,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-10-17,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-10-18,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-10-21,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-10-22,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-10-23,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-10-24,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-10-25,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-10-28,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-10-29,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-10-30,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-10-31,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-11-01,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-11-04,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-11-05,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-11-06,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-11-07,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-11-08,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-11-11,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-11-12,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-11-13,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-11-14,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-11-15,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-11-18,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-11-19,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-11-20,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-11-21,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-11-22,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-11-25,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-11-26,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-11-27,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-11-28,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-11-29,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-12-02,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-12-03,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-12-04,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-12-05,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-12-06,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-12-09,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-12-10,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-12-11,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-12-12,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-12-13,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-12-16,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-12-17,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-12-18,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-12-19,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-12-20,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-12-23,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-12-24,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-12-25,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-12-26,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-12-27,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-12-30,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2002-12-31,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-01-01,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-01-02,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-01-03,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-01-06,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-01-07,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-01-08,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-01-09,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-01-10,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-01-13,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-01-14,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-01-15,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-01-16,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-01-17,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-01-20,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-01-21,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-01-22,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-01-23,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-01-24,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-01-27,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-01-28,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-01-29,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-01-30,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-01-31,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-02-03,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-02-04,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-02-05,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-02-06,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-02-07,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-02-10,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-02-11,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-02-12,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-02-13,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-02-14,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-02-17,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-02-18,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-02-19,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-02-20,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-02-21,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-02-24,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-02-25,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-02-26,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-02-27,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-02-28,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-03-03,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-03-04,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-03-05,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-03-06,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-03-07,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-03-10,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-03-11,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-03-12,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-03-13,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-03-14,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-03-17,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-03-18,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-03-19,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-03-20,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-03-21,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-03-24,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-03-25,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-03-26,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-03-27,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-03-28,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-03-31,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-04-01,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-04-02,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-04-03,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-04-04,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-04-07,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-04-08,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-04-09,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-04-10,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-04-11,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-04-14,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-04-15,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-04-16,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-04-17,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-04-18,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-04-21,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-04-22,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-04-23,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-04-24,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-04-25,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-04-28,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-04-29,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-04-30,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-05-01,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-05-02,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-05-05,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-05-06,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-05-07,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-05-08,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-05-09,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-05-12,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-05-13,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-05-14,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-05-15,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-05-16,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-05-19,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-05-20,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-05-21,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-05-22,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-05-23,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-05-26,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-05-27,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-05-28,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-05-29,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-05-30,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-06-02,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-06-03,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-06-04,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-06-05,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-06-06,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-06-09,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-06-10,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-06-11,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-06-12,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-06-13,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-06-16,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-06-17,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-06-18,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-06-19,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-06-20,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-06-23,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-06-24,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-06-25,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-06-26,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-06-27,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-06-30,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-07-01,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-07-02,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-07-03,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-07-04,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-07-07,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-07-08,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-07-09,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-07-10,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-07-11,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-07-14,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-07-15,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-07-16,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-07-17,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-07-18,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-07-21,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-07-22,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-07-23,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-07-24,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-07-25,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-07-28,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-07-29,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-07-30,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-07-31,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-08-01,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-08-04,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-08-05,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-08-06,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-08-07,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-08-08,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-08-11,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-08-12,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-08-13,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-08-14,52.10308074951172,52.10308074951172,52.10308074951172,52.10308074951172,0
2003-08-15,11.86091423034668,11.86091423034668,11.86091423034668,11.86091423034668,1821
2003-08-18,11.86091423034668,11.86091423034668,11.86091423034668,11.86091423034668,0
2003-08-19,11.86091423034668,11.86091423034668,11.86091423034668,11.86091423034668,0
2003-08-20,11.86091423034668,11.86091423034668,11.86091423034668,11.86091423034668,0
2003-08-21,11.86091423034668,11.86091423034668,11.86091423034668,11.86091423034668,0
2003-08-22,11.86091423034668,11.86091423034668,11.86091423034668,11.86091423034668,0
2003-08-25,11.86091423034668,11.86091423034668,11.86091423034668,11.86091423034668,0
2003-08-26,11.86091423034668,11.86091423034668,11.86091423034668,11.86091423034668,0
2003-08-27,11.86091423034668,11.86091423034668,11.86091423034668,11.86091423034668,0
2003-08-28,11.86091423034668,11.86091423034668,11.86091423034668,11.86091423034668,0
2003-08-29,11.86091423034668,11.86091423034668,11.86091423034668,11.86091423034668,0
2003-09-01,11.86091423034668,11.86091423034668,11.86091423034668,11.86091423034668,0
2003-09-02,11.86091423034668,11.86091423034668,11.86091423034668,11.86091423034668,0
2003-09-03,11.86091423034668,11.86091423034668,11.86091423034668,11.86091423034668,0
2003-09-04,11.86091423034668,11.86091423034668,11.86091423034668,11.86091423034668,0
2003-09-05,11.86091423034668,11.86091423034668,11.86091423034668,11.86091423034668,0
2003-09-08,11.86091423034668,11.86091423034668,11.86091423034668,11.86091423034668,0
2003-09-09,11.86091423034668,11.86091423034668,11.86091423034668,11.86091423034668,0
2003-09-10,11.86091423034668,11.86091423034668,11.86091423034668,11.86091423034668,0
2003-09-11,11.86091423034668,11.86091423034668,11.86091423034668,11.86091423034668,0
2003-09-12,11.86091423034668,11.86091423034668,11.86091423034668,11.86091423034668,0
2003-09-15,29.652286529541016,29.652286529541016,29.652286529541016,29.652286529541016,885
2003-09-16,29.652286529541016,29.652286529541016,29.652286529541016,29.652286529541016,0
2003-09-17,29.652286529541016,29.652286529541016,29.652286529541016,29.652286529541016,0
2003-09-18,29.652286529541016,29.652286529541016,29.652286529541016,29.652286529541016,0
2003-09-19,29.652286529541016,29.652286529541016,29.652286529541016,29.652286529541016,0
2003-09-22,29.652286529541016,29.652286529541016,29.652286529541016,29.652286529541016,0
2003-09-23,29.652286529541016,29.652286529541016,29.652286529541016,29.652286529541016,0
2003-09-24,29.652286529541016,29.652286529541016,29.652286529541016,29.652286529541016,0
2003-09-25,29.652286529541016,29.652286529541016,29.652286529541016,29.652286529541016,0
2003-09-26,29.652286529541016,29.652286529541016,29.652286529541016,29.652286529541016,0
2003-09-29,29.652286529541016,29.652286529541016,29.652286529541016,29.652286529541016,0
2003-09-30,29.652286529541016,29.652286529541016,29.652286529541016,29.652286529541016,0
2003-10-01,29.652286529541016,29.652286529541016,29.652286529541016,29.652286529541016,0
2003-10-02,29.652286529541016,29.652286529541016,29.652286529541016,29.652286529541016,0
2003-10-03,29.652286529541016,29.652286529541016,29.652286529541016,29.652286529541016,0
2003-10-06,29.652286529541016,29.652286529541016,29.652286529541016,29.652286529541016,0
2003-10-07,29.652286529541016,29.652286529541016,29.652286529541016,29.652286529541016,0
2003-10-08,29.652286529541016,29.652286529541016,29.652286529541016,29.652286529541016,0
2003-10-09,29.652286529541016,29.652286529541016,29.652286529541016,29.652286529541016,0
2003-10-10,29.652286529541016,29.652286529541016,29.652286529541016,29.652286529541016,0
2003-10-13,29.652286529541016,29.652286529541016,29.652286529541016,29.652286529541016,0
2003-10-14,29.652286529541016,29.652286529541016,29.652286529541016,29.652286529541016,0
2003-10-15,29.652286529541016,29.652286529541016,29.652286529541016,29.652286529541016,0
2003-10-16,29.652286529541016,29.652286529541016,29.652286529541016,29.652286529541016,0
2003-10-17,29.652286529541016,29.652286529541016,29.652286529541016,29.652286529541016,0
2003-10-20,29.652286529541016,29.652286529541016,29.652286529541016,29.652286529541016,0
2003-10-21,29.652286529541016,29.652286529541016,29.652286529541016,29.652286529541016,0
2003-10-22,29.652286529541016,29.652286529541016,29.652286529541016,29.652286529541016,0
2003-10-23,29.652286529541016,29.652286529541016,29.652286529541016,29.652286529541016,0
2003-10-24,29.652286529541016,29.652286529541016,29.652286529541016,29.652286529541016,0
2003-10-27,29.652286529541016,29.652286529541016,29.652286529541016,29.652286529541016,0
2003-10-28,29.652286529541016,29.652286529541016,29.652286529541016,29.652286529541016,0
2003-10-29,29.652286529541016,29.652286529541016,29.652286529541016,29.652286529541016,0
2003-10-30,29.652286529541016,29.652286529541016,29.652286529541016,29.652286529541016,0
2003-10-31,29.652286529541016,29.652286529541016,29.652286529541016,29.652286529541016,0
2003-11-03,29.652286529541016,29.652286529541016,29.652286529541016,29.652286529541016,0
2003-11-04,29.652286529541016,29.652286529541016,29.652286529541016,29.652286529541016,0
2003-11-05,29.652286529541016,29.652286529541016,29.652286529541016,29.652286529541016,0
2003-11-06,29.652286529541016,29.652286529541016,29.652286529541016,29.652286529541016,0
2003-11-07,29.652286529541016,29.652286529541016,29.652286529541016,29.652286529541016,0
2003-11-10,29.652286529541016,29.652286529541016,29.652286529541016,29.652286529541016,0
2003-11-11,29.652286529541016,29.652286529541016,29.652286529541016,29.652286529541016,0
2003-11-12,29.652286529541016,29.652286529541016,29.652286529541016,29.652286529541016,0
2003-11-13,29.652286529541016,29.652286529541016,29.652286529541016,29.652286529541016,0
2003-11-14,29.652286529541016,29.652286529541016,29.652286529541016,29.652286529541016,0
