Date,Open,High,Low,Close,Volume
2016-04-15,14.818181037902832,14.9909086227417,14.56363582611084,14.818181037902832,6136570
2016-04-18,14.909090042114258,15.145454406738281,14.818181037902832,14.909090042114258,3495030
2016-04-19,15.236363410949707,15.236363410949707,15.236363410949707,15.236363410949707,109670
2016-04-20,15.536362648010254,16.063636779785156,15.327272415161133,16.03636360168457,5656310
2016-04-22,16.154544830322266,16.790908813476562,15.927271842956543,16.3454532623291,4485140
2016-04-25,16.454544067382812,16.636362075805664,16.12727165222168,16.281818389892578,2410540
2016-04-26,16.363636016845703,16.66363525390625,16.16363525390625,16.618181228637695,2714580
2016-04-27,16.672727584838867,17.07272720336914,16.51818084716797,17.01818084716797,3394820
2016-04-28,17.009090423583984,17.100000381469727,16.063636779785156,16.381818771362305,4445430
2016-04-29,16.472726821899414,16.563636779785156,15.772727012634277,15.845454216003418,3573680
2016-05-02,15.909090042114258,16.03636360168457,15.372727394104004,15.56363582611084,3093970
2016-05-03,15.645454406738281,15.890909194946289,15.118181228637695,15.454545021057129,3397350
2016-05-04,15.481818199157715,15.736363410949707,15.272727012634277,15.736363410949707,4971670
2016-05-05,15.918181419372559,16.027271270751953,15.645454406738281,15.845454216003418,1796520
2016-05-06,15.863636016845703,15.9909086227417,15.472726821899414,15.899999618530273,1898050
2016-05-09,15.818181037902832,16.081817626953125,15.454545021057129,15.736363410949707,2547930
2016-05-10,15.836362838745117,16.172727584838867,15.554545402526855,16.154544830322266,2785090
2016-05-11,16.209089279174805,16.336362838745117,15.827272415161133,15.854544639587402,3253690
2016-05-12,15.981818199157715,16.03636360168457,15.13636302947998,15.454545021057129,4090790
2016-05-13,15.545454025268555,15.618181228637695,15.290908813476562,15.536362648010254,3144900
2016-05-16,15.600000381469727,15.936363220214844,15.454545021057129,15.854544639587402,1860210
2016-05-17,15.981818199157715,15.9909086227417,15.681818008422852,15.9909086227417,1689490
2016-05-18,15.945453643798828,16.35454559326172,15.745453834533691,16.227272033691406,2719860
2016-05-19,16.3454532623291,16.454544067382812,15.863636016845703,16.245454788208008,2757590
2016-05-20,16.35454559326172,16.68181800842285,16.009090423583984,16.545454025268555,2912140
2016-05-23,16.636362075805664,16.636362075805664,16.209089279174805,16.42727279663086,2983860
2016-05-24,16.472726821899414,16.654544830322266,16.327272415161133,16.363636016845703,1936220
2016-05-25,16.53636360168457,16.636362075805664,16.281818389892578,16.454544067382812,2142250
2016-05-27,16.53636360168457,16.763635635375977,16.363636016845703,16.363636016845703,1472350
2016-05-30,16.5,16.62727165222168,16.209089279174805,16.60909080505371,517660
2016-05-31,16.636362075805664,16.818180084228516,16.35454559326172,16.5,3924800
2016-06-01,16.490909576416016,16.53636360168457,16.05454444885254,16.190908432006836,5209600
2016-06-02,16.245454788208008,16.245454788208008,15.954545021057129,16.154544830322266,2096160
2016-06-03,16.12727165222168,16.154544830322266,15.600000381469727,15.67272663116455,3167010
2016-06-06,15.600000381469727,15.899999618530273,15.445453643798828,15.727272033691406,2330020
2016-06-07,15.63636302947998,15.845454216003418,15.390909194946289,15.409090042114258,2105400
2016-06-08,15.318181037902832,15.509090423583984,14.945453643798828,15.254545211791992,18442930
2016-06-09,15.327272415161133,15.345454216003418,14.918181419372559,14.96363639831543,5802940
2016-06-10,15.0,15.045454025268555,14.57272720336914,14.809089660644531,2886070
2016-06-13,14.63636302947998,15.081817626953125,14.581817626953125,15.018180847167969,2198240
2016-06-14,15.118181228637695,15.218180656433105,14.663636207580566,14.745453834533691,2365220
2016-06-15,14.654544830322266,14.909090042114258,14.372727394104004,14.545454025268555,3407690
2016-06-16,14.418181419372559,14.836362838745117,14.318181037902832,14.836362838745117,2251150
2016-06-17,14.800000190734863,14.890909194946289,14.554545402526855,14.554545402526855,2801590
2016-06-20,14.581817626953125,14.663636207580566,14.372727394104004,14.618181228637695,2608870
2016-06-21,14.545454025268555,14.727272033691406,14.363636016845703,14.681818008422852,2492160
2016-06-22,14.581817626953125,14.600000381469727,14.227272033691406,14.227272033691406,2463670
2016-06-23,14.181818008422852,14.727272033691406,14.054545402526855,14.727272033691406,2190980
2016-06-24,14.62727165222168,14.872727394104004,14.199999809265137,14.290908813476562,2442110
2016-06-27,14.300000190734863,14.336362838745117,13.945453643798828,14.318181037902832,2695110
2016-06-28,14.454545021057129,14.618181228637695,13.600000381469727,13.745453834533691,4151950
2016-06-29,13.63636302947998,13.863636016845703,13.4909086227417,13.863636016845703,3648700
2016-06-30,13.772727012634277,14.309089660644531,13.472726821899414,14.018180847167969,2830960
2016-07-01,13.918181419372559,14.972726821899414,13.918181419372559,14.854544639587402,3605470
2016-07-04,15.009090423583984,15.236363410949707,14.818181037902832,15.018180847167969,1603250
2016-07-05,15.018180847167969,15.145454406738281,14.536362648010254,14.899999618530273,2183830
2016-07-06,14.945453643798828,15.036362648010254,14.399999618530273,14.645454406738281,1677060
2016-07-07,14.554545402526855,14.718180656433105,14.17272663116455,14.190909385681152,2969340
2016-07-08,14.13636302947998,14.254545211791992,13.654544830322266,13.727272033691406,4008950
2016-07-11,13.63636302947998,13.96363639831543,13.581817626953125,13.818181037902832,10459350
2016-07-12,13.67272663116455,14.254545211791992,13.67272663116455,14.0,1541100
2016-07-13,14.036362648010254,14.17272663116455,13.909090042114258,14.0,2060190
2016-07-14,14.145454406738281,14.4909086227417,13.936363220214844,14.318181037902832,8228990
2016-07-15,14.427271842956543,14.46363639831543,13.736363410949707,14.0,6774790
2016-07-18,13.872727394104004,14.118181228637695,13.800000190734863,14.090909004211426,2637030
2016-07-19,14.12727165222168,14.272727012634277,14.109089851379395,14.272727012634277,2239710
2016-07-20,14.409090042114258,14.881817817687988,14.245453834533691,14.654544830322266,2292730
2016-07-21,14.836362838745117,15.345454216003418,14.609089851379395,15.236363410949707,2504040
2016-07-22,15.390909194946289,15.800000190734863,15.290908813476562,15.63636302947998,2491940
2016-07-25,15.763635635375977,15.800000190734863,14.945453643798828,15.154544830322266,2918300
2016-07-26,15.518180847167969,15.545454025268555,14.754545211791992,14.954545021057129,2673990
2016-07-27,15.090909004211426,15.263635635375977,14.800000190734863,15.018180847167969,2572900
2016-07-28,15.090909004211426,15.718180656433105,14.981818199157715,15.545454025268555,2596220
2016-07-29,15.62727165222168,15.718180656433105,15.009090423583984,15.445453643798828,3911270
2016-08-01,15.436363220214844,15.46363639831543,14.927271842956543,15.090909004211426,3842190
2016-08-02,15.0,15.145454406738281,14.13636302947998,14.272727012634277,3274040
2016-08-03,14.345454216003418,14.690909385681152,14.245453834533691,14.545454025268555,3843840
2016-08-04,14.654544830322266,15.081817626953125,14.472726821899414,14.545454025268555,5281980
2016-08-05,14.63636302947998,14.663636207580566,14.036362648010254,14.227272033691406,3050740
2016-08-08,14.181818008422852,14.909090042114258,14.109089851379395,14.845454216003418,4289230
2016-08-09,14.863636016845703,15.218180656433105,14.681818008422852,15.118181228637695,2537480
2016-08-10,15.109089851379395,15.218180656433105,14.654544830322266,14.772727012634277,3741870
2016-08-11,14.800000190734863,15.454545021057129,14.56363582611084,14.96363639831543,9126920
2016-08-12,15.0,15.13636302947998,14.618181228637695,15.13636302947998,3564220
2016-08-15,15.17272663116455,15.581817626953125,14.9909086227417,15.454545021057129,1508870
2016-08-16,15.454545021057129,15.472726821899414,15.0,15.0,1278200
2016-08-17,15.090909004211426,15.154544830322266,14.690909385681152,14.927271842956543,5537620
2016-08-18,14.909090042114258,15.254545211791992,14.818181037902832,15.090909004211426,2462130
2016-08-19,14.936363220214844,15.13636302947998,14.909090042114258,15.0,3180870
2016-08-22,15.0,15.0,14.699999809265137,14.818181037902832,1627560
2016-08-23,14.800000190734863,15.545454025268555,14.690909385681152,15.045454025268555,5031070
2016-08-24,14.927271842956543,15.363636016845703,14.927271842956543,15.272727012634277,2055900
2016-08-25,15.345454216003418,15.372727394104004,15.018180847167969,15.13636302947998,2214520
2016-08-26,15.109089851379395,15.254545211791992,14.681818008422852,14.96363639831543,4720540
2016-08-29,15.090909004211426,15.427271842956543,14.909090042114258,15.318181037902832,1595880
2016-08-30,15.409090042114258,15.57272720336914,15.218180656433105,15.52727222442627,2253130
2016-08-31,15.52727222442627,15.654544830322266,15.290908813476562,15.454545021057129,2520650
2016-09-01,15.372727394104004,16.218181610107422,15.372727394104004,15.681818008422852,4685120
2016-09-02,15.772727012634277,15.854544639587402,15.372727394104004,15.454545021057129,7140100
2016-09-05,15.472726821899414,15.681818008422852,15.209090232849121,15.354544639587402,1197240
2016-09-06,15.445453643798828,15.545454025268555,15.018180847167969,15.17272663116455,5486140
2016-09-08,15.190909385681152,15.545454025268555,14.936363220214844,15.399999618530273,3811720
2016-09-09,15.345454216003418,15.436363220214844,15.06363582611084,15.17272663116455,2877710
2016-09-12,15.090909004211426,15.57272720336914,15.0,15.436363220214844,1767810
2016-09-13,15.5,15.5,15.018180847167969,15.145454406738281,2437160
2016-09-14,15.090909004211426,15.399999618530273,15.090909004211426,15.399999618530273,1941390
2016-09-15,15.309089660644531,15.418181419372559,15.199999809265137,15.254545211791992,934230
2016-09-16,15.218180656433105,15.318181037902832,15.054545402526855,15.13636302947998,2200880
2016-09-19,15.145454406738281,15.409090042114258,15.081817626953125,15.218180656433105,1267970
2016-09-20,15.109089851379395,15.590909004211426,15.109089851379395,15.318181037902832,2517460
2016-09-21,15.227272033691406,15.454545021057129,15.0,15.190909385681152,3072740
2016-09-22,15.263635635375977,15.372727394104004,15.0,15.272727012634277,2849660
2016-09-23,15.399999618530273,16.09090805053711,15.300000190734863,15.363636016845703,3307920
2016-09-26,15.318181037902832,15.645454406738281,15.109089851379395,15.46363639831543,1658690
2016-09-27,15.427271842956543,16.09090805053711,15.300000190734863,15.800000190734863,2304170
2016-09-28,15.718180656433105,16.063636779785156,15.481818199157715,15.809089660644531,1895080
2016-09-29,15.96363639831543,16.0,15.57272720336914,15.57272720336914,2463230
2016-09-30,15.581817626953125,15.818181037902832,15.46363639831543,15.4909086227417,2654520
2016-10-03,15.545454025268555,15.909090042114258,15.418181419372559,15.854544639587402,2382160
2016-10-04,15.854544639587402,15.954545021057129,15.56363582611084,15.681818008422852,1932700
2016-10-05,15.609089851379395,15.909090042114258,15.609089851379395,15.727272033691406,1344860
2016-10-06,15.727272033691406,15.872727394104004,15.62727165222168,15.654544830322266,1149280
2016-10-07,15.681818008422852,15.736363410949707,15.06363582611084,15.12727165222168,3083630
2016-10-10,15.181818008422852,15.318181037902832,15.0,15.318181037902832,3143470
2016-10-11,15.245453834533691,15.327272415161133,15.0,15.009090423583984,2909610
2016-10-13,15.0,15.181818008422852,14.981818199157715,15.181818008422852,3050190
2016-10-14,15.190909385681152,15.418181419372559,15.0,15.0,2363020
2016-10-17,15.06363582611084,15.227272033691406,14.909090042114258,14.909090042114258,2886290
2016-10-18,14.954545021057129,15.145454406738281,14.827272415161133,15.018180847167969,2305820
2016-10-19,15.036362648010254,15.13636302947998,14.754545211791992,14.772727012634277,2103640
2016-10-20,14.818181037902832,14.863636016845703,14.609089851379395,14.654544830322266,1130800
2016-10-21,14.63636302947998,14.836362838745117,14.581817626953125,14.718180656433105,1674090
2016-10-24,14.818181037902832,14.945453643798828,14.62727165222168,14.863636016845703,1432310
2016-10-25,14.863636016845703,15.13636302947998,14.690909385681152,14.690909385681152,3158210
2016-10-26,14.709090232849121,14.918181419372559,14.63636302947998,14.772727012634277,6724520
2016-10-27,14.827272415161133,15.13636302947998,14.727272033691406,15.090909004211426,5746620
2016-10-28,15.090909004211426,15.17272663116455,14.927271842956543,14.9909086227417,1327810
2016-10-31,15.06363582611084,15.145454406738281,14.827272415161133,14.954545021057129,1594230
2016-11-01,14.981818199157715,14.981818199157715,14.609089851379395,14.654544830322266,2545070
2016-11-03,14.727272033691406,14.745453834533691,14.145454406738281,14.336362838745117,2008270
2016-11-04,14.218180656433105,14.454545021057129,13.918181419372559,13.9909086227417,2900700
2016-11-07,14.100000381469727,14.4909086227417,14.036362648010254,14.454545021057129,1901020
2016-11-08,14.57272720336914,14.67272663116455,14.109089851379395,14.272727012634277,1525810
2016-11-09,14.12727165222168,14.272727012634277,13.763635635375977,14.009090423583984,2288660
2016-11-10,14.154544830322266,15.409090042114258,14.06363582611084,14.818181037902832,5621000
2016-11-11,14.909090042114258,15.809089660644531,14.909090042114258,15.454545021057129,6332590
2016-11-14,15.445453643798828,15.763635635375977,15.227272033691406,15.381817817687988,2798950
2016-11-16,15.245453834533691,15.536362648010254,14.736363410949707,15.145454406738281,2944040
2016-11-17,15.118181228637695,15.190909385681152,14.727272033691406,15.07272720336914,2270730
2016-11-18,15.081817626953125,15.254545211791992,14.545454025268555,14.645454406738281,1932920
2016-11-21,14.663636207580566,14.781818389892578,14.190909385681152,14.245453834533691,2055240
2016-11-22,14.399999618530273,14.772727012634277,14.318181037902832,14.718180656433105,2657270
2016-11-23,14.772727012634277,15.181818008422852,14.62727165222168,15.181818008422852,1919500
2016-11-24,15.227272033691406,15.318181037902832,14.927271842956543,15.0,585420
2016-11-25,15.045454025268555,15.227272033691406,14.790908813476562,14.845454216003418,1855700
2016-11-28,14.690909385681152,15.818181037902832,14.690909385681152,15.681818008422852,2853730
2016-11-29,15.545454025268555,16.100000381469727,15.518180847167969,15.927271842956543,1922140
2016-11-30,16.081817626953125,16.136362075805664,15.309089660644531,15.427271842956543,2911920
2016-12-01,15.290908813476562,15.427271842956543,14.736363410949707,14.899999618530273,4488440
2016-12-02,14.754545211791992,14.909090042114258,14.17272663116455,14.763635635375977,2600840
2016-12-05,14.909090042114258,14.909090042114258,14.390909194946289,14.436363220214844,2329250
2016-12-06,14.300000190734863,14.981818199157715,14.300000190734863,14.56363582611084,2474230
2016-12-07,14.854544639587402,15.536362648010254,14.63636302947998,15.46363639831543,3792910
2016-12-08,15.545454025268555,15.745453834533691,15.199999809265137,15.745453834533691,3252480
2016-12-09,15.818181037902832,16.0,15.345454216003418,15.345454216003418,2946680
2016-12-12,15.318181037902832,15.472726821899414,15.009090423583984,15.236363410949707,1827320
2016-12-13,15.236363410949707,15.245453834533691,14.699999809265137,15.090909004211426,3394930
2016-12-14,15.090909004211426,15.5,14.954545021057129,15.454545021057129,2932710
2016-12-15,15.318181037902832,15.854544639587402,15.109089851379395,15.854544639587402,2819190
2016-12-16,15.827272415161133,16.46363639831543,15.63636302947998,16.118181228637695,4877290
2016-12-19,16.05454444885254,16.336362838745117,15.854544639587402,15.96363639831543,2893550
2016-12-20,16.0,16.07272720336914,15.57272720336914,15.63636302947998,2407790
2016-12-21,15.690909385681152,15.690909385681152,15.690909385681152,15.690909385681152,1216380
2016-12-22,15.536362648010254,15.536362648010254,15.036362648010254,15.036362648010254,2314180
2016-12-23,15.163636207580566,15.318181037902832,14.890909194946289,15.272727012634277,1059300
2016-12-26,15.290908813476562,15.545454025268555,15.227272033691406,15.454545021057129,529100
2016-12-27,15.590909004211426,15.590909004211426,15.300000190734863,15.52727222442627,826210
2016-12-28,15.52727222442627,15.9909086227417,15.418181419372559,15.845454216003418,1443750
2016-12-29,15.909090042114258,16.10909080505371,15.536362648010254,16.10909080505371,2227280
2017-01-02,15.945453643798828,16.063636779785156,15.518180847167969,15.545454025268555,925100
2017-01-03,15.554545402526855,15.972726821899414,15.554545402526855,15.936363220214844,2288770
2017-01-04,15.909090042114258,15.927271842956543,15.345454216003418,15.345454216003418,1985500
2017-01-05,15.409090042114258,15.518180847167969,15.13636302947998,15.209090232849121,2021140
2017-01-06,15.236363410949707,15.263635635375977,14.972726821899414,15.13636302947998,1492370
2017-01-09,15.281818389892578,15.281818389892578,14.818181037902832,14.818181037902832,1856690
2017-01-10,14.918181419372559,15.018180847167969,14.836362838745117,14.918181419372559,1333200
2017-01-11,15.081817626953125,15.081817626953125,14.718180656433105,14.772727012634277,1743610
2017-01-12,14.96363639831543,15.145454406738281,14.818181037902832,15.12727165222168,2811600
2017-01-13,15.090909004211426,15.090909004211426,14.781818389892578,14.936363220214844,2233770
2017-01-16,15.018180847167969,15.02727222442627,14.727272033691406,14.854544639587402,1046870
2017-01-17,14.736363410949707,14.918181419372559,14.727272033691406,14.854544639587402,1400850
2017-01-18,14.863636016845703,15.02727222442627,14.818181037902832,14.927271842956543,1456180
2017-01-19,15.0,15.354544639587402,14.954545021057129,15.272727012634277,2561130
2017-01-20,15.381817817687988,15.509090423583984,14.790908813476562,14.845454216003418,2370500
2017-01-23,14.845454216003418,15.17272663116455,14.67272663116455,15.109089851379395,2278320
2017-01-24,15.154544830322266,15.218180656433105,14.754545211791992,14.754545211791992,2280960
2017-01-26,14.836362838745117,15.163636207580566,14.836362838745117,15.06363582611084,3549260
2017-01-27,15.06363582611084,15.227272033691406,14.927271842956543,15.109089851379395,1824350
2017-01-30,15.045454025268555,15.227272033691406,14.854544639587402,14.918181419372559,1617440
2017-01-31,15.009090423583984,15.009090423583984,14.645454406738281,14.763635635375977,1765940
2017-02-01,14.954545021057129,15.0,14.100000381469727,14.145454406738281,3659370
2017-02-02,14.245453834533691,14.518180847167969,14.154544830322266,14.354544639587402,2873750
2017-02-03,14.418181419372559,14.545454025268555,14.290908813476562,14.327272415161133,1684430
2017-02-06,14.372727394104004,14.5,13.954545021057129,13.954545021057129,2371600
2017-02-07,13.981818199157715,13.981818199157715,13.718180656433105,13.800000190734863,2457620
2017-02-08,13.809089660644531,13.945453643798828,13.800000190734863,13.909090042114258,1537140
2017-02-09,14.02727222442627,14.045454025268555,13.827272415161133,13.890909194946289,1752080
2017-02-10,13.872727394104004,13.972726821899414,13.818181037902832,13.899999618530273,2771120
2017-02-13,13.954545021057129,13.954545021057129,13.772727012634277,13.890909194946289,1703460
2017-02-14,13.890909194946289,14.236363410949707,13.818181037902832,14.145454406738281,3222780
2017-02-15,14.272727012634277,14.681818008422852,14.154544830322266,14.600000381469727,2997610
2017-02-16,14.545454025268555,14.600000381469727,14.327272415161133,14.363636016845703,2146540
2017-02-17,14.363636016845703,14.52727222442627,14.13636302947998,14.13636302947998,2469280
2017-02-20,14.17272663116455,14.272727012634277,14.07272720336914,14.07272720336914,1170400
2017-02-21,14.145454406738281,14.227272033691406,14.081817626953125,14.181818008422852,1427250
2017-02-22,14.190909385681152,14.254545211791992,13.936363220214844,14.090909004211426,2148300
2017-02-23,14.12727165222168,14.163636207580566,13.827272415161133,13.827272415161133,2574000
2017-02-24,13.827272415161133,14.17272663116455,13.681818008422852,14.090909004211426,3019720
2017-03-01,14.145454406738281,14.236363410949707,13.909090042114258,13.918181419372559,1811920
2017-03-02,13.918181419372559,14.054545402526855,13.654544830322266,13.936363220214844,2512070
2017-03-03,13.954545021057129,14.036362648010254,13.745453834533691,13.981818199157715,1308560
2017-03-06,13.981818199157715,14.02727222442627,13.690909385681152,13.736363410949707,3192970
2017-03-07,13.736363410949707,14.0,13.681818008422852,13.681818008422852,2301200
2017-03-08,13.809089660644531,13.945453643798828,13.67272663116455,13.881817817687988,2328040
2017-03-09,13.909090042114258,14.118181228637695,13.781818389892578,14.0,1615790
2017-03-10,14.07272720336914,14.090909004211426,13.863636016845703,14.045454025268555,1376650
2017-03-13,14.054545402526855,14.399999618530273,14.02727222442627,14.345454216003418,1559030
2017-03-14,14.363636016845703,14.418181419372559,13.800000190734863,13.800000190734863,2183720
2017-03-15,13.845454216003418,13.881817817687988,13.590909004211426,13.63636302947998,3168770
2017-03-16,13.67272663116455,13.863636016845703,13.445453643798828,13.63636302947998,2479400
2017-03-17,13.699999809265137,13.827272415161133,13.390909194946289,13.472726821899414,3291970
2017-03-20,13.454545021057129,13.890909194946289,13.454545021057129,13.736363410949707,3770690
2017-03-21,13.745453834533691,13.872727394104004,13.281818389892578,13.354544639587402,3161510
2017-03-22,13.345454216003418,13.418181419372559,12.945453643798828,13.090909004211426,3962420
2017-03-23,13.054545402526855,13.163636207580566,12.863636016845703,12.954545021057129,3067350
2017-03-24,12.954545021057129,13.02727222442627,12.800000190734863,12.954545021057129,2785860
2017-03-27,12.96363639831543,13.190909385681152,12.309089660644531,12.472726821899414,7076520
2017-03-28,12.699999809265137,13.090909004211426,12.63636302947998,13.018180847167969,7054740
2017-03-29,13.090909004211426,13.272727012634277,12.818181037902832,13.227272033691406,4288240
2017-03-30,13.5,13.52727222442627,13.318181037902832,13.454545021057129,5882140
2017-03-31,13.436363220214844,13.945453643798828,13.399999618530273,13.772727012634277,7768090
2017-04-03,13.800000190734863,13.800000190734863,13.363636016845703,13.654544830322266,2495020
2017-04-04,13.63636302947998,13.954545021057129,13.536362648010254,13.954545021057129,1551000
2017-04-05,13.981818199157715,14.045454025268555,13.46363639831543,13.52727222442627,2908730
2017-04-06,13.52727222442627,13.600000381469727,13.390909194946289,13.545454025268555,2696320
2017-04-07,13.52727222442627,13.609089851379395,13.399999618530273,13.590909004211426,4524080
2017-04-10,13.62727165222168,13.745453834533691,13.554545402526855,13.681818008422852,3448170
2017-04-11,13.63636302947998,13.836362838745117,13.581817626953125,13.654544830322266,3475120
2017-04-12,13.654544830322266,13.899999618530273,13.52727222442627,13.727272033691406,4617030
2017-04-13,13.690909385681152,13.690909385681152,13.281818389892578,13.345454216003418,3096390
2017-04-17,13.372727394104004,13.518180847167969,13.281818389892578,13.445453643798828,2272160
2017-04-18,13.472726821899414,13.67272663116455,13.409090042114258,13.545454025268555,1344420
2017-04-19,13.57272720336914,13.654544830322266,13.418181419372559,13.518180847167969,1746800
2017-04-20,13.600000381469727,13.854544639587402,13.472726821899414,13.745453834533691,1803890
2017-04-24,13.899999618530273,14.0,13.754545211791992,14.0,2408230
2017-04-25,14.0,14.327272415161133,13.918181419372559,14.281818389892578,2366430
2017-04-26,14.281818389892578,14.409090042114258,14.090909004211426,14.354544639587402,1633940
2017-04-27,14.354544639587402,14.545454025268555,14.354544639587402,14.363636016845703,4381410
2017-04-28,14.336362838745117,14.63636302947998,14.263635635375977,14.363636016845703,2694780
2017-05-02,14.272727012634277,14.718180656433105,14.13636302947998,14.545454025268555,2547380
2017-05-03,14.472726821899414,14.67272663116455,14.454545021057129,14.63636302947998,1484010
2017-05-04,14.600000381469727,14.63636302947998,14.372727394104004,14.46363639831543,2451130
2017-05-05,14.5,14.754545211791992,14.399999618530273,14.699999809265137,1420210
2017-05-08,14.63636302947998,14.863636016845703,14.5,14.63636302947998,1834360
2017-05-09,14.63636302947998,14.954545021057129,14.56363582611084,14.645454406738281,5694370
2017-05-10,14.645454406738281,14.854544639587402,14.345454216003418,14.427271842956543,3512520
2017-05-11,14.427271842956543,14.472726821899414,14.181818008422852,14.336362838745117,4549820
2017-05-12,14.327272415161133,14.545454025268555,14.190909385681152,14.363636016845703,2650450
2017-05-15,14.354544639587402,14.690909385681152,14.281818389892578,14.5,2411200
2017-05-16,14.56363582611084,14.709090232849121,14.409090042114258,14.5,3134450
2017-05-17,14.427271842956543,14.56363582611084,14.009090423583984,14.399999618530273,3284710
2017-05-18,14.909090042114258,14.954545021057129,14.118181228637695,14.63636302947998,8692420
2017-05-19,14.545454025268555,14.772727012634277,14.427271842956543,14.509090423583984,6399470
2017-05-22,14.436363220214844,15.227272033691406,14.363636016845703,14.96363639831543,4814150
2017-05-23,14.96363639831543,15.4909086227417,14.909090042114258,15.409090042114258,3957910
2017-05-24,15.481818199157715,15.590909004211426,15.02727222442627,15.090909004211426,4601520
2017-05-25,15.163636207580566,15.863636016845703,15.13636302947998,15.863636016845703,3254790
2017-05-26,15.854544639587402,16.081817626953125,15.399999618530273,15.545454025268555,2939970
2017-05-29,15.545454025268555,15.545454025268555,15.545454025268555,15.545454025268555,0
2017-05-30,15.518180847167969,15.63636302947998,15.100000381469727,15.609089851379395,2391400
2017-05-31,15.436363220214844,15.581817626953125,15.181818008422852,15.181818008422852,5634310
2017-06-01,15.190909385681152,15.63636302947998,15.190909385681152,15.363636016845703,2910710
2017-06-02,15.390909194946289,15.427271842956543,15.118181228637695,15.236363410949707,1885510
2017-06-05,15.190909385681152,15.763635635375977,15.054545402526855,15.600000381469727,2018720
2017-06-06,15.536362648010254,15.681818008422852,15.327272415161133,15.336362838745117,1645710
2017-06-07,15.5,15.57272720336914,15.199999809265137,15.409090042114258,2190540
2017-06-08,15.354544639587402,15.509090423583984,15.154544830322266,15.218180656433105,1597200
2017-06-09,15.209090232849121,15.309089660644531,14.772727012634277,14.981818199157715,2749450
2017-06-12,14.909090042114258,15.372727394104004,14.645454406738281,15.190909385681152,2874630
2017-06-13,15.254545211791992,15.62727165222168,15.199999809265137,15.545454025268555,2368960
2017-06-14,15.46363639831543,15.63636302947998,15.363636016845703,15.445453643798828,5282090
2017-06-15,15.445453643798828,15.445453643798828,15.445453643798828,15.445453643798828,0
2017-06-16,15.318181037902832,15.818181037902832,15.318181037902832,15.545454025268555,6769400
2017-06-19,15.545454025268555,15.781818389892578,15.409090042114258,15.645454406738281,1387100
2017-06-20,15.545454025268555,15.754545211791992,15.272727012634277,15.472726821899414,2974620
2017-06-21,15.381817817687988,15.52727222442627,15.090909004211426,15.272727012634277,2094950
2017-06-22,15.218180656433105,15.445453643798828,14.945453643798828,15.300000190734863,1416250
2017-06-23,15.181818008422852,15.290908813476562,14.872727394104004,14.981818199157715,2659800
2017-06-26,15.045454025268555,15.390909194946289,14.96363639831543,15.227272033691406,1757250
2017-06-27,15.300000190734863,15.554545402526855,15.018180847167969,15.145454406738281,1968230
2017-06-28,15.290908813476562,15.290908813476562,15.0,15.199999809265137,1909160
2017-06-29,15.245453834533691,15.263635635375977,14.781818389892578,14.781818389892578,2752640
2017-06-30,14.836362838745117,14.9909086227417,14.545454025268555,14.754545211791992,3101450
2017-07-03,14.754545211791992,15.081817626953125,14.736363410949707,15.081817626953125,1150710
2017-07-04,15.036362648010254,15.199999809265137,14.954545021057129,15.100000381469727,803660
2017-07-05,15.045454025268555,15.209090232849121,15.045454025268555,15.090909004211426,855690
2017-07-06,15.02727222442627,15.163636207580566,14.718180656433105,14.772727012634277,1793550
2017-07-07,14.845454216003418,14.890909194946289,14.336362838745117,14.409090042114258,3259960
2017-07-10,14.409090042114258,14.699999809265137,14.409090042114258,14.590909004211426,1749990
2017-07-11,14.545454025268555,15.0,14.46363639831543,14.936363220214844,1870660
2017-07-12,14.954545021057129,15.06363582611084,14.681818008422852,14.681818008422852,2872650
2017-07-13,14.727272033691406,14.790908813476562,14.63636302947998,14.63636302947998,1617440
2017-07-14,14.681818008422852,15.02727222442627,14.663636207580566,15.0,1617330
2017-07-17,14.96363639831543,15.363636016845703,14.96363639831543,15.227272033691406,1794540
2017-07-18,15.254545211791992,15.300000190734863,14.96363639831543,15.181818008422852,1323960
2017-07-19,15.181818008422852,15.181818008422852,14.954545021057129,14.981818199157715,956890
2017-07-20,14.981818199157715,15.354544639587402,14.981818199157715,15.263635635375977,1718860
2017-07-21,15.263635635375977,15.427271842956543,15.100000381469727,15.100000381469727,1039390
2017-07-24,15.054545402526855,15.336362838745117,14.727272033691406,15.209090232849121,1373460
2017-07-25,15.100000381469727,15.199999809265137,14.845454216003418,14.909090042114258,1607650
2017-07-26,14.918181419372559,15.054545402526855,14.654544830322266,14.845454216003418,1156650
2017-07-27,14.863636016845703,14.972726821899414,14.736363410949707,14.754545211791992,1174470
2017-07-28,14.727272033691406,14.781818389892578,14.5,14.63636302947998,970750
2017-07-31,14.63636302947998,14.772727012634277,14.418181419372559,14.545454025268555,1272370
2017-08-01,14.536362648010254,14.927271842956543,14.4909086227417,14.718180656433105,1710830
2017-08-02,14.690909385681152,15.13636302947998,14.46363639831543,14.681818008422852,2775080
2017-08-03,14.745453834533691,14.781818389892578,14.536362648010254,14.63636302947998,1468060
2017-08-04,14.654544830322266,15.06363582611084,14.56363582611084,14.881817817687988,2414280
2017-08-07,14.872727394104004,14.972726821899414,14.690909385681152,14.727272033691406,1320000
