Date,Open,High,Low,Close,Volume
2022-11-03,11.127496719360352,11.756790161132812,11.067564964294434,11.387206077575684,3670118
2022-11-04,11.88664436340332,12.386082649230957,11.786757469177246,12.236251831054688,5603889
2022-11-07,12.276206970214844,12.276206970214844,11.636924743652344,11.786757469177246,2671698
2022-11-08,11.686868667602539,12.056453704833984,11.646913528442383,11.956565856933594,4264886
2022-11-09,11.89663314819336,11.936588287353516,11.307294845581055,11.367227554321289,3650596
2022-11-10,10.967677116394043,11.42716121673584,10.7778902053833,10.987654685974121,5475444
2022-11-11,11.367227554321289,12.465993881225586,11.147475242614746,12.436026573181152,9416267
2022-11-14,12.585859298706055,12.865545272827148,12.186307907104492,12.725702285766602,3834203
2022-11-16,12.875533103942871,13.185186386108398,12.306173324584961,12.545904159545898,6429315
2022-11-17,12.186307907104492,12.21627426147461,11.297307014465332,11.52704906463623,5631419
2022-11-18,11.876655578613281,12.356117248535156,11.197419166564941,11.666891098022461,5465633
2022-11-21,11.616948127746582,11.766778945922852,10.588103294372559,11.127496719360352,4524077
2022-11-22,11.197419166564941,11.497081756591797,10.68799114227295,10.817845344543457,4938442
2022-11-23,10.737935066223145,10.917733192443848,10.3683500289917,10.478226661682129,4385321
2022-11-24,10.598092079162598,11.10752010345459,10.388327598571777,11.03759765625,2717750
2022-11-25,11.067564964294434,11.157464027404785,10.618069648742676,10.807856559753418,1794013
2022-11-28,10.807856559753418,10.937710762023926,10.098652839660645,10.24848461151123,2850198
2022-11-29,10.45824909210205,11.027609825134277,10.278450965881348,10.947698593139648,3897474
2022-11-30,10.987654685974121,12.256229400634766,10.987654685974121,12.086420059204102,6666381
2022-12-01,12.086420059204102,12.306173324584961,11.826711654663086,11.956565856933594,2767305
2022-12-02,11.976543426513672,12.10639762878418,11.487092971801758,12.026487350463867,1968809
2022-12-05,12.026487350463867,12.555892944335938,11.88664436340332,12.006509780883789,2949910
2022-12-06,12.056453704833984,12.5758695602417,11.916610717773438,12.316162109375,2967630
2022-12-07,12.10639762878418,12.336138725280762,11.926600456237793,12.056453704833984,2551062
2022-12-08,12.006509780883789,12.306173324584961,11.936588287353516,12.026487350463867,4193606
2022-12-09,12.046464920043945,12.615824699401855,11.99652099609375,12.236251831054688,1624022
2022-12-12,12.186307907104492,12.21627426147461,11.766778945922852,12.006509780883789,3241838
2022-12-13,12.036476135253906,12.146352767944336,11.297307014465332,11.35723876953125,1957797
2022-12-14,11.047587394714355,11.467116355895996,10.737935066223145,11.35723876953125,3718973
2022-12-15,11.267339706420898,11.387206077575684,10.707968711853027,10.767901420593262,3993481
2022-12-16,10.737935066223145,10.757912635803223,10.358362197875977,10.56812572479248,3330437
2022-12-19,10.608080863952637,10.727946281433105,10.238495826721191,10.67800235748291,3652799
2022-12-20,10.628059387207031,11.027609825134277,10.388327598571777,10.45824909210205,5758262
2022-12-21,10.488216400146484,10.598092079162598,10.118631362915039,10.56812572479248,4887985
2022-12-22,10.598092079162598,10.68799114227295,10.158585548400879,10.278450965881348,4289814
2022-12-23,10.328394889831543,10.727946281433105,10.21851921081543,10.56812572479248,2152315
2022-12-26,10.558136940002441,10.767901420593262,10.428282737731934,10.618069648742676,1023148
2022-12-27,10.668013572692871,11.257351875305176,10.608080863952637,11.187430381774902,2863613
2022-12-28,11.187430381774902,11.437150001525879,10.937710762023926,11.057576179504395,1773390
2022-12-29,11.09753131866455,11.636924743652344,10.99764347076416,11.537036895751953,3247844
2023-01-02,11.387206077575684,11.387206077575684,10.478226661682129,10.88776683807373,2447947
2023-01-03,10.867789268493652,10.947698593139648,10.408305168151855,10.46823787689209,2481885
2023-01-04,10.518181800842285,10.737935066223145,10.3683500289917,10.598092079162598,2099556
2023-01-05,10.67800235748291,10.977665901184082,10.498204231262207,10.837822914123535,1918753
2023-01-06,10.857799530029297,11.117508888244629,10.837822914123535,11.087541580200195,1999343
2023-01-09,11.027609825134277,11.916610717773438,11.017621040344238,11.616948127746582,3345254
2023-01-10,11.57699203491211,12.066441535949707,11.467116355895996,11.88664436340332,2316399
2023-01-11,11.88664436340332,12.126375198364258,11.74680233001709,11.88664436340332,3518748
2023-01-12,11.816722869873047,12.086420059204102,11.656903266906738,11.99652099609375,1533521
2023-01-13,11.856678009033203,12.346128463745117,11.736812591552734,12.016498565673828,2107264
2023-01-16,11.956565856933594,12.266218185424805,11.906621932983398,12.266218185424805,1798218
2023-01-17,12.286195755004883,12.855555534362793,12.196296691894531,12.396072387695312,2509916
2023-01-18,12.63580322265625,13.145230293273926,12.41604995727539,13.065320014953613,7929999
2023-01-19,12.73569107055664,13.364983558654785,12.63580322265625,13.095287322998047,3959443
2023-01-20,13.035353660583496,13.345005989074707,12.78563404083252,13.235129356384277,2406801
2023-01-23,13.30505084991455,13.584736824035645,12.935465812683105,12.9854097366333,2931189
2023-01-24,13.015376091003418,13.075308799743652,12.495960235595703,12.63580322265625,3294497
2023-01-25,12.545904159545898,12.755667686462402,12.166330337524414,12.555892944335938,3929009
2023-01-26,12.5758695602417,13.045343399047852,12.436026573181152,12.925477027893066,4932235
2023-01-27,12.9554443359375,13.045343399047852,12.266218185424805,12.515936851501465,2905060
2023-01-30,12.515936851501465,12.605835914611816,12.226263046264648,12.366106033325195,1658661
2023-01-31,12.366106033325195,13.035353660583496,12.306173324584961,12.685747146606445,2653578
2023-02-01,12.655779838562012,12.845566749572754,11.99652099609375,12.485971450805664,3457680
2023-02-02,12.396072387695312,12.465993881225586,11.557015419006348,11.74680233001709,3315320
2023-02-03,11.736812591552734,11.916610717773438,11.35723876953125,11.4171724319458,2750586
2023-02-06,11.407182693481445,12.036476135253906,10.967677116394043,11.257351875305176,4539894
2023-02-07,11.32727336883545,11.42716121673584,11.057576179504395,11.267339706420898,2073226
2023-02-08,11.367227554321289,11.377217292785645,10.957688331604004,11.03759765625,2515122
2023-02-09,11.047587394714355,11.267339706420898,10.89775562286377,10.977665901184082,1651553
2023-02-10,10.977665901184082,11.177440643310547,10.807856559753418,10.917733192443848,2028276
2023-02-13,10.867789268493652,10.987654685974121,10.578115463256836,10.7778902053833,1961501
2023-02-14,10.797867774963379,11.03759765625,10.588103294372559,10.658024787902832,2343530
2023-02-15,10.668013572692871,10.937710762023926,10.628059387207031,10.737935066223145,2658183
2023-02-16,10.717958450317383,11.027609825134277,10.618069648742676,10.89775562286377,3427646
2023-02-17,10.88776683807373,10.907744407653809,10.618069648742676,10.7778902053833,1455633
2023-02-22,10.648036003112793,11.157464027404785,10.648036003112793,10.837822914123535,2184251
2023-02-23,10.857799530029297,11.017621040344238,10.388327598571777,10.56812572479248,2171937
2023-02-24,10.498204231262207,10.608080863952637,10.20853042602539,10.388327598571777,2615535
2023-02-27,10.408305168151855,10.508193016052246,10.308418273925781,10.398317337036133,1718428
2023-02-28,10.428282737731934,10.68799114227295,10.388327598571777,10.408305168151855,2566580
2023-03-01,10.618069648742676,10.987654685974121,10.498204231262207,10.67800235748291,5149378
2023-03-02,10.68799114227295,10.877778053283691,10.608080863952637,10.737935066223145,1565456
2023-03-03,10.857799530029297,10.927721977233887,10.518181800842285,10.767901420593262,2636458
2023-03-06,10.837822914123535,10.837822914123535,10.158585548400879,10.268463134765625,4170980
2023-03-07,10.268463134765625,10.348373413085938,9.848934173583984,10.098652839660645,3491518
2023-03-08,10.108641624450684,10.428282737731934,9.928844451904297,10.008753776550293,3325732
2023-03-09,10.008753776550293,10.128620147705078,9.57923698425293,9.739056587219238,3473898
2023-03-10,9.429405212402344,9.489337921142578,8.880023002624512,9.129741668701172,10428703
2023-03-13,9.019865036010742,9.019865036010742,8.500449180603027,8.530414581298828,6763590
2023-03-14,8.590348243713379,8.62031364440918,7.971044063568115,8.100897789001465,6261326
2023-03-15,7.931088924407959,7.931088924407959,7.251852035522461,7.3417510986328125,9064472
2023-03-16,7.441638946533203,7.681368827819824,7.361728191375732,7.3717169761657715,4195808
2023-03-17,7.461616039276123,7.461616039276123,6.932210922241211,6.932210922241211,8727694
2023-03-20,6.952188968658447,7.062065124511719,6.822333812713623,6.96217679977417,2947608
2023-03-21,7.042087078094482,7.092031002044678,6.842311859130859,6.912232875823975,2151214
2023-03-22,6.912232875823975,7.092031002044678,6.742424011230469,6.922222137451172,2718951
2023-03-23,7.002131938934326,7.042087078094482,6.572615146636963,6.7024688720703125,3235230
2023-03-24,6.73243522644043,6.842311859130859,6.602581024169922,6.762402057647705,2934893
2023-03-27,6.792367935180664,6.922222137451172,6.622559070587158,6.692480087280273,2020867
2023-03-28,6.692480087280273,7.3417510986328125,6.6625142097473145,7.231873989105225,6782712
2023-03-29,7.331761837005615,7.471604824066162,7.2218852043151855,7.411672115325928,4072570
2023-03-30,7.501571178436279,7.851178169250488,7.461616039276123,7.591469764709473,6334909
2023-03-31,7.60145902633667,7.6913580894470215,7.441638946533203,7.571493148803711,2148611
2023-04-03,7.561503887176514,7.801235198974609,7.3417510986328125,7.431650161743164,2576291
2023-04-04,7.181930065155029,7.181930065155029,6.203030109405518,6.203030109405518,15330504
2023-04-05,6.262962818145752,6.3428730964660645,5.843433856964111,5.903367042541504,6116964
2023-04-06,5.94332218170166,6.432772159576416,5.763524055480957,5.9932661056518555,6930778
2023-04-10,6.093153953552246,6.262962818145752,5.9633002281188965,5.983276844024658,3186776
2023-04-11,6.242984771728516,6.372838973999023,6.05319881439209,6.3129072189331055,6873413
2023-04-12,6.3129072189331055,6.442760944366455,6.163074970245361,6.223008155822754,6290359
2023-04-13,6.332883834838867,6.382828235626221,6.123119831085205,6.213018894195557,3712766
2023-04-14,6.163074970245361,6.242984771728516,5.953310966491699,6.0232319831848145,2843090
2023-04-17,6.013243198394775,6.043210029602051,5.903367042541504,5.973288059234619,3065240
2023-04-18,6.043210029602051,6.043210029602051,5.873401165008545,5.983276844024658,3708261
2023-04-19,5.913355827331543,5.923344135284424,5.7035908699035645,5.823456764221191,3263262
2023-04-20,5.833445072174072,5.863411903381348,5.713580131530762,5.793489933013916,2081235
2023-04-24,5.713580131530762,5.723568916320801,5.5237932205200195,5.5237932205200195,3550084
2023-04-25,5.443882942199707,5.483838081359863,5.144219875335693,5.274074077606201,4972680
2023-04-26,5.274074077606201,5.393939018249512,5.074297904968262,5.094275951385498,4333062
2023-04-27,5.064310073852539,5.28406286239624,5.064310073852539,5.264084815979004,3435255
2023-04-28,5.094275951385498,5.294051170349121,5.024353981018066,5.274074077606201,3458981
2023-05-02,5.254096031188965,5.3240180015563965,4.964422225952148,4.994388103485107,3362273
2023-05-03,5.024353981018066,5.114253044128418,4.9744110107421875,5.0343427658081055,2572186
2023-05-04,5.084287166595459,5.094275951385498,4.834568023681641,4.894499778747559,3998187
2023-05-05,4.944444179534912,5.373961925506592,4.924467086791992,5.373961925506592,4174885
2023-05-08,5.713580131530762,5.743546009063721,5.244108200073242,5.314029216766357,2883135
2023-05-09,5.114253044128418,5.124241828918457,4.824578762054443,4.994388103485107,9856161
2023-05-10,5.0343427658081055,5.084287166595459,4.894499778747559,4.944444179534912,3903881
2023-05-11,4.964422225952148,4.964422225952148,4.8545451164245605,4.874523162841797,4442986
2023-05-12,4.874523162841797,4.924467086791992,4.834568023681641,4.904489040374756,3312517
2023-05-15,4.944444179534912,5.224130153656006,4.894499778747559,5.094275951385498,4815304
2023-05-16,5.074297904968262,5.134231090545654,4.914477825164795,4.914477825164795,3131914
2023-05-17,4.9744110107421875,5.383950233459473,4.9744110107421875,5.3539838790893555,7042803
2023-05-18,5.3539838790893555,5.443882942199707,5.264084815979004,5.393939018249512,3272672
2023-05-19,5.433894157409668,5.633669853210449,5.30403995513916,5.5237932205200195,3538170
2023-05-22,5.5237932205200195,5.75353479385376,5.5038161277771,5.6436591148376465,3980967
2023-05-23,5.6436591148376465,5.663636207580566,5.30403995513916,5.30403995513916,3331238
2023-05-24,5.3240180015563965,5.463860988616943,5.154209136962891,5.18417501449585,3304108
2023-05-25,5.30403995513916,5.373961925506592,5.224130153656006,5.264084815979004,3418136
2023-05-26,5.443882942199707,5.563747882843018,5.363973140716553,5.413917064666748,2652476
2023-05-29,5.373961925506592,5.583725929260254,5.3539838790893555,5.5237932205200195,2180847
2023-05-30,5.543770790100098,5.613691806793213,5.244108200073242,5.373961925506592,3341149
2023-05-31,5.363973140716553,5.363973140716553,5.124241828918457,5.194163799285889,6442830
2023-06-01,5.274074077606201,5.3240180015563965,5.194163799285889,5.214140892028809,3952535
2023-06-02,5.403927803039551,5.583725929260254,5.373961925506592,5.543770790100098,5083905
2023-06-05,5.553760051727295,5.663636207580566,5.3539838790893555,5.5038161277771,2776115
2023-06-06,5.513804912567139,5.653646945953369,5.423905849456787,5.62368106842041,3911990
2023-06-07,5.663636207580566,5.763524055480957,5.403927803039551,5.60370397567749,6546647
2023-06-09,5.6436591148376465,5.75353479385376,5.593715190887451,5.7035908699035645,4471518
2023-06-12,5.743546009063721,5.913355827331543,5.563747882843018,5.813467979431152,6621431
2023-06-13,5.893377780914307,6.0232319831848145,5.6836137771606445,5.733558177947998,7115185
2023-06-14,5.763524055480957,6.083165168762207,5.763524055480957,5.9932661056518555,10340104
2023-06-15,6.063187122344971,6.063187122344971,5.75353479385376,5.843433856964111,7351450
2023-06-16,5.813467979431152,5.843433856964111,5.543770790100098,5.62368106842041,8476412
2023-06-19,5.653646945953369,5.833445072174072,5.483838081359863,5.743546009063721,4014605
2023-06-20,5.713580131530762,5.713580131530762,5.433894157409668,5.5237932205200195,8709073
2023-06-21,5.5237932205200195,5.5237932205200195,5.134231090545654,5.164196968078613,14894415
2023-06-22,5.144219875335693,5.224130153656006,5.024353981018066,5.194163799285889,11219791
2023-06-23,5.234118938446045,5.343995094299316,5.164196968078613,5.2041521072387695,7766716
2023-06-26,5.194163799285889,5.443882942199707,5.18417501449585,5.244108200073242,5915238
2023-06-27,5.343995094299316,5.373961925506592,5.1741862297058105,5.18417501449585,3465989
2023-06-28,5.18417501449585,5.224130153656006,5.0043768882751465,5.014366149902344,6264230
2023-06-29,5.054320812225342,5.134231090545654,5.0043768882751465,5.014366149902344,7416122
2023-06-30,5.044332027435303,5.084287166595459,4.994388103485107,5.0343427658081055,8069956
2023-07-03,5.044332027435303,5.134231090545654,4.994388103485107,5.064310073852539,6712132
2023-07-04,5.064310073852539,5.363973140716553,5.054320812225342,5.294051170349121,6401083
2023-07-05,5.234118938446045,5.30403995513916,5.074297904968262,5.074297904968262,6780709
2023-07-06,5.074297904968262,5.194163799285889,5.0343427658081055,5.064310073852539,5552231
2023-07-07,5.064310073852539,5.254096031188965,5.064310073852539,5.214140892028809,4907507
2023-07-10,5.224130153656006,5.30403995513916,5.1741862297058105,5.18417501449585,3622565
2023-07-11,5.214140892028809,5.234118938446045,5.104265213012695,5.18417501449585,2792233
2023-07-12,5.254096031188965,5.443882942199707,5.014366149902344,5.024353981018066,14579462
2023-07-13,5.084287166595459,5.264084815979004,5.024353981018066,5.144219875335693,13387824
2023-07-14,5.094275951385498,5.094275951385498,4.6148152351379395,4.644781112670898,31138445
2023-07-17,4.644781112670898,4.764646053314209,4.504938125610352,4.724690914154053,13358792
2023-07-18,4.694725036621094,4.834568023681641,4.514926910400391,4.524916172027588,9212438
2023-07-19,4.554882049560547,4.6148152351379395,4.494948863983154,4.604825973510742,5100724
2023-07-20,4.6148152351379395,4.73468017578125,4.574860095977783,4.624803066253662,4048143
2023-07-21,4.634791851043701,4.764646053314209,4.564870834350586,4.714702129364014,4289614
2023-07-24,4.694725036621094,4.794612884521484,4.694725036621094,4.744668960571289,5460428
2023-07-25,4.834568023681641,5.074297904968262,4.784624099731445,5.014366149902344,11001746
2023-07-26,4.994388103485107,5.164196968078613,4.964422225952148,5.094275951385498,4687460
2023-07-27,5.134231090545654,5.144219875335693,4.964422225952148,4.994388103485107,4704980
2023-07-28,5.014366149902344,5.014366149902344,4.8545451164245605,4.9744110107421875,3497625
2023-07-31,5.014366149902344,5.3240180015563965,4.98439884185791,5.294051170349121,8621775
2023-08-01,5.224130153656006,5.373961925506592,5.1741862297058105,5.28406286239624,5447713
2023-08-02,5.264084815979004,5.264084815979004,5.094275951385498,5.114253044128418,4348580
2023-08-03,5.104265213012695,5.224130153656006,5.064310073852539,5.164196968078613,3834603
2023-08-04,5.154209136962891,5.28406286239624,5.114253044128418,5.164196968078613,3565401
2023-08-07,5.194163799285889,5.234118938446045,5.0043768882751465,5.094275951385498,3670719
2023-08-08,4.884511947631836,5.054320812225342,4.714702129364014,4.98439884185791,11089145
2023-08-09,4.98439884185791,5.104265213012695,4.964422225952148,4.994388103485107,3432251
2023-08-10,4.994388103485107,5.074297904968262,4.9744110107421875,5.0043768882751465,2608127
2023-08-11,5.0043768882751465,5.024353981018066,4.844555854797363,4.894499778747559,2899854
2023-08-14,4.894499778747559,4.894499778747559,4.744668960571289,4.804601192474365,4154262
2023-08-15,4.814589977264404,4.834568023681641,4.604825973510742,4.6148152351379395,7023982
2023-08-16,4.634791851043701,4.634791851043701,4.494948863983154,4.494948863983154,5064984
2023-08-17,4.554882049560547,4.574860095977783,4.275196075439453,4.275196075439453,7573799
2023-08-18,4.255218982696533,4.355105876922607,4.1753082275390625,4.235240936279297,8543588
2023-08-21,4.255218982696533,4.2951741218566895,4.145341873168945,4.145341873168945,4686859
2023-08-22,4.195285797119141,4.215263843536377,4.135353088378906,4.155331134796143,5600585
2023-08-23,4.185297012329102,4.265206813812256,4.165319919586182,4.235240936279297,6438926
2023-08-24,4.215263843536377,4.225252151489258,4.115375995635986,4.115375995635986,5853469
2023-08-25,4.135353088378906,4.165319919586182,4.07542085647583,4.085409164428711,4275398
2023-08-28,4.085409164428711,4.225252151489258,4.085409164428711,4.105387210845947,4675046
2023-08-29,4.145341873168945,4.2951741218566895,4.125364780426025,4.265206813812256,4898697
2023-08-30,4.285184860229492,4.365095138549805,4.235240936279297,4.245230197906494,2718851
2023-08-31,4.275196075439453,4.355105876922607,4.245230197906494,4.275196075439453,5272116
2023-09-01,4.3051629066467285,4.54489278793335,4.3051629066467285,4.514926910400391,5268813
2023-09-04,4.5349040031433105,4.724690914154053,4.524916172027588,4.624803066253662,4361895
2023-09-05,4.624803066253662,4.694725036621094,4.494948863983154,4.674746990203857,3580618
2023-09-06,4.694725036621094,4.744668960571289,4.6547698974609375,4.694725036621094,3287889
2023-09-08,4.6847357749938965,4.6847357749938965,4.494948863983154,4.494948863983154,3017386
2023-09-11,4.554882049560547,4.6148152351379395,4.425027847290039,4.514926910400391,4127732
2023-09-12,4.504938125610352,4.714702129364014,4.504938125610352,4.6847357749938965,3935416
2023-09-13,4.6847357749938965,4.804601192474365,4.584847927093506,4.6148152351379395,3878352
2023-09-14,4.664758205413818,4.714702129364014,4.604825973510742,4.624803066253662,2657081
2023-09-15,4.6148152351379395,4.914477825164795,4.594837188720703,4.914477825164795,7835593
2023-09-18,4.884511947631836,4.894499778747559,4.744668960571289,4.744668960571289,2490094
2023-09-19,4.744668960571289,4.764646053314209,4.6847357749938965,4.694725036621094,1812434
2023-09-20,4.704713821411133,4.8545451164245605,4.704713821411133,4.784624099731445,2636859
2023-09-21,4.694725036621094,4.724690914154053,4.564870834350586,4.724690914154053,3693044
2023-09-22,4.774634838104248,4.814589977264404,4.6148152351379395,4.664758205413818,2190658
2023-09-25,4.594837188720703,4.6547698974609375,4.494948863983154,4.634791851043701,2922379
2023-09-26,4.584847927093506,4.6148152351379395,4.4150390625,4.435017108917236,3277778
2023-09-27,4.464982986450195,4.484961032867432,4.315151214599609,4.385073184967041,2892446
2023-09-28,4.365095138549805,4.494948863983154,4.365095138549805,4.464982986450195,2547158
2023-09-29,4.554882049560547,4.754656791687012,4.54489278793335,4.564870834350586,4638005
2023-10-02,4.54489278793335,4.574860095977783,4.385073184967041,4.435017108917236,5327578
2023-10-03,4.385073184967041,4.435017108917236,4.275196075439453,4.2951741218566895,4318746
2023-10-04,4.3051629066467285,4.3051629066467285,4.205275058746338,4.265206813812256,3236932
2023-10-05,4.265206813812256,4.355105876922607,4.165319919586182,4.165319919586182,3117598
2023-10-06,4.155331134796143,4.265206813812256,4.115375995635986,4.185297012329102,2697627
2023-10-09,4.135353088378906,4.215263843536377,4.09539794921875,4.205275058746338,2304686
2023-10-10,4.225252151489258,4.345118045806885,4.215263843536377,4.315151214599609,3663711
2023-10-11,4.325139999389648,4.474971771240234,4.275196075439453,4.325139999389648,4620885
2023-10-13,4.285184860229492,4.554882049560547,4.245230197906494,4.385073184967041,4964371
2023-10-16,4.405049800872803,4.474971771240234,4.315151214599609,4.345118045806885,2739474
2023-10-17,4.3051629066467285,4.315151214599609,4.155331134796143,4.165319919586182,4637003
2023-10-18,4.145341873168945,4.155331134796143,4.005498886108398,4.005498886108398,6142994
2023-10-19,4.015488147735596,4.045454025268555,3.895622968673706,3.895622968673706,3978765
2023-10-20,3.895622968673706,3.905611038208008,3.705836057662964,3.8057239055633545,6603010
2023-10-23,3.8057239055633545,3.925589084625244,3.8057239055633545,3.8656558990478516,2707038
2023-10-24,3.9355781078338623,3.9855220317840576,3.8057239055633545,3.8157119750976562,2656881
2023-10-25,3.8057239055633545,3.8356900215148926,3.675869941711426,3.705836057662964,3850521
2023-10-26,3.6958470344543457,3.7857460975646973,3.6858580112457275,3.7857460975646973,2570985
2023-10-27,3.7857460975646973,3.8456790447235107,3.6658809185028076,3.675869941711426,3092470
2023-10-30,3.6958470344543457,3.8057239055633545,3.6858580112457275,3.705836057662964,3266365
2023-10-31,3.715825080871582,3.8356900215148926,3.715825080871582,3.7957348823547363,3815482
2023-11-01,3.7957348823547363,3.8456790447235107,3.775757074356079,3.8057239055633545,3022892
2023-11-03,3.895622968673706,4.065432071685791,3.895622968673706,3.9955101013183594,6216676
2023-11-06,4.09539794921875,4.125364780426025,4.015488147735596,4.07542085647583,3896973
2023-11-07,4.07542085647583,4.195285797119141,4.055442810058594,4.195285797119141,3527058
2023-11-08,4.205275058746338,4.265206813812256,4.165319919586182,4.215263843536377,3058031
2023-11-09,3.9755330085754395,4.015488147735596,3.6459031105041504,3.6459031105041504,16963838
2023-11-10,3.605947971343994,3.7957348823547363,3.5460150241851807,3.715825080871582,8443976
2023-11-13,3.715825080871582,3.7857460975646973,3.6958470344543457,3.775757074356079,3425544
2023-11-14,3.799999952316284,3.9000000953674316,3.7899999618530273,3.8299999237060547,4352000
2023-11-16,3.8299999237060547,4.170000076293945,3.7799999713897705,4.119999885559082,12429500
2023-11-17,4.119999885559082,4.329999923706055,3.950000047683716,4.190000057220459,8743900
2023-11-20,4.230000019073486,4.309999942779541,4.139999866485596,4.269999980926514,5247100
2023-11-21,4.260000228881836,4.480000019073486,4.21999979019165,4.480000019073486,6360200
2023-11-22,4.46999979019165,4.599999904632568,4.329999923706055,4.389999866485596,5148000
2023-11-23,4.380000114440918,4.380000114440918,4.289999961853027,4.340000152587891,2475200
2023-11-24,4.329999923706055,4.329999923706055,4.099999904632568,4.099999904632568,3830900
2023-11-27,4.099999904632568,4.139999866485596,4.0,4.019999980926514,3397000
2023-11-28,4.03000020980835,4.099999904632568,3.930000066757202,4.099999904632568,5378500
2023-11-29,4.110000133514404,4.170000076293945,4.070000171661377,4.090000152587891,3748800
2023-11-30,4.099999904632568,4.159999847412109,4.050000190734863,4.139999866485596,2314900
2023-12-01,4.150000095367432,4.159999847412109,4.059999942779541,4.099999904632568,3952600
2023-12-04,4.099999904632568,4.099999904632568,3.9700000286102295,4.019999980926514,4042800
2023-12-05,4.019999980926514,4.239999771118164,4.019999980926514,4.179999828338623,8309100
2023-12-06,4.179999828338623,4.21999979019165,4.079999923706055,4.150000095367432,3906200
2023-12-07,4.150000095367432,4.179999828338623,4.059999942779541,4.070000171661377,3706100
2023-12-08,4.070000171661377,4.230000019073486,4.019999980926514,4.230000019073486,5422000
2023-12-11,4.230000019073486,4.309999942779541,4.179999828338623,4.179999828338623,2926800
2023-12-12,4.210000038146973,4.210000038146973,4.059999942779541,4.110000133514404,3162000
2023-12-13,4.110000133514404,4.449999809265137,4.110000133514404,4.449999809265137,5714000
2023-12-14,4.449999809265137,4.610000133514404,4.400000095367432,4.570000171661377,5637200
2023-12-15,4.599999904632568,4.650000095367432,4.429999828338623,4.550000190734863,3141500
2023-12-18,4.5,4.650000095367432,4.489999771118164,4.489999771118164,3524300
2023-12-19,4.489999771118164,4.590000152587891,4.460000038146973,4.519999980926514,2940300
2023-12-20,4.559999942779541,4.599999904632568,4.449999809265137,4.460000038146973,3195500
2023-12-21,4.519999980926514,4.940000057220459,4.510000228881836,4.880000114440918,6632400
2023-12-22,4.880000114440918,5.079999923706055,4.820000171661377,5.0,7794700
2023-12-26,5.0,5.25,4.960000038146973,5.199999809265137,5852900
2023-12-27,5.21999979019165,5.349999904632568,5.159999847412109,5.300000190734863,3919100
2023-12-28,5.269999980926514,5.309999942779541,5.070000171661377,5.099999904632568,5536700
2024-01-02,5.059999942779541,5.199999809265137,4.980000019073486,5.03000020980835,3988500
2024-01-03,5.03000020980835,5.099999904632568,5.010000228881836,5.090000152587891,2959400
2024-01-04,5.099999904632568,5.230000019073486,4.880000114440918,4.889999866485596,4799100
2024-01-05,4.880000114440918,5.130000114440918,4.769999980926514,5.079999923706055,4257100
2024-01-08,5.039999961853027,5.070000171661377,4.869999885559082,5.0,3066600
2024-01-09,4.980000019073486,4.989999771118164,4.769999980926514,4.809999942779541,4350400
2024-01-10,4.809999942779541,4.829999923706055,4.639999866485596,4.659999847412109,2821400
2024-01-11,4.659999847412109,4.710000038146973,4.570000171661377,4.679999828338623,3006700
2024-01-12,4.739999771118164,4.820000171661377,4.619999885559082,4.639999866485596,3052500
2024-01-15,4.639999866485596,4.639999866485596,4.5,4.53000020980835,1908200
2024-01-16,4.5,4.5,4.360000133514404,4.389999866485596,2903100
2024-01-17,4.349999904632568,4.349999904632568,4.179999828338623,4.179999828338623,3599200
2024-01-18,4.199999809265137,4.239999771118164,4.119999885559082,4.119999885559082,3448600
2024-01-19,4.150000095367432,4.199999809265137,4.03000020980835,4.170000076293945,4429900
2024-01-22,4.190000057220459,4.190000057220459,3.9100000858306885,3.9200000762939453,5556300
2024-01-23,3.950000047683716,4.159999847412109,3.950000047683716,4.079999923706055,4445100
2024-01-24,4.150000095367432,4.260000228881836,4.110000133514404,4.190000057220459,3562500
2024-01-25,4.199999809265137,4.230000019073486,4.059999942779541,4.059999942779541,3034800
2024-01-26,4.059999942779541,4.199999809265137,4.059999942779541,4.150000095367432,2891100
2024-01-29,4.170000076293945,4.179999828338623,3.990000009536743,4.019999980926514,3570200
2024-01-30,4.010000228881836,4.019999980926514,3.880000114440918,3.950000047683716,4103700
2024-01-31,3.9600000381469727,4.099999904632568,3.9200000762939453,4.019999980926514,5578200
2024-02-01,4.03000020980835,4.070000171661377,3.869999885559082,3.9800000190734863,5405800
2024-02-02,3.9800000190734863,3.990000009536743,3.809999942779541,3.809999942779541,5785300
2024-02-05,3.809999942779541,3.8499999046325684,3.75,3.819999933242798,5398400
2024-02-06,3.8499999046325684,4.050000190734863,3.819999933242798,3.950000047683716,4591000
2024-02-07,3.950000047683716,3.9700000286102295,3.8399999141693115,3.8499999046325684,3199300
2024-02-08,3.859999895095825,3.859999895095825,3.7799999713897705,3.809999942779541,4571100
2024-02-09,3.819999933242798,3.869999885559082,3.759999990463257,3.8499999046325684,3948900
2024-02-14,3.8499999046325684,3.8499999046325684,3.619999885559082,3.640000104904175,6622400
2024-02-15,3.6600000858306885,3.9000000953674316,3.6600000858306885,3.740000009536743,4828100
2024-02-16,3.7899999618530273,3.940000057220459,3.7799999713897705,3.880000114440918,4547000
2024-02-19,3.890000104904175,4.010000228881836,3.809999942779541,3.9600000381469727,3915500
2024-02-20,3.9000000953674316,4.070000171661377,3.880000114440918,4.050000190734863,4576600
