Date,Open,High,Low,Close,Volume
2002-02-05,2081.128662109375,2116.402099609375,2045.8553466796875,2081.128662109375,1484519
2002-02-06,2098.765380859375,2134.038818359375,2081.128662109375,2081.128662109375,2268793
2002-02-07,2116.402099609375,2134.038818359375,2116.402099609375,2134.038818359375,1067320
2002-02-08,2134.038818359375,2169.312255859375,2134.038818359375,2151.675537109375,1640784
2002-02-11,2151.675537109375,2151.675537109375,2151.675537109375,2151.675537109375,0
2002-02-12,2151.675537109375,2151.675537109375,2151.675537109375,2151.675537109375,0
2002-02-13,2169.312255859375,2169.312255859375,2116.402099609375,2169.312255859375,2323339
2002-02-14,2169.312255859375,2257.49560546875,2169.312255859375,2222.22216796875,3458473
2002-02-15,2257.49560546875,2292.76904296875,2222.22216796875,2257.49560546875,949384
2002-02-18,2257.49560546875,2292.76904296875,2204.58544921875,2275.13232421875,517444
2002-02-19,2275.13232421875,2328.042236328125,2257.49560546875,2292.76904296875,1559703
2002-02-20,2257.49560546875,2345.678955078125,2257.49560546875,2292.76904296875,3145942
2002-02-21,2380.952392578125,2380.952392578125,2310.40576171875,2345.678955078125,4549381
2002-02-22,2328.042236328125,2398.589111328125,2328.042236328125,2345.678955078125,5678618
2002-02-25,2380.952392578125,2486.7724609375,2380.952392578125,2469.1357421875,4207366
2002-02-26,2416.225830078125,2504.4091796875,2310.40576171875,2451.4990234375,2742012
2002-02-27,2345.678955078125,2469.1357421875,2345.678955078125,2433.862548828125,1157247
2002-02-28,2433.862548828125,2433.862548828125,2433.862548828125,2433.862548828125,0
2002-03-01,2328.042236328125,2363.315673828125,2328.042236328125,2345.678955078125,2315968
2002-03-04,2345.678955078125,2345.678955078125,2328.042236328125,2345.678955078125,2887957
2002-03-05,2345.678955078125,2363.315673828125,2292.76904296875,2363.315673828125,2482552
2002-03-06,2345.678955078125,2398.589111328125,2257.49560546875,2380.952392578125,1935624
2002-03-07,2416.225830078125,2451.4990234375,2292.76904296875,2380.952392578125,2793609
2002-03-08,2345.678955078125,2451.4990234375,2345.678955078125,2433.862548828125,2065354
2002-03-11,2433.862548828125,2469.1357421875,2328.042236328125,2328.042236328125,2660931
2002-03-12,2380.952392578125,2433.862548828125,2345.678955078125,2398.589111328125,4276654
2002-03-13,2469.1357421875,2469.1357421875,2416.225830078125,2433.862548828125,4965105
2002-03-14,2469.1357421875,2486.7724609375,2451.4990234375,2469.1357421875,4080585
2002-03-15,2451.4990234375,2522.0458984375,2451.4990234375,2486.7724609375,2339555
2002-03-18,2539.6826171875,2539.6826171875,2486.7724609375,2539.6826171875,2690415
2002-03-19,2539.6826171875,2610.229248046875,2522.0458984375,2592.592529296875,3119407
2002-03-20,2539.6826171875,2574.955810546875,2539.6826171875,2557.3193359375,1319409
2002-03-21,2557.3193359375,2610.229248046875,2522.0458984375,2557.3193359375,4098276
2002-03-22,2486.7724609375,2557.3193359375,2398.589111328125,2557.3193359375,2974935
2002-03-25,2522.0458984375,2522.0458984375,2469.1357421875,2469.1357421875,1323831
2002-03-26,2504.4091796875,2522.0458984375,2469.1357421875,2469.1357421875,2348400
2002-03-27,2486.7724609375,2504.4091796875,2433.862548828125,2451.4990234375,860932
2002-03-28,2469.1357421875,2486.7724609375,2451.4990234375,2486.7724609375,2898277
2002-03-29,2486.7724609375,2486.7724609375,2486.7724609375,2486.7724609375,0
2002-04-01,2451.4990234375,2504.4091796875,2416.225830078125,2486.7724609375,1179360
2002-04-02,2451.4990234375,2486.7724609375,2416.225830078125,2451.4990234375,1348893
2002-04-03,2433.862548828125,2433.862548828125,2363.315673828125,2380.952392578125,3486483
2002-04-04,2380.952392578125,2557.3193359375,2380.952392578125,2504.4091796875,1250121
2002-04-05,2486.7724609375,2539.6826171875,2469.1357421875,2504.4091796875,1568548
2002-04-08,2486.7724609375,2486.7724609375,2416.225830078125,2451.4990234375,381817
2002-04-09,2469.1357421875,2486.7724609375,2451.4990234375,2469.1357421875,5696308
2002-04-10,2486.7724609375,2504.4091796875,2486.7724609375,2486.7724609375,1173463
2002-04-11,2504.4091796875,2610.229248046875,2504.4091796875,2574.955810546875,1707123
2002-04-12,2574.955810546875,2645.502685546875,2574.955810546875,2627.865966796875,2370513
2002-04-15,2645.502685546875,2698.41259765625,2627.865966796875,2680.776123046875,4450609
2002-04-16,2680.776123046875,2751.32275390625,2663.139404296875,2698.41259765625,2976409
2002-04-17,2716.04931640625,2892.416259765625,2698.41259765625,2821.869384765625,5202451
2002-04-18,2874.779541015625,2874.779541015625,2786.59619140625,2821.869384765625,2997048
2002-04-19,2857.142822265625,2857.142822265625,2821.869384765625,2839.506103515625,2419162
2002-04-22,2839.506103515625,2839.506103515625,2768.95947265625,2786.59619140625,3103191
2002-04-23,2786.59619140625,2786.59619140625,2698.41259765625,2733.68603515625,2765599
2002-04-24,2716.04931640625,2804.23291015625,2680.776123046875,2804.23291015625,5354294
2002-04-25,2733.68603515625,2857.142822265625,2716.04931640625,2857.142822265625,1105650
2002-04-26,2786.59619140625,2892.416259765625,2786.59619140625,2857.142822265625,2484027
2002-04-29,2839.506103515625,2892.416259765625,2821.869384765625,2857.142822265625,4034885
2002-04-30,2821.869384765625,2839.506103515625,2751.32275390625,2786.59619140625,2040292
2002-05-01,2786.59619140625,2786.59619140625,2786.59619140625,2786.59619140625,0
2002-05-02,2751.32275390625,2768.95947265625,2698.41259765625,2751.32275390625,2019654
2002-05-03,2751.32275390625,2751.32275390625,2557.3193359375,2627.865966796875,2840783
2002-05-06,2592.592529296875,2592.592529296875,2469.1357421875,2469.1357421875,1628991
2002-05-07,2539.6826171875,2574.955810546875,2522.0458984375,2522.0458984375,1659949
2002-05-08,2557.3193359375,2627.865966796875,2557.3193359375,2557.3193359375,918426
2002-05-09,2574.955810546875,2610.229248046875,2433.862548828125,2486.7724609375,2122848
2002-05-10,2451.4990234375,2610.229248046875,2398.589111328125,2486.7724609375,1356264
2002-05-13,2539.6826171875,2627.865966796875,2539.6826171875,2574.955810546875,1828008
2002-05-14,2645.502685546875,2733.68603515625,2645.502685546875,2698.41259765625,1055527
2002-05-15,2698.41259765625,2821.869384765625,2680.776123046875,2804.23291015625,4491887
2002-05-16,2910.052978515625,2945.326171875,2821.869384765625,2945.326171875,4707120
2002-05-17,2962.962890625,2962.962890625,2892.416259765625,2927.689697265625,3178375
2002-05-20,2910.052978515625,2998.236328125,2892.416259765625,2945.326171875,3891888
2002-05-21,2945.326171875,2945.326171875,2786.59619140625,2804.23291015625,2000489
2002-05-22,2804.23291015625,2821.869384765625,2786.59619140625,2786.59619140625,2161177
2002-05-23,2786.59619140625,2821.869384765625,2716.04931640625,2768.95947265625,2171496
2002-05-24,2751.32275390625,2804.23291015625,2751.32275390625,2804.23291015625,3454050
2002-05-27,2786.59619140625,2910.052978515625,2786.59619140625,2804.23291015625,1518426
2002-05-28,2804.23291015625,2804.23291015625,2786.59619140625,2786.59619140625,2224567
2002-05-29,2804.23291015625,2857.142822265625,2786.59619140625,2821.869384765625,2370513
2002-05-30,2821.869384765625,2821.869384765625,2821.869384765625,2821.869384765625,0
2002-05-31,2733.68603515625,2821.869384765625,2733.68603515625,2733.68603515625,1079114
2002-06-03,2645.502685546875,2733.68603515625,2610.229248046875,2663.139404296875,2255526
2002-06-04,2627.865966796875,2733.68603515625,2610.229248046875,2698.41259765625,1173463
2002-06-05,2716.04931640625,2768.95947265625,2663.139404296875,2663.139404296875,1807369
2002-06-06,2645.502685546875,2680.776123046875,2557.3193359375,2574.955810546875,3110562
2002-06-07,2557.3193359375,2716.04931640625,2557.3193359375,2698.41259765625,1912037
2002-06-10,2821.869384765625,2821.869384765625,2733.68603515625,2804.23291015625,5678618
2002-06-11,2804.23291015625,2821.869384765625,2716.04931640625,2768.95947265625,1773462
2002-06-12,2786.59619140625,2821.869384765625,2733.68603515625,2733.68603515625,2321865
2002-06-13,2786.59619140625,2786.59619140625,2716.04931640625,2716.04931640625,1960686
2002-06-14,2733.68603515625,2733.68603515625,2610.229248046875,2645.502685546875,3107613
2002-06-17,2645.502685546875,2716.04931640625,2627.865966796875,2645.502685546875,2236361
2002-06-18,2698.41259765625,2733.68603515625,2698.41259765625,2698.41259765625,1935624
2002-06-19,2733.68603515625,2733.68603515625,2610.229248046875,2663.139404296875,1752823
2002-06-20,2680.776123046875,2680.776123046875,2504.4091796875,2504.4091796875,3393608
2002-06-21,2522.0458984375,2557.3193359375,2398.589111328125,2416.225830078125,5186235
2002-06-24,2433.862548828125,2522.0458984375,2380.952392578125,2433.862548828125,2815722
2002-06-25,2451.4990234375,2522.0458984375,2433.862548828125,2469.1357421875,2458965
2002-06-26,2451.4990234375,2522.0458984375,2451.4990234375,2486.7724609375,914004
2002-06-27,2469.1357421875,2522.0458984375,2433.862548828125,2486.7724609375,1429974
2002-06-28,2610.229248046875,2610.229248046875,2539.6826171875,2574.955810546875,908107
2002-07-01,2557.3193359375,2645.502685546875,2557.3193359375,2610.229248046875,1860440
2002-07-02,2663.139404296875,2733.68603515625,2574.955810546875,2698.41259765625,1948892
2002-07-03,2645.502685546875,2716.04931640625,2610.229248046875,2610.229248046875,1373954
2002-07-04,2645.502685546875,2716.04931640625,2610.229248046875,2680.776123046875,745945
2002-07-05,2733.68603515625,2768.95947265625,2627.865966796875,2645.502685546875,1685010
2002-07-08,2680.776123046875,2751.32275390625,2663.139404296875,2733.68603515625,1138082
2002-07-09,2733.68603515625,2733.68603515625,2733.68603515625,2733.68603515625,0
2002-07-10,2733.68603515625,2733.68603515625,2716.04931640625,2733.68603515625,922849
2002-07-11,2698.41259765625,2733.68603515625,2610.229248046875,2698.41259765625,2009334
2002-07-12,2698.41259765625,2698.41259765625,2592.592529296875,2592.592529296875,2725795
2002-07-15,2645.502685546875,2645.502685546875,2522.0458984375,2557.3193359375,993610
2002-07-16,2557.3193359375,2557.3193359375,2469.1357421875,2557.3193359375,2218671
2002-07-17,2557.3193359375,2645.502685546875,2557.3193359375,2610.229248046875,1707123
2002-07-18,2645.502685546875,2680.776123046875,2645.502685546875,2663.139404296875,2155280
2002-07-19,2663.139404296875,2698.41259765625,2645.502685546875,2645.502685546875,3900733
2002-07-22,2610.229248046875,2645.502685546875,2451.4990234375,2469.1357421875,2927761
2002-07-23,2486.7724609375,2504.4091796875,2433.862548828125,2451.4990234375,2246680
2002-07-24,2433.862548828125,2469.1357421875,2345.678955078125,2469.1357421875,1397541
2002-07-25,2469.1357421875,2522.0458984375,2380.952392578125,2486.7724609375,2473707
2002-07-26,2469.1357421875,2522.0458984375,2345.678955078125,2345.678955078125,1791153
2002-07-29,2363.315673828125,2486.7724609375,2363.315673828125,2398.589111328125,4820634
2002-07-30,2416.225830078125,2504.4091796875,2380.952392578125,2469.1357421875,4764614
2002-07-31,2522.0458984375,2627.865966796875,2504.4091796875,2574.955810546875,4118914
2002-08-01,2610.229248046875,2610.229248046875,2433.862548828125,2557.3193359375,11808342
2002-08-02,2522.0458984375,2680.776123046875,2522.0458984375,2663.139404296875,1404912
2002-08-05,2680.776123046875,2680.776123046875,2610.229248046875,2645.502685546875,1577394
2002-08-06,2663.139404296875,2680.776123046875,2592.592529296875,2645.502685546875,3906630
2002-08-07,2539.6826171875,2680.776123046875,2539.6826171875,2592.592529296875,2728744
2002-08-08,2645.502685546875,2663.139404296875,2557.3193359375,2592.592529296875,4516948
2002-08-09,2574.955810546875,2610.229248046875,2539.6826171875,2574.955810546875,3641274
2002-08-12,2592.592529296875,2592.592529296875,2522.0458984375,2557.3193359375,1298770
2002-08-13,2557.3193359375,2716.04931640625,2557.3193359375,2680.776123046875,2199506
2002-08-14,2716.04931640625,2716.04931640625,2645.502685546875,2680.776123046875,2711053
2002-08-15,2716.04931640625,2804.23291015625,2698.41259765625,2733.68603515625,6436357
2002-08-16,2751.32275390625,2804.23291015625,2751.32275390625,2751.32275390625,3179849
2002-08-19,2839.506103515625,2839.506103515625,2786.59619140625,2821.869384765625,6875668
2002-08-20,2857.142822265625,2857.142822265625,2786.59619140625,2804.23291015625,1817688
2002-08-21,2821.869384765625,2874.779541015625,2821.869384765625,2839.506103515625,3008842
2002-08-22,2857.142822265625,2892.416259765625,2839.506103515625,2874.779541015625,4008349
2002-08-23,2857.142822265625,2892.416259765625,2804.23291015625,2892.416259765625,2607859
2002-08-26,2874.779541015625,2892.416259765625,2821.869384765625,2821.869384765625,1331202
2002-08-27,2874.779541015625,2892.416259765625,2804.23291015625,2857.142822265625,2290906
2002-08-28,2892.416259765625,2910.052978515625,2839.506103515625,2892.416259765625,2146435
2002-08-29,2945.326171875,2980.599609375,2839.506103515625,2945.326171875,2501717
2002-08-30,2910.052978515625,2980.599609375,2874.779541015625,2910.052978515625,3592625
2002-09-02,2892.416259765625,2892.416259765625,2857.142822265625,2874.779541015625,296314
2002-09-03,2857.142822265625,2874.779541015625,2786.59619140625,2804.23291015625,1780833
2002-09-04,2821.869384765625,2892.416259765625,2786.59619140625,2874.779541015625,4316457
2002-09-05,2821.869384765625,2892.416259765625,2821.869384765625,2874.779541015625,1623094
2002-09-06,2892.416259765625,2892.416259765625,2821.869384765625,2874.779541015625,2159703
2002-09-09,2821.869384765625,2910.052978515625,2821.869384765625,2821.869384765625,1612774
2002-09-10,2839.506103515625,2857.142822265625,2804.23291015625,2821.869384765625,1807369
2002-09-11,2910.052978515625,2910.052978515625,2839.506103515625,2892.416259765625,349385
2002-09-12,2821.869384765625,2910.052978515625,2821.869384765625,2821.869384765625,1014249
2002-09-13,2821.869384765625,2857.142822265625,2821.869384765625,2821.869384765625,599999
2002-09-16,2839.506103515625,2857.142822265625,2786.59619140625,2786.59619140625,1599507
2002-09-17,2874.779541015625,2874.779541015625,2751.32275390625,2804.23291015625,2902699
2002-09-18,2751.32275390625,2786.59619140625,2716.04931640625,2786.59619140625,2843731
2002-09-19,2804.23291015625,2804.23291015625,2716.04931640625,2733.68603515625,1527271
2002-09-20,2751.32275390625,2768.95947265625,2716.04931640625,2768.95947265625,2162651
2002-09-23,2663.139404296875,2698.41259765625,2557.3193359375,2645.502685546875,2059457
2002-09-24,2645.502685546875,2680.776123046875,2627.865966796875,2645.502685546875,4861911
2002-09-25,2645.502685546875,2645.502685546875,2522.0458984375,2574.955810546875,7357732
2002-09-26,2592.592529296875,2627.865966796875,2539.6826171875,2574.955810546875,2131693
2002-09-27,2592.592529296875,2592.592529296875,2363.315673828125,2416.225830078125,5112525
2002-09-30,2451.4990234375,2451.4990234375,2257.49560546875,2275.13232421875,7226528
2002-10-01,2345.678955078125,2469.1357421875,2257.49560546875,2469.1357421875,3524812
2002-10-02,2486.7724609375,2539.6826171875,2451.4990234375,2469.1357421875,4276654
2002-10-03,2504.4091796875,2610.229248046875,2486.7724609375,2574.955810546875,2895328
2002-10-04,2610.229248046875,2645.502685546875,2574.955810546875,2627.865966796875,1861914
2002-10-07,2610.229248046875,2610.229248046875,2469.1357421875,2504.4091796875,2317442
2002-10-08,2522.0458984375,2539.6826171875,2469.1357421875,2539.6826171875,4450609
2002-10-09,2486.7724609375,2557.3193359375,2433.862548828125,2504.4091796875,1742504
2002-10-10,2522.0458984375,2610.229248046875,2522.0458984375,2592.592529296875,3352330
2002-10-11,2645.502685546875,2645.502685546875,2574.955810546875,2592.592529296875,1266337
2002-10-14,2592.592529296875,2592.592529296875,2469.1357421875,2522.0458984375,2102209
2002-10-15,2380.952392578125,2539.6826171875,2380.952392578125,2416.225830078125,11240775
2002-10-16,2433.862548828125,2486.7724609375,2380.952392578125,2380.952392578125,6350853
2002-10-17,2433.862548828125,2522.0458984375,2433.862548828125,2433.862548828125,7851589
2002-10-18,2486.7724609375,2504.4091796875,2433.862548828125,2451.4990234375,5230461
2002-10-21,2469.1357421875,2486.7724609375,2416.225830078125,2469.1357421875,3812281
2002-10-22,2469.1357421875,2592.592529296875,2416.225830078125,2592.592529296875,3641274
2002-10-23,2592.592529296875,2698.41259765625,2592.592529296875,2698.41259765625,4270757
2002-10-24,2716.04931640625,2733.68603515625,2574.955810546875,2627.865966796875,4397538
2002-10-25,2716.04931640625,2768.95947265625,2627.865966796875,2768.95947265625,1770514
2002-10-28,2768.95947265625,2821.869384765625,2733.68603515625,2786.59619140625,779851
2002-10-29,2716.04931640625,2804.23291015625,2663.139404296875,2786.59619140625,1539064
2002-10-30,2804.23291015625,2927.689697265625,2804.23291015625,2910.052978515625,4043730
2002-10-31,2927.689697265625,2998.236328125,2874.779541015625,2998.236328125,4236850
2002-11-01,2874.779541015625,3086.419677734375,2874.779541015625,3051.146484375,3701716
2002-11-04,3298.06005859375,3227.51318359375,3086.419677734375,3104.056396484375,3327269
2002-11-05,3139.329833984375,3139.329833984375,3086.419677734375,3086.419677734375,1732185
2002-11-06,3015.873046875,3068.782958984375,2980.599609375,2980.599609375,3794590
2002-11-07,3015.873046875,3015.873046875,2874.779541015625,2910.052978515625,4935621
2002-11-08,2927.689697265625,2962.962890625,2839.506103515625,2874.779541015625,1222111
2002-11-11,2927.689697265625,2962.962890625,2910.052978515625,2945.326171875,804913
2002-11-12,2857.142822265625,2962.962890625,2821.869384765625,2892.416259765625,2761176
2002-11-13,2857.142822265625,2874.779541015625,2804.23291015625,2821.869384765625,2379358
2002-11-14,2768.95947265625,2910.052978515625,2751.32275390625,2768.95947265625,2514985
2002-11-15,2768.95947265625,2768.95947265625,2768.95947265625,2768.95947265625,0
2002-11-18,2874.779541015625,2874.779541015625,2786.59619140625,2786.59619140625,2475181
2002-11-19,2804.23291015625,2821.869384765625,2804.23291015625,2821.869384765625,3796065
2002-11-20,2804.23291015625,2857.142822265625,2786.59619140625,2821.869384765625,3815229
2002-11-21,2839.506103515625,2839.506103515625,2804.23291015625,2821.869384765625,2969038
2002-11-22,2821.869384765625,2821.869384765625,2786.59619140625,2821.869384765625,1738081
2002-11-25,2821.869384765625,2821.869384765625,2804.23291015625,2804.23291015625,1350367
2002-11-26,2821.869384765625,2821.869384765625,2751.32275390625,2786.59619140625,1021620
2002-11-27,2786.59619140625,2786.59619140625,2751.32275390625,2751.32275390625,1064372
2002-11-28,2768.95947265625,2786.59619140625,2733.68603515625,2786.59619140625,486486
2002-11-29,2804.23291015625,2910.052978515625,2804.23291015625,2857.142822265625,3426040
2002-12-02,2892.416259765625,2892.416259765625,2821.869384765625,2874.779541015625,3874197
2002-12-03,2874.779541015625,2874.779541015625,2857.142822265625,2874.779541015625,1508106
2002-12-04,2874.779541015625,2874.779541015625,2751.32275390625,2821.869384765625,4819159
2002-12-05,2786.59619140625,2804.23291015625,2751.32275390625,2804.23291015625,1216215
2002-12-06,2821.869384765625,2821.869384765625,2768.95947265625,2786.59619140625,1589187
2002-12-09,2786.59619140625,2786.59619140625,2751.32275390625,2768.95947265625,1167566
2002-12-10,2786.59619140625,2804.23291015625,2768.95947265625,2804.23291015625,1558229
2002-12-11,2874.779541015625,2892.416259765625,2804.23291015625,2892.416259765625,5454540
2002-12-12,2892.416259765625,2910.052978515625,2874.779541015625,2910.052978515625,3259456
2002-12-13,2910.052978515625,2962.962890625,2874.779541015625,2892.416259765625,3259456
2002-12-16,2910.052978515625,2980.599609375,2892.416259765625,2892.416259765625,2214248
2002-12-17,2945.326171875,3015.873046875,2892.416259765625,3015.873046875,5287955
2002-12-18,3015.873046875,3015.873046875,2945.326171875,2980.599609375,4752820
2002-12-19,2998.236328125,3015.873046875,2910.052978515625,2962.962890625,6349379
2002-12-20,3015.873046875,3015.873046875,2945.326171875,2962.962890625,4042256
2002-12-23,2980.599609375,2980.599609375,2839.506103515625,2874.779541015625,1425551
2002-12-24,2874.779541015625,2874.779541015625,2874.779541015625,2874.779541015625,0
2002-12-25,2874.779541015625,2874.779541015625,2874.779541015625,2874.779541015625,0
2002-12-26,2910.052978515625,2910.052978515625,2874.779541015625,2910.052978515625,1328254
2002-12-27,2910.052978515625,2945.326171875,2892.416259765625,2945.326171875,1267812
2002-12-30,2980.599609375,3051.146484375,2980.599609375,3051.146484375,1605403
2002-12-31,3051.146484375,3051.146484375,3051.146484375,3051.146484375,0
2003-01-01,3051.146484375,3051.146484375,3051.146484375,3051.146484375,0
2003-01-02,2962.962890625,2980.599609375,2892.416259765625,2927.689697265625,779851
2003-01-03,2874.779541015625,2962.962890625,2857.142822265625,2874.779541015625,1567074
2003-01-06,2892.416259765625,2945.326171875,2857.142822265625,2910.052978515625,2083044
2003-01-07,2892.416259765625,2892.416259765625,2821.869384765625,2821.869384765625,5898274
2003-01-08,2839.506103515625,2857.142822265625,2839.506103515625,2857.142822265625,3454050
2003-01-09,2874.779541015625,2874.779541015625,2839.506103515625,2839.506103515625,3082552
2003-01-10,2857.142822265625,2874.779541015625,2821.869384765625,2821.869384765625,3781323
2003-01-13,2821.869384765625,2821.869384765625,2786.59619140625,2786.59619140625,2653560
2003-01-14,2804.23291015625,2857.142822265625,2804.23291015625,2839.506103515625,3807858
2003-01-15,2821.869384765625,2874.779541015625,2821.869384765625,2857.142822265625,2753805
2003-01-16,2874.779541015625,2892.416259765625,2839.506103515625,2839.506103515625,2450120
2003-01-17,2821.869384765625,2874.779541015625,2786.59619140625,2874.779541015625,1369531
2003-01-20,2839.506103515625,2874.779541015625,2821.869384765625,2874.779541015625,487960
2003-01-21,2839.506103515625,2857.142822265625,2821.869384765625,2821.869384765625,1424077
2003-01-22,2821.869384765625,2910.052978515625,2786.59619140625,2857.142822265625,2103683
2003-01-23,2874.779541015625,2874.779541015625,2786.59619140625,2804.23291015625,1342996
2003-01-24,2804.23291015625,2804.23291015625,2680.776123046875,2733.68603515625,2408842
2003-01-27,2680.776123046875,2698.41259765625,2627.865966796875,2627.865966796875,3549873
2003-01-28,2610.229248046875,2663.139404296875,2592.592529296875,2610.229248046875,2152332
2003-01-29,2627.865966796875,2663.139404296875,2574.955810546875,2663.139404296875,4123337
2003-01-30,2698.41259765625,2751.32275390625,2645.502685546875,2716.04931640625,1872234
2003-01-31,2716.04931640625,2821.869384765625,2716.04931640625,2804.23291015625,1525797
2003-02-03,2804.23291015625,2821.869384765625,2733.68603515625,2786.59619140625,2327761
2003-02-04,2768.95947265625,2768.95947265625,2680.776123046875,2698.41259765625,1550858
2003-02-05,2698.41259765625,2786.59619140625,2698.41259765625,2751.32275390625,1316460
2003-02-06,2751.32275390625,2768.95947265625,2663.139404296875,2768.95947265625,1455035
2003-02-07,2768.95947265625,2786.59619140625,2680.776123046875,2680.776123046875,1058475
2003-02-10,2680.776123046875,2716.04931640625,2645.502685546875,2663.139404296875,3828497
2003-02-11,2663.139404296875,2698.41259765625,2627.865966796875,2645.502685546875,2780341
2003-02-12,2645.502685546875,2839.506103515625,2645.502685546875,2786.59619140625,4881076
2003-02-13,2768.95947265625,2857.142822265625,2751.32275390625,2768.95947265625,4248644
2003-02-14,2733.68603515625,2804.23291015625,2645.502685546875,2786.59619140625,911055
2003-02-17,2804.23291015625,2857.142822265625,2804.23291015625,2857.142822265625,1098279
2003-02-18,2804.23291015625,2892.416259765625,2751.32275390625,2804.23291015625,3308104
2003-02-19,2804.23291015625,2857.142822265625,2733.68603515625,2786.59619140625,1655526
2003-02-20,2768.95947265625,2857.142822265625,2751.32275390625,2857.142822265625,1111546
2003-02-21,2839.506103515625,2892.416259765625,2804.23291015625,2857.142822265625,3176901
2003-02-24,2857.142822265625,2962.962890625,2857.142822265625,2962.962890625,3560193
2003-02-25,2927.689697265625,2927.689697265625,2839.506103515625,2874.779541015625,1651104
2003-02-26,2874.779541015625,2910.052978515625,2857.142822265625,2857.142822265625,1937098
2003-02-27,2874.779541015625,2927.689697265625,2874.779541015625,2927.689697265625,1686484
2003-02-28,2910.052978515625,2945.326171875,2910.052978515625,2927.689697265625,1021620
2003-03-03,2927.689697265625,2927.689697265625,2927.689697265625,2927.689697265625,0
2003-03-04,2927.689697265625,2927.689697265625,2927.689697265625,2927.689697265625,0
2003-03-05,2927.689697265625,2980.599609375,2910.052978515625,2980.599609375,1042259
2003-03-06,2962.962890625,2962.962890625,2945.326171875,2962.962890625,2252577
2003-03-07,2945.326171875,2962.962890625,2892.416259765625,2892.416259765625,1923831
2003-03-10,2874.779541015625,2874.779541015625,2751.32275390625,2751.32275390625,3962649
2003-03-11,2768.95947265625,2786.59619140625,2716.04931640625,2716.04931640625,1505158
2003-03-12,2716.04931640625,2786.59619140625,2645.502685546875,2786.59619140625,2137590
2003-03-13,2804.23291015625,2804.23291015625,2716.04931640625,2786.59619140625,3185746
2003-03-14,2804.23291015625,2821.869384765625,2768.95947265625,2768.95947265625,1956263
2003-03-17,2768.95947265625,2786.59619140625,2733.68603515625,2786.59619140625,1242750
2003-03-18,2804.23291015625,2821.869384765625,2751.32275390625,2768.95947265625,2796557
2003-03-19,2768.95947265625,2768.95947265625,2680.776123046875,2733.68603515625,3293362
2003-03-20,2698.41259765625,2733.68603515625,2680.776123046875,2698.41259765625,4742501
2003-03-21,2716.04931640625,2716.04931640625,2627.865966796875,2663.139404296875,8267313
2003-03-24,2627.865966796875,2680.776123046875,2627.865966796875,2645.502685546875,1897295
2003-03-25,2663.139404296875,2716.04931640625,2663.139404296875,2663.139404296875,3993607
2003-03-26,2698.41259765625,2751.32275390625,2680.776123046875,2698.41259765625,3300733
2003-03-27,2698.41259765625,2733.68603515625,2680.776123046875,2698.41259765625,1424077
2003-03-28,2716.04931640625,2733.68603515625,2698.41259765625,2733.68603515625,2134641
2003-03-31,2698.41259765625,2733.68603515625,2680.776123046875,2716.04931640625,2152332
2003-04-01,2716.04931640625,2733.68603515625,2645.502685546875,2663.139404296875,4521371
2003-04-02,2698.41259765625,2716.04931640625,2574.955810546875,2592.592529296875,7769034
2003-04-03,2645.502685546875,2680.776123046875,2627.865966796875,2680.776123046875,3918423
2003-04-04,2680.776123046875,2786.59619140625,2680.776123046875,2768.95947265625,5369036
2003-04-07,2786.59619140625,2821.869384765625,2786.59619140625,2804.23291015625,6448150
2003-04-08,2804.23291015625,2804.23291015625,2768.95947265625,2786.59619140625,2599014
2003-04-09,2786.59619140625,2821.869384765625,2733.68603515625,2733.68603515625,3725303
2003-04-10,2751.32275390625,2786.59619140625,2680.776123046875,2698.41259765625,1575919
2003-04-11,2786.59619140625,2786.59619140625,2680.776123046875,2680.776123046875,1483045
2003-04-14,2733.68603515625,2821.869384765625,2698.41259765625,2821.869384765625,4323828
2003-04-15,2804.23291015625,2874.779541015625,2804.23291015625,2874.779541015625,4730707
2003-04-16,2857.142822265625,2962.962890625,2857.142822265625,2945.326171875,5270265
2003-04-17,2962.962890625,2980.599609375,2927.689697265625,2945.326171875,3639799
2003-04-18,2945.326171875,2945.326171875,2945.326171875,2945.326171875,0
2003-04-21,2945.326171875,2945.326171875,2945.326171875,2945.326171875,0
2003-04-22,2945.326171875,3033.509765625,2910.052978515625,2927.689697265625,4892869
2003-04-23,2927.689697265625,2927.689697265625,2892.416259765625,2892.416259765625,2286484
2003-04-24,2892.416259765625,2962.962890625,2874.779541015625,2927.689697265625,3971494
2003-04-25,2927.689697265625,2962.962890625,2910.052978515625,2927.689697265625,1584765
2003-04-28,2927.689697265625,2927.689697265625,2892.416259765625,2892.416259765625,4506629
2003-04-29,2945.326171875,3139.329833984375,2927.689697265625,3086.419677734375,5914490
2003-04-30,3068.782958984375,3209.87646484375,3068.782958984375,3139.329833984375,7133653
2003-05-01,3139.329833984375,3139.329833984375,3139.329833984375,3139.329833984375,0
2003-05-02,2.486772060394287,2.601409912109375,2.3809518814086914,2.547619104385376,4123224
2003-05-05,2.601409912109375,2.601409912109375,2.473543882369995,2.504409074783325,3708180
2003-05-06,2.5008809566497803,2.5132269859313965,2.469135046005249,2.4708991050720215,3186540
2003-05-07,2.504409074783325,2.5555551052093506,2.486772060394287,2.5555551052093506,4470228
2003-05-08,2.554672956466675,2.642857074737549,2.554672956466675,2.6234560012817383,3225096
