Date,Open,High,Low,Close,Volume
2012-07-19,9.520599365234375,9.560434341430664,9.261670112609863,9.261670112609863,49504
2012-07-20,9.401092529296875,9.401092529296875,8.972865104675293,8.972865104675293,34241
2012-07-23,9.191959381103516,9.191959381103516,8.694019317626953,8.694019317626953,19881
2012-07-24,8.942989349365234,8.952947616577148,8.564555168151855,8.723896026611328,23396
2012-07-25,8.952947616577148,8.952947616577148,8.464966773986816,8.464966773986816,21086
2012-07-26,8.713936805725098,8.962906837463379,8.564555168151855,8.614349365234375,193397
2012-07-27,8.933030128479004,9.610227584838867,8.763731002807617,9.550475120544434,148010
2012-07-30,9.600269317626953,9.699856758117676,9.361257553100586,9.699856758117676,43579
2012-07-31,9.699856758117676,9.699856758117676,9.460845947265625,9.699856758117676,204944
2012-08-01,9.699856758117676,9.709815979003906,9.540515899658203,9.650062561035156,55328
2012-08-02,9.371216773986816,9.709815979003906,9.371216773986816,9.709815979003906,11547
2012-08-03,9.709815979003906,10.496560096740723,9.470805168151855,9.928909301757812,40466
2012-08-06,10.05837345123291,10.90487003326416,9.899031639099121,10.456724166870117,30425
2012-08-07,10.84511661529541,10.84511661529541,10.32726001739502,10.406930923461914,45688
2012-08-08,10.118125915527344,10.596146583557129,10.118125915527344,10.396971702575684,40065
2012-08-09,10.217714309692383,10.60610580444336,10.217714309692383,10.357136726379395,21789
2012-08-10,10.217714309692383,10.60610580444336,10.217714309692383,10.357136726379395,21789
2012-08-13,10.456724166870117,10.506518363952637,9.660021781921387,9.71977424621582,5675491
2012-08-14,9.819361686706543,9.829320907592773,9.660021781921387,9.660021781921387,94589
2012-08-15,9.660021781921387,9.829320907592773,9.660021781921387,9.660021781921387,41671
2012-08-16,9.799445152282715,10.456724166870117,9.799445152282715,10.357136726379395,349138
2012-08-17,10.456724166870117,10.655900001525879,10.307342529296875,10.456724166870117,207555
2012-08-20,10.596146583557129,10.596146583557129,10.377054214477539,10.456724166870117,523758
2012-08-21,10.61606502532959,10.84511661529541,10.546354293823242,10.755488395690918,158955
2012-08-22,10.596146583557129,10.90487003326416,10.67581844329834,10.85507583618164,252942
2012-08-23,10.90487003326416,10.85507583618164,10.695734977722168,10.85507583618164,47395
2012-08-24,10.924786567687988,10.90487003326416,10.685776710510254,10.84511661529541,155641
2012-08-27,10.934745788574219,11.054251670837402,10.705694198608398,10.90487003326416,36249
2012-08-28,10.89491081237793,10.90487003326416,10.765446662902832,10.865035057067871,61252
2012-08-29,10.994499206542969,11.054251670837402,10.805281639099121,10.974580764770508,1020104
2012-08-30,11.094086647033691,11.253426551818848,10.91482925415039,11.203633308410645,581597
2012-08-31,11.203633308410645,11.452603340148926,11.163798332214355,11.253426551818848,163473
2012-09-03,11.153839111328125,11.452603340148926,11.163798332214355,11.42272663116455,120898
2012-09-04,11.353014945983887,11.42272663116455,11.153839111328125,11.203633308410645,91577
2012-09-05,11.372933387756348,11.452603340148926,10.984539985656738,11.014415740966797,123709
2012-09-06,11.114004135131836,11.303220748901367,10.984539985656738,11.303220748901367,78423
2012-09-10,11.303220748901367,11.432684898376465,11.104045867919922,11.253426551818848,269912
2012-09-11,11.303220748901367,11.253426551818848,10.90487003326416,11.094086647033691,264389
2012-09-12,11.153839111328125,11.253426551818848,11.014415740966797,11.153839111328125,123308
2012-09-13,11.024374961853027,11.442644119262695,10.95466423034668,11.442644119262695,803310
2012-09-14,11.452603340148926,11.382891654968262,11.034334182739258,11.034334182739258,175925
2012-09-17,11.114004135131836,11.253426551818848,11.034334182739258,11.153839111328125,97501
2012-09-18,11.24346923828125,11.23351001739502,11.084128379821777,11.153839111328125,100815
2012-09-19,11.203633308410645,11.203633308410645,10.785364151000977,10.95466423034668,131642
2012-09-20,10.974580764770508,11.0044584274292,10.755488395690918,10.755488395690918,119994
2012-09-21,10.89491081237793,10.90487003326416,10.655900001525879,10.785364151000977,204040
2012-09-24,10.865035057067871,10.8849515914917,10.60610580444336,10.695734977722168,529883
2012-09-25,10.745529174804688,11.402809143066406,10.745529174804688,10.89491081237793,847191
2012-09-26,10.95466423034668,11.123963356018066,10.85507583618164,11.054251670837402,129634
2012-09-27,11.143880844116211,11.054251670837402,10.85507583618164,10.94470500946045,22291
2012-09-28,10.94470500946045,11.24346923828125,10.825200080871582,11.24346923828125,319215
2012-10-01,11.213591575622559,11.353014945983887,10.91482925415039,11.343055725097656,261578
2012-10-02,11.402809143066406,11.402809143066406,11.17375659942627,11.303220748901367,143390
2012-10-03,11.353014945983887,11.402809143066406,11.253426551818848,11.402809143066406,344017
2012-10-04,11.402809143066406,11.42272663116455,11.253426551818848,11.402809143066406,108647
2012-10-05,11.452603340148926,11.831036567687988,11.412768363952637,11.651779174804688,1258185
2012-10-08,11.651779174804688,11.850954055786133,11.601984977722168,11.75136661529541,730209
2012-10-09,11.681654930114746,11.880830764770508,11.562150001525879,11.75136661529541,153934
2012-10-10,11.75136661529541,11.761324882507324,11.601984977722168,11.75136661529541,256356
2012-10-11,11.741408348083496,11.950542449951172,11.611944198608398,11.950542449951172,1066595
2012-10-15,11.950542449951172,12.099924087524414,11.840995788574219,12.050129890441895,95192
2012-10-16,11.980419158935547,12.099924087524414,11.821078300476074,12.08000659942627,261979
2012-10-17,12.000335693359375,12.109883308410645,11.950542449951172,12.099924087524414,6204772
2012-10-18,12.129799842834473,12.249305725097656,12.08000659942627,12.179594039916992,451360
2012-10-19,12.169635772705078,12.299099922180176,12.109883308410645,12.299099922180176,903825
2012-10-22,12.388729095458984,12.388729095458984,12.119841575622559,12.299099922180176,293007
2012-10-23,12.388729095458984,12.388729095458984,11.80116081237793,11.850954055786133,544343
2012-10-24,11.940584182739258,11.950542449951172,11.721489906311035,11.80116081237793,159858
2012-10-25,11.701573371887207,11.930624961853027,11.701573371887207,11.860913276672363,330863
2012-10-26,11.950542449951172,12.348894119262695,11.761324882507324,12.348894119262695,120094
2012-10-29,12.249305725097656,12.328975677490234,11.980419158935547,12.199511528015137,139374
2012-10-30,12.149718284606934,12.2692232131958,12.099924087524414,12.169635772705078,229646
2012-10-31,12.2692232131958,12.279182434082031,11.960500717163086,12.109883308410645,255553
2012-11-01,12.159676551818848,12.299099922180176,12.020254135131836,12.199511528015137,1164800
2012-11-05,12.199511528015137,12.398688316345215,12.099924087524414,12.398688316345215,1037676
2012-11-06,12.498275756835938,12.946420669555664,12.498275756835938,12.946420669555664,1554707
2012-11-07,12.996214866638184,12.996214866638184,12.727328300476074,12.866750717163086,269008
2012-11-08,12.896627426147461,12.896627426147461,12.448481559753418,12.64765739440918,476965
2012-11-09,12.896627426147461,12.92650318145752,12.587904930114746,12.697450637817383,741556
2012-11-12,12.697450637817383,12.727328300476074,12.498275756835938,12.697450637817383,551573
2012-11-13,12.697450637817383,12.717369079589844,12.587904930114746,12.697450637817383,376150
2012-11-14,12.697450637817383,12.697450637817383,12.388729095458984,12.54806900024414,195706
2012-11-16,12.737285614013672,12.737285614013672,12.587904930114746,12.59786319732666,373439
2012-11-19,12.64765739440918,12.916544914245605,12.528152465820312,12.747244834899902,320219
2012-11-21,12.866750717163086,13.075884819030762,12.438523292541504,12.54806900024414,351950
2012-11-22,12.64765739440918,12.707409858703613,12.388729095458984,12.54806900024414,106338
2012-11-23,12.418604850769043,12.757204055786133,12.408645629882812,12.697450637817383,462707
2012-11-26,12.677534103393555,12.767163276672363,12.498275756835938,12.54806900024414,408784
2012-11-27,12.836874008178711,12.836874008178711,12.54806900024414,12.54806900024414,257461
2012-11-28,12.717369079589844,12.747244834899902,12.498275756835938,12.747244834899902,277041
2012-11-29,12.727328300476074,12.846833229064941,12.727328300476074,12.846833229064941,78423
2012-11-30,12.787079811096191,13.075884819030762,12.777121543884277,12.996214866638184,474254
2012-12-03,12.996214866638184,13.334814071655273,12.996214866638184,13.334814071655273,1367837
2012-12-04,13.334814071655273,13.54394817352295,13.334814071655273,13.49415397644043,1434512
2012-12-05,13.55390739440918,13.72320556640625,13.15555477142334,13.524029731750488,937764
2012-12-06,13.474237442016602,13.583783149719238,13.414484024047852,13.50411319732666,185564
2012-12-07,13.533988952636719,13.79291820526123,13.44435977935791,13.79291820526123,3267466
2012-12-10,13.802876472473145,13.812834739685059,13.44435977935791,13.643535614013672,480982
2012-12-11,13.643535614013672,13.743124008178711,13.51407241821289,13.643535614013672,237880
2012-12-12,13.703289031982422,13.73316478729248,13.39456558227539,13.4841947555542,281259
2012-12-13,13.79291820526123,13.79291820526123,13.21530818939209,13.643535614013672,285476
2012-12-14,13.55390739440918,13.693329811096191,13.294978141784668,13.44435977935791,290396
2012-12-17,13.51407241821289,13.663453102111816,13.26510238647461,13.643535614013672,335081
2012-12-18,13.603700637817383,13.743124008178711,13.44435977935791,13.54394817352295,329056
2012-12-19,13.55390739440918,13.73316478729248,13.50411319732666,13.643535614013672,478170
2012-12-20,13.643535614013672,13.673412322998047,13.464278221130371,13.54394817352295,190987
2012-12-21,13.384607315063477,13.872588157653809,13.374649047851562,13.79291820526123,199221
2012-12-26,13.79291820526123,13.892505645751953,13.583783149719238,13.83275318145752,320621
2012-12-27,13.84271240234375,13.84271240234375,13.693329811096191,13.79291820526123,531590
2012-12-28,13.802876472473145,14.091680526733398,13.703289031982422,14.091680526733398,1407902
2013-01-02,14.05184555053711,14.231103897094727,13.79291820526123,14.041887283325195,346528
2013-01-03,13.952258110046387,14.17135238647461,13.952258110046387,14.12155818939209,259871
2013-01-04,14.211187362670898,14.3904447555542,14.161393165588379,14.241063117980957,1560129
2013-01-07,14.3904447555542,14.3904447555542,14.161393165588379,14.3904447555542,280455
2013-01-08,14.380485534667969,14.420321464538574,14.280898094177246,14.360568046569824,235269
2013-01-09,14.360568046569824,14.539827346801758,14.290857315063477,14.509949684143066,760434
2013-01-10,14.45019817352295,14.639413833618164,14.420321464538574,14.639413833618164,756718
2013-01-11,14.649373054504395,14.848548889160156,14.499991416931152,14.788796424865723,3057099
2013-01-14,14.808713912963867,15.137353897094727,14.788796424865723,15.137353897094727,858839
2013-01-15,14.808713912963867,15.187148094177246,14.788796424865723,14.938178062438965,654497
2013-01-16,14.938178062438965,15.087559700012207,14.838589668273926,14.938178062438965,294915
2013-01-17,14.938178062438965,15.306653022766113,14.918259620666504,15.306653022766113,839660
2013-01-18,15.316612243652344,15.635293006896973,15.187148094177246,15.386322975158691,757923
2013-01-21,15.505828857421875,15.52574634552002,15.187148094177246,15.286735534667969,258565
2013-01-22,15.286735534667969,15.306653022766113,14.888383865356445,15.286735534667969,1098125
2013-01-23,15.147313117980957,15.217023849487305,15.027807235717773,15.137353897094727,458288
2013-01-24,15.207064628601074,15.217023849487305,14.938178062438965,14.938178062438965,392718
2013-01-28,14.997930526733398,15.087559700012207,14.898343086242676,15.087559700012207,625176
2013-01-29,15.137353897094727,15.137353897094727,14.928218841552734,15.077601432800293,727498
2013-01-30,15.127394676208496,15.137353897094727,14.987972259521484,15.077601432800293,416918
2013-01-31,14.997930526733398,15.137353897094727,14.978013038635254,14.987972259521484,589730
2013-02-01,15.057682991027832,15.117436408996582,14.978013038635254,15.087559700012207,1013276
2013-02-04,15.127394676208496,15.436117172241211,15.087559700012207,15.386322975158691,1111782
2013-02-05,15.456034660339355,15.685087203979492,15.416199684143066,15.605417251586914,737740
2013-02-06,15.665168762207031,15.734881401062012,15.52574634552002,15.635293006896973,361891
2013-02-07,15.635293006896973,15.80459213256836,15.565582275390625,15.76475715637207,1845405
2013-02-08,15.734881401062012,15.934057235717773,15.705004692077637,15.934057235717773,1702717
2013-02-13,15.884263038635254,16.023685455322266,15.7747163772583,15.973892211914062,233261
2013-02-14,15.934057235717773,16.03364372253418,15.605417251586914,16.03364372253418,435193
2013-02-15,15.963932991027832,16.03364372253418,15.874303817749023,16.01372718811035,541431
2013-02-18,16.023685455322266,16.043603897094727,15.505828857421875,15.635293006896973,264891
2013-02-19,15.565582275390625,15.744839668273926,15.386322975158691,15.655211448669434,648773
2013-02-20,15.705004692077637,15.924098014831543,15.595458030700684,15.595458030700684,4485084
2013-02-21,15.565582275390625,15.834468841552734,14.95809555053711,15.336528778076172,697575
2013-02-22,15.456034660339355,15.784674644470215,15.19710636138916,15.784674644470215,632406
2013-02-25,15.914138793945312,15.914138793945312,15.635293006896973,15.685087203979492,435996
2013-02-26,15.834468841552734,15.834468841552734,15.426158905029297,15.48591136932373,304253
2013-02-27,15.426158905029297,15.4759521484375,14.997930526733398,15.336528778076172,689341
2013-02-28,15.356447219848633,15.734881401062012,15.256858825683594,15.734881401062012,741757
2013-03-01,15.555623054504395,15.983851432800293,15.436117172241211,15.983851432800293,525264
2013-03-04,15.854386329650879,16.103355407714844,15.695046424865723,16.103355407714844,506788
2013-03-05,15.99380874633789,16.232820510864258,15.784674644470215,15.983851432800293,345524
2013-03-06,15.944014549255371,16.232820510864258,15.605417251586914,16.13323211669922,344720
2013-03-07,16.063520431518555,16.232820510864258,15.784674644470215,16.05356216430664,441519
2013-03-08,15.983851432800293,16.501707077026367,15.874303817749023,16.22286033630371,641042
2013-03-11,16.202943801879883,16.32244873046875,16.123273849487305,16.19298553466797,430474
2013-03-12,16.272655487060547,16.272655487060547,15.685087203979492,15.834468841552734,553481
2013-03-13,15.81455135345459,15.894221305847168,15.465993881225586,15.605417251586914,451761
2013-03-14,15.734881401062012,15.734881401062012,15.057682991027832,15.077601432800293,775696
2013-03-15,15.077601432800293,15.426158905029297,15.007889747619629,15.187148094177246,1352875
2013-03-18,15.246899604797363,15.246899604797363,14.748961448669434,14.878424644470215,349339
2013-03-19,15.246899604797363,15.246899604797363,14.45019817352295,14.62945556640625,1081356
2013-03-20,14.669290542602539,15.047724723815918,14.370527267456055,15.047724723815918,351448
2013-03-21,15.007889747619629,15.456034660339355,14.938178062438965,15.187148094177246,546452
2013-03-22,15.187148094177246,15.316612243652344,14.888383865356445,15.087559700012207,860948
2013-03-25,15.226983070373535,15.565582275390625,15.007889747619629,15.336528778076172,366209
2013-03-26,15.4759521484375,15.495869636535645,14.131516456604004,14.689208030700684,1131764
2013-03-27,14.858508110046387,14.858508110046387,14.131516456604004,14.739002227783203,1598588
2013-03-28,14.888383865356445,14.938178062438965,14.30081558227539,14.440238952636719,886051
2013-04-01,14.380485534667969,14.539827346801758,14.161393165588379,14.440238952636719,444833
2013-04-02,14.380485534667969,14.539827346801758,14.002052307128906,14.141474723815918,1093808
2013-04-03,14.35060977935791,14.430279731750488,14.201228141784668,14.34065055847168,821385
2013-04-04,14.509949684143066,14.509949684143066,14.041887283325195,14.34065055847168,628490
2013-04-05,14.280898094177246,14.948137283325195,14.201228141784668,14.838589668273926,771077
2013-04-08,14.938178062438965,15.207064628601074,14.709126472473145,15.097518920898438,442523
2013-04-09,15.137353897094727,15.695046424865723,15.127394676208496,15.336528778076172,710327
2013-04-10,15.396282196044922,15.824509620666504,15.396282196044922,15.585498809814453,409688
2013-04-11,15.495869636535645,15.625333786010742,15.296693801879883,15.585498809814453,356268
2013-04-12,15.595458030700684,15.695046424865723,15.296693801879883,15.386322975158691,676086
2013-04-15,15.187148094177246,15.366406440734863,15.007889747619629,15.137353897094727,578082
2013-04-16,15.316612243652344,15.316612243652344,14.908302307128906,14.938178062438965,808231
2013-04-17,14.768878936767578,14.968053817749023,14.45019817352295,14.709126472473145,1285096
2013-04-18,14.699167251586914,14.888383865356445,14.509949684143066,14.788796424865723,1411316
2013-04-19,14.788796424865723,15.336528778076172,14.778837203979492,15.336528778076172,564627
2013-04-22,15.336528778076172,15.336528778076172,14.987972259521484,15.137353897094727,976926
2013-04-23,15.147313117980957,15.326571464538574,15.007889747619629,15.187148094177246,484095
2013-04-24,15.037766456604004,15.256858825683594,15.037766456604004,15.137353897094727,181246
2013-04-25,15.137353897094727,15.724922180175781,15.057682991027832,15.724922180175781,1336106
2013-04-26,15.615374565124512,15.71496295928955,15.386322975158691,15.535704612731934,1041291
2013-04-29,15.635293006896973,15.675127983093262,15.446076393127441,15.605417251586914,339599
2013-04-30,15.555623054504395,15.894221305847168,15.465993881225586,15.844428062438965,504780
2013-05-02,15.406241416931152,15.854386329650879,15.406241416931152,15.824509620666504,784734
2013-05-03,15.834468841552734,16.03364372253418,15.75479793548584,15.983851432800293,1921720
2013-05-06,16.163108825683594,16.163108825683594,15.48591136932373,15.695046424865723,1330784
2013-05-07,15.635293006896973,15.665168762207031,15.436117172241211,15.535704612731934,924510
2013-05-08,15.555623054504395,15.635293006896973,15.376364707946777,15.436117172241211,355465
2013-05-09,15.465993881225586,15.625333786010742,15.286735534667969,15.625333786010742,428767
2013-05-10,15.724922180175781,15.724922180175781,15.446076393127441,15.48591136932373,312688
2013-05-13,15.48591136932373,15.535704612731934,15.097518920898438,15.137353897094727,563120
2013-05-14,15.296693801879883,15.296693801879883,14.888383865356445,14.968053817749023,818272
2013-05-15,14.948137283325195,15.117436408996582,14.938178062438965,15.017848014831543,714544
2013-05-16,15.057682991027832,15.346487998962402,14.95809555053711,15.246899604797363,1033057
2013-05-17,15.286735534667969,15.934057235717773,15.256858825683594,15.834468841552734,1021008
2013-05-20,15.286735534667969,15.973892211914062,15.256858825683594,15.884263038635254,462907
2013-05-21,15.81455135345459,15.934057235717773,15.734881401062012,15.884263038635254,472447
2013-05-22,15.894221305847168,16.183025360107422,15.675127983093262,15.944014549255371,850003
2013-05-23,15.794633865356445,15.904179573059082,15.565582275390625,15.894221305847168,802306
2013-05-24,15.784674644470215,16.232820510864258,15.675127983093262,16.232820510864258,544343
2013-05-27,16.173067092895508,16.431995391845703,16.043603897094727,16.22286033630371,250532
2013-05-28,16.272655487060547,16.332408905029297,16.063520431518555,16.11331558227539,409286
2013-05-29,16.123273849487305,16.123273849487305,15.734881401062012,16.03364372253418,475861
2013-05-31,16.03364372253418,16.431995391845703,15.535704612731934,16.431995391845703,1383602
2013-06-03,16.163108825683594,16.163108825683594,15.465993881225586,15.585498809814453,639033
2013-06-04,15.495869636535645,15.575539588928223,15.147313117980957,15.346487998962402,544544
2013-06-05,15.346487998962402,15.386322975158691,14.948137283325195,15.137353897094727,226634
2013-06-06,15.137353897094727,15.266818046569824,14.748961448669434,15.027807235717773,222717
2013-06-07,14.948137283325195,15.007889747619629,14.62945556640625,14.838589668273926,224123
2013-06-10,14.878424644470215,14.878424644470215,14.45019817352295,14.539827346801758,476865
2013-06-11,14.420321464538574,14.440238952636719,13.962217330932617,14.091680526733398,1403082
2013-06-12,14.35060977935791,14.440238952636719,14.141474723815918,14.440238952636719,407077
2013-06-13,14.639413833618164,14.758919715881348,14.30081558227539,14.739002227783203,325842
2013-06-14,14.719084739685059,14.719084739685059,14.05184555053711,14.191268920898438,884344
2013-06-17,14.410362243652344,14.410362243652344,13.812834739685059,13.892505645751953,844380
2013-06-18,13.83275318145752,14.091680526733398,13.49415397644043,13.942298889160156,730711
2013-06-19,13.942298889160156,14.05184555053711,13.21530818939209,13.424443244934082,998615
2013-06-20,13.195390701293945,13.195390701293945,12.508234024047852,13.026090621948242,1027936
2013-06-21,13.026090621948242,13.195390701293945,12.747244834899902,13.125679016113281,1453189
2013-06-24,12.896627426147461,12.906585693359375,12.64765739440918,12.697450637817383,524260
2013-06-25,12.816957473754883,12.956379890441895,12.59786319732666,12.92650318145752,383580
2013-06-26,12.856792449951172,13.374649047851562,12.856792449951172,13.26510238647461,894586
2013-06-27,13.404524803161621,13.404524803161621,13.1754732131958,13.22526741027832,1038480
2013-06-28,13.22526741027832,13.39456558227539,12.896627426147461,13.39456558227539,1646586
2013-07-01,13.22526741027832,13.643535614013672,12.896627426147461,13.593742370605469,899808
2013-07-02,13.45431900024414,13.593742370605469,12.54806900024414,12.64765739440918,1201451
2013-07-03,12.54806900024414,13.055968284606934,12.289140701293945,12.806998252868652,725891
2013-07-04,12.966338157653809,13.016132354736328,12.64765739440918,12.916544914245605,342812
2013-07-05,12.82691478729248,12.866750717163086,12.169635772705078,12.249305725097656,1012372
2013-07-08,12.299099922180176,12.587904930114746,12.089964866638184,12.448481559753418,383882
2013-07-10,12.667574882507324,12.667574882507324,12.099924087524414,12.249305725097656,298329
2013-07-11,12.488316535949707,12.767163276672363,12.179594039916992,12.767163276672363,645962
2013-07-12,12.59786319732666,12.747244834899902,12.328975677490234,12.348894119262695,534201
2013-07-15,12.368810653686523,12.697450637817383,12.338934898376465,12.54806900024414,318412
2013-07-16,12.64765739440918,12.677534103393555,12.299099922180176,12.448481559753418,327449
2013-07-17,12.657615661621094,12.657615661621094,12.199511528015137,12.348894119262695,485500
2013-07-18,12.239347457885742,12.717369079589844,12.219429969787598,12.59786319732666,507290
2013-07-19,12.587904930114746,12.717369079589844,12.478358268737793,12.64765739440918,316404
2013-07-22,12.707409858703613,12.876708984375,12.60782241821289,12.797039031982422,148512
2013-07-23,12.806998252868652,13.006174087524414,12.677534103393555,12.846833229064941,360184
2013-07-24,12.846833229064941,12.896627426147461,12.448481559753418,12.448481559753418,165281
2013-07-25,12.408645629882812,12.88666820526123,12.408645629882812,12.836874008178711,758124
2013-07-26,12.777121543884277,12.896627426147461,12.697450637817383,12.846833229064941,259670
2013-07-29,12.797039031982422,13.095803260803223,12.797039031982422,12.946420669555664,505182
2013-07-30,13.006174087524414,13.046009063720703,12.797039031982422,13.046009063720703,199923
2013-07-31,12.946420669555664,13.4841947555542,12.797039031982422,13.44435977935791,1053843
2013-08-01,13.45431900024414,13.79291820526123,13.344772338867188,13.79291820526123,576174
2013-08-02,13.693329811096191,13.693329811096191,13.085844039916992,13.085844039916992,904427
2013-08-05,13.21530818939209,13.21530818939209,12.617780685424805,12.797039031982422,420533
2013-08-06,12.946420669555664,12.946420669555664,12.060089111328125,12.099924087524414,881734
2013-08-07,12.219429969787598,12.219429969787598,11.651779174804688,11.701573371887207,783328
2013-08-08,11.7912015914917,11.850954055786133,11.562150001525879,11.701573371887207,1108669
2013-08-09,11.80116081237793,11.80116081237793,11.601984977722168,11.75136661529541,1131262
2013-08-12,11.870871543884277,12.040170669555664,11.592025756835938,11.681654930114746,755112
2013-08-13,11.701573371887207,11.80116081237793,11.452603340148926,11.80116081237793,750894
2013-08-14,12.089964866638184,12.089964866638184,11.362974166870117,11.601984977722168,598868
2013-08-15,11.601984977722168,11.601984977722168,11.203633308410645,11.392849922180176,562417
2013-08-16,11.333098411560059,11.552190780639648,11.313179969787598,11.482479095458984,796181
2013-08-19,11.432684898376465,11.442644119262695,11.064209938049316,11.203633308410645,506889
2013-08-20,11.19367504119873,11.19367504119873,10.715653419494629,10.95466423034668,1054646
2013-08-21,11.064209938049316,11.064209938049316,10.67581844329834,10.90487003326416,750392
2013-08-22,10.934745788574219,11.034334182739258,10.61606502532959,10.91482925415039,950919
2013-08-23,10.805281639099121,11.661738395690918,10.805281639099121,11.641819953918457,2270357
2013-08-26,11.651779174804688,11.651779174804688,11.273344993591309,11.492438316345215,589931
2013-08-27,11.492438316345215,11.601984977722168,11.263385772705078,11.52231502532959,1497170
2013-08-28,11.631860733032227,11.731449127197266,11.392849922180176,11.651779174804688,461502
2013-08-29,11.75136661529541,11.910707473754883,11.562150001525879,11.75136661529541,461502
2013-08-30,11.75136661529541,12.219429969787598,11.562150001525879,12.020254135131836,1158273
2013-09-02,12.050129890441895,12.408645629882812,11.930624961853027,12.408645629882812,304856
2013-09-03,12.179594039916992,12.289140701293945,12.010294914245605,12.199511528015137,397638
2013-09-04,12.070048332214355,12.119841575622559,11.840995788574219,11.950542449951172,440615
2013-09-05,12.060089111328125,12.2692232131958,11.811119079589844,12.199511528015137,464916
2013-09-06,12.149718284606934,12.259264945983887,11.900748252868652,12.259264945983887,474053
2013-09-09,12.010294914245605,12.348894119262695,12.010294914245605,12.348894119262695,510001
2013-09-10,12.209470748901367,12.637699127197266,12.209470748901367,12.59786319732666,485099
2013-09-11,12.60782241821289,12.816957473754883,12.488316535949707,12.59786319732666,447243
2013-09-12,12.488316535949707,12.966338157653809,12.488316535949707,12.797039031982422,511106
2013-09-13,12.757204055786133,12.93646240234375,12.637699127197266,12.846833229064941,711934
2013-09-16,12.717369079589844,12.996214866638184,12.64765739440918,12.896627426147461,620055
2013-09-17,13.016132354736328,13.016132354736328,12.687492370605469,12.946420669555664,183154
2013-09-18,12.956379890441895,13.304937362670898,12.767163276672363,13.304937362670898,259168
2013-09-19,13.185432434082031,13.304937362670898,12.996214866638184,13.145597457885742,550769
2013-09-20,13.125679016113281,13.145597457885742,12.677534103393555,12.747244834899902,800097
2013-09-23,13.125679016113281,13.145597457885742,12.050129890441895,12.050129890441895,879725
2013-09-24,13.125679016113281,13.145597457885742,12.050129890441895,12.199511528015137,1134977
2013-09-25,12.199511528015137,12.368810653686523,12.159676551818848,12.249305725097656,559003
2013-09-26,12.259264945983887,12.358853340148926,12.149718284606934,12.299099922180176,313994
2013-09-27,12.249305725097656,12.388729095458984,12.099924087524414,12.159676551818848,541632
2013-09-30,12.249305725097656,12.388729095458984,11.811119079589844,11.980419158935547,571656
2013-10-01,12.010294914245605,12.089964866638184,11.821078300476074,11.900748252868652,1005644
2013-10-02,11.900748252868652,12.159676551818848,11.761324882507324,11.950542449951172,405571
2013-10-03,11.960500717163086,12.060089111328125,11.482479095458984,11.641819953918457,416014
2013-10-04,11.661738395690918,11.721489906311035,11.502396583557129,11.651779174804688,542536
2013-10-07,11.701573371887207,11.940584182739258,11.601984977722168,11.80116081237793,420131
2013-10-08,11.80116081237793,11.910707473754883,11.582066535949707,11.80116081237793,434992
2013-10-09,11.880830764770508,12.199511528015137,11.681654930114746,12.149718284606934,569949
2013-10-10,12.249305725097656,12.249305725097656,12.020254135131836,12.189553260803223,469836
2013-10-11,12.239347457885742,12.239347457885742,11.970459938049316,12.139759063720703,399245
2013-10-14,12.139759063720703,12.139759063720703,11.960500717163086,12.099924087524414,482990
2013-10-15,12.129799842834473,12.448481559753418,12.060089111328125,12.448481559753418,464414
2013-10-16,12.478358268737793,12.856792449951172,12.368810653686523,12.697450637817383,855224
2013-10-17,12.687492370605469,12.876708984375,12.54806900024414,12.846833229064941,595755
2013-10-18,12.88666820526123,12.946420669555664,12.737285614013672,12.846833229064941,407077
2013-10-21,12.82691478729248,12.896627426147461,12.637699127197266,12.836874008178711,559003
2013-10-22,12.846833229064941,12.92650318145752,12.737285614013672,12.797039031982422,359782
2013-10-23,12.806998252868652,12.836874008178711,12.637699127197266,12.797039031982422,334277
2013-10-24,12.806998252868652,12.866750717163086,12.657615661621094,12.737285614013672,491324
2013-10-25,12.797039031982422,12.996214866638184,12.677534103393555,12.996214866638184,491124
2013-10-28,13.006174087524414,13.145597457885742,12.806998252868652,13.095803260803223,385287
2013-10-29,13.095803260803223,13.145597457885742,12.82691478729248,12.896627426147461,445335
2013-10-30,12.92650318145752,13.036049842834473,12.747244834899902,12.876708984375,317307
2013-10-31,12.866750717163086,12.946420669555664,12.717369079589844,12.946420669555664,287986
2013-11-01,13.10576057434082,13.255143165588379,12.976297378540039,13.145597457885742,522854
2013-11-04,13.15555477142334,13.235225677490234,12.946420669555664,12.996214866638184,282464
2013-11-05,13.006174087524414,13.065925598144531,12.54806900024414,12.697450637817383,486404
2013-11-06,12.757204055786133,12.757204055786133,12.358853340148926,12.498275756835938,592642
2013-11-07,12.478358268737793,12.567987442016602,12.109883308410645,12.448481559753418,475660
2013-11-08,12.279182434082031,12.508234024047852,12.070048332214355,12.249305725097656,474154
2013-11-11,12.249305725097656,12.637699127197266,12.159676551818848,12.637699127197266,162770
2013-11-12,12.577945709228516,12.637699127197266,12.338934898376465,12.398688316345215,579990
2013-11-13,12.398688316345215,12.567987442016602,12.199511528015137,12.54806900024414,241595
2013-11-14,12.498275756835938,12.82691478729248,12.488316535949707,12.697450637817383,531490
2013-11-18,12.697450637817383,13.235225677490234,12.697450637817383,13.095803260803223,1324960
