Date,Open,High,Low,Close,Volume
2012-06-13,35.302101135253906,35.302101135253906,35.302101135253906,35.302101135253906,145
2012-06-14,35.302101135253906,35.302101135253906,35.302101135253906,35.302101135253906,0
2012-06-15,35.302101135253906,35.302101135253906,35.302101135253906,35.302101135253906,0
2012-06-18,35.74939727783203,39.83700942993164,35.74939727783203,37.139461517333984,1017
2012-06-19,35.4328498840332,38.17856979370117,35.4328498840332,38.17856979370117,435
2012-06-20,34.41438674926758,37.14634323120117,34.40750503540039,37.14634323120117,1307
2012-06-21,37.76567840576172,37.76567840576172,34.40750503540039,37.63492965698242,1598
2012-06-22,37.63492965698242,37.63492965698242,37.63492965698242,37.63492965698242,0
2012-06-25,37.63492965698242,37.63492965698242,37.63492965698242,37.63492965698242,0
2012-06-26,34.40750503540039,35.92143630981445,34.40750503540039,35.92143630981445,435
2012-06-27,35.92143630981445,35.92143630981445,35.92143630981445,35.92143630981445,0
2012-06-28,35.92143630981445,35.92143630981445,35.92143630981445,35.92143630981445,0
2012-06-29,36.46507263183594,37.11881637573242,34.40750503540039,37.111934661865234,2179
2012-07-02,37.111934661865234,37.111934661865234,37.111934661865234,37.111934661865234,0
2012-07-03,37.111934661865234,37.111934661865234,37.111934661865234,37.111934661865234,0
2012-07-04,37.111934661865234,37.111934661865234,37.111934661865234,37.111934661865234,0
2012-07-05,35.763160705566406,37.49041748046875,35.763160705566406,37.49041748046875,2034
2012-07-06,37.49041748046875,37.49041748046875,37.49041748046875,37.49041748046875,0
2012-07-10,37.49041748046875,37.49041748046875,37.49041748046875,37.49041748046875,0
2012-07-11,37.49041748046875,37.49041748046875,37.49041748046875,37.49041748046875,0
2012-07-12,37.49041748046875,37.49041748046875,37.49041748046875,37.49041748046875,0
2012-07-13,36.12788009643555,36.12788009643555,36.12788009643555,36.12788009643555,290
2012-07-16,36.12788009643555,36.12788009643555,34.421268463134766,36.12788009643555,1017
2012-07-17,36.12788009643555,36.12788009643555,36.12788009643555,36.12788009643555,0
2012-07-18,35.78380584716797,35.78380584716797,35.78380584716797,35.78380584716797,145
2012-07-19,35.78380584716797,35.78380584716797,35.78380584716797,35.78380584716797,0
2012-07-20,34.421268463134766,34.421268463134766,34.421268463134766,34.421268463134766,145
2012-07-23,34.41438674926758,34.41438674926758,33.37527847290039,34.26299285888672,435
2012-07-24,34.269874572753906,34.269874572753906,34.269874572753906,34.269874572753906,145
2012-07-25,34.269874572753906,34.269874572753906,34.269874572753906,34.269874572753906,0
2012-07-26,34.269874572753906,34.269874572753906,34.269874572753906,34.269874572753906,0
2012-07-27,34.40750503540039,36.12788009643555,34.40750503540039,36.12788009643555,4795
2012-07-30,36.12788009643555,36.12788009643555,36.12788009643555,36.12788009643555,0
2012-07-31,36.12788009643555,36.12788009643555,36.12788009643555,36.12788009643555,0
2012-08-01,36.471954345703125,36.767860412597656,36.471954345703125,36.767860412597656,290
2012-08-02,36.767860412597656,36.767860412597656,36.767860412597656,36.767860412597656,0
2012-08-03,36.767860412597656,36.767860412597656,36.767860412597656,36.767860412597656,0
2012-08-06,36.767860412597656,36.767860412597656,36.767860412597656,36.767860412597656,0
2012-08-07,36.12788009643555,36.12788009643555,36.12788009643555,36.12788009643555,1307
2012-08-08,36.12788009643555,36.12788009643555,36.12788009643555,36.12788009643555,0
2012-08-09,36.12788009643555,36.12788009643555,36.12788009643555,36.12788009643555,0
2012-08-10,36.12788009643555,36.12788009643555,36.12788009643555,36.12788009643555,0
2012-08-13,36.12788009643555,36.12788009643555,36.12788009643555,36.12788009643555,0
2012-08-14,36.12788009643555,36.12788009643555,36.12788009643555,36.12788009643555,0
2012-08-15,36.107234954833984,36.12099838256836,36.107234954833984,36.12099838256836,4068
2012-08-16,35.99024963378906,35.99024963378906,35.99024963378906,35.99024963378906,145
2012-08-17,35.2332878112793,35.2332878112793,35.2332878112793,35.2332878112793,290
2012-08-20,35.2332878112793,35.2332878112793,35.2332878112793,35.2332878112793,0
2012-08-21,35.2332878112793,35.2332878112793,35.2332878112793,35.2332878112793,0
2012-08-22,35.2332878112793,36.12099838256836,35.2332878112793,36.12099838256836,581
2012-08-23,35.43973159790039,37.83449172973633,35.77692413330078,37.83449172973633,435
2012-08-24,37.83449172973633,37.83449172973633,37.83449172973633,37.83449172973633,0
2012-08-27,37.83449172973633,37.83449172973633,37.83449172973633,37.83449172973633,0
2012-08-28,36.12788009643555,37.73815155029297,36.12788009643555,37.73815155029297,2034
2012-08-29,34.40750503540039,37.52482604980469,34.40750503540039,37.52482604980469,1017
2012-08-30,34.40750503540039,37.14634323120117,34.41438674926758,37.14634323120117,871
2012-08-31,37.14634323120117,37.14634323120117,37.14634323120117,37.14634323120117,0
2012-09-03,36.471954345703125,36.471954345703125,36.471954345703125,36.471954345703125,581
2012-09-04,35.790687561035156,36.471954345703125,35.790687561035156,36.471954345703125,581
2012-09-05,35.78380584716797,36.471954345703125,36.471954345703125,36.471954345703125,290
2012-09-06,36.471954345703125,36.81603240966797,36.81603240966797,36.81603240966797,290
2012-09-10,36.81603240966797,36.81603240966797,36.81603240966797,36.81603240966797,0
2012-09-11,35.102535247802734,37.14634323120117,35.09565734863281,37.14634323120117,1307
2012-09-12,37.14634323120117,37.14634323120117,37.14634323120117,37.14634323120117,0
2012-09-13,36.471954345703125,36.471954345703125,36.46507263183594,36.46507263183594,1017
2012-09-14,36.46507263183594,36.471954345703125,35.43973159790039,36.403141021728516,871
2012-09-17,36.471954345703125,36.95366287231445,35.80445098876953,36.95366287231445,2470
2012-09-18,36.95366287231445,36.95366287231445,36.95366287231445,36.95366287231445,0
2012-09-19,35.78380584716797,36.458194732666016,36.12788009643555,36.458194732666016,581
2012-09-20,36.458194732666016,36.458194732666016,36.458194732666016,36.458194732666016,0
2012-09-21,36.458194732666016,36.458194732666016,36.458194732666016,36.458194732666016,0
2012-09-24,36.774742126464844,36.774742126464844,36.540771484375,36.60270309448242,435
2012-09-25,35.78380584716797,36.458194732666016,35.78380584716797,36.458194732666016,1743
2012-09-26,36.471954345703125,36.471954345703125,36.471954345703125,36.471954345703125,145
2012-09-27,36.430667877197266,36.430667877197266,36.430667877197266,36.430667877197266,726
2012-09-28,35.34339141845703,36.43754959106445,35.34339141845703,36.43754959106445,581
2012-10-01,36.458194732666016,36.458194732666016,35.43973159790039,36.45130920410156,1307
2012-10-02,36.45130920410156,36.45130920410156,36.45130920410156,36.45130920410156,0
2012-10-03,35.95584487915039,36.42378616333008,35.95584487915039,36.42378616333008,435
2012-10-04,36.258628845214844,36.258628845214844,36.258628845214844,36.258628845214844,435
2012-10-05,36.258628845214844,36.258628845214844,36.258628845214844,36.258628845214844,0
2012-10-08,36.258628845214844,36.258628845214844,36.258628845214844,36.258628845214844,0
2012-10-09,36.258628845214844,36.258628845214844,36.258628845214844,36.258628845214844,0
2012-10-10,35.09565734863281,36.05218505859375,34.40750503540039,36.05218505859375,2906
2012-10-11,36.024658203125,36.024658203125,36.024658203125,36.024658203125,145
2012-10-15,36.024658203125,36.024658203125,36.024658203125,36.024658203125,0
2012-10-16,36.024658203125,36.024658203125,36.024658203125,36.024658203125,0
2012-10-17,34.40750503540039,35.78380584716797,34.40750503540039,35.71499252319336,726
2012-10-18,35.71499252319336,35.71499252319336,35.71499252319336,35.71499252319336,0
2012-10-19,34.75157928466797,35.646175384521484,34.75157928466797,35.646175384521484,871
2012-10-22,35.60488510131836,35.86638259887695,35.09565734863281,35.78380584716797,726
2012-10-23,35.78380584716797,35.78380584716797,35.78380584716797,35.78380584716797,0
2012-10-24,35.78380584716797,35.78380584716797,35.78380584716797,35.78380584716797,0
2012-10-25,35.983367919921875,35.983367919921875,35.983367919921875,35.983367919921875,145
2012-10-26,35.983367919921875,35.983367919921875,35.983367919921875,35.983367919921875,0
2012-10-29,35.11629867553711,35.763160705566406,35.09565734863281,35.763160705566406,3051
2012-10-30,35.97648620605469,35.97648620605469,35.646175384521484,35.92143630981445,1889
2012-10-31,35.92143630981445,35.92143630981445,35.92143630981445,35.92143630981445,0
2012-11-01,35.92143630981445,35.92143630981445,35.92143630981445,35.92143630981445,0
2012-11-05,35.92143630981445,35.92143630981445,35.92143630981445,35.92143630981445,0
2012-11-06,34.40750503540039,35.93519973754883,34.40750503540039,35.93519973754883,290
2012-11-07,35.09565734863281,35.97648620605469,34.46255874633789,35.95584487915039,1453
2012-11-08,35.95584487915039,35.95584487915039,35.95584487915039,35.95584487915039,0
2012-11-09,35.95584487915039,35.95584487915039,35.95584487915039,35.95584487915039,0
2012-11-12,35.78380584716797,35.983367919921875,35.308982849121094,35.308982849121094,1307
2012-11-13,35.308982849121094,35.308982849121094,35.308982849121094,35.308982849121094,0
2012-11-14,35.308982849121094,35.308982849121094,35.308982849121094,35.308982849121094,0
2012-11-16,35.78380584716797,35.92143630981445,35.78380584716797,35.92143630981445,1743
2012-11-19,35.92143630981445,35.92143630981445,35.92143630981445,35.92143630981445,0
2012-11-21,35.92143630981445,35.92143630981445,35.92143630981445,35.92143630981445,0
2012-11-22,35.92143630981445,35.92143630981445,35.92143630981445,35.92143630981445,0
2012-11-23,34.41438674926758,35.887027740478516,34.40750503540039,35.887027740478516,1307
2012-11-26,35.887027740478516,35.887027740478516,35.887027740478516,35.887027740478516,0
2012-11-27,35.887027740478516,35.887027740478516,35.887027740478516,35.887027740478516,0
2012-11-28,35.887027740478516,35.887027740478516,35.887027740478516,35.887027740478516,0
2012-11-29,35.887027740478516,35.887027740478516,35.887027740478516,35.887027740478516,0
2012-11-30,35.88014602661133,35.88014602661133,35.88014602661133,35.88014602661133,145
2012-12-03,35.78380584716797,40.25678253173828,35.78380584716797,40.25678253173828,1017
2012-12-04,40.25678253173828,40.25678253173828,40.25678253173828,40.25678253173828,0
2012-12-05,40.25678253173828,40.25678253173828,40.25678253173828,40.25678253173828,0
2012-12-06,40.25678253173828,40.25678253173828,40.25678253173828,40.25678253173828,0
2012-12-07,40.25678253173828,40.25678253173828,40.25678253173828,40.25678253173828,0
2012-12-10,40.25678253173828,40.25678253173828,40.25678253173828,40.25678253173828,0
2012-12-11,40.25678253173828,40.25678253173828,40.25678253173828,40.25678253173828,0
2012-12-12,37.16010665893555,38.385013580322266,37.16010665893555,38.385013580322266,581
2012-12-13,37.16010665893555,37.16010665893555,37.16010665893555,37.16010665893555,290
2012-12-14,35.43973159790039,36.12788009643555,35.43973159790039,35.78380584716797,1162
2012-12-17,35.78380584716797,35.78380584716797,35.78380584716797,35.78380584716797,0
2012-12-18,35.78380584716797,35.78380584716797,35.78380584716797,35.78380584716797,0
2012-12-19,35.78380584716797,35.78380584716797,35.78380584716797,35.78380584716797,0
2012-12-20,35.78380584716797,35.78380584716797,35.78380584716797,35.78380584716797,0
2012-12-21,36.73345184326172,37.12569808959961,35.09565734863281,37.12569808959961,3051
2012-12-26,37.12569808959961,37.12569808959961,37.12569808959961,37.12569808959961,0
2012-12-27,35.17135238647461,37.16010665893555,35.17135238647461,35.797569274902344,3487
2012-12-28,33.1688346862793,33.1688346862793,33.1688346862793,33.1688346862793,12061
2013-01-02,34.62771224975586,36.430667877197266,34.62771224975586,36.403141021728516,1453
2013-01-03,36.403141021728516,36.403141021728516,36.403141021728516,36.403141021728516,0
2013-01-04,35.646175384521484,36.32744216918945,35.646175384521484,36.313682556152344,726
2013-01-07,36.313682556152344,36.313682556152344,36.313682556152344,36.313682556152344,0
2013-01-08,36.26551055908203,36.29991912841797,35.790687561035156,36.29991912841797,871
2013-01-09,36.29991912841797,36.29991912841797,36.29991912841797,36.29991912841797,0
2013-01-10,35.942081451416016,35.942081451416016,35.93519973754883,35.93519973754883,726
2013-01-11,35.93519973754883,35.93519973754883,35.93519973754883,35.93519973754883,0
2013-01-14,35.9489631652832,35.9489631652832,35.9489631652832,35.9489631652832,290
2013-01-15,35.9489631652832,35.9489631652832,35.84573745727539,35.84573745727539,290
2013-01-16,35.84573745727539,35.84573745727539,35.84573745727539,35.84573745727539,0
2013-01-17,35.302101135253906,35.90767288208008,35.302101135253906,35.859500885009766,1017
2013-01-18,35.859500885009766,35.859500885009766,35.09565734863281,35.09565734863281,1307
2013-01-21,35.102535247802734,35.102535247802734,35.088775634765625,35.102535247802734,1598
2013-01-22,35.09565734863281,35.44661331176758,35.09565734863281,35.102535247802734,1598
2013-01-23,35.09565734863281,35.09565734863281,35.09565734863281,35.09565734863281,2179
2013-01-24,35.102535247802734,35.102535247802734,35.09565734863281,35.09565734863281,1598
2013-01-28,35.09565734863281,35.770042419433594,35.09565734863281,35.09565734863281,2761
2013-01-29,35.09565734863281,35.24016571044922,35.09565734863281,35.09565734863281,1598
2013-01-30,35.09565734863281,35.09565734863281,35.09565734863281,35.09565734863281,2179
2013-01-31,35.44661331176758,36.04530334472656,35.44661331176758,36.04530334472656,1017
2013-02-01,36.04530334472656,36.04530334472656,36.04530334472656,36.04530334472656,0
2013-02-04,35.2332878112793,35.2332878112793,35.2332878112793,35.2332878112793,145
2013-02-05,35.16447067260742,35.16447067260742,35.09565734863281,35.09565734863281,6684
2013-02-06,35.102535247802734,35.10942077636719,35.102535247802734,35.10942077636719,4068
2013-02-07,35.10942077636719,35.2332878112793,35.10942077636719,35.2332878112793,1453
2013-02-08,35.17135238647461,35.17135238647461,35.17135238647461,35.17135238647461,290
2013-02-13,36.05218505859375,36.05906677246094,35.17135238647461,35.17135238647461,581
2013-02-14,36.05906677246094,36.12788009643555,36.05906677246094,36.12788009643555,435
2013-02-15,36.12788009643555,36.12788009643555,36.12788009643555,36.12788009643555,0
2013-02-18,36.12788009643555,36.12788009643555,36.12788009643555,36.12788009643555,0
2013-02-19,35.10942077636719,37.070648193359375,35.10942077636719,37.070648193359375,435
2013-02-20,37.070648193359375,37.070648193359375,37.070648193359375,37.070648193359375,0
2013-02-21,37.070648193359375,37.070648193359375,37.070648193359375,37.070648193359375,0
2013-02-22,37.070648193359375,37.070648193359375,37.070648193359375,37.070648193359375,0
2013-02-25,37.07752990722656,37.07752990722656,36.403141021728516,37.05000305175781,1162
2013-02-26,35.92143630981445,36.60270309448242,35.92143630981445,36.14164352416992,871
2013-02-27,36.12099838256836,36.17605209350586,36.12099838256836,36.17605209350586,871
2013-02-28,36.56829833984375,36.57517623901367,36.56829833984375,36.57517623901367,726
2013-03-01,36.46507263183594,36.46507263183594,36.46507263183594,36.46507263183594,290
2013-03-04,35.6943473815918,36.39625930786133,35.68746566772461,36.39625930786133,1307
2013-03-05,35.85261917114258,36.46507263183594,35.78380584716797,36.38937759399414,4504
2013-03-06,36.39625930786133,36.403141021728516,35.92831802368164,36.403141021728516,871
2013-03-07,36.05906677246094,36.39625930786133,36.024658203125,36.024658203125,2034
2013-03-08,35.92143630981445,36.32744216918945,35.92143630981445,36.32056427001953,2325
2013-03-11,36.471954345703125,36.471954345703125,36.471954345703125,36.471954345703125,3342
2013-03-12,36.540771484375,36.540771484375,36.50636291503906,36.50636291503906,581
2013-03-13,36.540771484375,36.57517623901367,36.540771484375,36.57517623901367,871
2013-03-14,37.09128952026367,37.09128952026367,37.09128952026367,37.09128952026367,290
2013-03-15,36.07283020019531,37.00871276855469,35.96272659301758,36.8710823059082,2615
2013-03-18,36.88484573364258,37.14634323120117,36.88484573364258,37.14634323120117,1743
2013-03-19,36.88484573364258,37.14634323120117,36.88484573364258,37.111934661865234,290
2013-03-20,36.540771484375,37.12569808959961,36.540771484375,37.12569808959961,726
2013-03-21,36.81603240966797,37.16010665893555,36.540771484375,37.09128952026367,4359
2013-03-22,36.471954345703125,37.14634323120117,36.471954345703125,37.139461517333984,581
2013-03-25,36.50636291503906,37.09128952026367,36.471954345703125,36.946781158447266,3051
2013-03-26,37.015594482421875,37.015594482421875,36.403141021728516,36.403141021728516,581
2013-03-27,36.678401947021484,37.0018310546875,36.471954345703125,37.0018310546875,1889
2013-03-28,37.0018310546875,37.0018310546875,37.0018310546875,37.0018310546875,0
2013-04-01,36.4857177734375,36.81603240966797,36.4857177734375,36.81603240966797,2325
2013-04-02,36.4857177734375,36.81603240966797,36.4857177734375,36.78162384033203,4068
2013-04-03,36.4857177734375,36.747215270996094,36.471954345703125,36.471954345703125,20053
2013-04-04,36.471954345703125,36.471954345703125,36.471954345703125,36.471954345703125,13369
2013-04-05,36.403141021728516,36.458194732666016,35.618648529052734,36.458194732666016,3923
2013-04-08,36.12788009643555,36.32744216918945,36.12788009643555,36.32744216918945,1017
2013-04-09,36.32744216918945,36.32744216918945,36.32744216918945,36.32744216918945,0
2013-04-10,36.471954345703125,36.471954345703125,36.471954345703125,36.471954345703125,1017
2013-04-11,36.471954345703125,36.471954345703125,36.471954345703125,36.471954345703125,0
2013-04-12,36.4100227355957,36.891727447509766,36.4100227355957,36.87796401977539,726
2013-04-15,36.87796401977539,36.87796401977539,36.87796401977539,36.87796401977539,0
2013-04-16,36.47883605957031,36.919254302978516,36.47883605957031,36.81603240966797,1162
2013-04-17,36.527008056640625,36.540771484375,36.527008056640625,36.540771484375,1598
2013-04-18,36.471954345703125,36.81603240966797,36.471954345703125,36.81603240966797,3051
2013-04-19,36.81603240966797,36.81603240966797,36.81603240966797,36.81603240966797,0
2013-04-22,36.80915069580078,36.80915069580078,36.80915069580078,36.80915069580078,290
2013-04-23,36.42378616333008,37.015594482421875,36.42378616333008,37.015594482421875,2470
2013-04-24,37.00871276855469,37.00871276855469,37.00871276855469,37.00871276855469,290
2013-04-25,37.0018310546875,37.0018310546875,36.471954345703125,36.99494934082031,5522
2013-04-26,36.99494934082031,36.99494934082031,36.99494934082031,36.99494934082031,0
2013-04-29,35.87326431274414,36.99494934082031,35.818214416503906,36.98118591308594,6539
2013-04-30,35.85261917114258,37.015594482421875,35.71499252319336,37.015594482421875,16711
2013-05-02,36.85043716430664,36.85043716430664,35.88014602661133,36.767860412597656,6248
2013-05-03,36.740333557128906,36.740333557128906,36.73345184326172,36.73345184326172,726
2013-05-06,36.60270309448242,36.60270309448242,36.471954345703125,36.56829833984375,1889
2013-05-07,35.90079116821289,35.90079116821289,35.62553024291992,35.62553024291992,2179
2013-05-08,35.62553024291992,35.63241195678711,34.758460998535156,34.758460998535156,4650
2013-05-09,34.765342712402344,34.765342712402344,34.758460998535156,34.758460998535156,1743
2013-05-10,34.758460998535156,35.43973159790039,34.545135498046875,34.75157928466797,4214
2013-05-13,35.78380584716797,36.53388977050781,35.78380584716797,36.53388977050781,3923
2013-05-14,36.53388977050781,36.53388977050781,36.53388977050781,36.53388977050781,0
2013-05-15,36.53388977050781,36.53388977050781,36.53388977050781,36.53388977050781,0
2013-05-16,36.53388977050781,36.53388977050781,36.53388977050781,36.53388977050781,0
2013-05-17,36.53388977050781,36.53388977050781,36.53388977050781,36.53388977050781,0
2013-05-20,36.747215270996094,36.747215270996094,36.747215270996094,36.747215270996094,726
2013-05-21,36.747215270996094,36.747215270996094,36.747215270996094,36.747215270996094,0
2013-05-22,36.747215270996094,36.80915069580078,36.678401947021484,36.678401947021484,8428
2013-05-23,36.471954345703125,36.747215270996094,36.471954345703125,36.747215270996094,1017
2013-05-24,36.78162384033203,36.78162384033203,36.78162384033203,36.78162384033203,290
2013-05-27,36.47883605957031,36.802268981933594,36.471954345703125,36.802268981933594,871
2013-05-28,36.802268981933594,36.802268981933594,36.802268981933594,36.802268981933594,0
2013-05-29,36.802268981933594,36.802268981933594,36.802268981933594,36.802268981933594,0
2013-05-31,35.87326431274414,36.024658203125,35.78380584716797,36.024658203125,3051
2013-06-03,35.31586456298828,36.38937759399414,35.31586456298828,36.38937759399414,871
2013-06-04,36.38937759399414,36.38937759399414,36.38937759399414,36.38937759399414,0
2013-06-05,35.43973159790039,35.74939727783203,34.41438674926758,35.28833770751953,4940
2013-06-06,35.28833770751953,35.28833770751953,35.28833770751953,35.28833770751953,0
2013-06-07,35.09565734863281,35.09565734863281,34.269874572753906,34.269874572753906,2325
2013-06-10,34.269874572753906,34.269874572753906,34.13224411010742,34.13224411010742,290
2013-06-11,33.719356536865234,33.719356536865234,33.71247482299805,33.719356536865234,726
2013-06-12,33.719356536865234,33.719356536865234,33.719356536865234,33.719356536865234,0
2013-06-13,33.03120422363281,33.03120422363281,33.03120422363281,33.03120422363281,581
2013-06-14,33.03120422363281,33.719356536865234,32.9623908996582,33.719356536865234,871
2013-06-17,34.06343078613281,35.09565734863281,34.06343078613281,35.09565734863281,871
2013-06-18,35.09565734863281,35.09565734863281,35.09565734863281,35.09565734863281,0
2013-06-19,35.770042419433594,35.78380584716797,35.770042419433594,35.78380584716797,2470
2013-06-20,34.40750503540039,34.40750503540039,34.40750503540039,34.40750503540039,1017
2013-06-21,34.40750503540039,34.40750503540039,34.40750503540039,34.40750503540039,0
2013-06-24,34.33869171142578,35.0474853515625,34.33869171142578,35.0474853515625,435
2013-06-25,34.75157928466797,34.75157928466797,34.75157928466797,34.75157928466797,290
2013-06-26,34.07719421386719,34.476322174072266,34.0703125,34.476322174072266,871
2013-06-27,34.74469757080078,35.71499252319336,34.74469757080078,35.71499252319336,6248
2013-06-28,35.09565734863281,35.701229095458984,35.09565734863281,35.701229095458984,871
2013-07-01,35.09565734863281,35.701229095458984,35.088775634765625,35.68058395385742,1017
2013-07-02,33.03120422363281,34.992431640625,33.03120422363281,34.992431640625,726
2013-07-03,33.05873107910156,34.4006233215332,33.03120422363281,34.001495361328125,3196
2013-07-04,34.001495361328125,34.001495361328125,34.001495361328125,34.001495361328125,0
2013-07-05,34.001495361328125,34.001495361328125,34.001495361328125,34.001495361328125,0
2013-07-08,34.001495361328125,34.001495361328125,34.001495361328125,34.001495361328125,0
2013-07-10,33.23765182495117,33.23765182495117,33.03120422363281,33.03120422363281,435
2013-07-11,33.03120422363281,33.03120422363281,33.03120422363281,33.03120422363281,0
2013-07-12,33.03120422363281,33.03120422363281,33.03120422363281,33.03120422363281,0
2013-07-15,35.09565734863281,35.09565734863281,35.09565734863281,35.09565734863281,290
2013-07-16,35.09565734863281,35.09565734863281,35.09565734863281,35.09565734863281,0
2013-07-17,35.09565734863281,35.09565734863281,35.09565734863281,35.09565734863281,0
2013-07-18,35.09565734863281,35.09565734863281,35.09565734863281,35.09565734863281,0
2013-07-19,34.06343078613281,35.08189392089844,34.06343078613281,35.08189392089844,1017
2013-07-22,34.40750503540039,34.40750503540039,32.69401168823242,32.69401168823242,2034
2013-07-23,32.494449615478516,33.03120422363281,32.411869049072266,33.03120422363281,2761
2013-07-24,34.40750503540039,34.40750503540039,34.40750503540039,34.40750503540039,290
2013-07-25,34.40750503540039,34.40750503540039,34.40750503540039,34.40750503540039,0
2013-07-26,34.40750503540039,34.40750503540039,34.40750503540039,34.40750503540039,0
2013-07-29,34.40750503540039,34.40750503540039,34.40750503540039,34.40750503540039,0
2013-07-30,34.40750503540039,34.40750503540039,34.40750503540039,34.40750503540039,0
2013-07-31,33.65053939819336,35.09565734863281,33.0380859375,35.09565734863281,1743
2013-08-01,33.03120422363281,33.03120422363281,32.343055725097656,32.45315933227539,726
2013-08-02,32.343055725097656,32.349937438964844,32.343055725097656,32.343055725097656,1307
2013-08-05,32.343055725097656,32.343055725097656,32.343055725097656,32.343055725097656,0
2013-08-06,32.343055725097656,32.343055725097656,32.343055725097656,32.343055725097656,0
2013-08-07,31.998979568481445,31.998979568481445,31.998979568481445,31.998979568481445,435
2013-08-08,31.998979568481445,31.998979568481445,31.998979568481445,31.998979568481445,0
2013-08-09,32.343055725097656,34.2010612487793,32.343055725097656,34.2010612487793,1017
2013-08-12,34.2010612487793,34.2010612487793,34.2010612487793,34.2010612487793,0
2013-08-13,34.2010612487793,34.2010612487793,34.2010612487793,34.2010612487793,0
2013-08-14,33.024322509765625,33.024322509765625,32.33617401123047,32.33617401123047,871
2013-08-15,31.875112533569336,31.998979568481445,30.966754913330078,31.998979568481445,3051
2013-08-16,31.98521614074707,32.198543548583984,31.365882873535156,32.198543548583984,1162
2013-08-19,30.6226806640625,30.822242736816406,30.436878204345703,30.822242736816406,726
2013-08-20,30.822242736816406,30.822242736816406,30.822242736816406,30.822242736816406,0
2013-08-21,30.553865432739258,31.097503662109375,30.553865432739258,31.097503662109375,581
2013-08-22,31.097503662109375,31.097503662109375,31.097503662109375,31.097503662109375,0
2013-08-23,31.097503662109375,31.097503662109375,31.097503662109375,31.097503662109375,0
2013-08-26,32.09532165527344,32.1366081237793,32.09532165527344,32.1366081237793,1307
2013-08-27,32.1366081237793,32.9623908996582,31.317712783813477,31.317712783813477,2761
2013-08-28,31.317712783813477,31.317712783813477,31.317712783813477,31.317712783813477,0
2013-08-29,31.317712783813477,31.317712783813477,31.317712783813477,31.317712783813477,0
2013-08-30,31.317712783813477,31.317712783813477,31.317712783813477,31.317712783813477,0
2013-09-02,31.998979568481445,31.998979568481445,31.998979568481445,31.998979568481445,145
2013-09-03,32.32929229736328,32.32929229736328,32.32929229736328,32.32929229736328,290
2013-09-04,30.966754913330078,31.64802360534668,30.966754913330078,31.592971801757812,2034
2013-09-05,31.998979568481445,31.998979568481445,30.27860450744629,30.313011169433594,6103
2013-09-06,29.796899795532227,29.796899795532227,29.796899795532227,29.796899795532227,290
2013-09-09,30.966754913330078,30.966754913330078,30.285486221313477,30.416234970092773,1162
2013-09-10,30.416234970092773,30.416234970092773,30.416234970092773,30.416234970092773,0
2013-09-11,30.416234970092773,30.416234970092773,30.416234970092773,30.416234970092773,0
2013-09-12,31.654905319213867,31.98521614074707,31.654905319213867,31.98521614074707,15258
2013-09-13,31.654905319213867,32.343055725097656,31.654905319213867,32.343055725097656,13078
2013-09-16,32.343055725097656,32.343055725097656,32.343055725097656,32.343055725097656,11625
2013-09-17,32.687129974365234,32.687129974365234,32.687129974365234,32.687129974365234,435
2013-09-18,32.687129974365234,32.94862747192383,32.687129974365234,32.94862747192383,3051
2013-09-19,32.94862747192383,32.94862747192383,32.94862747192383,32.94862747192383,0
2013-09-20,32.94862747192383,32.94862747192383,32.94862747192383,32.94862747192383,0
2013-09-23,32.687129974365234,32.82476043701172,32.687129974365234,32.82476043701172,435
2013-09-24,32.82476043701172,32.82476043701172,32.82476043701172,32.82476043701172,0
2013-09-25,32.82476043701172,32.82476043701172,32.82476043701172,32.82476043701172,0
2013-09-26,32.82476043701172,32.82476043701172,32.82476043701172,32.82476043701172,0
2013-09-27,32.94862747192383,33.03120422363281,32.94862747192383,33.03120422363281,4504
2013-09-30,32.94862747192383,34.4006233215332,32.94862747192383,34.4006233215332,290
2013-10-01,33.03120422363281,34.269874572753906,33.03120422363281,34.269874572753906,871
2013-10-02,34.269874572753906,34.269874572753906,34.269874572753906,34.269874572753906,0
2013-10-03,33.37527847290039,34.249229431152344,33.03120422363281,34.249229431152344,2470
2013-10-04,34.269874572753906,34.269874572753906,34.269874572753906,34.269874572753906,435
2013-10-07,34.269874572753906,34.269874572753906,34.269874572753906,34.269874572753906,0
2013-10-08,33.719356536865234,34.331809997558594,33.719356536865234,34.331809997558594,435
2013-10-09,34.331809997558594,34.331809997558594,34.331809997558594,34.331809997558594,0
2013-10-10,34.33869171142578,34.33869171142578,34.33869171142578,34.33869171142578,145
2013-10-11,34.33869171142578,34.33869171142578,34.33869171142578,34.33869171142578,0
2013-10-14,34.33869171142578,34.33869171142578,34.33869171142578,34.33869171142578,0
2013-10-15,33.719356536865234,34.4006233215332,33.719356536865234,34.4006233215332,435
2013-10-16,34.4006233215332,34.4006233215332,34.4006233215332,34.4006233215332,0
2013-10-17,34.4006233215332,34.4006233215332,34.4006233215332,34.4006233215332,0
2013-10-18,34.4006233215332,34.4006233215332,34.4006233215332,34.4006233215332,0
2013-10-21,34.4006233215332,34.4006233215332,34.4006233215332,34.4006233215332,0
2013-10-22,33.03120422363281,34.324928283691406,33.03120422363281,34.324928283691406,3196
2013-10-23,34.324928283691406,34.324928283691406,34.324928283691406,34.324928283691406,0
