Date,Open,High,Low,Close,Volume
2014-03-06,3.7636969089508057,3.7636969089508057,3.7636969089508057,3.7636969089508057,0
2014-03-07,3.7636969089508057,3.7636969089508057,3.7636969089508057,3.7636969089508057,0
2014-03-10,3.7636969089508057,3.7636969089508057,3.7636969089508057,3.7636969089508057,0
2014-03-11,3.7636969089508057,3.7636969089508057,3.7636969089508057,3.7636969089508057,0
2014-03-12,3.7636969089508057,3.7636969089508057,3.7636969089508057,3.7636969089508057,0
2014-03-13,3.7636969089508057,3.7636969089508057,3.7636969089508057,3.7636969089508057,0
2014-03-14,3.8405070304870605,3.8405070304870605,3.8405070304870605,3.8405070304870605,39
2014-03-17,3.8405070304870605,3.8405070304870605,3.8405070304870605,3.8405070304870605,0
2014-03-18,3.8405070304870605,3.8405070304870605,3.8405070304870605,3.8405070304870605,0
2014-03-19,3.8405070304870605,3.8405070304870605,3.8405070304870605,3.8405070304870605,0
2014-03-20,3.7124900817871094,4.096540927886963,3.7124900817871094,4.096540927886963,117
2014-03-21,4.096540927886963,4.096540927886963,4.096540927886963,4.096540927886963,0
2014-03-24,4.096540927886963,4.096540927886963,4.096540927886963,4.096540927886963,0
2014-03-25,4.096540927886963,4.096540927886963,4.096540927886963,4.096540927886963,0
2014-03-26,4.096540927886963,4.096540927886963,4.096540927886963,4.096540927886963,0
2014-03-27,4.096540927886963,4.096540927886963,4.096540927886963,4.096540927886963,0
2014-03-28,4.0453338623046875,4.224557876586914,4.0453338623046875,4.198955059051514,2343
2014-03-31,4.352574825286865,4.352574825286865,4.198955059051514,4.198955059051514,2577
2014-04-01,4.198955059051514,4.198955059051514,4.198955059051514,4.198955059051514,1288
2014-04-02,4.403781890869141,4.403781890869141,4.403781890869141,4.403781890869141,663
2014-04-03,4.403781890869141,4.403781890869141,4.403781890869141,4.403781890869141,0
2014-04-04,4.403781890869141,4.403781890869141,4.403781890869141,4.403781890869141,0
2014-04-07,4.198955059051514,4.198955059051514,4.198955059051514,4.198955059051514,976
2014-04-08,4.198955059051514,4.198955059051514,4.198955059051514,4.198955059051514,0
2014-04-09,4.198955059051514,4.198955059051514,4.198955059051514,4.198955059051514,0
2014-04-10,4.198955059051514,4.198955059051514,4.198955059051514,4.198955059051514,0
2014-04-11,4.096540927886963,4.096540927886963,4.096540927886963,4.096540927886963,39
2014-04-14,4.096540927886963,4.096540927886963,4.096540927886963,4.096540927886963,390
2014-04-15,4.096540927886963,4.096540927886963,4.096540927886963,4.096540927886963,0
2014-04-16,4.4549880027771,4.4549880027771,4.224557876586914,4.224557876586914,429
2014-04-17,4.480591773986816,4.480591773986816,4.224557876586914,4.224557876586914,703
2014-04-22,4.224557876586914,4.224557876586914,4.224557876586914,4.224557876586914,0
2014-04-23,4.224557876586914,4.224557876586914,4.224557876586914,4.224557876586914,0
2014-04-24,4.224557876586914,4.224557876586914,4.224557876586914,4.224557876586914,624
2014-04-25,4.224557876586914,4.224557876586914,4.1221442222595215,4.1221442222595215,1835
2014-04-28,4.1221442222595215,4.1221442222595215,4.1221442222595215,4.1221442222595215,0
2014-04-29,4.583004951477051,4.583004951477051,4.583004951477051,4.583004951477051,195
2014-04-30,4.711021900177002,5.120676040649414,4.711021900177002,5.120676040649414,4725
2014-05-02,5.120676040649414,5.120676040649414,5.120676040649414,5.120676040649414,0
2014-05-05,5.120676040649414,5.120676040649414,5.120676040649414,5.120676040649414,390
2014-05-06,5.120676040649414,5.120676040649414,5.120676040649414,5.120676040649414,859
2014-05-07,5.120676040649414,5.376709938049316,5.120676040649414,5.376709938049316,1640
2014-05-08,5.376709938049316,5.376709938049316,5.376709938049316,5.376709938049316,273
2014-05-09,5.632743835449219,5.632743835449219,5.632743835449219,5.632743835449219,78
2014-05-12,5.632743835449219,5.632743835449219,5.632743835449219,5.632743835449219,0
2014-05-13,5.581536769866943,5.632743835449219,5.581536769866943,5.632743835449219,429
2014-05-14,5.632743835449219,5.632743835449219,5.632743835449219,5.632743835449219,117
2014-05-15,5.632743835449219,5.632743835449219,5.632743835449219,5.632743835449219,0
2014-05-16,5.504726886749268,5.504726886749268,5.504726886749268,5.504726886749268,273
2014-05-19,5.504726886749268,5.504726886749268,5.504726886749268,5.504726886749268,0
2014-05-20,5.504726886749268,5.504726886749268,5.504726886749268,5.504726886749268,0
2014-05-21,5.504726886749268,5.504726886749268,5.504726886749268,5.504726886749268,0
2014-05-22,5.504726886749268,5.504726886749268,5.504726886749268,5.504726886749268,0
2014-05-23,5.504726886749268,5.504726886749268,5.504726886749268,5.504726886749268,0
2014-05-26,5.504726886749268,5.504726886749268,5.504726886749268,5.504726886749268,0
2014-05-27,5.504726886749268,5.504726886749268,5.504726886749268,5.504726886749268,0
2014-05-28,5.504726886749268,5.504726886749268,5.504726886749268,5.504726886749268,0
2014-05-29,5.504726886749268,5.504726886749268,5.504726886749268,5.504726886749268,0
2014-05-30,5.120676040649414,5.120676040649414,4.992659091949463,5.120676040649414,742
2014-06-02,5.376709938049316,5.376709938049316,5.376709938049316,5.376709938049316,39
2014-06-03,4.8902459144592285,5.888778209686279,4.8902459144592285,5.888778209686279,1093
2014-06-04,6.093605041503906,6.093605041503906,6.093605041503906,6.093605041503906,78
2014-06-05,6.093605041503906,6.093605041503906,6.093605041503906,6.093605041503906,0
2014-06-06,6.093605041503906,6.093605041503906,6.093605041503906,6.093605041503906,0
2014-06-09,6.093605041503906,6.093605041503906,6.093605041503906,6.093605041503906,0
2014-06-10,6.093605041503906,6.093605041503906,6.093605041503906,6.093605041503906,0
2014-06-11,5.632743835449219,5.888778209686279,5.632743835449219,5.888778209686279,1015
2014-06-13,5.888778209686279,5.888778209686279,5.888778209686279,5.888778209686279,0
2014-06-16,5.607141017913818,6.093605041503906,5.248692989349365,6.093605041503906,781
2014-06-17,5.9911909103393555,6.144812107086182,5.9911909103393555,6.144812107086182,195
2014-06-18,6.144812107086182,6.144812107086182,6.144812107086182,6.144812107086182,0
2014-06-20,5.632743835449219,5.632743835449219,5.632743835449219,5.632743835449219,390
2014-06-23,5.632743835449219,5.632743835449219,5.632743835449219,5.632743835449219,0
2014-06-24,6.0167951583862305,6.0167951583862305,6.0167951583862305,6.0167951583862305,78
2014-06-25,6.0167951583862305,6.0167951583862305,6.0167951583862305,6.0167951583862305,0
2014-06-26,6.0167951583862305,6.0167951583862305,6.0167951583862305,6.0167951583862305,0
2014-06-27,5.248692989349365,5.709554195404053,5.248692989349365,5.709554195404053,546
2014-06-30,5.709554195404053,5.709554195404053,5.709554195404053,5.709554195404053,0
2014-07-01,5.888778209686279,5.888778209686279,5.888778209686279,5.888778209686279,78
2014-07-02,5.888778209686279,5.888778209686279,5.888778209686279,5.888778209686279,0
2014-07-03,5.888778209686279,5.888778209686279,5.888778209686279,5.888778209686279,0
2014-07-04,5.299900054931641,5.376709938049316,5.146279811859131,5.146279811859131,351
2014-07-07,5.120676040649414,6.119207859039307,5.120676040649414,6.119207859039307,351
2014-07-08,6.119207859039307,6.119207859039307,6.119207859039307,6.119207859039307,0
2014-07-10,6.119207859039307,6.119207859039307,6.119207859039307,6.119207859039307,0
2014-07-11,6.119207859039307,6.119207859039307,6.119207859039307,6.119207859039307,0
2014-07-14,6.144812107086182,6.144812107086182,6.144812107086182,6.144812107086182,78
2014-07-15,6.144812107086182,6.144812107086182,6.144812107086182,6.144812107086182,0
2014-07-16,5.658347129821777,5.965588092803955,5.504726886749268,5.965588092803955,663
2014-07-17,5.504726886749268,5.811967849731445,5.351107120513916,5.811967849731445,1054
2014-07-18,5.7863640785217285,5.7863640785217285,5.376709938049316,5.504726886749268,898
2014-07-21,5.376709938049316,5.376709938049316,5.376709938049316,5.376709938049316,156
2014-07-22,5.479124069213867,5.479124069213867,5.479124069213867,5.479124069213867,39
2014-07-23,5.504726886749268,5.504726886749268,5.376709938049316,5.376709938049316,1367
2014-07-24,5.376709938049316,5.376709938049316,5.376709938049316,5.376709938049316,0
2014-07-25,5.376709938049316,5.376709938049316,5.351107120513916,5.351107120513916,742
2014-07-28,5.248692989349365,5.248692989349365,5.248692989349365,5.248692989349365,898
2014-07-29,5.248692989349365,5.248692989349365,5.248692989349365,5.248692989349365,0
2014-07-30,5.248692989349365,5.248692989349365,5.248692989349365,5.248692989349365,0
2014-07-31,5.248692989349365,5.248692989349365,5.248692989349365,5.248692989349365,0
2014-08-01,5.248692989349365,5.248692989349365,5.248692989349365,5.248692989349365,0
2014-08-04,5.120676040649414,5.325502872467041,4.992659091949463,5.325502872467041,1327
2014-08-05,4.915849208831787,5.1718831062316895,4.864643096923828,5.1718831062316895,585
2014-08-06,4.967055797576904,5.248692989349365,4.941452980041504,5.248692989349365,468
2014-08-07,5.504726886749268,5.504726886749268,5.376709938049316,5.402314186096191,2382
2014-08-08,5.402314186096191,5.402314186096191,5.402314186096191,5.402314186096191,0
2014-08-11,5.376709938049316,6.247224807739258,5.120676040649414,6.247224807739258,624
2014-08-12,6.247224807739258,6.247224807739258,6.247224807739258,6.247224807739258,0
2014-08-13,6.247224807739258,6.247224807739258,6.247224807739258,6.247224807739258,0
2014-08-14,5.120676040649414,5.146279811859131,4.659814834594727,4.685419082641602,1445
2014-08-15,4.864643096923828,4.864643096923828,4.096540927886963,4.659814834594727,4218
2014-08-18,4.659814834594727,4.659814834594727,4.659814834594727,4.659814834594727,0
2014-08-19,5.069469928741455,5.069469928741455,5.069469928741455,5.069469928741455,117
2014-08-20,5.069469928741455,5.069469928741455,5.069469928741455,5.069469928741455,0
2014-08-21,5.069469928741455,5.069469928741455,5.069469928741455,5.069469928741455,0
2014-08-22,4.736626148223877,4.736626148223877,4.736626148223877,4.736626148223877,390
2014-08-25,4.736626148223877,4.941452980041504,4.736626148223877,4.941452980041504,156
2014-08-26,4.941452980041504,4.941452980041504,4.941452980041504,4.941452980041504,0
2014-08-27,4.864643096923828,4.864643096923828,4.864643096923828,4.864643096923828,273
2014-08-28,4.736626148223877,4.736626148223877,4.736626148223877,4.736626148223877,156
2014-08-29,4.634212017059326,4.659814834594727,4.608609199523926,4.608609199523926,2577
2014-09-01,4.608609199523926,4.608609199523926,4.608609199523926,4.608609199523926,898
2014-09-02,4.634212017059326,4.634212017059326,4.634212017059326,4.634212017059326,117
2014-09-03,4.634212017059326,4.634212017059326,4.634212017059326,4.634212017059326,0
2014-09-04,4.634212017059326,4.634212017059326,4.634212017059326,4.634212017059326,0
2014-09-05,4.762228965759277,4.967055797576904,4.608609199523926,4.967055797576904,2148
2014-09-08,4.967055797576904,4.967055797576904,4.967055797576904,4.967055797576904,0
2014-09-09,4.967055797576904,4.967055797576904,4.967055797576904,4.967055797576904,0
2014-09-10,4.967055797576904,4.967055797576904,4.967055797576904,4.967055797576904,0
2014-09-11,4.967055797576904,4.967055797576904,4.967055797576904,4.967055797576904,0
2014-09-12,4.967055797576904,4.967055797576904,4.967055797576904,4.967055797576904,0
2014-09-15,4.967055797576904,4.967055797576904,4.967055797576904,4.967055797576904,0
2014-09-16,4.915849208831787,4.915849208831787,4.915849208831787,4.915849208831787,273
2014-09-17,4.915849208831787,4.915849208831787,4.915849208831787,4.915849208831787,0
2014-09-18,4.915849208831787,4.915849208831787,4.915849208831787,4.915849208831787,0
2014-09-19,4.915849208831787,4.915849208831787,4.915849208831787,4.915849208831787,0
2014-09-22,4.915849208831787,4.915849208831787,4.915849208831787,4.915849208831787,0
2014-09-23,4.915849208831787,4.915849208831787,4.915849208831787,4.915849208831787,0
2014-09-24,4.915849208831787,4.915849208831787,4.915849208831787,4.915849208831787,0
2014-09-25,4.915849208831787,4.915849208831787,4.915849208831787,4.915849208831787,0
2014-09-26,4.915849208831787,4.915849208831787,4.915849208831787,4.915849208831787,0
2014-09-29,4.915849208831787,4.915849208831787,4.915849208831787,4.915849208831787,0
2014-09-30,4.915849208831787,4.915849208831787,4.915849208831787,4.915849208831787,0
2014-10-01,4.915849208831787,4.915849208831787,4.915849208831787,4.915849208831787,0
2014-10-02,4.4549880027771,4.711021900177002,4.4549880027771,4.711021900177002,1093
2014-10-03,4.711021900177002,4.711021900177002,4.711021900177002,4.711021900177002,0
2014-10-06,4.711021900177002,4.711021900177002,4.711021900177002,4.711021900177002,624
2014-10-07,4.711021900177002,4.711021900177002,4.711021900177002,4.711021900177002,0
2014-10-08,4.711021900177002,4.711021900177002,4.711021900177002,4.711021900177002,0
2014-10-09,4.711021900177002,4.711021900177002,4.711021900177002,4.711021900177002,0
2014-10-10,4.711021900177002,4.711021900177002,4.711021900177002,4.711021900177002,0
2014-10-13,4.711021900177002,4.711021900177002,4.608609199523926,4.608609199523926,351
2014-10-14,4.608609199523926,4.608609199523926,4.608609199523926,4.608609199523926,0
2014-10-15,4.608609199523926,4.608609199523926,4.608609199523926,4.608609199523926,0
2014-10-16,4.173350811004639,4.480591773986816,4.173350811004639,4.173350811004639,429
2014-10-17,4.659814834594727,4.864643096923828,4.659814834594727,4.864643096923828,273
2014-10-20,4.864643096923828,4.864643096923828,4.864643096923828,4.864643096923828,0
2014-10-21,4.659814834594727,4.659814834594727,4.659814834594727,4.659814834594727,6639
2014-10-22,4.659814834594727,4.659814834594727,4.659814834594727,4.659814834594727,0
2014-10-23,4.403781890869141,4.403781890869141,4.403781890869141,4.403781890869141,78
2014-10-24,4.403781890869141,4.403781890869141,4.403781890869141,4.403781890869141,0
2014-10-27,4.403781890869141,4.403781890869141,4.403781890869141,4.403781890869141,0
2014-10-28,4.403781890869141,4.403781890869141,4.403781890869141,4.403781890869141,0
2014-10-29,4.403781890869141,4.403781890869141,4.403781890869141,4.403781890869141,0
2014-10-30,4.403781890869141,4.403781890869141,4.403781890869141,4.403781890869141,0
2014-10-31,4.403781890869141,4.403781890869141,4.403781890869141,4.403781890869141,0
2014-11-03,4.403781890869141,4.403781890869141,4.403781890869141,4.403781890869141,0
2014-11-04,4.403781890869141,4.403781890869141,4.403781890869141,4.403781890869141,0
2014-11-05,4.403781890869141,4.403781890869141,4.403781890869141,4.403781890869141,0
2014-11-06,4.403781890869141,4.403781890869141,4.403781890869141,4.403781890869141,0
2014-11-07,4.403781890869141,4.403781890869141,4.403781890869141,4.403781890869141,0
2014-11-10,4.403781890869141,4.403781890869141,4.403781890869141,4.403781890869141,0
2014-11-11,4.403781890869141,4.403781890869141,4.403781890869141,4.403781890869141,0
2014-11-12,4.403781890869141,4.403781890869141,4.403781890869141,4.403781890869141,0
2014-11-13,4.403781890869141,4.403781890869141,4.403781890869141,4.403781890869141,0
2014-11-14,4.250161170959473,4.250161170959473,3.2772328853607178,3.9429209232330322,8123
2014-11-17,4.301368236541748,4.301368236541748,3.994127035140991,3.994127035140991,624
2014-11-18,3.994127035140991,3.994127035140991,3.994127035140991,3.994127035140991,0
2014-11-19,4.326971054077148,4.326971054077148,4.326971054077148,4.326971054077148,78
2014-11-21,4.4549880027771,4.864643096923828,4.4549880027771,4.711021900177002,2343
2014-11-24,4.659814834594727,4.659814834594727,4.659814834594727,4.659814834594727,390
2014-11-25,4.659814834594727,4.659814834594727,4.659814834594727,4.659814834594727,0
2014-11-26,4.659814834594727,4.659814834594727,4.659814834594727,4.659814834594727,781
2014-11-27,5.043866157531738,5.043866157531738,5.043866157531738,5.043866157531738,468
2014-11-28,4.429385185241699,4.429385185241699,4.429385185241699,4.429385185241699,1406
2014-12-01,4.685419082641602,4.685419082641602,4.480591773986816,4.480591773986816,413
2014-12-02,4.659814834594727,4.659814834594727,4.634212017059326,4.634212017059326,495
2014-12-03,4.608609199523926,4.685419082641602,4.480591773986816,4.685419082641602,624
2014-12-04,4.608609199523926,4.608609199523926,4.608609199523926,4.608609199523926,156
2014-12-05,4.4549880027771,4.608609199523926,4.4549880027771,4.608609199523926,2070
2014-12-08,4.480591773986816,4.480591773986816,4.480591773986816,4.480591773986816,117
2014-12-09,4.480591773986816,4.506195068359375,4.352574825286865,4.352574825286865,2968
2014-12-10,4.352574825286865,4.352574825286865,4.352574825286865,4.352574825286865,0
2014-12-11,4.352574825286865,4.352574825286865,4.352574825286865,4.352574825286865,0
2014-12-12,4.352574825286865,4.352574825286865,4.352574825286865,4.352574825286865,0
2014-12-15,4.352574825286865,4.352574825286865,4.352574825286865,4.352574825286865,0
2014-12-16,4.352574825286865,4.352574825286865,4.352574825286865,4.352574825286865,0
2014-12-17,4.352574825286865,4.352574825286865,4.352574825286865,4.352574825286865,0
2014-12-18,4.352574825286865,4.352574825286865,4.352574825286865,4.352574825286865,0
2014-12-19,4.352574825286865,4.352574825286865,4.352574825286865,4.352574825286865,0
2014-12-22,4.352574825286865,4.352574825286865,4.352574825286865,4.352574825286865,0
2014-12-23,4.352574825286865,4.352574825286865,4.352574825286865,4.352574825286865,0
2014-12-26,4.352574825286865,4.352574825286865,4.352574825286865,4.352574825286865,0
2014-12-29,4.711021900177002,4.711021900177002,4.711021900177002,4.711021900177002,1367
2014-12-30,4.711021900177002,4.711021900177002,4.711021900177002,4.711021900177002,0
2015-01-02,4.711021900177002,4.711021900177002,4.711021900177002,4.711021900177002,937
2015-01-05,4.711021900177002,4.711021900177002,4.711021900177002,4.711021900177002,0
2015-01-06,4.1221442222595215,4.4549880027771,4.1221442222595215,4.4549880027771,976
2015-01-07,4.480591773986816,4.480591773986816,4.480591773986816,4.480591773986816,781
2015-01-08,4.480591773986816,4.480591773986816,4.480591773986816,4.480591773986816,0
2015-01-09,4.480591773986816,4.480591773986816,4.480591773986816,4.480591773986816,0
2015-01-12,4.480591773986816,4.480591773986816,4.480591773986816,4.480591773986816,0
2015-01-13,4.480591773986816,4.480591773986816,4.480591773986816,4.480591773986816,0
2015-01-14,4.480591773986816,4.480591773986816,4.480591773986816,4.480591773986816,0
2015-01-15,4.480591773986816,4.480591773986816,4.480591773986816,4.480591773986816,0
2015-01-16,4.480591773986816,4.480591773986816,4.480591773986816,4.480591773986816,0
2015-01-19,4.480591773986816,4.480591773986816,4.480591773986816,4.480591773986816,0
2015-01-20,4.480591773986816,4.480591773986816,4.480591773986816,4.480591773986816,0
2015-01-21,4.480591773986816,4.480591773986816,4.480591773986816,4.480591773986816,0
2015-01-22,4.480591773986816,4.480591773986816,4.480591773986816,4.480591773986816,0
2015-01-23,4.480591773986816,4.480591773986816,4.480591773986816,4.480591773986816,0
2015-01-26,4.480591773986816,4.480591773986816,4.480591773986816,4.480591773986816,0
2015-01-27,4.480591773986816,4.480591773986816,4.480591773986816,4.480591773986816,0
2015-01-28,4.480591773986816,4.480591773986816,4.480591773986816,4.480591773986816,0
2015-01-29,4.480591773986816,4.480591773986816,4.480591773986816,4.480591773986816,0
2015-01-30,4.480591773986816,4.480591773986816,4.480591773986816,4.480591773986816,0
2015-02-02,4.480591773986816,4.480591773986816,4.480591773986816,4.480591773986816,0
2015-02-03,4.480591773986816,4.480591773986816,4.480591773986816,4.480591773986816,0
2015-02-04,4.480591773986816,4.480591773986816,4.480591773986816,4.480591773986816,0
2015-02-05,4.480591773986816,4.480591773986816,4.480591773986816,4.480591773986816,0
2015-02-06,4.480591773986816,4.480591773986816,4.480591773986816,4.480591773986816,0
2015-02-09,4.480591773986816,4.480591773986816,4.480591773986816,4.480591773986816,0
2015-02-10,4.736626148223877,4.736626148223877,4.480591773986816,4.480591773986816,78
2015-02-11,4.608609199523926,4.967055797576904,4.608609199523926,4.967055797576904,78
2015-02-12,4.967055797576904,4.967055797576904,4.967055797576904,4.967055797576904,0
2015-02-13,4.967055797576904,4.967055797576904,4.967055797576904,4.967055797576904,0
2015-02-18,4.967055797576904,4.967055797576904,4.967055797576904,4.967055797576904,0
2015-02-19,4.967055797576904,4.967055797576904,4.967055797576904,4.967055797576904,0
2015-02-20,4.967055797576904,4.967055797576904,4.967055797576904,4.967055797576904,0
2015-02-23,4.967055797576904,4.967055797576904,4.967055797576904,4.967055797576904,0
2015-02-24,4.967055797576904,4.967055797576904,4.967055797576904,4.967055797576904,0
2015-02-25,4.967055797576904,4.967055797576904,4.967055797576904,4.967055797576904,0
2015-02-26,4.967055797576904,4.967055797576904,4.967055797576904,4.967055797576904,0
2015-02-27,4.967055797576904,4.967055797576904,4.967055797576904,4.967055797576904,0
2015-03-02,4.967055797576904,4.967055797576904,4.967055797576904,4.967055797576904,0
2015-03-03,4.967055797576904,4.967055797576904,4.967055797576904,4.967055797576904,0
2015-03-04,4.967055797576904,4.967055797576904,4.967055797576904,4.967055797576904,0
2015-03-05,4.967055797576904,4.967055797576904,4.967055797576904,4.967055797576904,0
2015-03-06,4.967055797576904,4.967055797576904,4.967055797576904,4.967055797576904,0
2015-03-09,4.967055797576904,4.967055797576904,4.967055797576904,4.967055797576904,0
2015-03-10,4.967055797576904,4.967055797576904,4.967055797576904,4.967055797576904,0
2015-03-11,4.608609199523926,4.608609199523926,4.608609199523926,4.608609199523926,195
2015-03-12,4.608609199523926,4.608609199523926,4.608609199523926,4.608609199523926,0
2015-03-13,4.608609199523926,4.608609199523926,4.608609199523926,4.608609199523926,0
2015-03-16,4.608609199523926,4.608609199523926,4.608609199523926,4.608609199523926,0
2015-03-17,4.608609199523926,4.608609199523926,4.608609199523926,4.608609199523926,0
2015-03-18,4.608609199523926,4.608609199523926,4.608609199523926,4.608609199523926,0
2015-03-19,4.608609199523926,4.608609199523926,4.608609199523926,4.608609199523926,0
2015-03-20,4.326971054077148,4.608609199523926,4.326971054077148,4.608609199523926,624
2015-03-23,4.608609199523926,4.608609199523926,4.608609199523926,4.608609199523926,0
2015-03-24,4.608609199523926,4.608609199523926,4.608609199523926,4.608609199523926,0
2015-03-25,4.608609199523926,4.608609199523926,4.608609199523926,4.608609199523926,0
2015-03-26,4.608609199523926,4.608609199523926,4.608609199523926,4.608609199523926,0
2015-03-27,4.608609199523926,4.608609199523926,4.608609199523926,4.608609199523926,0
2015-03-30,4.352574825286865,4.583004951477051,4.352574825286865,4.583004951477051,1249
2015-03-31,4.583004951477051,4.583004951477051,4.583004951477051,4.583004951477051,0
2015-04-01,4.583004951477051,4.583004951477051,4.583004951477051,4.583004951477051,0
2015-04-02,4.583004951477051,4.583004951477051,4.583004951477051,4.583004951477051,0
2015-04-06,4.583004951477051,4.583004951477051,4.583004951477051,4.583004951477051,0
2015-04-07,4.583004951477051,4.583004951477051,4.583004951477051,4.583004951477051,0
2015-04-08,4.583004951477051,4.583004951477051,4.583004951477051,4.583004951477051,0
2015-04-09,4.583004951477051,4.583004951477051,4.583004951477051,4.583004951477051,0
2015-04-10,4.583004951477051,4.583004951477051,4.583004951477051,4.583004951477051,0
2015-04-13,4.583004951477051,4.583004951477051,4.583004951477051,4.583004951477051,0
2015-04-14,4.583004951477051,4.583004951477051,4.583004951477051,4.583004951477051,0
2015-04-15,4.224557876586914,4.250161170959473,4.1221442222595215,4.1221442222595215,859
2015-04-16,4.1221442222595215,4.1221442222595215,4.1221442222595215,4.1221442222595215,0
2015-04-17,4.224557876586914,4.224557876586914,4.224557876586914,4.224557876586914,781
2015-04-20,4.224557876586914,4.224557876586914,4.1221442222595215,4.1221442222595215,624
2015-04-22,4.0709381103515625,4.096540927886963,3.9173169136047363,3.9173169136047363,2734
2015-04-23,4.224557876586914,4.224557876586914,4.224557876586914,4.224557876586914,390
2015-04-24,3.9685239791870117,4.224557876586914,3.9429209232330322,4.224557876586914,781
2015-04-27,4.224557876586914,4.224557876586914,4.224557876586914,4.224557876586914,0
2015-04-28,4.224557876586914,4.224557876586914,4.224557876586914,4.224557876586914,0
2015-04-29,4.224557876586914,4.224557876586914,4.224557876586914,4.224557876586914,234
2015-04-30,3.9173169136047363,3.9173169136047363,3.9173169136047363,3.9173169136047363,390
2015-05-04,4.173350811004639,4.173350811004639,4.173350811004639,4.173350811004639,1484
2015-05-05,4.173350811004639,4.173350811004639,4.173350811004639,4.173350811004639,937
2015-05-06,4.326971054077148,4.326971054077148,4.326971054077148,4.326971054077148,78
2015-05-07,4.326971054077148,4.326971054077148,4.326971054077148,4.326971054077148,0
2015-05-08,3.9685239791870117,4.326971054077148,3.8405070304870605,4.326971054077148,2499
2015-05-11,4.326971054077148,4.326971054077148,4.326971054077148,4.326971054077148,0
2015-05-12,4.326971054077148,4.326971054077148,4.326971054077148,4.326971054077148,0
2015-05-13,4.326971054077148,4.326971054077148,4.326971054077148,4.326971054077148,0
2015-05-14,4.326971054077148,4.326971054077148,4.326971054077148,4.326971054077148,0
2015-05-15,4.326971054077148,4.326971054077148,4.326971054077148,4.326971054077148,0
2015-05-18,4.326971054077148,4.326971054077148,4.326971054077148,4.326971054077148,0
2015-05-19,4.326971054077148,4.326971054077148,4.326971054077148,4.326971054077148,0
2015-05-20,4.326971054077148,4.326971054077148,4.326971054077148,4.326971054077148,0
2015-05-21,3.789299964904785,3.789299964904785,3.789299964904785,3.789299964904785,546
2015-05-22,3.8405070304870605,3.8405070304870605,3.7636969089508057,3.7636969089508057,429
2015-05-25,3.789299964904785,3.789299964904785,3.789299964904785,3.789299964904785,78
2015-05-26,3.789299964904785,3.789299964904785,3.789299964904785,3.789299964904785,0
2015-05-27,3.789299964904785,3.789299964904785,3.789299964904785,3.789299964904785,0
2015-05-28,3.789299964904785,3.789299964904785,3.789299964904785,3.789299964904785,0
2015-05-29,3.789299964904785,3.789299964904785,3.789299964904785,3.789299964904785,0
2015-06-01,3.789299964904785,3.789299964904785,3.789299964904785,3.789299964904785,0
2015-06-02,3.789299964904785,3.789299964904785,3.789299964904785,3.789299964904785,0
2015-06-03,3.789299964904785,3.789299964904785,3.789299964904785,3.789299964904785,0
2015-06-05,3.789299964904785,3.789299964904785,3.789299964904785,3.789299964904785,0
2015-06-08,3.7380940914154053,3.7380940914154053,3.584472894668579,3.584472894668579,2148
2015-06-09,3.584472894668579,3.584472894668579,3.584472894668579,3.584472894668579,0
2015-06-10,3.584472894668579,3.584472894668579,3.584472894668579,3.584472894668579,0
2015-06-11,3.584472894668579,3.584472894668579,3.584472894668579,3.584472894668579,0
2015-06-12,3.661283016204834,3.661283016204834,3.661283016204834,3.661283016204834,39
2015-06-15,3.584472894668579,3.584472894668579,3.584472894668579,3.584472894668579,5936
2015-06-16,3.584472894668579,3.584472894668579,3.584472894668579,3.584472894668579,0
2015-06-17,3.584472894668579,3.584472894668579,3.584472894668579,3.584472894668579,0
2015-06-18,3.584472894668579,3.584472894668579,3.584472894668579,3.584472894668579,0
2015-06-19,3.584472894668579,3.584472894668579,3.584472894668579,3.584472894668579,0
2015-06-22,3.584472894668579,3.584472894668579,3.584472894668579,3.584472894668579,0
2015-06-23,3.584472894668579,3.584472894668579,3.584472894668579,3.584472894668579,0
2015-06-24,3.584472894668579,3.584472894668579,3.584472894668579,3.584472894668579,339798
2015-06-25,3.584472894668579,3.584472894668579,3.584472894668579,3.584472894668579,0
2015-06-26,3.584472894668579,3.584472894668579,3.584472894668579,3.584472894668579,0
2015-06-29,3.584472894668579,3.584472894668579,3.584472894668579,3.584472894668579,0
2015-06-30,3.584472894668579,3.584472894668579,3.584472894668579,3.584472894668579,2226
2015-07-01,3.584472894668579,3.584472894668579,3.584472894668579,3.584472894668579,0
2015-07-02,3.584472894668579,3.584472894668579,3.584472894668579,3.584472894668579,0
2015-07-03,3.584472894668579,3.584472894668579,3.584472894668579,3.584472894668579,0
2015-07-06,3.584472894668579,3.584472894668579,3.584472894668579,3.584472894668579,3905
2015-07-07,3.584472894668579,3.584472894668579,3.584472894668579,3.584472894668579,0
2015-07-08,3.584472894668579,3.584472894668579,3.584472894668579,3.584472894668579,0
2015-07-10,3.584472894668579,3.584472894668579,3.584472894668579,3.584472894668579,0
2015-07-13,3.584472894668579,3.584472894668579,3.584472894668579,3.584472894668579,0
2015-07-14,3.584472894668579,3.584472894668579,3.584472894668579,3.584472894668579,781
2015-07-15,3.584472894668579,3.584472894668579,3.584472894668579,3.584472894668579,195
