Date,Open,High,Low,Close,Volume
2002-01-04,2.5672619342803955,2.6073760986328125,2.527148962020874,2.5672619342803955,220
2002-01-07,2.5672619342803955,2.6073760986328125,2.5672619342803955,2.6073760986328125,250
2002-01-08,2.5672619342803955,2.6073760986328125,2.527148962020874,2.6073760986328125,172
2002-01-09,2.527148962020874,2.5672619342803955,2.487035036087036,2.527148962020874,300
2002-01-10,2.4469220638275146,2.4469220638275146,2.4068078994750977,2.4068078994750977,355
2002-01-11,2.4068078994750977,2.487035036087036,2.366694927215576,2.366694927215576,108
2002-01-14,2.366694927215576,2.366694927215576,2.286468029022217,2.286468029022217,130
2002-01-15,2.3265810012817383,2.3265810012817383,2.2062408924102783,2.2062408924102783,269
2002-01-16,2.1661269664764404,2.366694927215576,2.1661269664764404,2.3265810012817383,448
2002-01-17,2.3265810012817383,2.366694927215576,2.286468029022217,2.3265810012817383,63
2002-01-18,2.3265810012817383,2.4068078994750977,2.3265810012817383,2.4068078994750977,291
2002-01-21,2.366694927215576,2.4068078994750977,2.3265810012817383,2.4068078994750977,143
2002-01-22,2.4068078994750977,2.4068078994750977,2.3265810012817383,2.3265810012817383,152
2002-01-23,2.4068078994750977,2.4068078994750977,2.366694927215576,2.4068078994750977,214
2002-01-24,2.4068078994750977,2.4469220638275146,2.4068078994750977,2.4469220638275146,185
2002-01-25,2.4469220638275146,2.4469220638275146,2.4469220638275146,2.4469220638275146,0
2002-01-28,2.366694927215576,2.4068078994750977,2.3265810012817383,2.3265810012817383,208
2002-01-29,2.3265810012817383,2.3265810012817383,2.246354103088379,2.246354103088379,88
2002-01-30,2.246354103088379,2.3265810012817383,2.1661269664764404,2.286468029022217,167
2002-01-31,2.4068078994750977,2.4469220638275146,2.3265810012817383,2.4469220638275146,329
2002-02-01,2.4068078994750977,2.487035036087036,2.4068078994750977,2.4068078994750977,98
2002-02-04,2.4068078994750977,2.4068078994750977,2.286468029022217,2.366694927215576,86
2002-02-05,2.366694927215576,2.4469220638275146,2.3265810012817383,2.4469220638275146,109
2002-02-06,2.5672619342803955,2.5672619342803955,2.4469220638275146,2.4469220638275146,138
2002-02-07,2.366694927215576,2.4068078994750977,2.366694927215576,2.4068078994750977,123
2002-02-08,2.4068078994750977,2.4068078994750977,2.366694927215576,2.4068078994750977,32
2002-02-11,2.4068078994750977,2.4068078994750977,2.4068078994750977,2.4068078994750977,0
2002-02-12,2.4068078994750977,2.4068078994750977,2.4068078994750977,2.4068078994750977,0
2002-02-13,2.3265810012817383,2.5672619342803955,2.2062408924102783,2.527148962020874,418
2002-02-14,2.4068078994750977,2.6073760986328125,2.4068078994750977,2.6073760986328125,164
2002-02-15,2.6073760986328125,2.6073760986328125,2.527148962020874,2.527148962020874,179
2002-02-18,2.487035036087036,2.487035036087036,2.487035036087036,2.487035036087036,29
2002-02-19,2.5672619342803955,2.5672619342803955,2.487035036087036,2.487035036087036,48
2002-02-20,2.487035036087036,2.6073760986328125,2.487035036087036,2.6073760986328125,185
2002-02-21,2.647489070892334,2.647489070892334,2.647489070892334,2.647489070892334,272
2002-02-22,2.647489070892334,2.687602996826172,2.647489070892334,2.647489070892334,309
2002-02-25,2.687602996826172,2.7678298950195312,2.687602996826172,2.7678298950195312,241
2002-02-26,2.807943105697632,2.807943105697632,2.687602996826172,2.7277159690856934,226
2002-02-27,2.7277159690856934,2.807943105697632,2.7277159690856934,2.7678298950195312,125
2002-02-28,2.7678298950195312,2.7678298950195312,2.7678298950195312,2.7678298950195312,0
2002-03-01,2.7277159690856934,2.7678298950195312,2.7277159690856934,2.7678298950195312,72
2002-03-04,2.7277159690856934,2.7678298950195312,2.647489070892334,2.7678298950195312,185
2002-03-05,2.7678298950195312,2.7678298950195312,2.687602996826172,2.687602996826172,72
2002-03-06,2.687602996826172,2.7277159690856934,2.5672619342803955,2.7277159690856934,353
2002-03-07,2.7277159690856934,2.7277159690856934,2.647489070892334,2.647489070892334,260
2002-03-08,2.7277159690856934,2.7678298950195312,2.687602996826172,2.7277159690856934,87
2002-03-11,2.7678298950195312,2.7678298950195312,2.5672619342803955,2.5672619342803955,253
2002-03-12,2.687602996826172,2.7678298950195312,2.687602996826172,2.7678298950195312,215
2002-03-13,2.807943105697632,2.807943105697632,2.7678298950195312,2.7678298950195312,53
2002-03-14,2.687602996826172,2.807943105697632,2.687602996826172,2.807943105697632,167
2002-03-15,2.807943105697632,2.888170003890991,2.807943105697632,2.888170003890991,137
2002-03-18,2.888170003890991,2.888170003890991,2.7277159690856934,2.7277159690856934,34
2002-03-19,2.7277159690856934,2.7277159690856934,2.647489070892334,2.7277159690856934,57
2002-03-20,2.687602996826172,2.7277159690856934,2.647489070892334,2.687602996826172,103
2002-03-21,2.5672619342803955,2.6073760986328125,2.527148962020874,2.5672619342803955,87
2002-03-22,2.4469220638275146,2.5672619342803955,2.366694927215576,2.487035036087036,245
2002-03-25,2.487035036087036,2.527148962020874,2.487035036087036,2.487035036087036,94
2002-03-26,2.527148962020874,2.527148962020874,2.527148962020874,2.527148962020874,41
2002-03-27,2.5672619342803955,2.5672619342803955,2.5672619342803955,2.5672619342803955,440
2002-03-28,2.647489070892334,2.647489070892334,2.487035036087036,2.5672619342803955,76
2002-03-29,2.5672619342803955,2.5672619342803955,2.5672619342803955,2.5672619342803955,0
2002-04-01,2.5672619342803955,2.6073760986328125,2.4068078994750977,2.5672619342803955,54
2002-04-02,2.527148962020874,2.6073760986328125,2.527148962020874,2.5672619342803955,28
2002-04-03,2.6073760986328125,2.647489070892334,2.527148962020874,2.527148962020874,113
2002-04-04,2.5672619342803955,2.647489070892334,2.527148962020874,2.5672619342803955,104
2002-04-05,2.527148962020874,2.527148962020874,2.527148962020874,2.527148962020874,58
2002-04-08,2.487035036087036,2.487035036087036,2.487035036087036,2.487035036087036,26
2002-04-09,2.527148962020874,2.5672619342803955,2.487035036087036,2.5672619342803955,41
2002-04-10,2.6073760986328125,2.687602996826172,2.6073760986328125,2.647489070892334,200
2002-04-11,2.647489070892334,2.7678298950195312,2.647489070892334,2.687602996826172,269
2002-04-12,2.7277159690856934,2.7678298950195312,2.7277159690856934,2.7678298950195312,16
2002-04-15,2.7277159690856934,2.7277159690856934,2.647489070892334,2.647489070892334,108
2002-04-16,2.7277159690856934,2.7277159690856934,2.7277159690856934,2.7277159690856934,49
2002-04-17,2.807943105697632,2.807943105697632,2.7678298950195312,2.807943105697632,517
2002-04-18,2.807943105697632,2.807943105697632,2.687602996826172,2.687602996826172,79
2002-04-19,2.687602996826172,2.687602996826172,2.687602996826172,2.687602996826172,66
2002-04-22,2.647489070892334,2.647489070892334,2.6073760986328125,2.647489070892334,99
2002-04-23,2.647489070892334,2.687602996826172,2.6073760986328125,2.6073760986328125,99
2002-04-24,2.7277159690856934,2.7277159690856934,2.647489070892334,2.647489070892334,21
2002-04-25,2.6073760986328125,2.7277159690856934,2.6073760986328125,2.7277159690856934,69
2002-04-26,2.647489070892334,2.687602996826172,2.647489070892334,2.647489070892334,376
2002-04-29,2.647489070892334,2.687602996826172,2.647489070892334,2.687602996826172,164
2002-04-30,2.687602996826172,2.7277159690856934,2.6073760986328125,2.6073760986328125,327
2002-05-01,2.6073760986328125,2.6073760986328125,2.6073760986328125,2.6073760986328125,0
2002-05-02,2.487035036087036,2.6073760986328125,2.4068078994750977,2.4068078994750977,103
2002-05-03,2.4469220638275146,2.4469220638275146,2.4068078994750977,2.4068078994750977,1145
2002-05-06,2.3265810012817383,2.4469220638275146,2.3265810012817383,2.4469220638275146,33
2002-05-07,2.4068078994750977,2.4068078994750977,2.366694927215576,2.4068078994750977,43
2002-05-08,2.4068078994750977,2.4469220638275146,2.366694927215576,2.4068078994750977,22
2002-05-09,2.366694927215576,2.4068078994750977,2.3265810012817383,2.3265810012817383,201
2002-05-10,2.286468029022217,2.4469220638275146,2.286468029022217,2.4469220638275146,170
2002-05-13,2.366694927215576,2.487035036087036,2.366694927215576,2.4469220638275146,8
2002-05-14,2.4469220638275146,2.487035036087036,2.4469220638275146,2.487035036087036,170
2002-05-15,2.4469220638275146,2.5672619342803955,2.4469220638275146,2.527148962020874,179
2002-05-16,2.527148962020874,2.527148962020874,2.4068078994750977,2.4469220638275146,44
2002-05-17,2.4469220638275146,2.487035036087036,2.4068078994750977,2.4068078994750977,74
2002-05-20,2.4469220638275146,2.527148962020874,2.4469220638275146,2.527148962020874,27
2002-05-21,2.527148962020874,2.527148962020874,2.487035036087036,2.487035036087036,41
2002-05-22,2.487035036087036,2.487035036087036,2.366694927215576,2.4068078994750977,176
2002-05-23,2.527148962020874,2.4469220638275146,2.286468029022217,2.4068078994750977,64
2002-05-24,2.4068078994750977,2.4469220638275146,2.366694927215576,2.4068078994750977,29
2002-05-27,2.4068078994750977,2.527148962020874,2.4068078994750977,2.487035036087036,387
2002-05-28,2.487035036087036,2.487035036087036,2.4469220638275146,2.4469220638275146,12
2002-05-29,2.527148962020874,2.527148962020874,2.487035036087036,2.527148962020874,32
2002-05-30,2.527148962020874,2.527148962020874,2.527148962020874,2.527148962020874,0
2002-05-31,2.4469220638275146,2.5672619342803955,2.4469220638275146,2.5672619342803955,44
2002-06-03,2.487035036087036,2.487035036087036,2.4469220638275146,2.487035036087036,57
2002-06-04,2.4068078994750977,2.4469220638275146,2.4068078994750977,2.4469220638275146,6
2002-06-05,2.4068078994750977,2.4068078994750977,2.4068078994750977,2.4068078994750977,48
2002-06-06,2.366694927215576,2.4068078994750977,2.3265810012817383,2.366694927215576,280
2002-06-07,2.286468029022217,2.4068078994750977,2.286468029022217,2.366694927215576,46
2002-06-10,2.4068078994750977,2.4068078994750977,2.366694927215576,2.366694927215576,39
2002-06-11,2.366694927215576,2.4469220638275146,2.2062408924102783,2.4068078994750977,478
2002-06-12,2.366694927215576,2.5672619342803955,2.366694927215576,2.487035036087036,532
2002-06-13,2.527148962020874,2.5672619342803955,2.4469220638275146,2.527148962020874,28
2002-06-14,2.4068078994750977,2.4068078994750977,2.4068078994750977,2.4068078994750977,102
2002-06-17,2.487035036087036,2.487035036087036,2.4469220638275146,2.487035036087036,31
2002-06-18,2.527148962020874,2.527148962020874,2.4068078994750977,2.4469220638275146,153
2002-06-19,2.527148962020874,2.527148962020874,2.4469220638275146,2.4469220638275146,100
2002-06-20,2.3265810012817383,2.366694927215576,2.286468029022217,2.3265810012817383,199
2002-06-21,2.286468029022217,2.286468029022217,2.1661269664764404,2.1661269664764404,1017
2002-06-24,2.246354103088379,2.3265810012817383,2.246354103088379,2.286468029022217,61
2002-06-25,2.246354103088379,2.286468029022217,2.246354103088379,2.286468029022217,118
2002-06-26,2.1661269664764404,2.3265810012817383,2.1661269664764404,2.3265810012817383,41
2002-06-27,2.246354103088379,2.3265810012817383,2.246354103088379,2.3265810012817383,24
2002-06-28,2.366694927215576,2.4068078994750977,2.3265810012817383,2.4068078994750977,81
2002-07-01,2.286468029022217,2.3265810012817383,2.246354103088379,2.286468029022217,71
2002-07-02,2.246354103088379,2.366694927215576,2.246354103088379,2.3265810012817383,56
2002-07-03,2.246354103088379,2.3265810012817383,2.2062408924102783,2.246354103088379,84
2002-07-04,2.246354103088379,2.286468029022217,2.2062408924102783,2.286468029022217,89
2002-07-05,2.246354103088379,2.246354103088379,2.2062408924102783,2.246354103088379,184
2002-07-08,2.286468029022217,2.286468029022217,2.2062408924102783,2.286468029022217,29
2002-07-09,2.286468029022217,2.286468029022217,2.286468029022217,2.286468029022217,0
2002-07-10,2.286468029022217,2.366694927215576,2.246354103088379,2.366694927215576,82
2002-07-11,2.366694927215576,2.4469220638275146,2.3265810012817383,2.4068078994750977,52
2002-07-12,2.286468029022217,2.3265810012817383,2.286468029022217,2.286468029022217,63
2002-07-15,2.286468029022217,2.286468029022217,2.246354103088379,2.286468029022217,59
2002-07-16,2.246354103088379,2.286468029022217,2.246354103088379,2.286468029022217,23
2002-07-17,2.286468029022217,2.286468029022217,2.246354103088379,2.286468029022217,1268
2002-07-18,2.3265810012817383,2.366694927215576,2.286468029022217,2.286468029022217,92
2002-07-19,2.3265810012817383,2.3265810012817383,2.246354103088379,2.246354103088379,214
2002-07-22,2.3265810012817383,2.3265810012817383,2.0457870960235596,2.0457870960235596,98
2002-07-23,2.126013994216919,2.1661269664764404,2.0457870960235596,2.1661269664764404,272
2002-07-24,2.126013994216919,2.2062408924102783,2.126013994216919,2.1661269664764404,44
2002-07-25,2.085900068283081,2.1661269664764404,2.0457870960235596,2.1661269664764404,62
2002-07-26,2.085900068283081,2.1661269664764404,1.965559959411621,2.0457870960235596,73
2002-07-29,2.0056729316711426,2.085900068283081,1.965559959411621,1.965559959411621,159
2002-07-30,2.0056729316711426,2.0457870960235596,1.9254460334777832,1.965559959411621,443
2002-07-31,2.0056729316711426,2.085900068283081,2.0056729316711426,2.085900068283081,47
2002-08-01,1.965559959411621,2.085900068283081,1.965559959411621,2.0056729316711426,48
2002-08-02,2.0056729316711426,2.0457870960235596,2.0056729316711426,2.0056729316711426,89
2002-08-05,1.965559959411621,2.0056729316711426,1.965559959411621,1.965559959411621,79
2002-08-06,1.965559959411621,1.965559959411621,1.8853329420089722,1.8853329420089722,1257
2002-08-07,1.9254460334777832,1.965559959411621,1.9254460334777832,1.9254460334777832,281
2002-08-08,2.0056729316711426,2.085900068283081,2.0056729316711426,2.0457870960235596,241
2002-08-09,1.965559959411621,2.0056729316711426,1.9254460334777832,1.9254460334777832,158
2002-08-12,1.8853329420089722,1.9254460334777832,1.8853329420089722,1.8853329420089722,107
2002-08-13,2.0457870960235596,2.0056729316711426,1.8452199697494507,1.8853329420089722,238
2002-08-14,1.8853329420089722,1.8853329420089722,1.6847660541534424,1.6847660541534424,289
2002-08-15,1.7649929523468018,1.7649929523468018,1.6847660541534424,1.6847660541534424,289
2002-08-16,1.8452199697494507,1.8452199697494507,1.7649929523468018,1.8452199697494507,86
2002-08-19,1.8452199697494507,1.8452199697494507,1.8051060438156128,1.8051060438156128,42
2002-08-20,1.8452199697494507,1.8452199697494507,1.7248790264129639,1.7649929523468018,64
2002-08-21,1.8452199697494507,1.8853329420089722,1.7649929523468018,1.7649929523468018,129
2002-08-22,1.7649929523468018,1.8452199697494507,1.7248790264129639,1.8452199697494507,316
2002-08-23,1.8452199697494507,1.8452199697494507,1.8051060438156128,1.8452199697494507,143
2002-08-26,1.8853329420089722,1.965559959411621,1.8853329420089722,1.9254460334777832,46
2002-08-27,2.0457870960235596,2.0457870960235596,1.9254460334777832,1.965559959411621,43
2002-08-28,1.965559959411621,2.0056729316711426,1.965559959411621,2.0056729316711426,43
2002-08-29,1.8853329420089722,2.0457870960235596,1.8853329420089722,2.0457870960235596,218
2002-08-30,2.0457870960235596,2.126013994216919,1.965559959411621,1.965559959411621,204
2002-09-02,1.965559959411621,2.0457870960235596,1.965559959411621,1.965559959411621,46
2002-09-03,2.0056729316711426,2.0056729316711426,1.8853329420089722,1.8853329420089722,215
2002-09-04,1.8452199697494507,1.8853329420089722,1.8452199697494507,1.8853329420089722,61
2002-09-05,1.8452199697494507,1.8853329420089722,1.8051060438156128,1.8452199697494507,37
2002-09-06,1.8452199697494507,1.9254460334777832,1.8051060438156128,1.8853329420089722,83
2002-09-09,1.8853329420089722,1.8853329420089722,1.8452199697494507,1.8452199697494507,7
2002-09-10,1.8452199697494507,1.8853329420089722,1.8452199697494507,1.8853329420089722,24
2002-09-11,1.9254460334777832,1.965559959411621,1.9254460334777832,1.9254460334777832,19
2002-09-12,1.8853329420089722,1.965559959411621,1.8853329420089722,1.965559959411621,53
2002-09-13,1.965559959411621,2.0056729316711426,1.965559959411621,2.0056729316711426,11
2002-09-16,1.9254460334777832,1.9254460334777832,1.8853329420089722,1.8853329420089722,52
2002-09-17,1.965559959411621,1.965559959411621,1.8051060438156128,1.8051060438156128,547
2002-09-18,1.8051060438156128,1.8452199697494507,1.7248790264129639,1.8452199697494507,32
2002-09-19,1.8452199697494507,1.8452199697494507,1.8051060438156128,1.8452199697494507,36
2002-09-20,1.8853329420089722,1.9254460334777832,1.8853329420089722,1.9254460334777832,36
2002-09-23,1.8452199697494507,1.8452199697494507,1.7649929523468018,1.8051060438156128,44
2002-09-24,1.7649929523468018,1.7649929523468018,1.7248790264129639,1.7649929523468018,51
2002-09-25,1.7649929523468018,1.7649929523468018,1.7248790264129639,1.7649929523468018,104
2002-09-26,1.7649929523468018,1.7649929523468018,1.6847660541534424,1.6847660541534424,34
2002-09-27,1.6847660541534424,1.6847660541534424,1.644652009010315,1.644652009010315,19
2002-09-30,1.484197974205017,1.644652009010315,1.484197974205017,1.564424991607666,66
2002-10-01,1.564424991607666,1.644652009010315,1.564424991607666,1.6045390367507935,137
2002-10-02,1.644652009010315,1.7248790264129639,1.6045390367507935,1.644652009010315,100
2002-10-03,1.6847660541534424,1.6847660541534424,1.644652009010315,1.6847660541534424,28
2002-10-04,1.7649929523468018,1.8452199697494507,1.7248790264129639,1.8051060438156128,48
2002-10-07,1.7248790264129639,1.7248790264129639,1.644652009010315,1.644652009010315,53
2002-10-08,1.644652009010315,1.7248790264129639,1.6045390367507935,1.644652009010315,71
2002-10-09,1.564424991607666,1.644652009010315,1.564424991607666,1.6045390367507935,365
2002-10-10,1.6045390367507935,1.644652009010315,1.6045390367507935,1.644652009010315,345
2002-10-11,1.644652009010315,1.6847660541534424,1.6045390367507935,1.644652009010315,122
2002-10-14,1.564424991607666,1.6045390367507935,1.5243120193481445,1.6045390367507935,61
2002-10-15,1.6045390367507935,1.6045390367507935,1.5243120193481445,1.564424991607666,39
2002-10-16,1.5243120193481445,1.5243120193481445,1.4039709568023682,1.4440850019454956,193
2002-10-17,1.484197974205017,1.644652009010315,1.484197974205017,1.6045390367507935,86
2002-10-18,1.6045390367507935,1.644652009010315,1.6045390367507935,1.6045390367507935,977
2002-10-21,1.644652009010315,1.644652009010315,1.564424991607666,1.644652009010315,68
2002-10-22,1.6847660541534424,1.6847660541534424,1.6045390367507935,1.644652009010315,33
2002-10-23,1.644652009010315,1.6847660541534424,1.6045390367507935,1.6847660541534424,797
2002-10-24,1.7248790264129639,1.7649929523468018,1.644652009010315,1.7649929523468018,103
2002-10-25,1.6847660541534424,1.8051060438156128,1.6847660541534424,1.7649929523468018,100
2002-10-28,1.7649929523468018,1.7649929523468018,1.6847660541534424,1.7248790264129639,98
2002-10-29,1.6045390367507935,1.7649929523468018,1.564424991607666,1.7649929523468018,83
2002-10-30,1.7649929523468018,1.8051060438156128,1.6847660541534424,1.7649929523468018,120
2002-10-31,1.7649929523468018,1.8051060438156128,1.7248790264129639,1.8051060438156128,251
2002-11-01,1.8051060438156128,1.8051060438156128,1.7248790264129639,1.8051060438156128,79
2002-11-04,1.8051060438156128,1.8452199697494507,1.7649929523468018,1.8051060438156128,104
2002-11-05,1.8452199697494507,1.8452199697494507,1.7649929523468018,1.7649929523468018,22
2002-11-06,1.7248790264129639,1.7248790264129639,1.6847660541534424,1.6847660541534424,49
2002-11-07,1.6847660541534424,1.7649929523468018,1.6847660541534424,1.7248790264129639,112
2002-11-08,1.8452199697494507,1.8452199697494507,1.7248790264129639,1.7649929523468018,89
2002-11-11,1.7649929523468018,1.7649929523468018,1.7248790264129639,1.7649929523468018,62
2002-11-12,1.644652009010315,1.7248790264129639,1.644652009010315,1.7248790264129639,112
2002-11-13,1.6847660541534424,1.7248790264129639,1.6847660541534424,1.6847660541534424,21
2002-11-14,1.6847660541534424,1.7248790264129639,1.644652009010315,1.7248790264129639,150
2002-11-15,1.7248790264129639,1.7248790264129639,1.7248790264129639,1.7248790264129639,0
2002-11-18,1.7649929523468018,1.7649929523468018,1.7248790264129639,1.7248790264129639,264
2002-11-19,1.6847660541534424,1.7248790264129639,1.644652009010315,1.6847660541534424,1084
2002-11-20,1.6847660541534424,1.7649929523468018,1.6847660541534424,1.7649929523468018,316
2002-11-21,1.7649929523468018,1.7649929523468018,1.6847660541534424,1.6847660541534424,251
2002-11-22,1.7248790264129639,1.7248790264129639,1.644652009010315,1.6847660541534424,79
2002-11-25,1.6847660541534424,1.7248790264129639,1.6847660541534424,1.6847660541534424,56
2002-11-26,1.644652009010315,1.6847660541534424,1.6045390367507935,1.644652009010315,39
2002-11-27,1.644652009010315,1.6847660541534424,1.644652009010315,1.6847660541534424,18
2002-11-28,1.644652009010315,1.6847660541534424,1.644652009010315,1.6847660541534424,36
2002-11-29,1.6847660541534424,1.7649929523468018,1.6847660541534424,1.7248790264129639,108
2002-12-02,1.7649929523468018,1.7649929523468018,1.6847660541534424,1.7649929523468018,137
2002-12-03,1.6847660541534424,1.7248790264129639,1.6847660541534424,1.6847660541534424,33
2002-12-04,1.6847660541534424,1.6847660541534424,1.644652009010315,1.644652009010315,150
2002-12-05,1.6847660541534424,1.6847660541534424,1.6045390367507935,1.6045390367507935,51
2002-12-06,1.6045390367507935,1.6847660541534424,1.6045390367507935,1.6847660541534424,66
2002-12-09,1.6847660541534424,1.6847660541534424,1.6045390367507935,1.644652009010315,21
2002-12-10,1.6847660541534424,1.6847660541534424,1.644652009010315,1.644652009010315,7
2002-12-11,1.6847660541534424,1.7248790264129639,1.6847660541534424,1.6847660541534424,99
2002-12-12,1.6847660541534424,1.6847660541534424,1.6847660541534424,1.6847660541534424,253
2002-12-13,1.6847660541534424,1.7248790264129639,1.6847660541534424,1.7248790264129639,47
2002-12-16,1.7248790264129639,1.7649929523468018,1.7248790264129639,1.7649929523468018,114
2002-12-17,1.7649929523468018,1.8452199697494507,1.7649929523468018,1.7649929523468018,79
2002-12-18,1.8452199697494507,1.8853329420089722,1.7649929523468018,1.8853329420089722,132
2002-12-19,1.965559959411621,1.965559959411621,1.8051060438156128,1.8452199697494507,47
2002-12-20,1.965559959411621,2.0056729316711426,1.8853329420089722,1.8853329420089722,162
2002-12-23,1.9254460334777832,1.965559959411621,1.8853329420089722,1.8853329420089722,90
2002-12-24,1.8853329420089722,1.8853329420089722,1.8853329420089722,1.8853329420089722,0
2002-12-25,1.8853329420089722,1.8853329420089722,1.8853329420089722,1.8853329420089722,0
2002-12-26,1.8452199697494507,1.8853329420089722,1.8452199697494507,1.8853329420089722,4
2002-12-27,1.8853329420089722,1.8853329420089722,1.8853329420089722,1.8853329420089722,3
2002-12-30,1.8452199697494507,1.8853329420089722,1.8051060438156128,1.8853329420089722,61
2002-12-31,1.8853329420089722,1.8853329420089722,1.8853329420089722,1.8853329420089722,0
2003-01-01,1.8853329420089722,1.8853329420089722,1.8853329420089722,1.8853329420089722,0
2003-01-02,1.8853329420089722,1.8853329420089722,1.8853329420089722,1.8853329420089722,11
2003-01-03,1.8853329420089722,1.8853329420089722,1.8452199697494507,1.8452199697494507,38
2003-01-06,1.9254460334777832,2.0056729316711426,1.9254460334777832,1.9254460334777832,23
2003-01-07,1.8853329420089722,1.9254460334777832,1.8853329420089722,1.9254460334777832,13
2003-01-08,1.8452199697494507,1.8853329420089722,1.8452199697494507,1.8853329420089722,46
2003-01-09,1.8853329420089722,1.9254460334777832,1.8853329420089722,1.9254460334777832,18
2003-01-10,2.0056729316711426,2.0056729316711426,1.9254460334777832,1.965559959411621,532
2003-01-13,1.965559959411621,2.0056729316711426,1.965559959411621,2.0056729316711426,218
2003-01-14,2.0056729316711426,2.0457870960235596,2.0056729316711426,2.0056729316711426,79
2003-01-15,1.9254460334777832,1.965559959411621,1.9254460334777832,1.9254460334777832,59
2003-01-16,1.9254460334777832,1.965559959411621,1.9254460334777832,1.9254460334777832,381
2003-01-17,1.8853329420089722,1.965559959411621,1.8853329420089722,1.9254460334777832,37
2003-01-20,1.8853329420089722,1.965559959411621,1.8853329420089722,1.8853329420089722,21
2003-01-21,1.8452199697494507,1.8853329420089722,1.8452199697494507,1.8452199697494507,76
2003-01-22,1.8051060438156128,1.8452199697494507,1.7649929523468018,1.7649929523468018,73
2003-01-23,1.8452199697494507,1.8452199697494507,1.7649929523468018,1.8452199697494507,74
2003-01-24,1.8853329420089722,1.8853329420089722,1.8051060438156128,1.8051060438156128,26
2003-01-27,1.8051060438156128,1.8452199697494507,1.7248790264129639,1.8452199697494507,114
2003-01-28,1.7649929523468018,1.8051060438156128,1.7248790264129639,1.7248790264129639,39
2003-01-29,1.6847660541534424,1.7248790264129639,1.644652009010315,1.7248790264129639,88
2003-01-30,1.7248790264129639,1.7248790264129639,1.6847660541534424,1.6847660541534424,72
2003-01-31,1.7649929523468018,1.7649929523468018,1.7248790264129639,1.7649929523468018,88
2003-02-03,1.7248790264129639,1.7248790264129639,1.6045390367507935,1.7248790264129639,23
2003-02-04,1.7248790264129639,1.7649929523468018,1.6847660541534424,1.7248790264129639,107
2003-02-05,1.6847660541534424,1.7248790264129639,1.644652009010315,1.6847660541534424,84
2003-02-06,1.644652009010315,1.7248790264129639,1.644652009010315,1.7248790264129639,189
2003-02-07,1.7649929523468018,1.8051060438156128,1.7248790264129639,1.7248790264129639,108
2003-02-10,1.644652009010315,1.7248790264129639,1.644652009010315,1.7248790264129639,39
2003-02-11,1.6847660541534424,1.6847660541534424,1.6847660541534424,1.6847660541534424,46
2003-02-12,1.6847660541534424,1.7649929523468018,1.644652009010315,1.6847660541534424,306
2003-02-13,1.6045390367507935,1.644652009010315,1.564424991607666,1.564424991607666,71
2003-02-14,1.564424991607666,1.564424991607666,1.5243120193481445,1.564424991607666,32
2003-02-17,1.6045390367507935,1.6045390367507935,1.564424991607666,1.564424991607666,57
2003-02-18,1.564424991607666,1.6847660541534424,1.564424991607666,1.6847660541534424,95
2003-02-19,1.6847660541534424,1.6847660541534424,1.6045390367507935,1.6045390367507935,12
2003-02-20,1.6045390367507935,1.6045390367507935,1.564424991607666,1.564424991607666,107
2003-02-21,1.6045390367507935,1.6045390367507935,1.6045390367507935,1.6045390367507935,4
2003-02-24,1.6045390367507935,1.6045390367507935,1.5243120193481445,1.6045390367507935,18
2003-02-25,1.5243120193481445,1.6045390367507935,1.5243120193481445,1.564424991607666,49
2003-02-26,1.5243120193481445,1.5243120193481445,1.4440850019454956,1.4440850019454956,19
2003-02-27,1.4440850019454956,1.5243120193481445,1.4440850019454956,1.5243120193481445,88
2003-02-28,1.6045390367507935,1.6045390367507935,1.5243120193481445,1.564424991607666,140
2003-03-03,1.564424991607666,1.564424991607666,1.564424991607666,1.564424991607666,0
2003-03-04,1.564424991607666,1.564424991607666,1.564424991607666,1.564424991607666,0
2003-03-05,1.484197974205017,1.6045390367507935,1.484197974205017,1.564424991607666,39
2003-03-06,1.6045390367507935,1.6045390367507935,1.564424991607666,1.6045390367507935,147
2003-03-07,1.6045390367507935,1.6847660541534424,1.6045390367507935,1.6045390367507935,258
2003-03-10,1.5243120193481445,1.5243120193481445,1.5243120193481445,1.5243120193481445,37
2003-03-11,1.5243120193481445,1.564424991607666,1.484197974205017,1.5243120193481445,61
2003-03-12,1.5243120193481445,1.5243120193481445,1.484197974205017,1.5243120193481445,125
2003-03-13,1.5243120193481445,1.6045390367507935,1.5243120193481445,1.6045390367507935,42
2003-03-14,1.644652009010315,1.644652009010315,1.564424991607666,1.6045390367507935,113
2003-03-17,1.484197974205017,1.644652009010315,1.484197974205017,1.644652009010315,46
2003-03-18,1.644652009010315,1.6847660541534424,1.6045390367507935,1.644652009010315,168
2003-03-19,1.644652009010315,1.644652009010315,1.564424991607666,1.564424991607666,61
2003-03-20,1.5243120193481445,1.644652009010315,1.484197974205017,1.644652009010315,59
2003-03-21,1.564424991607666,1.6847660541534424,1.564424991607666,1.6847660541534424,38
2003-03-24,1.564424991607666,1.644652009010315,1.564424991607666,1.6045390367507935,24
2003-03-25,1.564424991607666,1.644652009010315,1.564424991607666,1.6045390367507935,31
2003-03-26,1.6045390367507935,1.644652009010315,1.6045390367507935,1.6045390367507935,42
2003-03-27,1.6045390367507935,1.6045390367507935,1.5243120193481445,1.564424991607666,31
