Date,Open,High,Low,Close,Volume
2010-08-20,8.303435325622559,8.54344367980957,8.245295524597168,8.452508926391602,3450629
2010-08-23,8.476361274719238,8.598602294921875,8.37051773071289,8.37051773071289,4308591
2010-08-24,8.28852653503418,8.442073822021484,8.28554630279541,8.418222427368164,4727845
2010-08-25,8.340703010559082,8.392878532409668,8.096221923828125,8.134981155395508,7770624
2010-08-26,8.243804931640625,8.342193603515625,7.976962089538574,7.9844160079956055,5394627
2010-08-27,8.050008773803711,8.169267654418945,7.9024248123168945,8.02913761138916,7338625
2010-08-30,7.972489833831787,8.30939769744873,7.972489833831787,8.169267654418945,8311
2010-08-31,8.273619651794434,8.571767807006836,8.273619651794434,8.452508926391602,7828984
2010-09-01,8.459962844848633,8.592638969421387,8.430148124694824,8.452508926391602,11531
2010-09-02,8.497230529785156,8.57027816772461,8.36306381225586,8.437602043151855,4012765
2010-09-03,8.497230529785156,8.553879737854004,8.245295524597168,8.245295524597168,9671020
2010-09-06,8.258712768554688,8.340703010559082,8.237841606140137,8.243804931640625,1870209
2010-09-08,8.234861373901367,8.322813987731934,8.00528621673584,8.050008773803711,9239691
2010-09-09,8.123055458068848,8.163305282592773,8.050008773803711,8.079822540283203,9021679
2010-09-10,8.13647174835205,8.225915908813477,8.081314086914062,8.225915908813477,7260811
2010-09-13,8.234861373901367,8.328777313232422,8.120073318481445,8.131999015808105,8469605
2010-09-14,8.170759201049805,8.196101188659668,8.012740135192871,8.035100936889648,8743294
2010-09-15,8.006776809692383,8.084296226501465,7.917333126068115,8.061935424804688,7940338
2010-09-16,8.1156005859375,8.291508674621582,8.084296226501465,8.266165733337402,6359918
2010-09-17,8.251258850097656,8.28852653503418,8.090258598327637,8.161813735961914,10629602
2010-09-20,8.231879234313965,8.422694206237793,8.19908332824707,8.391388893127441,4018802
2010-09-21,8.401823997497559,8.430148124694824,8.1543607711792,8.176721572875977,4317311
2010-09-22,8.19908332824707,8.345175743103027,8.17821216583252,8.318342208862305,4695
2010-09-23,8.257222175598145,8.604564666748047,8.191629409790039,8.452508926391602,9567715
2010-09-24,8.497230529785156,8.644815444946289,8.351139068603516,8.549407005310059,6463222
2010-09-27,8.549407005310059,8.549407005310059,8.549407005310059,8.549407005310059,0
2010-09-28,8.549407005310059,8.549407005310059,8.549407005310059,8.549407005310059,0
2010-09-29,8.549407005310059,8.549407005310059,8.549407005310059,8.549407005310059,0
2010-09-30,8.549407005310059,8.549407005310059,8.549407005310059,8.549407005310059,0
2010-10-01,8.549407005310059,8.549407005310059,8.549407005310059,8.549407005310059,0
2010-10-04,8.549407005310059,8.549407005310059,8.549407005310059,8.549407005310059,0
2010-10-05,8.549407005310059,8.549407005310059,8.549407005310059,8.549407005310059,0
2010-10-06,8.549407005310059,8.549407005310059,8.549407005310059,8.549407005310059,0
2010-10-07,8.549407005310059,8.549407005310059,8.549407005310059,8.549407005310059,0
2010-10-08,8.549407005310059,8.549407005310059,8.549407005310059,8.549407005310059,0
2010-10-11,8.549407005310059,8.549407005310059,8.549407005310059,8.549407005310059,0
2010-10-13,8.549407005310059,8.549407005310059,8.549407005310059,8.549407005310059,0
2010-10-14,8.549407005310059,8.549407005310059,8.549407005310059,8.549407005310059,0
2010-10-15,8.549407005310059,8.549407005310059,8.549407005310059,8.549407005310059,0
2010-10-18,8.549407005310059,8.549407005310059,8.549407005310059,8.549407005310059,0
2010-10-19,8.549407005310059,8.549407005310059,8.549407005310059,8.549407005310059,0
2010-10-20,8.549407005310059,8.549407005310059,8.549407005310059,8.549407005310059,0
2010-10-21,8.549407005310059,8.549407005310059,8.549407005310059,8.549407005310059,0
2010-10-22,8.549407005310059,8.549407005310059,8.549407005310059,8.549407005310059,0
2010-10-25,8.549407005310059,8.549407005310059,8.549407005310059,8.549407005310059,0
2010-10-26,8.549407005310059,8.549407005310059,8.549407005310059,8.549407005310059,0
2010-10-27,8.549407005310059,8.549407005310059,8.549407005310059,8.549407005310059,0
2010-10-28,8.549407005310059,8.549407005310059,8.549407005310059,8.549407005310059,0
2010-10-29,8.549407005310059,8.549407005310059,8.549407005310059,8.549407005310059,0
2010-11-01,8.549407005310059,8.549407005310059,8.549407005310059,8.549407005310059,0
2010-11-03,8.549407005310059,8.549407005310059,8.549407005310059,8.549407005310059,0
2010-11-04,8.549407005310059,8.549407005310059,8.549407005310059,8.549407005310059,0
2010-11-05,8.549407005310059,8.549407005310059,8.549407005310059,8.549407005310059,0
2010-11-08,8.549407005310059,8.549407005310059,8.549407005310059,8.549407005310059,0
2010-11-09,8.549407005310059,8.549407005310059,8.549407005310059,8.549407005310059,0
2010-11-10,8.549407005310059,8.549407005310059,8.549407005310059,8.549407005310059,0
2010-11-11,8.549407005310059,8.549407005310059,8.549407005310059,8.549407005310059,0
2010-11-12,8.549407005310059,8.549407005310059,8.549407005310059,8.549407005310059,0
2010-11-16,8.549407005310059,8.549407005310059,8.549407005310059,8.549407005310059,0
2010-11-17,8.549407005310059,8.549407005310059,8.549407005310059,8.549407005310059,0
2010-11-18,8.549407005310059,8.549407005310059,8.549407005310059,8.549407005310059,0
2010-11-19,8.549407005310059,8.549407005310059,8.549407005310059,8.549407005310059,0
2010-11-22,8.549407005310059,8.549407005310059,8.549407005310059,8.549407005310059,0
2010-11-23,8.549407005310059,8.549407005310059,8.549407005310059,8.549407005310059,0
2010-11-24,8.549407005310059,8.549407005310059,8.549407005310059,8.549407005310059,0
2010-11-25,8.549407005310059,8.549407005310059,8.549407005310059,8.549407005310059,0
2010-11-26,8.549407005310059,8.549407005310059,8.549407005310059,8.549407005310059,0
2010-11-29,8.549407005310059,8.549407005310059,8.549407005310059,8.549407005310059,0
2010-11-30,8.549407005310059,8.549407005310059,8.549407005310059,8.549407005310059,0
2010-12-01,8.549407005310059,8.549407005310059,8.549407005310059,8.549407005310059,0
2010-12-02,8.549407005310059,8.549407005310059,8.549407005310059,8.549407005310059,0
2010-12-03,8.549407005310059,8.549407005310059,8.549407005310059,8.549407005310059,0
2010-12-06,8.549407005310059,8.549407005310059,8.549407005310059,8.549407005310059,0
2010-12-07,8.549407005310059,8.549407005310059,8.549407005310059,8.549407005310059,0
2010-12-08,8.549407005310059,8.549407005310059,8.549407005310059,8.549407005310059,0
2010-12-09,8.549407005310059,8.549407005310059,8.549407005310059,8.549407005310059,0
2010-12-10,8.549407005310059,8.549407005310059,8.549407005310059,8.549407005310059,0
2010-12-13,8.549407005310059,8.549407005310059,8.549407005310059,8.549407005310059,0
2010-12-14,8.549407005310059,8.549407005310059,8.549407005310059,8.549407005310059,0
2010-12-15,8.549407005310059,8.549407005310059,8.549407005310059,8.549407005310059,0
2010-12-16,8.549407005310059,8.549407005310059,8.549407005310059,8.549407005310059,0
2010-12-17,8.549407005310059,8.549407005310059,8.549407005310059,8.549407005310059,0
2010-12-20,8.549407005310059,8.549407005310059,8.549407005310059,8.549407005310059,0
2010-12-21,8.157341957092285,8.525554656982422,8.12901782989502,8.422694206237793,6725507
2010-12-22,8.415240287780762,8.415240287780762,8.252750396728516,8.392878532409668,6339794
2010-12-23,8.392878532409668,8.522574424743652,8.298962593078613,8.443565368652344,4257610
2010-12-27,8.413749694824219,8.413749694824219,8.17374038696289,8.187156677246094,5848092
2010-12-28,8.20206356048584,8.275111198425293,8.052989959716797,8.161813735961914,2388742
2010-12-29,8.157341957092285,8.242314338684082,8.08727741241455,8.184174537658691,3416418
2010-12-30,8.184174537658691,8.448037147521973,8.120073318481445,8.407787322998047,4638628
2011-01-03,8.422694206237793,8.62990665435791,8.422694206237793,8.510647773742676,3652542
2011-01-04,8.595620155334473,8.595620155334473,8.327286720275879,8.392878532409668,4992814
2011-01-05,8.291508674621582,8.49574089050293,8.291508674621582,8.325796127319336,4642653
2011-01-06,8.349648475646973,8.366045951843262,8.082804679870605,8.12454605102539,8026202
2011-01-07,8.12454605102539,8.176721572875977,8.006776809692383,8.050008773803711,3792741
2011-01-10,8.102185249328613,8.172248840332031,7.951620101928711,7.962055206298828,6103670
2011-01-11,8.050008773803711,8.08727741241455,7.968018054962158,8.052989959716797,7852463
2011-01-12,8.12454605102539,8.137962341308594,7.826396942138672,7.965035915374756,14700728
2011-01-13,7.969508171081543,8.085785865783691,7.9024248123168945,7.915842056274414,7936314
2011-01-14,7.94416618347168,7.965035915374756,7.85770320892334,7.93074893951416,7160861
2011-01-17,7.900934219360352,7.93671178817749,7.853230953216553,7.915842056274414,3017288
2011-01-18,7.951620101928711,7.973980903625488,7.801054954528809,7.927768230438232,10306274
2011-01-19,7.954600811004639,8.020194053649902,7.835341930389404,7.951620101928711,5513360
2011-01-20,7.938202857971191,8.100693702697754,7.841304779052734,7.915842056274414,8039618
2011-01-21,7.960564136505127,7.960564136505127,7.796582221984863,7.818943977355957,7555966
2011-01-24,7.818943977355957,7.915842056274414,7.741425037384033,7.900934219360352,3951722
2011-01-26,7.899444103240967,7.920313835144043,7.6281280517578125,7.677322864532471,11084409
2011-01-27,7.671360015869141,7.692230224609375,7.2912211418151855,7.3508501052856445,17797843
2011-01-28,7.3970627784729,7.403026103973389,7.051210880279541,7.051210880279541,13014320
2011-01-31,7.125748157501221,7.294201850891113,7.0840067863464355,7.215192794799805,14899958
2011-02-01,7.303146839141846,7.647508144378662,7.195813179016113,7.602786064147949,16750
2011-02-02,7.602786064147949,7.692230224609375,7.2450079917907715,7.3046369552612305,9746150
2011-02-03,7.3046369552612305,7.334452152252197,7.148108959197998,7.3046369552612305,8646
2011-02-04,7.306128025054932,7.306128025054932,7.051210880279541,7.051210880279541,11857179
2011-02-07,7.1063690185546875,7.408988952636719,7.052701950073242,7.34935998916626,9066623
2011-02-08,7.246498107910156,7.729498863220215,7.246498107910156,7.69074010848999,14388
2011-02-09,7.592350959777832,7.722044944763184,7.233081817626953,7.26289701461792,10187541
2011-02-10,7.2450079917907715,7.571479797363281,7.160035133361816,7.453711986541748,10098994
2011-02-11,7.49098014831543,7.735462188720703,7.395573139190674,7.662415981292725,9656262
2011-02-14,7.660924911499023,7.8964619636535645,7.572970867156982,7.841304779052734,9855491
2011-02-15,7.827888011932373,7.9426751136779785,7.60427713394165,7.60427713394165,8866722
2011-02-16,7.663906097412109,7.809998989105225,7.663906097412109,7.7071380615234375,7552612
2011-02-17,7.823416233062744,7.856212139129639,7.625146865844727,7.705646991729736,4719795
2011-02-18,7.689249038696289,7.921804904937744,7.6653971672058105,7.908388137817383,5667645
2011-02-21,7.8919901847839355,7.8919901847839355,7.738442897796631,7.781674861907959,3445934
2011-02-22,7.719064235687256,7.722044944763184,7.4388041496276855,7.4388041496276855,11424508
2011-02-23,7.473091125488281,7.499925136566162,7.1630167961120605,7.334452152252197,9356411
2011-02-24,7.334452152252197,7.334452152252197,7.334452152252197,7.334452152252197,0
2011-02-25,7.394082069396973,7.498434066772461,7.344886779785156,7.461164951324463,6363272
2011-02-28,7.578934192657471,7.626637935638428,7.511850833892822,7.602786064147949,4721808
2011-03-01,7.60427713394165,7.728007793426514,7.407498836517334,7.407498836517334,10217727
2011-03-02,7.400044918060303,7.701175212860107,7.400044918060303,7.49694299697876,6168738
2011-03-03,7.592350959777832,7.6191840171813965,7.458183765411377,7.49098014831543,4877435
2011-03-04,7.455202102661133,7.58936882019043,7.431350231170654,7.543156147003174,4304566
2011-03-09,7.543156147003174,7.543156147003174,7.543156147003174,7.543156147003174,0
2011-03-10,7.453711986541748,7.650489807128906,7.413462162017822,7.625146865844727,7869904
2011-03-11,7.6653971672058105,7.957582950592041,7.574461936950684,7.784656047821045,9836709
2011-03-14,7.741425037384033,8.003795623779297,7.602786064147949,7.975471019744873,4042281
2011-03-15,7.775712013244629,7.969508171081543,7.714591979980469,7.886026859283447,6549756
2011-03-16,7.9024248123168945,8.142435073852539,7.9024248123168945,8.002305030822754,7738426
2011-03-17,8.094731330871582,8.127527236938477,7.908388137817383,7.9903788566589355,5913161
2011-03-18,7.985907077789307,8.236351013183594,7.915842056274414,8.057461738586426,8386425
2011-03-21,8.12454605102539,8.19908332824707,8.072369575500488,8.072369575500488,8572
2011-03-22,8.048518180847168,8.197591781616211,7.999322891235352,8.184174537658691,4863348
2011-03-23,8.118582725524902,8.187156677246094,7.878572940826416,7.886026859283447,10679242
2011-03-24,8.000814437866211,8.000814437866211,7.826396942138672,7.900934219360352,8311
2011-03-25,7.972489833831787,8.03062915802002,7.823416233062744,7.960564136505127,4182479
2011-03-28,7.997832775115967,8.015722274780273,7.821925163269043,7.841304779052734,2162009
2011-03-29,7.833850860595703,8.04255485534668,7.78912878036499,7.86366605758667,7203793
2011-03-30,7.929257869720459,8.0172119140625,7.8919901847839355,7.93074893951416,7203793
2011-03-31,7.951620101928711,8.039572715759277,7.884535789489746,7.884535789489746,5005559
2011-04-01,7.884535789489746,7.884535789489746,7.884535789489746,7.884535789489746,0
2011-04-04,8.206537246704102,8.412259101867676,8.206537246704102,8.360082626342773,6164713
2011-04-05,8.360082626342773,8.360082626342773,8.360082626342773,8.360082626342773,0
2011-04-06,8.303435325622559,8.36306381225586,8.170759201049805,8.176721572875977,7851121
2011-04-07,8.17821216583252,8.251258850097656,8.066407203674316,8.1543607711792,6756365
2011-04-08,8.126035690307617,8.184174537658691,8.03062915802002,8.032119750976562,6037260
2011-04-11,8.033610343933105,8.230387687683105,8.006776809692383,8.11709213256836,6291496
2011-04-12,7.997832775115967,8.041064262390137,7.841304779052734,8.027647018432617,5521409
2011-04-13,8.088768005371094,8.17374038696289,7.905406951904297,8.11709213256836,4654056
2011-04-14,8.137962341308594,8.330267906188965,8.057461738586426,8.248276710510254,6393458
2011-04-15,8.246787071228027,8.541954040527344,8.246787071228027,8.527046203613281,10350547
2011-04-18,8.527046203613281,8.527046203613281,8.527046203613281,8.527046203613281,0
2011-04-19,8.637360572814941,8.781963348388672,8.498722076416016,8.646306037902832,4653386
2011-04-20,8.74171257019043,8.778982162475586,8.580713272094727,8.711897850036621,4900913
2011-04-25,8.723823547363281,8.75065803527832,8.646306037902832,8.685065269470215,3589486
2011-04-26,8.692519187927246,8.746185302734375,8.628417015075684,8.646306037902832,3167549
2011-04-27,8.628417015075684,8.66866683959961,8.504685401916504,8.616491317749023,4884143
2011-04-28,8.549407005310059,8.616491317749023,8.324304580688477,8.416730880737305,7380886
2011-04-29,8.45847225189209,8.71786117553711,8.422694206237793,8.653759002685547,8085903
2011-05-02,8.647795677185059,8.768546104431152,8.579221725463867,8.66866683959961,5594527
2011-05-03,8.661212921142578,8.704444885253906,8.430148124694824,8.474869728088379,5000193
2011-05-04,8.610527992248535,8.610527992248535,8.304925918579102,8.304925918579102,5622701
2011-05-05,8.333250045776367,8.55686092376709,8.218461990356445,8.318342208862305,6714104
2011-05-06,8.491268157958984,8.68059253692627,8.364555358886719,8.583694458007812,6870402
2011-05-09,8.698481559753418,8.8251953125,8.6388521194458,8.8251953125,12175
2011-05-10,8.8251953125,8.8251953125,8.8251953125,8.8251953125,0
2011-05-11,8.796871185302734,8.796871185302734,8.538971900939941,8.609037399291992,4039597
2011-05-12,8.604564666748047,8.8848237991333,8.500212669372559,8.838610649108887,4079175
2011-05-13,8.840102195739746,8.899731636047363,8.609037399291992,8.795379638671875,4708392
2011-05-16,8.795379638671875,8.795379638671875,8.795379638671875,8.795379638671875,0
2011-05-17,8.677611351013184,8.705934524536133,8.38393497467041,8.504685401916504,8674872
2011-05-18,8.527046203613281,8.527046203613281,8.245295524597168,8.258712768554688,8481679
2011-05-19,8.303435325622559,8.400333404541016,8.169267654418945,8.2035551071167,4305237
2011-05-20,8.200573921203613,8.327286720275879,8.08727741241455,8.228898048400879,7724339
2011-05-23,8.187156677246094,8.39586067199707,8.094731330871582,8.318342208862305,6548414
2011-05-24,8.37200927734375,8.522574424743652,8.366045951843262,8.39735221862793,7077681
2011-05-25,8.348156929016113,8.424184799194336,8.187156677246094,8.206537246704102,6879793
2011-05-26,8.243804931640625,8.571767807006836,8.213990211486816,8.571767807006836,9373852
2011-05-27,8.555370330810547,8.90271282196045,8.541954040527344,8.8251953125,10357255
2011-05-30,8.899731636047363,8.899731636047363,8.677611351013184,8.817741394042969,1763550
2011-05-31,8.913147926330566,8.926565170288086,8.75065803527832,8.922093391418457,5894378
2011-06-01,8.832648277282715,8.95936107635498,8.59412956237793,8.646306037902832,8096636
2011-06-02,8.711897850036621,8.79985237121582,8.55686092376709,8.795379638671875,5478478
2011-06-03,8.732769012451172,9.241111755371094,8.670157432556152,9.15762996673584,11459390
2011-06-06,9.153158187866211,9.168065071105957,9.047314643859863,9.10843563079834,7125979
2011-06-07,9.103962898254395,9.19489860534668,8.945944786071777,9.02197265625,6324365
2011-06-08,9.02197265625,9.109926223754883,8.95936107635498,9.033899307250977,6635619
2011-06-09,8.992157936096191,9.312666893005371,8.962343215942383,9.123343467712402,6431694
2011-06-10,9.123343467712402,9.179990768432617,8.843084335327148,8.899731636047363,7209830
2011-06-13,8.899731636047363,8.950416564941406,8.701462745666504,8.795379638671875,2316295
2011-06-14,8.857991218566895,8.877370834350586,8.744694709777832,8.795379638671875,3044120
2011-06-15,8.720843315124512,8.81624984741211,8.65524959564209,8.720843315124512,7555295
2011-06-16,8.778982162475586,8.852027893066406,8.39735221862793,8.528536796569824,4638628
2011-06-17,8.644815444946289,8.685065269470215,8.407787322998047,8.407787322998047,5980241
2011-06-20,8.340703010559082,8.64332389831543,8.273619651794434,8.609037399291992,3806828
2011-06-21,8.616491317749023,8.834138870239258,8.601582527160645,8.81177806854248,2983748
2011-06-22,8.767056465148926,8.91165828704834,8.609037399291992,8.646306037902832,5544217
2011-06-24,8.720843315124512,8.765564918518066,8.571767807006836,8.571767807006836,2867027
2011-06-27,8.55835247039795,8.795379638671875,8.54493522644043,8.735750198364258,3543871
2011-06-28,8.759601593017578,9.09203815460205,8.759601593017578,9.09203815460205,8002053
2011-06-29,9.090546607971191,9.10843563079834,8.948925971984863,8.99812126159668,3804144
2011-06-30,9.004083633422852,9.081602096557617,8.826684951782227,8.869916915893555,8012115
2011-07-01,8.887805938720703,9.148686408996582,8.796871185302734,9.041352272033691,5620018
2011-07-04,9.077130317687988,9.130797386169434,8.990667343139648,9.130797386169434,2182804
2011-07-05,9.075638771057129,9.19489860534668,8.962343215942383,8.966814994812012,3142058
2011-07-06,8.890787124633789,8.987686157226562,8.81177806854248,8.917620658874512,3158828
2011-07-07,9.033899307250977,9.15762996673584,8.646306037902832,8.646306037902832,5401335
2011-07-08,8.55686092376709,8.646306037902832,8.431638717651367,8.467415809631348,4402504
2011-07-11,8.377971649169922,8.5404634475708,8.321324348449707,8.40927791595459,6689284
2011-07-12,8.407787322998047,8.646306037902832,8.382444381713867,8.600092887878418,8771468
2011-07-13,8.646306037902832,8.778982162475586,8.580713272094727,8.75512981414795,4418603
2011-07-14,8.749167442321777,8.749167442321777,8.559842109680176,8.623944282531738,4811025
2011-07-15,8.573259353637695,8.728296279907227,8.412259101867676,8.422694206237793,4828466
2011-07-18,8.43312931060791,8.437602043151855,7.975471019744873,7.987397193908691,11656607
2011-07-19,8.085785865783691,8.196101188659668,7.86366605758667,7.953110218048096,11119962
2011-07-20,8.002305030822754,8.248276710510254,7.938202857971191,8.243804931640625,6204291
2011-07-21,8.20206356048584,8.53151798248291,8.127527236938477,8.449527740478516,8144264
2011-07-22,8.452508926391602,8.61798095703125,8.315361022949219,8.534500122070312,4678205
2011-07-25,8.452508926391602,8.534500122070312,8.352628707885742,8.488286972045898,16119
2011-07-26,8.36306381225586,8.485304832458496,8.175230979919434,8.298962593078613,4108020
2011-07-27,8.17374038696289,8.316850662231445,8.052989959716797,8.094731330871582,4825112
2011-07-28,8.12454605102539,8.212499618530273,8.081314086914062,8.19908332824707,5496590
2011-07-29,8.11709213256836,8.303435325622559,8.05448055267334,8.172248840332031,4548
2011-08-01,8.366045951843262,8.422694206237793,8.148398399353027,8.245295524597168,5640813
2011-08-02,8.239333152770996,8.342193603515625,7.920313835144043,7.978453159332275,5651546
2011-08-03,7.93074893951416,7.9933600425720215,7.485016822814941,7.662415981292725,12517252
2011-08-04,7.455202102661133,7.714591979980469,7.155562877655029,7.155562877655029,15027411
2011-08-05,7.158545017242432,7.526758193969727,7.009469985961914,7.185378074645996,13625425
2011-08-08,6.754552841186523,7.010961055755615,6.538395881652832,6.708340167999268,16285174
2011-08-09,6.827600002288818,7.459674835205078,6.817164897918701,7.459674835205078,17251135
2011-08-10,7.2032670974731445,7.871119022369385,7.189849853515625,7.796582221984863,18457917
2011-08-11,7.769749164581299,8.12901782989502,7.723536014556885,8.014230728149414,8576263
2011-08-12,8.079822540283203,8.121563911437988,7.671360015869141,7.7548418045043945,6726178
2011-08-15,7.78912878036499,8.27212905883789,7.787638187408447,8.237841606140137,7688786
2011-08-16,8.12454605102539,8.251258850097656,7.947146892547607,8.231879234313965,10194249
2011-08-17,8.230387687683105,8.401823997497559,8.064915657043457,8.28554630279541,8387766
2011-08-18,8.079822540283203,8.175230979919434,7.827888011932373,8.143924713134766,5556962
2011-08-19,8.050008773803711,8.28852653503418,8.020194053649902,8.19908332824707,5230950
2011-08-22,8.318342208862305,8.37200927734375,8.11709213256836,8.19908332824707,4624541
2011-08-23,8.19908332824707,8.609037399291992,8.111128807067871,8.609037399291992,6019819
2011-08-24,8.55835247039795,8.696990966796875,8.30939769744873,8.422694206237793,4837187
2011-08-25,8.421202659606934,8.614999771118164,8.298962593078613,8.467415809631348,8600412
2011-08-26,8.454000473022461,8.510647773742676,8.291508674621582,8.348156929016113,5638130
2011-08-29,8.43312931060791,8.941473007202148,8.415240287780762,8.683573722839355,9140412
2011-08-30,8.586675643920898,8.82817554473877,8.524065017700195,8.62990665435791,5515372
2011-08-31,8.720843315124512,8.989175796508789,8.720843315124512,8.922093391418457,6971023
2011-09-01,9.22769546508789,9.838898658752441,9.141231536865234,9.354408264160156,23126060
2011-09-02,9.242603302001953,9.317139625549316,8.846064567565918,8.99662971496582,11530496
2011-09-05,8.795379638671875,8.835630416870117,8.527046203613281,8.527046203613281,5008242
2011-09-06,8.497230529785156,9.05774974822998,8.468907356262207,9.018991470336914,7268190
2011-09-08,9.214278221130371,9.411055564880371,9.007064819335938,9.391676902770996,6693309
2011-09-09,9.315649032592773,9.391676902770996,8.899731636047363,8.899731636047363,7582128
2011-09-12,8.72978687286377,9.018991470336914,8.728296279907227,9.018991470336914,5013609
2011-09-13,9.124834060668945,9.14570426940918,8.477851867675781,8.477851867675781,17746191
2011-09-14,8.561332702636719,8.637360572814941,8.343685150146484,8.343685150146484,13389972
2011-09-15,8.430148124694824,8.527046203613281,8.348156929016113,8.348156929016113,6301558
2011-09-16,8.295981407165527,8.497230529785156,8.279582977294922,8.49574089050293,4014107
2011-09-19,8.290018081665039,8.388406753540039,8.051499366760254,8.1543607711792,10045330
2011-09-20,8.19013786315918,8.303435325622559,8.139452934265137,8.1543607711792,6161359
2011-09-21,8.28852653503418,8.28852653503418,7.766767978668213,7.781674861907959,6294850
2011-09-22,7.476072788238525,7.595332145690918,7.148108959197998,7.148108959197998,16091311
2011-09-23,7.155562877655029,7.769749164581299,7.098915100097656,7.75186014175415,16072528
2011-09-26,7.7488789558410645,7.954600811004639,7.629619121551514,7.830869197845459,6597383
2011-09-27,7.982924938201904,8.072369575500488,7.880064010620117,7.900934219360352,4380367
2011-09-28,7.900934219360352,8.050008773803711,7.647508144378662,7.781674861907959,5744117
2011-09-29,7.781674861907959,8.000814437866211,7.693720817565918,7.796582221984863,3072965
2011-09-30,7.75186014175415,7.778693199157715,7.456693172454834,7.550610065460205,6437061
2011-10-03,7.453711986541748,7.567008018493652,7.277803897857666,7.4298601150512695,5516714
2011-10-04,7.321035861968994,7.49098014831543,7.125748157501221,7.4432759284973145,8358251
2011-10-05,7.49098014831543,7.572970867156982,7.2956929206848145,7.431350231170654,5544217
2011-10-06,7.5312299728393555,7.736952781677246,7.4716010093688965,7.736952781677246,6960961
2011-10-07,7.824905872344971,7.862174987792969,7.26885986328125,7.3046369552612305,9754200
2011-10-10,7.453711986541748,7.853230953216553,7.452220916748047,7.826396942138672,8806350
2011-10-11,7.780183792114258,7.938202857971191,7.6698689460754395,7.926277160644531,5502627
2011-10-13,8.01870346069336,8.251258850097656,7.935221195220947,8.102185249328613,10192907
2011-10-14,8.19908332824707,8.213990211486816,7.975471019744873,7.991869926452637,3726331
2011-10-17,7.856212139129639,7.93671178817749,7.736952781677246,7.871119022369385,5376515
2011-10-18,7.8934807777404785,8.243804931640625,7.886026859283447,8.243804931640625,5376515
2011-10-19,8.257222175598145,8.518101692199707,8.126035690307617,8.44505500793457,6339794
2011-10-20,8.43312931060791,8.43312931060791,7.973980903625488,7.973980903625488,6149284
2011-10-21,8.094731330871582,8.242314338684082,8.064915657043457,8.242314338684082,5770279
2011-10-24,8.26020336151123,8.465926170349121,8.155851364135742,8.36306381225586,6522253
2011-10-25,8.36306381225586,8.36306381225586,8.36306381225586,8.36306381225586,0
2011-10-26,8.36306381225586,8.36306381225586,8.36306381225586,8.36306381225586,0
2011-10-27,8.36306381225586,8.36306381225586,8.36306381225586,8.36306381225586,0
2011-10-28,8.12454605102539,8.197591781616211,7.693720817565918,7.871119022369385,9793777
2011-10-31,7.851739883422852,7.851739883422852,7.6564531326293945,7.760805130004883,29782475
2011-11-01,7.453711986541748,7.719064235687256,7.453711986541748,7.647508144378662,7886003
2011-11-03,7.833850860595703,7.84428596496582,7.698193073272705,7.753351211547852,5964142
2011-11-04,7.790618896484375,7.790618896484375,7.602786064147949,7.647508144378662,7516389
2011-11-07,7.641544818878174,7.726517200469971,7.5312299728393555,7.617692947387695,4550081
2011-11-08,7.719064235687256,7.759314060211182,7.622166156768799,7.677322864532471,8388437
2011-11-09,7.562535762786865,7.672851085662842,7.455202102661133,7.543156147003174,10429702
2011-11-10,7.543156147003174,7.543156147003174,7.543156147003174,7.543156147003174,0
2011-11-11,7.663906097412109,7.886026859283447,7.663906097412109,7.878572940826416,9401355
2011-11-14,7.875592231750488,7.915842056274414,7.738442897796631,7.847268104553223,4391100
2011-11-16,7.877081871032715,7.903915882110596,7.729498863220215,7.856212139129639,5842726
2011-11-17,7.78316593170166,7.900934219360352,7.602786064147949,7.692230224609375,5192714
2011-11-18,7.750369071960449,7.841304779052734,7.5282487869262695,7.602786064147949,4040939
2011-11-21,7.470109939575195,7.5282487869262695,7.335943222045898,7.394082069396973,4927745
2011-11-22,7.453711986541748,7.546137809753418,7.3419060707092285,7.3419060707092285,4650032
2011-11-23,7.309110164642334,7.414951801300049,7.259914875030518,7.26885986328125,4982752
2011-11-24,7.319544792175293,7.534212112426758,7.297183990478516,7.507378101348877,4922379
2011-11-25,7.414951801300049,7.586388111114502,7.34935998916626,7.37917423248291,2367276
2011-11-28,7.571479797363281,7.811490058898926,7.507378101348877,7.811490058898926,5364441
2011-11-29,7.809998989105225,7.887517929077148,7.738442897796631,7.878572940826416,5883645
2011-11-30,7.878572940826416,8.146906852722168,7.799563884735107,8.079822540283203,13136407
2011-12-01,8.11262035369873,8.213990211486816,8.041064262390137,8.094731330871582,8277083
2011-12-02,8.164795875549316,8.194610595703125,7.915842056274414,7.923295021057129,6823445
2011-12-05,7.994851112365723,8.249768257141113,7.9844160079956055,8.12454605102539,7270202
2011-12-06,8.108147621154785,8.236351013183594,8.057461738586426,8.225915908813477,3338604
2011-12-07,8.19908332824707,8.243804931640625,8.008268356323242,8.048518180847168,4482330
2011-12-08,8.188648223876953,8.188648223876953,7.799563884735107,7.801054954528809,5449633
2011-12-09,7.826396942138672,7.9903788566589355,7.802545070648193,7.909879207611084,3547225
2011-12-12,7.909879207611084,7.909879207611084,7.909879207611084,7.909879207611084,0
2011-12-13,7.75186014175415,7.841304779052734,7.708629131317139,7.753351211547852,7389606
