Date,Open,High,Low,Close,Volume
2022-08-30,26.600000381469727,26.739999771118164,25.829999923706055,26.1299991607666,1259400
2022-08-31,26.110000610351562,27.389999389648438,25.829999923706055,27.280000686645508,1589700
2022-09-01,27.139999389648438,27.579999923706055,26.81999969482422,27.219999313354492,2003200
2022-09-02,27.469999313354492,28.170000076293945,26.549999237060547,27.700000762939453,2990100
2022-09-05,28.25,30.059999465942383,28.1200008392334,29.06999969482422,3621000
2022-09-06,28.850000381469727,28.920000076293945,27.739999771118164,28.09000015258789,1834000
2022-09-08,28.299999237060547,28.440000534057617,26.8799991607666,27.520000457763672,1939300
2022-09-09,28.100000381469727,28.639999389648438,27.739999771118164,28.1299991607666,1889700
2022-09-12,28.530000686645508,29.1200008392334,27.93000030517578,28.280000686645508,1883700
2022-09-13,27.81999969482422,28.15999984741211,26.93000030517578,27.290000915527344,1769500
2022-09-14,27.280000686645508,28.100000381469727,26.979999542236328,27.8799991607666,2283300
2022-09-15,27.56999969482422,27.920000076293945,27.110000610351562,27.209999084472656,2074400
2022-09-16,27.149999618530273,27.190000534057617,26.239999771118164,26.780000686645508,6216300
2022-09-19,26.530000686645508,27.65999984741211,26.530000686645508,27.479999542236328,2752500
2022-09-20,27.56999969482422,27.829999923706055,27.030000686645508,27.3700008392334,1480900
2022-09-21,27.3799991607666,28.3799991607666,27.3799991607666,27.940000534057617,1701900
2022-09-22,28.209999084472656,28.290000915527344,27.440000534057617,28.100000381469727,1550500
2022-09-23,27.540000915527344,27.540000915527344,25.950000762939453,26.149999618530273,4326600
2022-09-26,25.959999084472656,26.06999969482422,24.469999313354492,24.690000534057617,3398700
2022-09-27,25.030000686645508,25.040000915527344,24.309999465942383,24.450000762939453,2257100
2022-09-28,24.260000228881836,25.260000228881836,24.229999542236328,24.989999771118164,3349800
2022-09-29,24.739999771118164,24.899999618530273,24.100000381469727,24.760000228881836,2490300
2022-09-30,24.760000228881836,25.290000915527344,24.530000686645508,25.059999465942383,1754700
2022-10-03,26.0,26.81999969482422,25.739999771118164,26.170000076293945,2655300
2022-10-04,26.75,27.989999771118164,26.75,27.829999923706055,3051600
2022-10-05,27.860000610351562,29.170000076293945,27.829999923706055,28.799999237060547,2485100
2022-10-06,28.899999618530273,29.1299991607666,28.670000076293945,29.030000686645508,1055300
2022-10-07,28.979999542236328,29.75,28.559999465942383,28.899999618530273,1698800
2022-10-10,28.959999084472656,29.219999313354492,28.209999084472656,28.799999237060547,1505400
2022-10-11,28.709999084472656,28.760000228881836,27.600000381469727,28.43000030517578,2166100
2022-10-13,28.049999237060547,29.479999542236328,27.940000534057617,29.100000381469727,2076000
2022-10-14,29.1200008392334,29.459999084472656,28.56999969482422,28.8799991607666,1447700
2022-10-17,28.920000076293945,30.149999618530273,28.84000015258789,29.540000915527344,1415700
2022-10-18,29.6200008392334,30.229999542236328,29.190000534057617,30.0,1748700
2022-10-19,29.989999771118164,31.299999237060547,29.940000534057617,30.700000762939453,2764200
2022-10-20,30.8799991607666,31.149999618530273,29.219999313354492,29.899999618530273,4266700
2022-10-21,29.889999389648438,31.0,29.670000076293945,30.760000228881836,2439500
2022-10-24,30.389999389648438,31.350000381469727,30.200000762939453,31.110000610351562,1612300
2022-10-25,30.760000228881836,31.90999984741211,30.479999542236328,30.790000915527344,1634700
2022-10-26,30.40999984741211,31.299999237060547,29.93000030517578,30.229999542236328,2114500
2022-10-27,30.399999618530273,31.520000457763672,30.100000381469727,30.5,1847700
2022-10-28,30.200000762939453,31.049999237060547,29.989999771118164,31.010000228881836,2005100
2022-10-31,30.15999984741211,32.5,30.139999389648438,31.360000610351562,3232800
2022-11-01,32.099998474121094,32.4900016784668,30.959999084472656,31.600000381469727,2515700
2022-11-03,31.729999542236328,33.54999923706055,31.100000381469727,33.189998626708984,3826700
2022-11-04,36.470001220703125,36.65999984741211,34.540000915527344,36.11000061035156,5450300
2022-11-07,35.939998626708984,36.040000915527344,34.75,35.08000183105469,2425700
2022-11-08,34.72999954223633,35.20000076293945,34.2400016784668,34.970001220703125,1360600
2022-11-09,34.709999084472656,35.560001373291016,34.11000061035156,34.380001068115234,2481700
2022-11-10,33.9900016784668,33.9900016784668,32.560001373291016,33.29999923706055,2761000
2022-11-11,34.599998474121094,34.779998779296875,33.040000915527344,34.04999923706055,3814000
2022-11-14,34.150001525878906,34.290000915527344,33.150001525878906,33.22999954223633,2524800
2022-11-16,33.130001068115234,33.290000915527344,30.860000610351562,31.549999237060547,2371700
2022-11-17,30.65999984741211,31.100000381469727,29.719999313354492,30.84000015258789,3497700
2022-11-18,31.31999969482422,32.04999923706055,30.8700008392334,31.600000381469727,2871400
2022-11-21,31.770000457763672,32.04999923706055,29.959999084472656,31.700000762939453,2623400
2022-11-22,31.979999542236328,32.90999984741211,29.969999313354492,30.270000457763672,4490200
2022-11-23,30.040000915527344,30.040000915527344,28.530000686645508,29.5,3676000
2022-11-24,29.690000534057617,29.90999984741211,29.06999969482422,29.549999237060547,2116300
2022-11-25,29.760000228881836,29.940000534057617,28.239999771118164,28.549999237060547,1324500
2022-11-28,28.239999771118164,29.280000686645508,28.06999969482422,28.950000762939453,1216600
2022-11-29,29.25,30.8799991607666,29.209999084472656,30.260000228881836,1596600
2022-11-30,30.809999465942383,30.93000030517578,29.579999923706055,30.729999542236328,3519500
2022-12-01,30.729999542236328,31.799999237060547,30.280000686645508,31.149999618530273,1545400
2022-12-02,30.360000610351562,30.8799991607666,29.690000534057617,29.75,2423300
2022-12-05,29.809999465942383,30.860000610351562,29.5,30.049999237060547,2561100
2022-12-06,29.969999313354492,30.3700008392334,28.610000610351562,28.799999237060547,2853700
2022-12-07,28.530000686645508,29.200000762939453,27.780000686645508,28.1200008392334,2613300
2022-12-08,28.1200008392334,28.75,27.6200008392334,27.850000381469727,1656100
2022-12-09,27.84000015258789,28.219999313354492,27.450000762939453,27.760000228881836,1010700
2022-12-12,27.760000228881836,28.510000228881836,27.309999465942383,28.299999237060547,1248400
2022-12-13,28.399999618530273,29.059999465942383,28.139999389648438,28.479999542236328,1227500
2022-12-14,28.100000381469727,28.75,27.670000076293945,28.670000076293945,2069400
2022-12-15,28.489999771118164,29.06999969482422,28.170000076293945,28.709999084472656,1774400
2022-12-16,28.600000381469727,28.6200008392334,27.969999313354492,28.190000534057617,5268700
2022-12-19,28.299999237060547,28.65999984741211,27.299999237060547,27.469999313354492,1304200
2022-12-20,27.420000076293945,29.280000686645508,27.399999618530273,28.549999237060547,1733100
2022-12-21,28.8700008392334,29.649999618530273,28.0,29.469999313354492,1243400
2022-12-22,29.799999237060547,30.110000610351562,28.68000030517578,28.950000762939453,1441800
2022-12-23,29.329999923706055,30.540000915527344,29.190000534057617,30.329999923706055,2123800
2022-12-26,30.299999237060547,31.389999389648438,30.280000686645508,30.729999542236328,1067000
2022-12-27,30.920000076293945,31.010000228881836,30.31999969482422,30.950000762939453,1489100
2022-12-28,31.649999618530273,33.04999923706055,31.190000534057617,33.04999923706055,3326300
2022-12-29,33.18000030517578,33.529998779296875,32.400001525878906,33.130001068115234,4563700
2023-01-02,32.650001525878906,33.060001373291016,31.65999984741211,32.7400016784668,1876100
2023-01-03,33.150001525878906,33.619998931884766,30.75,31.030000686645508,2282800
2023-01-04,30.93000030517578,31.860000610351562,30.049999237060547,31.1200008392334,2418100
2023-01-05,31.31999969482422,32.09000015258789,29.850000381469727,31.079999923706055,4674500
2023-01-06,31.1200008392334,31.8700008392334,30.8700008392334,31.6299991607666,1500900
2023-01-09,31.8799991607666,32.29999923706055,31.219999313354492,32.029998779296875,2144100
2023-01-10,32.290000915527344,32.38999938964844,31.350000381469727,32.20000076293945,1336800
2023-01-11,32.45000076293945,32.959999084472656,32.04999923706055,32.369998931884766,2706500
2023-01-12,32.22999954223633,34.0099983215332,32.119998931884766,33.369998931884766,2636000
2023-01-13,33.02000045776367,33.369998931884766,32.54999923706055,32.970001220703125,1747100
2023-01-16,32.709999084472656,33.09000015258789,32.43000030517578,32.7599983215332,785900
2023-01-17,32.86000061035156,33.599998474121094,32.84000015258789,33.380001068115234,1403700
2023-01-18,33.84000015258789,34.689998626708984,33.68000030517578,33.75,1324100
2023-01-19,33.380001068115234,34.13999938964844,33.2400016784668,33.86000061035156,809800
2023-01-20,34.02000045776367,34.04999923706055,32.959999084472656,33.630001068115234,2796700
2023-01-23,33.81999969482422,34.790000915527344,33.22999954223633,33.29999923706055,13243200
2023-01-24,33.34000015258789,34.20000076293945,32.20000076293945,33.709999084472656,2868300
2023-01-25,33.70000076293945,34.119998931884766,33.119998931884766,33.619998931884766,1320200
2023-01-26,33.79999923706055,34.52000045776367,33.47999954223633,33.9900016784668,1120300
2023-01-27,33.5,33.79999923706055,32.66999816894531,32.97999954223633,2981000
2023-01-30,33.220001220703125,33.40999984741211,31.920000076293945,32.29999923706055,1367900
2023-01-31,32.20000076293945,32.54999923706055,31.43000030517578,31.579999923706055,1856200
2023-02-01,31.56999969482422,31.709999084472656,29.420000076293945,30.600000381469727,3736800
2023-02-02,30.68000030517578,30.84000015258789,28.860000610351562,29.010000228881836,4018000
2023-02-03,29.0,29.520000457763672,28.290000915527344,28.510000228881836,2828000
2023-02-06,28.600000381469727,29.440000534057617,28.079999923706055,29.079999923706055,2800900
2023-02-07,29.40999984741211,29.850000381469727,29.030000686645508,29.549999237060547,1581500
2023-02-08,29.8700008392334,30.06999969482422,29.15999984741211,30.030000686645508,2729500
2023-02-09,30.030000686645508,30.030000686645508,29.459999084472656,29.5,1477300
2023-02-10,29.649999618530273,30.799999237060547,29.530000686645508,30.219999313354492,1641000
2023-02-13,30.219999313354492,30.8799991607666,29.770000457763672,30.520000457763672,1870700
2023-02-14,30.520000457763672,30.790000915527344,29.540000915527344,29.809999465942383,1977500
2023-02-15,29.299999237060547,30.719999313354492,29.149999618530273,30.43000030517578,2064100
2023-02-16,30.100000381469727,30.31999969482422,29.389999389648438,29.799999237060547,1251300
2023-02-17,29.649999618530273,29.780000686645508,29.290000915527344,29.5,2204900
2023-02-22,29.299999237060547,29.31999969482422,28.639999389648438,29.309999465942383,2907500
2023-02-23,29.329999923706055,30.6200008392334,29.25,30.149999618530273,3211100
2023-02-24,30.200000762939453,30.75,29.690000534057617,30.049999237060547,1616900
2023-02-27,30.270000457763672,30.610000610351562,29.579999923706055,30.110000610351562,1763800
2023-02-28,30.15999984741211,30.56999969482422,28.299999237060547,28.299999237060547,3634800
2023-03-01,28.299999237060547,28.31999969482422,26.25,26.979999542236328,8896700
2023-03-02,27.010000228881836,28.600000381469727,27.010000228881836,28.299999237060547,4629300
2023-03-03,28.43000030517578,28.8799991607666,27.90999984741211,28.649999618530273,1926900
2023-03-06,28.649999618530273,28.889999389648438,27.799999237060547,28.43000030517578,2438000
2023-03-07,28.420000076293945,28.649999618530273,27.75,28.149999618530273,2081100
2023-03-08,28.360000610351562,29.809999465942383,28.139999389648438,28.780000686645508,3053900
2023-03-09,28.610000610351562,29.219999313354492,28.25,28.389999389648438,1772400
2023-03-10,28.420000076293945,28.489999771118164,27.549999237060547,28.229999542236328,3183800
2023-03-13,27.59000015258789,27.979999542236328,26.709999084472656,27.079999923706055,3652100
2023-03-14,27.079999923706055,27.899999618530273,27.079999923706055,27.510000228881836,2451400
2023-03-15,26.829999923706055,26.829999923706055,21.790000915527344,22.209999084472656,22857400
2023-03-16,22.25,22.360000610351562,20.1200008392334,20.729999542236328,12665300
2023-03-17,20.600000381469727,21.950000762939453,20.329999923706055,21.299999237060547,7116600
2023-03-20,21.299999237060547,21.3700008392334,20.219999313354492,20.350000381469727,3649000
2023-03-21,20.610000610351562,21.0,20.040000915527344,20.649999618530273,4963300
2023-03-22,20.649999618530273,21.219999313354492,20.329999923706055,20.8700008392334,3810000
2023-03-23,21.65999984741211,21.799999237060547,19.639999389648438,19.899999618530273,3600600
2023-03-24,19.790000915527344,20.649999618530273,19.389999389648438,20.459999084472656,3781600
2023-03-27,20.850000381469727,21.299999237060547,20.670000076293945,21.09000015258789,1956600
2023-03-28,21.15999984741211,21.3799991607666,20.75,21.0,1818500
2023-03-29,21.0,21.299999237060547,20.75,21.25,1930800
2023-03-30,21.56999969482422,21.979999542236328,21.15999984741211,21.299999237060547,2912500
2023-03-31,21.489999771118164,21.489999771118164,20.270000457763672,20.329999923706055,2662200
2023-04-03,20.950000762939453,21.510000228881836,20.420000076293945,20.610000610351562,5449500
2023-04-04,20.860000610351562,21.25,20.43000030517578,20.729999542236328,2583300
2023-04-05,20.700000762939453,20.989999771118164,20.1299991607666,20.709999084472656,2079500
2023-04-06,20.600000381469727,20.959999084472656,20.350000381469727,20.6299991607666,2144500
2023-04-10,20.81999969482422,21.209999084472656,20.459999084472656,21.010000228881836,2112500
2023-04-11,21.1200008392334,21.600000381469727,21.010000228881836,21.479999542236328,2245500
2023-04-12,21.649999618530273,22.389999389648438,21.510000228881836,21.989999771118164,3594500
2023-04-13,22.18000030517578,22.469999313354492,21.6299991607666,22.239999771118164,3145300
2023-04-14,22.280000686645508,22.469999313354492,21.940000534057617,22.049999237060547,1352500
2023-04-17,22.09000015258789,22.100000381469727,21.350000381469727,21.530000686645508,1872400
2023-04-18,21.690000534057617,21.719999313354492,20.56999969482422,20.709999084472656,3034400
2023-04-19,20.399999618530273,20.649999618530273,20.049999237060547,20.25,3410400
2023-04-20,20.110000610351562,20.479999542236328,19.850000381469727,20.200000762939453,1782400
2023-04-24,20.059999465942383,20.219999313354492,19.860000610351562,20.1299991607666,1450800
2023-04-25,20.0,20.15999984741211,19.3799991607666,19.760000228881836,1633400
2023-04-26,19.770000457763672,19.799999237060547,19.06999969482422,19.170000076293945,2130100
2023-04-27,18.850000381469727,19.229999542236328,18.5,19.049999237060547,1833100
2023-04-28,19.020000457763672,19.68000030517578,18.760000228881836,19.68000030517578,2584300
2023-05-02,19.709999084472656,19.729999542236328,18.420000076293945,18.440000534057617,3422200
2023-05-03,18.3700008392334,18.65999984741211,18.110000610351562,18.520000457763672,2297000
2023-05-04,18.75,19.049999237060547,18.34000015258789,18.43000030517578,1531900
2023-05-05,18.809999465942383,19.65999984741211,18.709999084472656,19.43000030517578,2127200
2023-05-08,19.719999313354492,20.059999465942383,19.520000457763672,19.739999771118164,2501300
2023-05-09,19.700000762939453,20.030000686645508,19.420000076293945,19.56999969482422,1622400
2023-05-10,19.510000228881836,19.649999618530273,19.149999618530273,19.530000686645508,1005600
2023-05-11,19.389999389648438,19.90999984741211,19.010000228881836,19.280000686645508,2910100
2023-05-12,19.139999389648438,19.459999084472656,18.799999237060547,18.989999771118164,3508300
2023-05-15,18.899999618530273,19.059999465942383,17.100000381469727,17.270000457763672,9841000
2023-05-16,17.139999389648438,17.6299991607666,17.059999465942383,17.25,3769500
2023-05-17,17.450000762939453,17.989999771118164,17.43000030517578,17.989999771118164,2299900
2023-05-18,17.850000381469727,17.940000534057617,17.31999969482422,17.690000534057617,4009800
2023-05-19,17.850000381469727,17.950000762939453,17.399999618530273,17.549999237060547,3669900
2023-05-22,17.610000610351562,17.75,17.520000457763672,17.6200008392334,1384600
2023-05-23,17.549999237060547,17.979999542236328,17.440000534057617,17.639999389648438,1761700
2023-05-24,17.719999313354492,18.25,17.6299991607666,17.709999084472656,2317300
2023-05-25,17.899999618530273,18.06999969482422,17.639999389648438,17.639999389648438,1642700
2023-05-26,17.93000030517578,17.93000030517578,17.43000030517578,17.600000381469727,2684400
2023-05-29,17.670000076293945,17.84000015258789,17.43000030517578,17.790000915527344,796200
2023-05-30,17.719999313354492,17.8700008392334,16.81999969482422,17.31999969482422,3596200
2023-05-31,17.110000610351562,17.329999923706055,16.93000030517578,17.229999542236328,2875300
2023-06-01,17.280000686645508,17.540000915527344,16.6200008392334,17.40999984741211,3565200
2023-06-02,17.700000762939453,18.1299991607666,17.600000381469727,17.84000015258789,2413300
2023-06-05,18.1299991607666,18.18000030517578,17.690000534057617,17.969999313354492,1886600
2023-06-06,17.899999618530273,17.959999084472656,17.6200008392334,17.770000457763672,1361800
2023-06-07,17.899999618530273,18.25,17.799999237060547,18.239999771118164,2079200
2023-06-09,18.350000381469727,18.579999923706055,17.950000762939453,18.459999084472656,3190900
2023-06-12,18.389999389648438,18.43000030517578,17.940000534057617,18.110000610351562,1974200
2023-06-13,18.229999542236328,18.670000076293945,18.079999923706055,18.489999771118164,3257900
2023-06-14,18.59000015258789,19.420000076293945,18.479999542236328,19.170000076293945,3674900
2023-06-15,19.18000030517578,19.479999542236328,19.079999923706055,19.3799991607666,1954700
2023-06-16,19.299999237060547,19.3700008392334,18.760000228881836,19.09000015258789,2285000
2023-06-19,19.09000015258789,19.5,19.030000686645508,19.40999984741211,1160600
2023-06-20,19.329999923706055,19.40999984741211,18.90999984741211,19.34000015258789,1340300
2023-06-21,19.3700008392334,20.25,19.079999923706055,20.100000381469727,2983400
2023-06-22,19.829999923706055,19.979999542236328,19.600000381469727,19.809999465942383,1571500
2023-06-23,19.850000381469727,19.850000381469727,19.1200008392334,19.389999389648438,2179100
2023-06-26,19.440000534057617,20.18000030517578,19.389999389648438,19.649999618530273,2106500
2023-06-27,19.68000030517578,19.90999984741211,18.950000762939453,19.030000686645508,1638600
2023-06-28,19.030000686645508,19.170000076293945,18.780000686645508,18.780000686645508,1252800
2023-06-29,18.93000030517578,19.09000015258789,18.829999923706055,18.979999542236328,877000
2023-06-30,19.190000534057617,19.700000762939453,19.15999984741211,19.170000076293945,1921700
2023-07-03,19.290000915527344,19.899999618530273,19.25,19.530000686645508,1444200
2023-07-04,19.559999465942383,19.950000762939453,19.40999984741211,19.68000030517578,905000
2023-07-05,19.690000534057617,20.040000915527344,19.510000228881836,19.760000228881836,2063900
2023-07-06,19.670000076293945,19.739999771118164,18.920000076293945,19.260000228881836,1944000
2023-07-07,19.3700008392334,20.700000762939453,19.309999465942383,20.520000457763672,3946100
2023-07-10,20.399999618530273,20.93000030517578,20.049999237060547,20.709999084472656,2124700
2023-07-11,20.709999084472656,20.809999465942383,19.940000534057617,20.56999969482422,3947000
2023-07-12,20.84000015258789,21.100000381469727,19.479999542236328,19.610000610351562,3035000
2023-07-13,19.860000610351562,20.850000381469727,19.389999389648438,20.850000381469727,7442100
2023-07-14,20.93000030517578,20.969999313354492,20.190000534057617,20.40999984741211,2305600
2023-07-17,20.25,20.760000228881836,20.079999923706055,20.579999923706055,2114000
2023-07-18,20.6299991607666,20.81999969482422,20.440000534057617,20.6200008392334,851700
2023-07-19,20.760000228881836,21.049999237060547,20.510000228881836,20.600000381469727,2333900
2023-07-20,20.780000686645508,20.90999984741211,20.280000686645508,20.549999237060547,1553000
2023-07-21,20.760000228881836,22.34000015258789,20.760000228881836,22.290000915527344,5227200
2023-07-24,22.350000381469727,23.34000015258789,22.350000381469727,23.239999771118164,4903700
2023-07-25,23.5,23.93000030517578,23.030000686645508,23.100000381469727,2831300
2023-07-26,23.079999923706055,23.209999084472656,22.600000381469727,23.049999237060547,2119700
2023-07-27,23.600000381469727,23.959999084472656,22.899999618530273,23.010000228881836,4233700
2023-07-28,23.139999389648438,23.68000030517578,22.8799991607666,23.15999984741211,3354000
2023-07-31,23.450000762939453,23.600000381469727,22.989999771118164,22.989999771118164,2902900
2023-08-01,23.0,23.079999923706055,22.540000915527344,22.920000076293945,1673200
2023-08-02,22.799999237060547,22.8700008392334,22.190000534057617,22.600000381469727,2769100
2023-08-03,22.799999237060547,23.399999618530273,22.700000762939453,22.809999465942383,2989500
2023-08-04,22.799999237060547,23.329999923706055,22.739999771118164,23.040000915527344,1888700
2023-08-07,23.100000381469727,23.149999618530273,22.56999969482422,22.760000228881836,1057700
2023-08-08,22.5,23.420000076293945,22.010000228881836,23.40999984741211,1645200
2023-08-09,23.479999542236328,24.1200008392334,23.1299991607666,24.079999923706055,2701000
2023-08-10,24.049999237060547,24.219999313354492,23.520000457763672,23.780000686645508,2779700
2023-08-11,23.84000015258789,24.100000381469727,22.709999084472656,23.200000762939453,5235700
2023-08-14,23.049999237060547,23.469999313354492,22.719999313354492,23.18000030517578,2221700
2023-08-15,23.209999084472656,23.350000381469727,22.329999923706055,22.440000534057617,2774800
2023-08-16,22.700000762939453,23.079999923706055,22.280000686645508,22.280000686645508,3363700
2023-08-17,22.5,22.90999984741211,22.280000686645508,22.540000915527344,1871600
2023-08-18,22.5,23.299999237060547,22.399999618530273,22.81999969482422,2527200
2023-08-21,22.850000381469727,23.479999542236328,22.510000228881836,22.760000228881836,3233000
2023-08-22,22.899999618530273,23.239999771118164,22.56999969482422,23.0,1940600
2023-08-23,22.940000534057617,23.780000686645508,22.59000015258789,23.709999084472656,2009300
2023-08-24,23.610000610351562,23.90999984741211,23.3700008392334,23.3799991607666,1347200
2023-08-25,23.540000915527344,23.690000534057617,22.989999771118164,23.260000228881836,2200700
2023-08-28,23.229999542236328,23.510000228881836,22.780000686645508,22.780000686645508,2201500
2023-08-29,22.739999771118164,23.290000915527344,22.739999771118164,23.260000228881836,1829200
2023-08-30,23.3799991607666,23.549999237060547,23.139999389648438,23.200000762939453,2775500
2023-08-31,23.399999618530273,23.479999542236328,22.93000030517578,23.15999984741211,3370000
2023-09-01,23.450000762939453,23.559999465942383,23.0,23.559999465942383,7409900
2023-09-04,23.579999923706055,23.8799991607666,23.290000915527344,23.8799991607666,2300600
2023-09-05,23.700000762939453,23.920000076293945,22.510000228881836,22.56999969482422,7881700
2023-09-06,22.559999465942383,22.559999465942383,21.700000762939453,21.75,4076900
2023-09-08,21.579999923706055,22.200000762939453,21.149999618530273,22.06999969482422,1803600
2023-09-11,22.06999969482422,22.360000610351562,21.709999084472656,21.969999313354492,2481400
2023-09-12,22.030000686645508,22.40999984741211,21.889999389648438,22.059999465942383,2931000
2023-09-13,21.969999313354492,22.170000076293945,21.579999923706055,21.579999923706055,3052200
2023-09-14,21.700000762939453,22.270000457763672,21.670000076293945,22.239999771118164,3170600
2023-09-15,22.239999771118164,22.709999084472656,22.190000534057617,22.450000762939453,4350100
2023-09-18,22.540000915527344,23.079999923706055,22.309999465942383,22.389999389648438,2311000
2023-09-19,22.389999389648438,22.780000686645508,22.18000030517578,22.299999237060547,2848500
2023-09-20,22.299999237060547,22.3799991607666,21.739999771118164,21.770000457763672,3241900
2023-09-21,21.65999984741211,21.700000762939453,20.81999969482422,20.989999771118164,3392600
2023-09-22,21.200000762939453,21.219999313354492,20.329999923706055,20.450000762939453,3974100
2023-09-25,20.350000381469727,20.469999313354492,19.959999084472656,19.969999313354492,3684300
2023-09-26,19.8799991607666,19.950000762939453,19.219999313354492,19.290000915527344,4421500
2023-09-27,19.489999771118164,20.299999237060547,19.3700008392334,20.18000030517578,4241700
2023-09-28,20.170000076293945,20.65999984741211,20.149999618530273,20.309999465942383,3898300
2023-09-29,20.649999618530273,21.40999984741211,20.520000457763672,20.940000534057617,4037800
2023-10-02,21.0,21.25,20.729999542236328,20.739999771118164,2361300
2023-10-03,20.6200008392334,20.75,19.790000915527344,19.8799991607666,2226200
2023-10-04,19.829999923706055,19.940000534057617,19.239999771118164,19.329999923706055,2559300
2023-10-05,19.309999465942383,19.579999923706055,18.889999389648438,18.979999542236328,1937500
2023-10-06,18.889999389648438,19.350000381469727,18.729999542236328,19.299999237060547,2139600
2023-10-09,19.860000610351562,21.0,19.829999923706055,20.979999542236328,3863100
2023-10-10,21.0,21.6299991607666,20.760000228881836,21.489999771118164,2364100
2023-10-11,21.34000015258789,21.940000534057617,21.229999542236328,21.719999313354492,2505000
2023-10-13,22.040000915527344,22.280000686645508,21.350000381469727,21.709999084472656,5502700
2023-10-16,21.90999984741211,22.479999542236328,21.65999984741211,22.190000534057617,3048500
2023-10-17,22.06999969482422,22.329999923706055,21.579999923706055,21.65999984741211,3270500
2023-10-18,21.809999465942383,22.219999313354492,21.649999618530273,21.790000915527344,4074800
2023-10-19,21.65999984741211,22.030000686645508,21.469999313354492,21.799999237060547,1338900
2023-10-20,21.700000762939453,22.079999923706055,21.270000457763672,21.6299991607666,2722900
2023-10-23,21.600000381469727,22.139999389648438,21.360000610351562,21.610000610351562,1732000
2023-10-24,21.799999237060547,21.889999389648438,21.100000381469727,21.350000381469727,1666200
2023-10-25,21.399999618530273,21.65999984741211,21.139999389648438,21.350000381469727,1706900
2023-10-26,21.34000015258789,21.540000915527344,21.139999389648438,21.459999084472656,2517300
2023-10-27,21.56999969482422,21.81999969482422,20.799999237060547,20.84000015258789,1986900
2023-10-30,21.200000762939453,21.200000762939453,20.1299991607666,20.15999984741211,2491100
2023-10-31,20.209999084472656,20.920000076293945,20.209999084472656,20.739999771118164,2013500
2023-11-01,20.889999389648438,21.299999237060547,20.6200008392334,21.110000610351562,3255500
2023-11-03,21.610000610351562,21.940000534057617,21.209999084472656,21.540000915527344,3199100
2023-11-06,21.65999984741211,21.739999771118164,20.350000381469727,20.350000381469727,2546100
2023-11-07,20.299999237060547,21.239999771118164,20.149999618530273,21.190000534057617,2853400
2023-11-08,21.149999618530273,21.31999969482422,20.15999984741211,20.280000686645508,3478700
2023-11-09,20.5,20.530000686645508,19.1200008392334,19.170000076293945,3678000
2023-11-10,19.399999618530273,19.479999542236328,18.770000457763672,18.90999984741211,4509800
2023-11-13,18.920000076293945,19.260000228881836,18.6200008392334,18.65999984741211,3619900
2023-11-14,18.760000228881836,19.420000076293945,18.6200008392334,19.239999771118164,4098800
2023-11-16,19.170000076293945,19.56999969482422,18.8799991607666,19.020000457763672,4944200
2023-11-17,19.15999984741211,19.979999542236328,19.049999237060547,19.65999984741211,3789800
2023-11-20,19.979999542236328,20.100000381469727,19.719999313354492,19.90999984741211,2451700
2023-11-21,19.899999618530273,20.15999984741211,19.610000610351562,19.809999465942383,1509700
2023-11-22,19.6299991607666,20.100000381469727,19.559999465942383,19.65999984741211,2887100
2023-11-23,19.709999084472656,19.81999969482422,19.479999542236328,19.520000457763672,939200
2023-11-24,19.510000228881836,19.68000030517578,19.350000381469727,19.40999984741211,1431500
2023-11-27,19.459999084472656,19.579999923706055,18.889999389648438,18.969999313354492,2099900
2023-11-28,19.0,19.360000610351562,18.920000076293945,19.200000762939453,3112800
2023-11-29,19.3700008392334,19.81999969482422,19.290000915527344,19.65999984741211,3127300
2023-11-30,19.780000686645508,20.030000686645508,19.540000915527344,19.799999237060547,2036000
2023-12-01,20.100000381469727,20.90999984741211,20.030000686645508,20.90999984741211,4624900
2023-12-04,20.90999984741211,20.90999984741211,20.049999237060547,20.049999237060547,3915200
2023-12-05,20.059999465942383,20.799999237060547,20.0,20.670000076293945,4149600
2023-12-06,20.489999771118164,20.489999771118164,19.200000762939453,19.329999923706055,3026600
2023-12-07,19.489999771118164,20.18000030517578,19.329999923706055,20.18000030517578,3764500
2023-12-08,20.299999237060547,21.040000915527344,20.079999923706055,20.84000015258789,4714900
2023-12-11,20.809999465942383,20.899999618530273,20.299999237060547,20.399999618530273,1702200
2023-12-12,20.350000381469727,20.59000015258789,19.81999969482422,19.940000534057617,2240300
2023-12-13,20.40999984741211,21.100000381469727,20.06999969482422,20.899999618530273,4347600
2023-12-14,21.049999237060547,21.440000534057617,20.549999237060547,21.299999237060547,5496900
2023-12-15,21.350000381469727,21.450000762939453,20.270000457763672,20.270000457763672,4638900
2023-12-18,20.440000534057617,21.299999237060547,20.43000030517578,21.030000686645508,3074500
2023-12-19,21.020000457763672,21.700000762939453,21.010000228881836,21.649999618530273,2216800
2023-12-20,21.729999542236328,21.799999237060547,20.899999618530273,21.079999923706055,1327300
2023-12-21,21.200000762939453,21.280000686645508,20.889999389648438,21.280000686645508,2762100
2023-12-22,21.43000030517578,21.65999984741211,21.280000686645508,21.43000030517578,1966700
2023-12-26,21.530000686645508,22.149999618530273,21.440000534057617,22.09000015258789,1704900
2023-12-27,22.1299991607666,22.280000686645508,21.760000228881836,21.860000610351562,1465600
