Date,Open,High,Low,Close,Volume
2022-09-12,33.560001373291016,33.91999816894531,32.97999954223633,33.66999816894531,97500
2022-09-13,33.40999984741211,33.58000183105469,31.860000610351562,32.31999969482422,1639400
2022-09-14,32.369998931884766,33.34000015258789,31.940000534057617,32.20000076293945,469300
2022-09-15,32.20000076293945,32.220001220703125,30.639999389648438,30.940000534057617,446500
2022-09-16,30.90999984741211,30.90999984741211,30.18000030517578,30.68000030517578,160400
2022-09-19,30.719999313354492,31.06999969482422,29.860000610351562,31.010000228881836,320100
2022-09-20,31.010000228881836,31.18000030517578,30.3799991607666,30.3799991607666,132700
2022-09-21,29.899999618530273,31.280000686645508,29.899999618530273,31.170000076293945,393900
2022-09-22,31.469999313354492,32.36000061035156,30.510000228881836,32.150001525878906,404000
2022-09-23,32.130001068115234,33.0,31.739999771118164,33.0,262600
2022-09-26,33.0099983215332,33.0099983215332,32.0099983215332,32.369998931884766,213400
2022-09-27,32.290000915527344,32.459999084472656,31.299999237060547,32.0,562700
2022-09-28,32.15999984741211,32.68000030517578,31.489999771118164,31.84000015258789,121200
2022-09-29,31.5,31.600000381469727,30.56999969482422,30.81999969482422,166600
2022-09-30,30.790000915527344,32.61000061035156,29.899999618530273,32.61000061035156,236900
2022-10-03,32.130001068115234,33.400001525878906,30.65999984741211,32.0,1787900
2022-10-04,32.310001373291016,33.68000030517578,32.310001373291016,32.709999084472656,281200
2022-10-05,32.86000061035156,34.369998931884766,32.54999923706055,33.36000061035156,262100
2022-10-06,33.45000076293945,33.58000183105469,31.649999618530273,31.899999618530273,460700
2022-10-07,31.899999618530273,32.84000015258789,31.149999618530273,31.440000534057617,403900
2022-10-10,31.559999465942383,32.880001068115234,31.06999969482422,32.880001068115234,248900
2022-10-11,32.779998779296875,33.029998779296875,31.8700008392334,32.0,245800
2022-10-13,31.649999618530273,32.58000183105469,31.329999923706055,32.290000915527344,290100
2022-10-14,32.45000076293945,32.459999084472656,31.81999969482422,32.0,285800
2022-10-17,32.029998779296875,32.2400016784668,31.510000228881836,31.68000030517578,732700
2022-10-18,31.649999618530273,31.700000762939453,30.1200008392334,31.149999618530273,747800
2022-10-19,31.360000610351562,31.579999923706055,30.399999618530273,30.700000762939453,399900
2022-10-20,30.850000381469727,31.18000030517578,30.299999237060547,30.979999542236328,377100
2022-10-21,30.969999313354492,31.510000228881836,30.3700008392334,30.950000762939453,465100
2022-10-24,30.56999969482422,31.25,30.5,30.5,160000
2022-10-25,30.5,31.600000381469727,30.450000762939453,30.649999618530273,345700
2022-10-26,30.5,32.849998474121094,30.450000762939453,32.349998474121094,643600
2022-10-27,32.58000183105469,33.279998779296875,31.639999389648438,31.979999542236328,370100
2022-10-28,31.739999771118164,32.58000183105469,31.639999389648438,32.45000076293945,137600
2022-10-31,32.11000061035156,33.97999954223633,32.08000183105469,33.83000183105469,237700
2022-11-01,35.58000183105469,35.58000183105469,33.040000915527344,34.15999984741211,272500
2022-11-03,34.2599983215332,35.0,33.58000183105469,33.869998931884766,569400
2022-11-04,34.41999816894531,35.09000015258789,32.33000183105469,33.150001525878906,435100
2022-11-07,32.9900016784668,33.650001525878906,32.58000183105469,33.209999084472656,256300
2022-11-08,33.0,34.18000030517578,32.75,33.81999969482422,151800
2022-11-09,33.81999969482422,34.20000076293945,32.189998626708984,32.189998626708984,493900
2022-11-10,32.0,32.209999084472656,30.530000686645508,30.790000915527344,902700
2022-11-11,30.799999237060547,31.309999465942383,29.75,30.299999237060547,437800
2022-11-14,30.639999389648438,31.280000686645508,30.040000915527344,31.040000915527344,241500
2022-11-16,31.040000915527344,31.18000030517578,28.559999465942383,29.059999465942383,458500
2022-11-17,28.920000076293945,28.920000076293945,27.549999237060547,28.6200008392334,481600
2022-11-18,29.06999969482422,29.81999969482422,28.809999465942383,29.0,178000
2022-11-21,29.239999771118164,29.280000686645508,28.510000228881836,28.649999618530273,187500
2022-11-22,28.649999618530273,28.780000686645508,28.0,28.0,222900
2022-11-23,28.149999618530273,28.3799991607666,27.56999969482422,28.299999237060547,559100
2022-11-24,28.799999237060547,29.860000610351562,28.3799991607666,29.170000076293945,119800
2022-11-25,29.3799991607666,29.399999618530273,28.34000015258789,28.649999618530273,112800
2022-11-28,28.579999923706055,28.979999542236328,27.979999542236328,28.229999542236328,170000
2022-11-29,28.260000228881836,29.479999542236328,28.200000762939453,28.850000381469727,130300
2022-11-30,28.809999465942383,29.479999542236328,28.360000610351562,29.479999542236328,743900
2022-12-01,29.0,29.020000457763672,27.979999542236328,27.979999542236328,264100
2022-12-02,28.1299991607666,29.190000534057617,27.940000534057617,29.06999969482422,105100
2022-12-05,29.100000381469727,29.100000381469727,28.09000015258789,28.190000534057617,92000
2022-12-06,28.479999542236328,28.479999542236328,27.190000534057617,27.399999618530273,343700
2022-12-07,27.280000686645508,27.979999542236328,27.1299991607666,27.309999465942383,261700
2022-12-08,27.209999084472656,27.350000381469727,26.440000534057617,26.469999313354492,193200
2022-12-09,26.360000610351562,26.510000228881836,25.200000762939453,25.229999542236328,270900
2022-12-12,25.219999313354492,25.510000228881836,24.950000762939453,25.260000228881836,272700
2022-12-13,25.280000686645508,26.219999313354492,24.610000610351562,24.75,252000
2022-12-14,24.75,24.84000015258789,24.020000457763672,24.280000686645508,272600
2022-12-15,24.329999923706055,25.5,24.170000076293945,24.8799991607666,415100
2022-12-16,24.8799991607666,24.8799991607666,23.969999313354492,24.049999237060547,174600
2022-12-19,23.5,24.75,23.5,24.139999389648438,228600
2022-12-20,24.270000457763672,26.229999542236328,24.030000686645508,25.700000762939453,438600
2022-12-21,25.700000762939453,26.100000381469727,25.299999237060547,26.049999237060547,134300
2022-12-22,26.079999923706055,26.68000030517578,25.84000015258789,26.200000762939453,316300
2022-12-23,26.68000030517578,27.260000228881836,25.829999923706055,27.200000762939453,225300
2022-12-26,27.200000762939453,27.489999771118164,26.280000686645508,27.010000228881836,105700
2022-12-27,27.020000457763672,27.020000457763672,25.899999618530273,26.450000762939453,220400
2022-12-28,26.559999465942383,26.84000015258789,26.31999969482422,26.469999313354492,198300
2022-12-29,26.790000915527344,27.110000610351562,25.8700008392334,26.31999969482422,271000
2023-01-02,28.0,28.0,25.229999542236328,26.030000686645508,141000
2023-01-03,26.280000686645508,26.639999389648438,25.510000228881836,26.329999923706055,305300
2023-01-04,26.329999923706055,26.600000381469727,25.68000030517578,25.899999618530273,90500
2023-01-05,25.979999542236328,26.43000030517578,25.56999969482422,26.139999389648438,173000
2023-01-06,26.139999389648438,26.780000686645508,25.93000030517578,26.190000534057617,118300
2023-01-09,25.75,26.020000457763672,25.3700008392334,25.989999771118164,113400
2023-01-10,26.280000686645508,26.690000534057617,25.729999542236328,26.549999237060547,201400
2023-01-11,26.540000915527344,26.8700008392334,26.079999923706055,26.75,179700
2023-01-12,26.65999984741211,27.34000015258789,26.149999618530273,26.739999771118164,244100
2023-01-13,26.579999923706055,27.229999542236328,26.1200008392334,27.18000030517578,97100
2023-01-16,27.260000228881836,27.280000686645508,26.6299991607666,27.139999389648438,112100
2023-01-17,26.989999771118164,27.649999618530273,26.8799991607666,27.149999618530273,213800
2023-01-18,27.139999389648438,28.0,27.139999389648438,27.25,216500
2023-01-19,27.09000015258789,27.139999389648438,26.34000015258789,26.3700008392334,173500
2023-01-20,26.399999618530273,26.559999465942383,25.510000228881836,25.690000534057617,337200
2023-01-23,25.889999389648438,26.5,25.6200008392334,26.06999969482422,168000
2023-01-24,26.06999969482422,26.649999618530273,26.06999969482422,26.350000381469727,155300
2023-01-25,26.299999237060547,27.309999465942383,26.149999618530273,27.190000534057617,165400
2023-01-26,26.969999313354492,27.389999389648438,26.450000762939453,27.059999465942383,314600
2023-01-27,27.3799991607666,27.59000015258789,26.559999465942383,27.5,97500
2023-01-30,27.540000915527344,28.5,27.15999984741211,28.399999618530273,231800
2023-01-31,28.770000457763672,29.200000762939453,28.559999465942383,29.09000015258789,250700
2023-02-01,29.299999237060547,30.790000915527344,29.299999237060547,30.549999237060547,446000
2023-02-02,30.549999237060547,31.479999542236328,29.989999771118164,30.149999618530273,308200
2023-02-03,30.200000762939453,30.5,29.110000610351562,29.209999084472656,201300
2023-02-06,28.899999618530273,29.18000030517578,27.969999313354492,28.799999237060547,372700
2023-02-07,28.90999984741211,29.440000534057617,28.260000228881836,28.459999084472656,328700
2023-02-08,28.68000030517578,28.790000915527344,28.100000381469727,28.5,321200
2023-02-09,28.510000228881836,28.610000610351562,27.34000015258789,27.34000015258789,316600
2023-02-10,27.34000015258789,28.56999969482422,27.34000015258789,28.40999984741211,161400
2023-02-13,28.290000915527344,28.3799991607666,27.209999084472656,28.0,142400
2023-02-14,28.280000686645508,28.280000686645508,27.399999618530273,27.670000076293945,139300
2023-02-15,27.579999923706055,29.139999389648438,27.479999542236328,28.84000015258789,150000
2023-02-16,28.549999237060547,29.399999618530273,28.350000381469727,29.1200008392334,127500
2023-02-17,28.979999542236328,28.979999542236328,28.190000534057617,28.68000030517578,179400
2023-02-22,28.639999389648438,28.639999389648438,27.790000915527344,28.260000228881836,77100
2023-02-23,28.260000228881836,28.899999618530273,27.989999771118164,28.719999313354492,174900
2023-02-24,28.600000381469727,28.709999084472656,28.200000762939453,28.649999618530273,234500
2023-02-27,28.309999465942383,28.799999237060547,28.1200008392334,28.799999237060547,137300
2023-02-28,28.5,28.709999084472656,28.100000381469727,28.5,243000
2023-03-01,28.920000076293945,28.920000076293945,27.579999923706055,28.079999923706055,283900
2023-03-02,28.209999084472656,29.100000381469727,27.979999542236328,28.56999969482422,198600
2023-03-03,28.549999237060547,28.8799991607666,28.3799991607666,28.6299991607666,226300
2023-03-06,29.25,30.68000030517578,28.479999542236328,28.739999771118164,1103600
2023-03-07,29.360000610351562,29.540000915527344,28.149999618530273,28.799999237060547,472500
2023-03-08,28.8799991607666,30.049999237060547,28.850000381469727,29.860000610351562,737200
2023-03-09,29.59000015258789,30.780000686645508,29.59000015258789,30.030000686645508,425200
2023-03-10,30.049999237060547,30.690000534057617,29.219999313354492,29.719999313354492,244800
2023-03-13,29.5,31.399999618530273,29.079999923706055,30.5,406200
2023-03-14,30.670000076293945,31.020000457763672,29.989999771118164,30.040000915527344,166600
2023-03-15,29.700000762939453,30.030000686645508,29.34000015258789,29.799999237060547,178600
2023-03-16,29.799999237060547,30.3799991607666,29.549999237060547,29.799999237060547,123900
2023-03-17,29.479999542236328,29.700000762939453,28.799999237060547,28.860000610351562,312100
2023-03-20,28.780000686645508,28.799999237060547,27.690000534057617,28.0,530400
2023-03-21,28.0,28.110000610351562,27.56999969482422,27.770000457763672,118600
2023-03-22,27.780000686645508,27.8799991607666,25.829999923706055,26.260000228881836,567500
2023-03-23,26.5,26.5,24.850000381469727,25.0,637400
2023-03-24,25.020000457763672,25.239999771118164,24.3700008392334,24.459999084472656,1397000
2023-03-27,24.31999969482422,24.579999923706055,23.56999969482422,24.399999618530273,669300
2023-03-28,24.350000381469727,24.799999237060547,23.770000457763672,24.5,678400
2023-03-29,24.479999542236328,24.770000457763672,24.06999969482422,24.770000457763672,224700
2023-03-30,25.149999618530273,25.399999618530273,24.549999237060547,24.68000030517578,335600
2023-03-31,24.690000534057617,24.799999237060547,24.100000381469727,24.100000381469727,195100
2023-04-03,24.059999465942383,24.059999465942383,22.56999969482422,23.75,659700
2023-04-04,23.75,24.690000534057617,23.690000534057617,24.420000076293945,238000
2023-04-05,24.43000030517578,24.670000076293945,23.600000381469727,23.600000381469727,334900
2023-04-06,23.6200008392334,23.8700008392334,23.010000228881836,23.1200008392334,211300
2023-04-10,23.5,23.81999969482422,23.09000015258789,23.09000015258789,168100
2023-04-11,23.190000534057617,24.700000762939453,23.190000534057617,23.899999618530273,772800
2023-04-12,23.989999771118164,24.770000457763672,23.989999771118164,24.260000228881836,268800
2023-04-13,24.260000228881836,24.43000030517578,23.31999969482422,23.690000534057617,361800
2023-04-14,23.809999465942383,23.81999969482422,23.139999389648438,23.350000381469727,127400
2023-04-17,23.440000534057617,23.670000076293945,22.770000457763672,22.950000762939453,637900
2023-04-18,23.1200008392334,23.280000686645508,22.290000915527344,22.329999923706055,556600
2023-04-19,22.31999969482422,22.31999969482422,20.420000076293945,20.5,1009100
2023-04-20,20.709999084472656,20.709999084472656,19.059999465942383,19.959999084472656,988000
2023-04-24,19.75,20.149999618530273,19.43000030517578,20.0,424900
2023-04-25,20.09000015258789,20.09000015258789,19.049999237060547,19.190000534057617,406200
2023-04-26,19.31999969482422,19.56999969482422,18.84000015258789,19.329999923706055,349400
2023-04-27,19.5,19.989999771118164,19.350000381469727,19.56999969482422,353900
2023-04-28,19.719999313354492,20.079999923706055,19.43000030517578,19.8799991607666,467600
2023-05-02,19.899999618530273,20.010000228881836,18.709999084472656,18.799999237060547,588700
2023-05-03,18.770000457763672,18.989999771118164,18.469999313354492,18.729999542236328,333800
2023-05-04,18.860000610351562,19.459999084472656,18.010000228881836,18.18000030517578,715300
2023-05-05,18.049999237060547,18.889999389648438,17.450000762939453,18.1299991607666,622600
2023-05-08,18.25,18.829999923706055,18.25,18.399999618530273,368000
2023-05-09,18.5,19.790000915527344,18.290000915527344,19.329999923706055,410700
2023-05-10,19.399999618530273,19.969999313354492,19.100000381469727,19.75,302600
2023-05-11,19.969999313354492,20.549999237060547,19.649999618530273,20.549999237060547,534600
2023-05-12,20.459999084472656,20.90999984741211,20.260000228881836,20.729999542236328,470100
2023-05-15,20.790000915527344,20.790000915527344,20.190000534057617,20.190000534057617,249100
2023-05-16,20.170000076293945,20.40999984741211,19.770000457763672,19.799999237060547,188500
2023-05-17,20.049999237060547,20.299999237060547,19.8799991607666,20.1200008392334,244900
2023-05-18,20.149999618530273,20.899999618530273,20.030000686645508,20.65999984741211,316800
2023-05-19,20.780000686645508,21.559999465942383,20.540000915527344,20.940000534057617,408600
2023-05-22,21.040000915527344,21.610000610351562,20.889999389648438,21.329999923706055,473100
2023-05-23,21.290000915527344,21.920000076293945,21.0,21.5,522900
2023-05-24,21.5,21.790000915527344,21.139999389648438,21.350000381469727,157900
2023-05-25,21.540000915527344,22.34000015258789,21.440000534057617,22.010000228881836,303900
2023-05-26,22.399999618530273,22.399999618530273,21.25,21.5,269600
2023-05-29,21.729999542236328,21.75,21.18000030517578,21.309999465942383,121700
2023-05-30,21.440000534057617,21.469999313354492,20.649999618530273,20.860000610351562,161600
2023-05-31,21.010000228881836,21.030000686645508,20.239999771118164,20.299999237060547,418500
2023-06-01,20.25,20.920000076293945,19.920000076293945,20.559999465942383,336200
2023-06-02,20.670000076293945,21.31999969482422,20.65999984741211,20.940000534057617,373800
2023-06-05,21.0,21.34000015258789,20.84000015258789,21.200000762939453,308900
2023-06-06,21.200000762939453,21.3799991607666,20.790000915527344,21.190000534057617,459400
2023-06-07,21.31999969482422,21.959999084472656,20.84000015258789,21.489999771118164,838500
2023-06-09,21.639999389648438,22.559999465942383,21.489999771118164,22.1299991607666,359400
2023-06-12,22.43000030517578,22.43000030517578,21.350000381469727,21.5,598700
2023-06-13,21.530000686645508,21.530000686645508,20.149999618530273,20.399999618530273,570200
2023-06-14,20.729999542236328,20.940000534057617,20.350000381469727,20.799999237060547,354800
2023-06-15,20.799999237060547,21.31999969482422,20.760000228881836,21.020000457763672,210500
2023-06-16,20.940000534057617,21.170000076293945,20.010000228881836,20.010000228881836,729600
2023-06-19,20.1299991607666,20.940000534057617,19.799999237060547,20.700000762939453,867900
2023-06-20,20.84000015258789,21.149999618530273,20.559999465942383,20.920000076293945,405700
2023-06-21,20.920000076293945,21.209999084472656,20.75,21.040000915527344,477700
2023-06-22,21.239999771118164,21.239999771118164,20.59000015258789,20.959999084472656,246300
2023-06-23,21.25,21.639999389648438,20.959999084472656,21.309999465942383,252200
2023-06-26,21.40999984741211,21.40999984741211,20.450000762939453,20.739999771118164,383900
2023-06-27,20.81999969482422,20.920000076293945,19.030000686645508,19.350000381469727,1647000
2023-06-28,19.309999465942383,19.65999984741211,18.959999084472656,18.959999084472656,987300
2023-06-29,19.110000610351562,19.530000686645508,18.84000015258789,19.350000381469727,1599400
2023-06-30,19.6200008392334,19.790000915527344,18.3799991607666,18.610000610351562,1590700
2023-07-03,18.799999237060547,19.56999969482422,18.700000762939453,18.850000381469727,959900
2023-07-04,19.0,19.690000534057617,18.729999542236328,19.59000015258789,294300
2023-07-05,19.579999923706055,19.940000534057617,19.239999771118164,19.770000457763672,601300
2023-07-06,19.8700008392334,19.8700008392334,19.110000610351562,19.719999313354492,387700
2023-07-07,19.729999542236328,20.139999389648438,19.649999618530273,19.850000381469727,339100
2023-07-10,19.860000610351562,20.06999969482422,19.520000457763672,19.540000915527344,480700
2023-07-11,19.6200008392334,19.6200008392334,19.15999984741211,19.479999542236328,454400
2023-07-12,19.43000030517578,19.75,19.260000228881836,19.389999389648438,437000
2023-07-13,19.299999237060547,19.739999771118164,19.229999542236328,19.5,347300
2023-07-14,19.5,19.670000076293945,18.969999313354492,19.100000381469727,1037600
2023-07-17,19.100000381469727,19.209999084472656,18.530000686645508,18.75,559600
2023-07-18,18.719999313354492,19.040000915527344,18.549999237060547,18.959999084472656,493400
2023-07-19,18.969999313354492,18.989999771118164,18.5,18.8700008392334,703500
2023-07-20,19.0,19.530000686645508,18.6299991607666,19.209999084472656,696900
2023-07-21,19.139999389648438,19.670000076293945,19.030000686645508,19.610000610351562,571700
2023-07-24,19.610000610351562,20.100000381469727,19.469999313354492,20.079999923706055,1053100
2023-07-25,20.149999618530273,20.780000686645508,20.149999618530273,20.5,509800
2023-07-26,20.049999237060547,20.209999084472656,19.510000228881836,19.860000610351562,1148900
2023-07-27,19.850000381469727,20.280000686645508,19.770000457763672,20.1299991607666,534600
2023-07-28,20.299999237060547,20.510000228881836,20.170000076293945,20.450000762939453,966400
2023-07-31,20.709999084472656,21.0,20.329999923706055,20.780000686645508,1367800
2023-08-01,20.690000534057617,21.049999237060547,20.299999237060547,20.93000030517578,984100
2023-08-02,20.93000030517578,21.75,20.899999618530273,21.510000228881836,778700
2023-08-03,21.700000762939453,22.09000015258789,21.219999313354492,21.40999984741211,529500
2023-08-04,21.15999984741211,21.56999969482422,21.1200008392334,21.549999237060547,264700
2023-08-07,21.579999923706055,21.690000534057617,20.700000762939453,20.799999237060547,385400
2023-08-08,20.549999237060547,20.549999237060547,20.049999237060547,20.170000076293945,417300
2023-08-09,20.280000686645508,20.280000686645508,19.360000610351562,19.600000381469727,690300
2023-08-10,18.989999771118164,19.079999923706055,18.5,18.729999542236328,1270800
2023-08-11,18.729999542236328,18.81999969482422,18.040000915527344,18.309999465942383,777000
2023-08-14,18.350000381469727,18.799999237060547,17.979999542236328,18.530000686645508,577000
2023-08-15,18.559999465942383,18.799999237060547,18.450000762939453,18.5,309900
2023-08-16,18.489999771118164,18.559999465942383,17.809999465942383,17.940000534057617,712900
2023-08-17,17.969999313354492,18.219999313354492,17.809999465942383,17.81999969482422,431800
2023-08-18,17.940000534057617,18.020000457763672,17.700000762939453,17.8799991607666,396100
2023-08-21,17.8799991607666,18.0,17.739999771118164,17.809999465942383,295900
2023-08-22,18.0,18.260000228881836,17.860000610351562,18.079999923706055,418900
2023-08-23,18.020000457763672,18.420000076293945,17.969999313354492,18.329999923706055,316300
2023-08-24,18.5,18.5,17.899999618530273,17.899999618530273,323900
2023-08-25,17.940000534057617,18.059999465942383,17.799999237060547,17.799999237060547,311000
2023-08-28,17.899999618530273,17.950000762939453,17.579999923706055,17.670000076293945,431100
2023-08-29,17.719999313354492,17.950000762939453,17.6299991607666,17.790000915527344,295900
2023-08-30,17.90999984741211,18.190000534057617,17.90999984741211,17.989999771118164,227400
2023-08-31,17.979999542236328,18.149999618530273,17.56999969482422,17.670000076293945,478400
2023-09-01,17.719999313354492,17.739999771118164,17.309999465942383,17.600000381469727,413100
2023-09-04,17.899999618530273,17.969999313354492,17.360000610351562,17.360000610351562,345400
2023-09-05,17.360000610351562,17.68000030517578,17.06999969482422,17.350000381469727,831100
2023-09-06,17.520000457763672,17.719999313354492,17.229999542236328,17.450000762939453,482000
2023-09-08,17.450000762939453,17.65999984741211,17.299999237060547,17.34000015258789,382600
2023-09-11,17.5,17.700000762939453,17.239999771118164,17.239999771118164,337200
2023-09-12,17.31999969482422,17.3700008392334,17.219999313354492,17.350000381469727,468300
2023-09-13,17.350000381469727,17.649999618530273,17.350000381469727,17.459999084472656,497000
2023-09-14,17.520000457763672,17.639999389648438,17.309999465942383,17.59000015258789,699200
2023-09-15,17.360000610351562,17.420000076293945,16.1200008392334,16.700000762939453,1885500
2023-09-18,16.719999313354492,16.959999084472656,16.6299991607666,16.649999618530273,442000
2023-09-19,16.709999084472656,16.860000610351562,16.350000381469727,16.760000228881836,475400
2023-09-20,16.8700008392334,17.280000686645508,16.530000686645508,16.530000686645508,457400
2023-09-21,16.440000534057617,16.450000762939453,16.209999084472656,16.299999237060547,464300
2023-09-22,16.450000762939453,16.450000762939453,15.920000076293945,15.920000076293945,387200
2023-09-25,15.920000076293945,15.920000076293945,15.119999885559082,15.670000076293945,952100
2023-09-26,15.619999885559082,15.789999961853027,15.430000305175781,15.649999618530273,529800
2023-09-27,15.699999809265137,15.949999809265137,15.260000228881836,15.600000381469727,647600
2023-09-28,15.600000381469727,16.299999237060547,15.510000228881836,16.0,413100
2023-09-29,16.299999237060547,16.5,15.9399995803833,16.0,455100
2023-10-02,16.100000381469727,16.100000381469727,15.779999732971191,16.06999969482422,337800
2023-10-03,16.06999969482422,16.229999542236328,15.789999961853027,15.90999984741211,432300
2023-10-04,16.170000076293945,16.459999084472656,15.869999885559082,16.270000457763672,344600
2023-10-05,16.280000686645508,16.68000030517578,16.280000686645508,16.559999465942383,345800
2023-10-06,16.5,16.6200008392334,16.010000228881836,16.540000915527344,303000
2023-10-09,16.549999237060547,16.56999969482422,16.0,16.280000686645508,346800
2023-10-10,16.360000610351562,16.700000762939453,16.25,16.479999542236328,412300
2023-10-11,16.479999542236328,16.6200008392334,16.25,16.559999465942383,262300
2023-10-13,16.520000457763672,16.549999237060547,16.040000915527344,16.43000030517578,314200
2023-10-16,16.579999923706055,16.579999923706055,16.020000457763672,16.190000534057617,345500
2023-10-17,16.06999969482422,16.110000610351562,15.609999656677246,15.609999656677246,759200
2023-10-18,15.600000381469727,16.100000381469727,15.390000343322754,16.100000381469727,659000
2023-10-19,16.149999618530273,16.34000015258789,15.84000015258789,15.90999984741211,342900
2023-10-20,15.800000190734863,16.229999542236328,15.699999809265137,16.1200008392334,232600
2023-10-23,16.0,16.260000228881836,15.850000381469727,16.200000762939453,233600
2023-10-24,16.329999923706055,16.5,15.970000267028809,16.059999465942383,348300
2023-10-25,16.06999969482422,16.290000915527344,15.350000381469727,15.489999771118164,398000
2023-10-26,15.609999656677246,16.510000228881836,15.380000114440918,16.510000228881836,299300
2023-10-27,16.420000076293945,16.600000381469727,16.1200008392334,16.190000534057617,339400
2023-10-30,16.079999923706055,16.290000915527344,15.25,15.260000228881836,574600
2023-10-31,15.270000457763672,15.680000305175781,15.09000015258789,15.199999809265137,614700
2023-11-01,15.359999656677246,15.699999809265137,15.069999694824219,15.699999809265137,384800
2023-11-03,15.789999961853027,16.989999771118164,15.779999732971191,16.75,685000
2023-11-06,16.809999465942383,16.920000076293945,16.25,16.649999618530273,266600
2023-11-07,16.670000076293945,17.3799991607666,16.489999771118164,17.34000015258789,397500
2023-11-08,17.450000762939453,17.729999542236328,17.020000457763672,17.219999313354492,241600
2023-11-09,15.4399995803833,16.020000457763672,14.649999618530273,14.800000190734863,3447700
2023-11-10,14.930000305175781,15.130000114440918,14.180000305175781,14.550000190734863,2164900
2023-11-13,14.600000381469727,14.880000114440918,14.260000228881836,14.569999694824219,868600
2023-11-14,14.680000305175781,14.899999618530273,14.329999923706055,14.630000114440918,729300
2023-11-16,14.630000114440918,16.09000015258789,14.630000114440918,16.079999923706055,1233300
2023-11-17,16.1200008392334,16.90999984741211,16.09000015258789,16.75,870700
2023-11-20,16.760000228881836,17.06999969482422,16.31999969482422,16.450000762939453,681000
2023-11-21,16.309999465942383,16.5,16.040000915527344,16.170000076293945,659500
2023-11-22,16.170000076293945,16.6299991607666,16.040000915527344,16.15999984741211,600900
2023-11-23,16.190000534057617,16.469999313354492,16.030000686645508,16.030000686645508,255500
2023-11-24,16.049999237060547,16.290000915527344,15.899999618530273,16.040000915527344,368100
2023-11-27,15.850000381469727,16.209999084472656,15.819999694824219,16.209999084472656,376100
2023-11-28,16.25,16.6299991607666,15.979999542236328,16.049999237060547,448600
2023-11-29,15.890000343322754,16.030000686645508,15.699999809265137,15.899999618530273,538500
2023-11-30,15.90999984741211,15.930000305175781,15.5,15.670000076293945,526500
2023-12-01,15.59000015258789,15.90999984741211,15.329999923706055,15.829999923706055,574600
2023-12-04,15.84000015258789,15.84000015258789,15.380000114440918,15.460000038146973,432400
2023-12-05,15.550000190734863,15.869999885559082,15.460000038146973,15.6899995803833,391900
2023-12-06,15.850000381469727,16.09000015258789,15.699999809265137,15.890000343322754,350700
2023-12-07,15.9399995803833,16.139999389648438,15.850000381469727,16.030000686645508,434800
2023-12-08,16.06999969482422,16.420000076293945,15.829999923706055,16.350000381469727,413300
2023-12-11,16.360000610351562,16.3799991607666,15.899999618530273,15.899999618530273,214700
2023-12-12,15.920000076293945,16.09000015258789,15.619999885559082,15.850000381469727,397500
2023-12-13,15.920000076293945,16.6200008392334,15.760000228881836,16.56999969482422,438500
2023-12-14,16.6299991607666,16.940000534057617,16.18000030517578,16.200000762939453,279400
2023-12-15,16.200000762939453,16.530000686645508,15.920000076293945,15.970000267028809,293000
2023-12-18,16.1200008392334,16.420000076293945,16.100000381469727,16.34000015258789,239200
2023-12-19,16.34000015258789,16.549999237060547,15.65999984741211,15.729999542236328,421900
2023-12-20,15.569999694824219,15.710000038146973,15.300000190734863,15.34000015258789,470000
2023-12-21,15.40999984741211,15.4399995803833,14.960000038146973,15.170000076293945,447400
2023-12-22,15.199999809265137,15.40999984741211,15.140000343322754,15.34000015258789,171700
2023-12-26,15.34000015258789,15.90999984741211,15.329999923706055,15.90999984741211,358800
2023-12-27,15.9399995803833,16.229999542236328,15.8100004196167,16.229999542236328,213600
2023-12-28,16.229999542236328,16.5,16.1200008392334,16.40999984741211,307400
2024-01-02,16.420000076293945,16.420000076293945,15.5,15.5,346000
2024-01-03,15.510000228881836,15.899999618530273,15.420000076293945,15.75,190300
2024-01-04,15.760000228881836,15.760000228881836,15.399999618530273,15.449999809265137,217200
2024-01-05,15.479999542236328,15.670000076293945,15.210000038146973,15.329999923706055,349500
2024-01-08,15.329999923706055,15.710000038146973,15.180000305175781,15.579999923706055,165100
2024-01-09,15.569999694824219,15.859999656677246,15.520000457763672,15.779999732971191,135000
2024-01-10,15.789999961853027,16.0,15.300000190734863,15.3100004196167,294700
2024-01-11,15.329999923706055,15.479999542236328,15.300000190734863,15.449999809265137,121900
2024-01-12,15.5,16.299999237060547,15.270000457763672,15.3100004196167,317900
2024-01-15,15.4399995803833,15.4399995803833,15.039999961853027,15.119999885559082,300800
2024-01-16,15.100000381469727,15.239999771118164,14.550000190734863,14.550000190734863,568200
2024-01-17,14.569999694824219,14.75,14.300000190734863,14.520000457763672,287400
2024-01-18,14.619999885559082,14.680000305175781,13.649999618530273,13.649999618530273,515900
2024-01-19,13.760000228881836,13.800000190734863,13.199999809265137,13.199999809265137,813300
2024-01-22,13.220000267028809,13.449999809265137,12.529999732971191,12.729999542236328,916300
2024-01-23,12.760000228881836,13.3100004196167,12.75,12.850000381469727,394600
2024-01-24,12.880000114440918,13.470000267028809,12.880000114440918,13.050000190734863,446200
2024-01-25,13.15999984741211,13.199999809265137,12.65999984741211,12.890000343322754,997200
2024-01-26,12.949999809265137,13.0,12.670000076293945,12.75,290800
