Date,Open,High,Low,Close,Volume
2010-02-25,15.300000190734863,15.399999618530273,15.300000190734863,15.399999618530273,7200
2010-02-26,15.399999618530273,15.800000190734863,15.133333206176758,15.800000190734863,89700
2010-03-01,15.800000190734863,15.800000190734863,15.633333206176758,15.800000190734863,62700
2010-03-02,15.666666030883789,15.666666030883789,15.396665573120117,15.600000381469727,79200
2010-03-03,15.600000381469727,15.600000381469727,15.50666618347168,15.533332824707031,25800
2010-03-04,15.353333473205566,15.600000381469727,15.306666374206543,15.350000381469727,109500
2010-03-05,15.600000381469727,15.600000381469727,15.333333015441895,15.333333015441895,175200
2010-03-08,15.316665649414062,15.316665649414062,15.0,15.066665649414062,1538100
2010-03-09,15.166666030883789,15.333333015441895,15.149999618530273,15.333333015441895,875400
2010-03-10,15.010000228881836,15.5,15.010000228881836,15.496665954589844,112200
2010-03-11,15.533332824707031,15.533332824707031,15.333333015441895,15.333333015441895,24000
2010-03-12,15.333333015441895,15.396665573120117,15.036665916442871,15.333333015441895,10500
2010-03-15,15.333333015441895,15.546666145324707,15.333333015441895,15.533332824707031,14100
2010-03-16,15.5,15.5,15.166666030883789,15.333333015441895,112800
2010-03-17,15.65999984741211,15.65999984741211,15.266666412353516,15.266666412353516,130200
2010-03-18,15.5,15.5,15.5,15.5,3300
2010-03-19,15.239999771118164,15.239999771118164,15.170000076293945,15.170000076293945,4200
2010-03-22,15.16333293914795,15.233332633972168,15.16333293914795,15.199999809265137,33300
2010-03-23,15.233332633972168,15.233332633972168,15.0,15.0,22800
2010-03-24,15.263333320617676,15.263333320617676,15.020000457763672,15.136666297912598,5400
2010-03-25,15.136666297912598,15.166666030883789,15.0,15.0,7200
2010-03-26,14.983332633972168,14.996665954589844,14.899999618530273,14.899999618530273,4500
2010-03-29,15.166666030883789,15.166666030883789,14.833333015441895,14.966666221618652,66900
2010-03-30,15.0,15.166666030883789,14.933333396911621,14.933333396911621,14100
2010-03-31,14.966666221618652,14.996665954589844,14.5,14.699999809265137,97800
2010-04-01,14.833333015441895,14.979999542236328,14.703332901000977,14.833333015441895,41400
2010-04-05,14.833333015441895,15.266666412353516,14.833333015441895,15.233332633972168,55800
2010-04-06,15.0,15.00333309173584,14.666666030883789,14.733332633972168,118200
2010-04-07,14.949999809265137,14.949999809265137,14.716666221618652,14.716666221618652,13800
2010-04-08,14.366665840148926,14.366665840148926,14.366665840148926,14.366665840148926,75
2010-04-09,14.619999885559082,14.619999885559082,14.266666412353516,14.433333396911621,75900
2010-04-12,14.383333206176758,14.5,14.203332901000977,14.266666412353516,13200
2010-04-13,14.146665573120117,14.166666030883789,13.833333015441895,13.833333015441895,131700
2010-04-14,14.0,14.466666221618652,13.336666107177734,13.666666030883789,150300
2010-04-15,14.0,14.0,12.966666221618652,13.556666374206543,45900
2010-04-16,13.170000076293945,13.546666145324707,13.016666412353516,13.016666412353516,95700
2010-04-19,13.199999809265137,13.239999771118164,12.699999809265137,13.133333206176758,189900
2010-04-20,13.433333396911621,14.09000015258789,13.316665649414062,13.373332977294922,576900
2010-04-22,13.65999984741211,14.056666374206543,13.420000076293945,13.863332748413086,12000
2010-04-23,14.043333053588867,14.043333053588867,13.85666561126709,13.993332862854004,71100
2010-04-26,13.666666030883789,14.25666618347168,13.666666030883789,14.25666618347168,78600
2010-04-27,14.016666412353516,14.016666412353516,13.800000190734863,13.906665802001953,80100
2010-04-28,14.016666412353516,14.333333015441895,13.333333015441895,13.333333015441895,59400
2010-04-29,13.470000267028809,13.833333015441895,13.449999809265137,13.800000190734863,53700
2010-04-30,13.40999984741211,13.949999809265137,13.40999984741211,13.949999809265137,18000
2010-05-03,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,600
2010-05-04,14.303333282470703,14.303333282470703,13.460000038146973,13.666666030883789,68700
2010-05-05,13.666666030883789,13.930000305175781,13.666666030883789,13.666666030883789,11700
2010-05-06,13.666666030883789,13.670000076293945,13.333333015441895,13.336666107177734,123000
2010-05-07,13.069999694824219,13.399999618530273,13.0,13.333333015441895,123600
2010-05-10,13.833333015441895,13.899999618530273,13.666666030883789,13.833333015441895,14400
2010-05-11,13.416666030883789,13.449999809265137,13.333333015441895,13.333333015441895,24900
2010-05-12,13.333333015441895,13.333333015441895,13.033332824707031,13.033332824707031,380700
2010-05-13,13.010000228881836,13.016666412353516,12.770000457763672,12.776665687561035,427800
2010-05-14,12.976666450500488,12.976666450500488,12.130000114440918,12.333333015441895,30300
2010-05-17,12.029999732971191,12.076665878295898,12.016666412353516,12.050000190734863,50100
2010-05-18,11.800000190734863,12.15999984741211,11.716666221618652,11.899999618530273,198900
2010-05-19,11.899999618530273,12.00333309173584,11.899999618530273,11.899999618530273,286500
2010-05-20,11.666666030883789,11.666666030883789,11.569999694824219,11.583333015441895,108300
2010-05-21,12.300000190734863,12.300000190734863,11.670000076293945,11.670000076293945,20100
2010-05-24,12.033332824707031,12.033332824707031,11.699999809265137,11.699999809265137,2400
2010-05-25,11.699999809265137,12.0,11.5,12.0,21900
2010-05-26,12.266666412353516,12.300000190734863,12.0,12.0,4200
2010-05-27,12.199999809265137,12.333333015441895,12.199999809265137,12.216666221618652,69600
2010-05-28,12.333333015441895,12.366665840148926,12.300000190734863,12.366665840148926,31800
2010-05-31,12.399999618530273,12.416666030883789,12.0,12.083333015441895,22200
2010-06-01,12.166666030883789,12.296666145324707,12.0,12.0,6600
2010-06-02,12.293333053588867,12.300000190734863,12.063332557678223,12.300000190734863,20100
2010-06-04,12.133333206176758,12.246665954589844,12.133333206176758,12.246665954589844,3300
2010-06-07,12.233332633972168,12.233332633972168,12.233332633972168,12.233332633972168,300
2010-06-08,12.300000190734863,12.300000190734863,12.199999809265137,12.199999809265137,258000
2010-06-09,12.100000381469727,12.333333015441895,12.09666633605957,12.333333015441895,24900
2010-06-10,12.533332824707031,12.916666030883789,12.533332824707031,12.899999618530273,35100
2010-06-11,12.833333015441895,13.0,12.833333015441895,12.983332633972168,26100
2010-06-14,13.333333015441895,13.399999618530273,12.899999618530273,13.266666412353516,79200
2010-06-15,13.266666412353516,13.266666412353516,13.233332633972168,13.266666412353516,85500
2010-06-16,13.263333320617676,13.329999923706055,12.899999618530273,13.296666145324707,48300
2010-06-17,13.333333015441895,14.146665573120117,13.296666145324707,14.146665573120117,345900
2010-06-18,14.213333129882812,14.666666030883789,12.010000228881836,14.666666030883789,1521
2010-06-21,13.899999618530273,13.899999618530273,13.233332633972168,13.300000190734863,79800
2010-06-22,13.239999771118164,13.323332786560059,13.013333320617676,13.229999542236328,76200
2010-06-23,13.16333293914795,13.233332633972168,13.020000457763672,13.166666030883789,24900
2010-06-24,13.033332824707031,13.130000114440918,12.899999618530273,12.916666030883789,19800
2010-06-25,13.0,13.0,12.616665840148926,13.0,25500
2010-06-28,13.233332633972168,13.233332633972168,12.886666297912598,12.993332862854004,1500
2010-06-29,12.630000114440918,12.630000114440918,12.333333015441895,12.5,44400
2010-06-30,12.653332710266113,13.303333282470703,12.333333015441895,13.0,379200
2010-07-01,12.833333015441895,12.933333396911621,12.5,12.666666030883789,24900
2010-07-02,12.666666030883789,12.833333015441895,12.603333473205566,12.716666221618652,97200
2010-07-05,12.833333015441895,13.293333053588867,12.833333015441895,13.16333293914795,33300
2010-07-06,13.16333293914795,13.16333293914795,13.16333293914795,13.16333293914795,0
2010-07-07,12.833333015441895,13.329999923706055,12.833333015441895,13.329999923706055,4500
2010-07-08,13.326665878295898,13.326665878295898,13.326665878295898,13.326665878295898,300
2010-07-12,13.300000190734863,13.329999923706055,12.800000190734863,13.283332824707031,3900
2010-07-13,13.283332824707031,13.329999923706055,13.283332824707031,13.329999923706055,15300
2010-07-14,13.313332557678223,13.326665878295898,13.233332633972168,13.326665878295898,55800
2010-07-15,13.136666297912598,13.326665878295898,13.033332824707031,13.326665878295898,6000
2010-07-16,13.233332633972168,13.283332824707031,13.233332633972168,13.266666412353516,9300
2010-07-19,13.266666412353516,13.266666412353516,13.266666412353516,13.266666412353516,2400
2010-07-20,13.166666030883789,13.166666030883789,13.0,13.0,38700
2010-07-21,13.16333293914795,13.16333293914795,13.16333293914795,13.16333293914795,4500
2010-07-22,13.333333015441895,13.5,13.166666030883789,13.5,70800
2010-07-23,13.270000457763672,13.333333015441895,13.166666030883789,13.166666030883789,40200
2010-07-26,13.133333206176758,13.133333206176758,13.0,13.066665649414062,54600
2010-07-27,13.036665916442871,13.140000343322754,12.666666030883789,13.136666297912598,81300
2010-07-28,13.0,13.203332901000977,13.0,13.00333309173584,884400
2010-07-29,13.0,13.020000457763672,13.0,13.016666412353516,6900
2010-07-30,13.223333358764648,13.266666412353516,13.170000076293945,13.266666412353516,9900
2010-08-02,13.039999961853027,13.399999618530273,13.039999961853027,13.266666412353516,346200
2010-08-03,13.263333320617676,13.266666412353516,13.170000076293945,13.266666412353516,23100
2010-08-04,13.266666412353516,13.266666412353516,13.233332633972168,13.266666412353516,94200
2010-08-05,13.00666618347168,14.233332633972168,13.00666618347168,14.233332633972168,282900
2010-08-06,14.0,14.116665840148926,13.433333396911621,14.116665840148926,231300
2010-08-09,13.996665954589844,13.996665954589844,13.933333396911621,13.933333396911621,1800
2010-08-10,13.666666030883789,13.833333015441895,13.66333293914795,13.833333015441895,22200
2010-08-11,13.833333015441895,13.833333015441895,13.633333206176758,13.683333396911621,164400
2010-08-12,14.066665649414062,14.066665649414062,13.829999923706055,13.933333396911621,331800
2010-08-13,13.899999618530273,13.899999618530273,13.666666030883789,13.716666221618652,10500
2010-08-16,13.836666107177734,13.866665840148926,13.836666107177734,13.866665840148926,2700
2010-08-17,14.0,14.0,13.829999923706055,14.0,459300
2010-08-18,13.966666221618652,13.966666221618652,13.75666618347168,13.829999923706055,78000
2010-08-19,13.833333015441895,14.0,13.829999923706055,13.833333015441895,30600
2010-08-20,13.983332633972168,14.0,13.966666221618652,13.993332862854004,8700
2010-08-23,14.0,14.0,13.833333015441895,13.933333396911621,85200
2010-08-24,13.836666107177734,13.836666107177734,13.666666030883789,13.766666412353516,35400
2010-08-25,13.766666412353516,13.890000343322754,13.263333320617676,13.890000343322754,108900
2010-08-26,13.833333015441895,13.833333015441895,13.666666030883789,13.666666030883789,10500
2010-08-27,13.666666030883789,13.666666030883789,13.539999961853027,13.649999618530273,59700
2010-08-30,14.300000190734863,14.833333015441895,14.300000190734863,14.833333015441895,138
2010-08-31,13.666666030883789,13.666666030883789,13.350000381469727,13.666666030883789,21900
2010-09-01,13.833333015441895,13.933333396911621,13.833333015441895,13.933333396911621,39000
2010-09-02,13.883333206176758,13.933333396911621,13.466666221618652,13.466666221618652,186000
2010-09-03,13.680000305175781,13.680000305175781,13.1899995803833,13.416666030883789,128700
2010-09-06,13.649999618530273,13.649999618530273,13.416666030883789,13.416666030883789,1200
2010-09-08,13.350000381469727,13.600000381469727,13.130000114440918,13.333333015441895,139800
2010-09-09,13.5,13.783332824707031,13.433333396911621,13.600000381469727,33300
2010-09-10,13.833333015441895,13.833333015441895,13.65999984741211,13.75,71400
2010-09-13,13.75,13.75,13.470000267028809,13.733332633972168,21900
2010-09-14,13.633333206176758,13.649999618530273,13.616665840148926,13.649999618530273,32400
2010-09-15,13.930000305175781,13.930000305175781,13.333333015441895,13.633333206176758,9000
2010-09-16,13.746665954589844,13.833333015441895,13.369999885559082,13.526665687561035,22500
2010-09-17,13.5,13.5,13.5,13.5,600
2010-09-20,13.666666030883789,13.666666030883789,13.666666030883789,13.666666030883789,5700
2010-09-21,13.666666030883789,13.916666030883789,13.373332977294922,13.8100004196167,47100
2010-09-22,13.833333015441895,13.866665840148926,13.833333015441895,13.866665840148926,10800
2010-09-23,13.433333396911621,13.733332633972168,13.433333396911621,13.733332633972168,69300
2010-09-24,13.666666030883789,13.699999809265137,13.633333206176758,13.69666576385498,56100
2010-09-27,13.649999618530273,13.649999618530273,13.369999885559082,13.5,99900
2010-09-28,13.510000228881836,13.619999885559082,13.180000305175781,13.5,43500
2010-09-29,13.5,13.583333015441895,13.433333396911621,13.433333396911621,33600
2010-09-30,13.433333396911621,13.850000381469727,13.433333396911621,13.829999923706055,47700
2010-10-01,13.766666412353516,13.833333015441895,13.633333206176758,13.833333015441895,28200
2010-10-04,13.766666412353516,13.833333015441895,13.733332633972168,13.833333015441895,41700
2010-10-05,13.816665649414062,13.833333015441895,13.466666221618652,13.649999618530273,107100
2010-10-06,13.536665916442871,13.670000076293945,13.516666412353516,13.670000076293945,64200
2010-10-07,13.649999618530273,13.863332748413086,13.396665573120117,13.466666221618652,36000
2010-10-08,13.233332633972168,13.993332862854004,13.233332633972168,13.993332862854004,4500
2010-10-11,14.0,14.166666030883789,13.733332633972168,14.166666030883789,14100
2010-10-13,13.90999984741211,14.366665840148926,13.899999618530273,14.366665840148926,9900
2010-10-14,14.350000381469727,14.699999809265137,14.350000381469727,14.666666030883789,28800
2010-10-15,14.666666030883789,14.859999656677246,14.396665573120117,14.699999809265137,44700
2010-10-18,14.666666030883789,14.666666030883789,14.25666618347168,14.25666618347168,77400
2010-10-19,14.333333015441895,14.899999618530273,14.010000228881836,14.899999618530273,26100
2010-10-20,14.866665840148926,14.966666221618652,14.866665840148926,14.966666221618652,75000
2010-10-21,15.013333320617676,15.333333015441895,15.0,15.133333206176758,33300
2010-10-22,15.0,15.0,14.770000457763672,14.966666221618652,59700
2010-10-25,14.983332633972168,14.983332633972168,14.949999809265137,14.966666221618652,72600
2010-10-26,14.833333015441895,14.933333396911621,14.670000076293945,14.933333396911621,8400
2010-10-27,14.666666030883789,14.729999542236328,14.166666030883789,14.729999542236328,39600
2010-10-28,14.0,14.449999809265137,14.0,14.383333206176758,23400
2010-10-29,14.366665840148926,14.366665840148926,14.329999923706055,14.333333015441895,65100
2010-11-01,14.333333015441895,14.5,14.333333015441895,14.390000343322754,14700
2010-11-03,14.00333309173584,14.333333015441895,13.666666030883789,14.333333015441895,9600
2010-11-04,14.336666107177734,14.66333293914795,14.333333015441895,14.66333293914795,166200
2010-11-05,14.66333293914795,14.936665534973145,14.66333293914795,14.933333396911621,32700
2010-11-08,14.933333396911621,14.933333396911621,14.166666030883789,14.166666030883789,1579500
2010-11-09,14.333333015441895,14.466666221618652,14.266666412353516,14.333333015441895,41400
2010-11-10,14.316665649414062,14.326665878295898,14.316665649414062,14.326665878295898,900
2010-11-11,14.329999923706055,14.399999618530273,14.16333293914795,14.399999618530273,33600
2010-11-12,14.433333396911621,14.763333320617676,14.433333396911621,14.763333320617676,3000
2010-11-16,14.666666030883789,15.0,14.666666030883789,14.816665649414062,14100
2010-11-17,14.800000190734863,14.833333015441895,14.783332824707031,14.816665649414062,70800
2010-11-18,14.833333015441895,14.833333015441895,14.199999809265137,14.496665954589844,101400
2010-11-19,14.066665649414062,14.166666030883789,13.716666221618652,13.996665954589844,615600
2010-11-22,13.91333293914795,14.130000114440918,13.366665840148926,13.869999885559082,29321100
2010-11-23,13.666666030883789,14.00333309173584,13.666666030883789,13.786665916442871,224400
2010-11-24,14.0,14.086666107177734,13.966666221618652,14.0,24900
2010-11-25,13.993332862854004,14.333333015441895,13.926666259765625,14.0,88500
2010-11-26,14.0,14.263333320617676,13.933333396911621,13.933333396911621,137100
2010-11-29,14.100000381469727,14.100000381469727,13.75,13.75,324600
2010-11-30,13.733332633972168,14.0,13.683333396911621,14.0,1082400
2010-12-01,14.0,14.133333206176758,13.833333015441895,13.960000038146973,331200
2010-12-02,13.960000038146973,14.166666030883789,13.369999885559082,14.166666030883789,77100
2010-12-03,14.333333015441895,14.5,13.9399995803833,14.066665649414062,126000
2010-12-06,14.0,14.449999809265137,13.833333015441895,13.833333015441895,102000
2010-12-07,14.166666030883789,14.166666030883789,13.366665840148926,13.796666145324707,195900
2010-12-08,13.716666221618652,13.833333015441895,13.616665840148926,13.833333015441895,112500
2010-12-09,14.0,14.0,13.616665840148926,13.666666030883789,450600
2010-12-10,13.973333358764648,13.973333358764648,13.513333320617676,13.680000305175781,79200
2010-12-13,13.966666221618652,13.966666221618652,13.510000228881836,13.66333293914795,102900
2010-12-14,13.600000381469727,13.930000305175781,13.539999961853027,13.666666030883789,27300
2010-12-15,13.636666297912598,13.666666030883789,13.449999809265137,13.630000114440918,32100
2010-12-16,13.75,13.75,13.466666221618652,13.566665649414062,90600
2010-12-17,13.210000038146973,13.516666412353516,13.00666618347168,13.329999923706055,102000
2010-12-20,13.316665649414062,13.333333015441895,12.970000267028809,13.313332557678223,159600
2010-12-21,13.5,13.5,12.833333015441895,13.033332824707031,268200
2010-12-22,13.229999542236328,13.229999542236328,12.546666145324707,12.899999618530273,758700
2010-12-23,12.666666030883789,13.170000076293945,12.50333309173584,13.166666030883789,196200
2010-12-27,13.316665649414062,13.316665649414062,12.996665954589844,12.996665954589844,86700
2010-12-28,13.0,13.270000457763672,12.966666221618652,13.166666030883789,764400
2010-12-29,13.333333015441895,13.523332595825195,12.873332977294922,12.899999618530273,1417800
2010-12-30,13.130000114440918,13.383333206176758,12.953332901000977,13.166666030883789,819300
2011-01-03,13.333333015441895,13.489999771118164,13.010000228881836,13.333333015441895,177600
2011-01-04,13.203332901000977,13.386666297912598,12.720000267028809,13.0,176400
2011-01-05,13.0,13.066665649414062,12.826665878295898,13.0,71700
2011-01-06,13.100000381469727,13.100000381469727,12.706665992736816,12.833333015441895,62100
2011-01-07,12.833333015441895,12.963333129882812,12.600000381469727,12.723333358764648,417900
2011-01-10,12.699999809265137,12.833333015441895,12.600000381469727,12.649999618530273,333300
2011-01-11,12.733332633972168,13.0,12.533332824707031,12.633333206176758,415200
2011-01-12,12.833333015441895,12.833333015441895,12.550000190734863,12.666666030883789,304200
2011-01-13,12.670000076293945,12.729999542236328,12.0,12.466666221618652,401700
2011-01-14,12.386666297912598,12.566665649414062,12.076665878295898,12.50666618347168,216300
2011-01-17,12.533332824707031,12.66333293914795,12.5,12.649999618530273,92100
2011-01-18,12.683333396911621,12.996665954589844,12.646665573120117,12.996665954589844,134400
2011-01-19,13.16333293914795,13.166666030883789,12.770000457763672,12.890000343322754,105000
2011-01-20,12.993332862854004,12.996665954589844,12.800000190734863,12.800000190734863,127200
2011-01-21,12.800000190734863,12.833333015441895,12.563332557678223,12.733332633972168,445500
2011-01-24,12.933333396911621,12.993332862854004,12.84666633605957,12.960000038146973,109200
2011-01-26,13.0,13.0,12.886666297912598,12.899999618530273,151800
2011-01-27,12.903332710266113,12.996665954589844,12.666666030883789,12.933333396911621,170700
2011-01-28,12.683333396911621,12.979999542236328,12.566665649414062,12.666666030883789,602700
2011-01-31,12.666666030883789,12.733332633972168,12.300000190734863,12.300000190734863,732000
2011-02-01,10.00666618347168,12.19333267211914,10.00333309173584,12.19333267211914,444
2011-02-02,12.323332786560059,12.496665954589844,12.25,12.296666145324707,453600
2011-02-03,12.166666030883789,12.276665687561035,12.16333293914795,12.16333293914795,345300
2011-02-04,12.16333293914795,12.166666030883789,11.800000190734863,12.166666030883789,366000
2011-02-07,11.866665840148926,12.66333293914795,11.866665840148926,12.216666221618652,85800
2011-02-08,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,171
2011-02-09,12.166666030883789,12.5,12.116665840148926,12.329999923706055,120900
2011-02-10,12.5,12.5,12.186665534973145,12.333333015441895,854100
2011-02-11,12.333333015441895,12.333333015441895,12.25,12.283332824707031,1021800
2011-02-14,12.5,12.5,11.899999618530273,12.25,78300
2011-02-15,12.133333206176758,12.133333206176758,11.783332824707031,11.800000190734863,844200
2011-02-16,12.0,12.0,11.826665878295898,11.883333206176758,683100
2011-02-17,11.869999885559082,12.0,11.816665649414062,11.866665840148926,287100
2011-02-18,11.853333473205566,12.10666561126709,11.853333473205566,11.949999809265137,89400
2011-02-21,11.94666576385498,11.963333129882812,11.609999656677246,11.963333129882812,239400
2011-02-22,11.733332633972168,12.333333015441895,11.733332633972168,12.333333015441895,19800
2011-02-23,12.333333015441895,12.333333015441895,11.776665687561035,12.0,274500
2011-02-24,12.0,12.0,12.0,12.0,0
2011-02-25,11.743332862854004,11.866665840148926,11.733332633972168,11.800000190734863,68700
2011-02-28,11.829999923706055,12.0,11.829999923706055,12.0,70800
2011-03-01,12.033332824707031,12.15999984741211,11.800000190734863,11.896665573120117,207600
2011-03-02,11.666666030883789,11.873332977294922,11.666666030883789,11.833333015441895,511200
2011-03-03,12.0,12.0,11.75,11.770000457763672,218400
2011-03-04,11.716666221618652,11.866665840148926,11.716666221618652,11.866665840148926,237000
2011-03-09,11.866665840148926,11.866665840148926,11.866665840148926,11.866665840148926,0
2011-03-10,11.816665649414062,11.866665840148926,11.716666221618652,11.800000190734863,459000
2011-03-11,11.996665954589844,12.0,11.733332633972168,12.0,317400
2011-03-14,11.833333015441895,12.123332977294922,11.706665992736816,11.866665840148926,350400
2011-03-15,11.75,12.0,11.666666030883789,12.0,582600
2011-03-16,12.0,12.433333396911621,11.973333358764648,12.116665840148926,1442100
2011-03-17,12.470000267028809,12.470000267028809,12.116665840148926,12.25,202200
2011-03-18,12.350000381469727,12.66333293914795,12.199999809265137,12.399999618530273,362100
2011-03-21,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,39
2011-03-22,12.5,12.866665840148926,12.350000381469727,12.533332824707031,150600
2011-03-23,12.359999656677246,12.683333396911621,12.359999656677246,12.630000114440918,85200
2011-03-24,13.5,13.5,13.5,13.5,294
2011-03-25,12.66333293914795,12.66333293914795,12.383333206176758,12.516666412353516,362400
2011-03-28,12.426666259765625,12.66333293914795,12.426666259765625,12.66333293914795,729300
2011-03-29,12.5,12.666666030883789,12.44666576385498,12.5,491400
2011-03-30,12.5,12.666666030883789,12.44666576385498,12.5,491400
2011-03-31,12.510000228881836,12.766666412353516,12.510000228881836,12.69333267211914,447000
2011-04-01,12.729999542236328,13.0,12.553333282470703,13.0,512700
2011-04-04,13.029999732971191,13.029999732971191,12.733332633972168,12.833333015441895,246300
2011-04-05,12.833333015441895,12.833333015441895,12.833333015441895,12.833333015441895,0
2011-04-06,12.949999809265137,13.039999961853027,12.933333396911621,12.933333396911621,285300
2011-04-07,13.0,13.013333320617676,12.883333206176758,12.923333168029785,172500
2011-04-08,12.930000305175781,13.146665573120117,12.899999618530273,13.146665573120117,1129200
2011-04-11,13.166666030883789,13.166666030883789,12.933333396911621,13.166666030883789,143700
2011-04-12,13.15999984741211,13.15999984741211,12.883333206176758,13.066665649414062,108900
2011-04-13,13.010000228881836,13.233332633972168,13.0,13.166666030883789,210600
2011-04-14,13.16333293914795,13.166666030883789,13.0,13.156665802001953,298200
2011-04-15,13.066665649414062,13.319999694824219,13.013333320617676,13.076665878295898,163800
2011-04-18,13.076665878295898,13.076665878295898,13.076665878295898,13.076665878295898,0
2011-04-19,12.996665954589844,13.069999694824219,12.960000038146973,13.0600004196167,424500
2011-04-20,13.069999694824219,13.16333293914795,13.00666618347168,13.130000114440918,712200
2011-04-25,13.126666069030762,13.5,13.126666069030762,13.463333129882812,620400
2011-04-26,13.456665992736816,13.5,13.25333309173584,13.476666450500488,271500
2011-04-27,13.466666221618652,13.896665573120117,13.433333396911621,13.449999809265137,126900
2011-04-28,13.59000015258789,13.59000015258789,13.416666030883789,13.5,121500
2011-04-29,13.486665725708008,13.666666030883789,13.359999656677246,13.633333206176758,412500
2011-05-02,13.516666412353516,13.556666374206543,13.233332633972168,13.233332633972168,1043100
2011-05-03,13.226666450500488,13.229999542236328,12.883333206176758,13.00333309173584,225000
2011-05-04,13.180000305175781,13.466666221618652,13.029999732971191,13.266666412353516,246000
2011-05-05,13.553333282470703,13.65999984741211,13.126666069030762,13.550000190734863,315600
2011-05-06,13.65999984741211,13.786665916442871,13.266666412353516,13.66333293914795,636900
2011-05-09,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,60
2011-05-10,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
2011-05-11,13.626666069030762,13.666666030883789,13.386666297912598,13.566665649414062,229800
2011-05-12,13.463333129882812,13.796666145324707,13.463333129882812,13.69666576385498,441600
2011-05-13,13.766666412353516,13.833333015441895,13.563332557678223,13.699999809265137,316500
2011-05-16,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2011-05-17,13.833333015441895,14.313332557678223,13.800000190734863,14.09666633605957,239700
2011-05-18,14.100000381469727,14.300000190734863,13.800000190734863,14.216666221618652,463500
2011-05-19,14.326665878295898,14.326665878295898,13.923333168029785,14.266666412353516,380700
2011-05-20,14.266666412353516,14.333333015441895,14.103333473205566,14.333333015441895,185700
2011-05-23,14.333333015441895,14.333333015441895,14.023332595825195,14.199999809265137,247800
2011-05-24,14.19666576385498,14.326665878295898,14.016666412353516,14.166666030883789,328500
2011-05-25,14.100000381469727,14.333333015441895,14.00666618347168,14.333333015441895,353100
2011-05-26,14.270000457763672,14.333333015441895,14.0,14.166666030883789,624900
2011-05-27,14.229999542236328,14.326665878295898,14.033332824707031,14.326665878295898,270300
2011-05-30,14.136666297912598,14.233332633972168,14.136666297912598,14.233332633972168,30000
2011-05-31,14.233332633972168,14.646665573120117,14.133333206176758,14.333333015441895,303000
2011-06-01,14.136666297912598,14.333333015441895,14.100000381469727,14.333333015441895,21000
2011-06-02,14.333333015441895,14.366665840148926,13.966666221618652,14.0,308100
2011-06-03,14.166666030883789,14.283332824707031,13.779999732971191,14.16333293914795,105300
2011-06-06,14.233332633972168,14.323332786560059,13.94666576385498,14.100000381469727,160200
2011-06-07,14.313332557678223,14.313332557678223,14.09000015258789,14.300000190734863,165600
2011-06-08,14.313332557678223,14.333333015441895,14.233332633972168,14.333333015441895,131700
2011-06-09,14.19666576385498,14.326665878295898,13.873332977294922,14.140000343322754,266100
2011-06-10,14.140000343322754,14.226666450500488,13.949999809265137,14.183333396911621,246900
2011-06-13,14.329999923706055,14.626666069030762,14.033332824707031,14.313332557678223,1152000
2011-06-14,14.333333015441895,14.333333015441895,14.086666107177734,14.316665649414062,556800
2011-06-15,14.166666030883789,14.266666412353516,13.903332710266113,14.0,601800
2011-06-16,14.033332824707031,14.033332824707031,13.44333267211914,13.5,1061400
2011-06-17,13.5,13.989999771118164,13.383333206176758,13.75,2065500
2011-06-20,13.5,13.863332748413086,13.336666107177734,13.633333206176758,328500
2011-06-21,13.800000190734863,13.91333293914795,13.616665840148926,13.699999809265137,142800
2011-06-22,13.536665916442871,13.826665878295898,13.536665916442871,13.569999694824219,138600
2011-06-24,13.823332786560059,14.016666412353516,13.25333309173584,13.766666412353516,183300
2011-06-27,13.960000038146973,13.960000038146973,13.533332824707031,13.626666069030762,302400
2011-06-28,13.666666030883789,13.763333320617676,13.583333015441895,13.733332633972168,178800
2011-06-29,13.936665534973145,13.936665534973145,13.583333015441895,13.59666633605957,108300
2011-06-30,13.666666030883789,13.883333206176758,13.423333168029785,13.833333015441895,597600
2011-07-01,13.706665992736816,14.300000190734863,13.603333473205566,14.16333293914795,168300
2011-07-04,14.100000381469727,14.133333206176758,13.833333015441895,14.133333206176758,155400
2011-07-05,14.066665649414062,14.146665573120117,13.949999809265137,14.066665649414062,171900
2011-07-06,14.0,14.010000228881836,13.736665725708008,13.933333396911621,254700
2011-07-07,13.996665954589844,14.133333206176758,13.806666374206543,13.949999809265137,160200
2011-07-08,13.866665840148926,13.876666069030762,13.636666297912598,13.816665649414062,161100
2011-07-11,13.680000305175781,13.819999694824219,13.380000114440918,13.649999618530273,135300
2011-07-12,13.666666030883789,13.699999809265137,13.579999923706055,13.633333206176758,69900
2011-07-13,13.800000190734863,13.800000190734863,13.616665840148926,13.65999984741211,98100
2011-07-14,13.566665649414062,13.66333293914795,13.369999885559082,13.649999618530273,127800
2011-07-15,13.399999618530273,13.710000038146973,13.399999618530273,13.433333396911621,182400
2011-07-18,13.433333396911621,13.59666633605957,13.336666107177734,13.5,189000
