Date,Open,High,Low,Close,Volume
2013-01-16,485.5199890136719,504.0,482.1600036621094,486.0799865722656,8288
2013-01-17,493.3599853515625,500.6399841308594,490.0,496.7200012207031,13329
2013-01-18,493.3599853515625,504.55999755859375,488.32000732421875,495.6000061035156,9241
2013-01-21,493.91998291015625,501.20001220703125,491.1199951171875,497.8399963378906,4468
2013-01-22,498.9599914550781,512.9600219726562,490.55999755859375,498.3999938964844,9647
2013-01-23,502.32000732421875,510.1600036621094,495.6000061035156,506.79998779296875,12174
2013-01-24,505.67999267578125,510.1600036621094,493.91998291015625,493.91998291015625,9984
2013-01-28,494.4800109863281,500.6399841308594,476.55999755859375,478.79998779296875,26295
2013-01-29,485.5199890136719,485.5199890136719,460.8800048828125,465.3599853515625,26582
2013-01-30,469.2799987792969,476.0,464.79998779296875,465.3599853515625,16332
2013-01-31,465.91998291015625,484.3999938964844,465.3599853515625,481.6000061035156,21372
2013-02-01,483.8399963378906,528.0800170898438,481.0400085449219,519.6799926757812,40250
2013-02-04,518.0,527.52001953125,511.8399963378906,515.2000122070312,10113
2013-02-05,516.8800048828125,547.1199951171875,515.2000122070312,544.3200073242188,13654
2013-02-06,543.760009765625,547.6799926757812,532.5599975585938,540.4000244140625,10995
2013-02-07,539.2799682617188,582.4000244140625,535.3599853515625,565.5999755859375,57120
2013-02-08,568.4000244140625,601.4400024414062,568.4000244140625,596.4000244140625,30925
2013-02-13,594.1599731445312,597.52001953125,585.2000122070312,593.5999755859375,13365
2013-02-14,594.1599731445312,607.0399780273438,582.4000244140625,594.1599731445312,20941
2013-02-15,598.6400146484375,598.6400146484375,580.719970703125,581.8400268554688,16940
2013-02-18,584.6400146484375,590.7999877929688,557.2000122070312,557.2000122070312,17724
2013-02-19,551.5999755859375,577.9199829101562,551.5999755859375,555.52001953125,14366
2013-02-20,560.0,570.0800170898438,540.9600219726562,547.6799926757812,14679
2013-02-21,547.6799926757812,556.6400146484375,537.5999755859375,540.9600219726562,9643
2013-02-22,542.6400146484375,571.2000122070312,542.6400146484375,565.5999755859375,14007
2013-02-25,563.3599853515625,579.0399780273438,563.3599853515625,572.3200073242188,4702
2013-02-26,567.2799682617188,579.0399780273438,566.719970703125,576.7999877929688,4120
2013-02-27,579.5999755859375,583.52001953125,561.6799926757812,576.239990234375,6218
2013-02-28,582.4000244140625,582.4000244140625,560.5599975585938,568.9600219726562,7400
2013-03-01,571.2000122070312,574.0,564.47998046875,566.719970703125,6488
2013-03-04,568.4000244140625,568.9600219726562,544.8800048828125,558.8800048828125,10422
2013-03-05,565.0399780273438,565.0399780273438,540.9600219726562,542.0800170898438,10616
2013-03-06,546.0,565.5999755859375,538.719970703125,538.719970703125,9241
2013-03-07,547.1199951171875,549.3599853515625,518.5599975585938,521.9199829101562,10957
2013-03-08,509.6000061035156,540.9600219726562,507.91998291015625,540.4000244140625,16763
2013-03-11,532.0,553.2799682617188,532.0,548.7999877929688,10084
2013-03-12,548.7999877929688,550.47998046875,538.1599731445312,541.52001953125,3606
2013-03-13,536.47998046875,542.0800170898438,530.3200073242188,532.0,4688
2013-03-14,532.0,537.5999755859375,519.1199951171875,523.5999755859375,12297
2013-03-15,528.0800170898438,529.2000122070312,511.8399963378906,520.239990234375,7372
2013-03-18,518.0,519.6799926757812,511.2799987792969,515.2000122070312,2845
2013-03-19,508.4800109863281,519.1199951171875,504.0,513.52001953125,18249
2013-03-20,512.4000244140625,526.4000244140625,512.4000244140625,515.2000122070312,4804
2013-03-21,515.760009765625,517.4400024414062,507.3599853515625,510.1600036621094,3863
2013-03-22,510.7200012207031,514.0800170898438,500.6399841308594,501.20001220703125,4424
2013-03-25,502.32000732421875,509.6000061035156,490.0,498.9599914550781,27852
2013-03-26,500.6399841308594,519.1199951171875,490.0,515.2000122070312,22807
2013-03-27,515.2000122070312,535.9199829101562,507.3599853515625,524.719970703125,9470
2013-03-28,533.1199951171875,533.6799926757812,518.0,521.9199829101562,4886
2013-04-01,520.7999877929688,525.8400268554688,507.3599853515625,510.1600036621094,6249
2013-04-02,515.2000122070312,524.719970703125,510.7200012207031,520.7999877929688,7272
2013-04-03,515.760009765625,523.5999755859375,504.0,504.55999755859375,13575
2013-04-04,498.3999938964844,509.0400085449219,494.4800109863281,501.760009765625,6593
2013-04-05,498.9599914550781,516.3200073242188,498.9599914550781,511.2799987792969,4949
2013-04-08,502.8800048828125,523.0399780273438,502.8800048828125,515.2000122070312,5302
2013-04-09,515.2000122070312,523.5999755859375,514.0800170898438,516.3200073242188,2720
2013-04-10,516.8800048828125,537.5999755859375,516.8800048828125,523.0399780273438,5256
2013-04-11,520.7999877929688,537.0399780273438,512.9600219726562,532.0,18700
2013-04-12,532.0,543.2000122070312,520.7999877929688,520.7999877929688,4520
2013-04-15,520.239990234375,523.5999755859375,504.0,509.6000061035156,8061
2013-04-16,509.0400085449219,528.0800170898438,509.0400085449219,520.7999877929688,2863
2013-04-17,515.2000122070312,529.760009765625,515.2000122070312,527.52001953125,3622
2013-04-18,526.4000244140625,529.760009765625,514.0800170898438,515.2000122070312,6209
2013-04-19,520.239990234375,520.239990234375,505.1199951171875,512.4000244140625,5218
2013-04-22,514.0800170898438,528.6400146484375,508.4800109863281,528.6400146484375,1893
2013-04-23,523.5999755859375,528.6400146484375,516.3200073242188,523.0399780273438,3604
2013-04-24,523.0399780273438,523.0399780273438,517.4400024414062,518.0,4515
2013-04-25,523.5999755859375,523.5999755859375,506.239990234375,509.6000061035156,11374
2013-04-26,505.1199951171875,517.4400024414062,496.7200012207031,504.0,7022
2013-04-29,507.3599853515625,514.0800170898438,504.0,512.4000244140625,18381
2013-04-30,506.239990234375,507.3599853515625,498.3999938964844,501.20001220703125,15352
2013-05-02,507.91998291015625,507.91998291015625,495.0400085449219,495.6000061035156,4604
2013-05-03,498.3999938964844,502.32000732421875,493.3599853515625,502.32000732421875,3136
2013-05-06,502.32000732421875,506.239990234375,498.9599914550781,502.8800048828125,4747
2013-05-07,505.67999267578125,523.5999755859375,505.67999267578125,515.760009765625,11477
2013-05-08,515.2000122070312,520.239990234375,499.5199890136719,499.5199890136719,4932
2013-05-09,502.32000732421875,510.7200012207031,499.5199890136719,501.20001220703125,1775
2013-05-10,500.0799865722656,511.2799987792969,499.5199890136719,511.2799987792969,4579
2013-05-13,506.79998779296875,520.7999877929688,501.20001220703125,501.760009765625,1390
2013-05-14,509.0400085449219,509.0400085449219,497.2799987792969,502.32000732421875,2059
2013-05-15,504.0,526.9600219726562,500.0799865722656,523.5999755859375,39072
2013-05-16,516.8800048828125,558.8800048828125,516.8800048828125,529.760009765625,12918
2013-05-17,534.7999877929688,535.9199829101562,523.5999755859375,526.4000244140625,4968
2013-05-20,528.0800170898438,536.47998046875,524.1599731445312,530.8800048828125,5490
2013-05-21,532.0,551.5999755859375,524.719970703125,551.0399780273438,5534
2013-05-22,551.0399780273438,551.5999755859375,528.6400146484375,540.9600219726562,7132
2013-05-23,537.5999755859375,542.0800170898438,518.5599975585938,518.5599975585938,6247
2013-05-24,523.5999755859375,523.5999755859375,511.2799987792969,517.4400024414062,16282
2013-05-27,523.5999755859375,524.1599731445312,512.4000244140625,514.6400146484375,2840
2013-05-28,512.9600219726562,516.8800048828125,507.91998291015625,511.8399963378906,3022
2013-05-29,509.6000061035156,515.2000122070312,490.0,497.2799987792969,12161
2013-05-31,497.2799987792969,499.5199890136719,477.1199951171875,483.2799987792969,11877
2013-06-03,479.91998291015625,486.0799865722656,476.0,476.0,10027
2013-06-04,477.1199951171875,481.0400085449219,473.760009765625,477.67999267578125,2799
2013-06-05,474.8800048828125,488.32000732421875,474.8800048828125,481.6000061035156,9659
2013-06-06,478.79998779296875,483.2799987792969,476.0,478.79998779296875,2516
2013-06-07,474.8800048828125,487.760009765625,464.79998779296875,468.1600036621094,3904
2013-06-10,472.0799865722656,472.0799865722656,461.44000244140625,468.7200012207031,5211
2013-06-11,464.239990234375,473.20001220703125,460.32000732421875,462.55999755859375,5465
2013-06-12,467.6000061035156,470.9599914550781,456.3999938964844,459.20001220703125,13347
2013-06-13,454.7200012207031,463.67999267578125,454.1600036621094,463.67999267578125,6922
2013-06-14,463.67999267578125,472.6399841308594,455.8399963378906,469.2799987792969,5213
2013-06-17,469.2799987792969,474.32000732421875,462.0,463.1199951171875,13449
2013-06-18,467.6000061035156,467.6000061035156,454.1600036621094,463.1199951171875,2891
2013-06-19,468.7200012207031,470.9599914550781,453.0400085449219,455.2799987792969,9722
2013-06-20,449.1199951171875,453.6000061035156,434.55999755859375,441.8399963378906,11157
2013-06-21,449.1199951171875,456.3999938964844,435.1199951171875,453.0400085449219,16959
2013-06-24,452.4800109863281,452.4800109863281,442.3999938964844,448.55999755859375,6468
2013-06-25,449.67999267578125,474.8800048828125,449.67999267578125,467.6000061035156,9584
2013-06-26,467.0400085449219,476.55999755859375,448.0,456.9599914550781,12252
2013-06-27,460.8800048828125,460.8800048828125,451.3599853515625,451.3599853515625,35202
2013-06-28,455.2799987792969,455.2799987792969,441.2799987792969,453.0400085449219,10043
2013-07-01,446.8800048828125,460.8800048828125,440.1600036621094,440.1600036621094,4543
2013-07-02,442.9599914550781,442.9599914550781,396.4800109863281,396.4800109863281,41918
2013-07-03,395.9200134277344,403.760009765625,381.3599853515625,389.20001220703125,64466
2013-07-04,392.0,398.7200012207031,388.0799865722656,395.3599853515625,4534
2013-07-05,392.0,392.0,371.8399963378906,379.67999267578125,20570
2013-07-08,379.67999267578125,382.4800109863281,364.0,364.55999755859375,9436
2013-07-10,364.55999755859375,374.0799865722656,364.0,373.5199890136719,15650
2013-07-11,376.8800048828125,394.79998779296875,376.8800048828125,389.20001220703125,17632
2013-07-12,385.2799987792969,393.1199951171875,370.7200012207031,372.3999938964844,4447
2013-07-15,383.6000061035156,390.32000732421875,369.6000061035156,389.760009765625,6750
2013-07-16,390.8800048828125,410.4800109863281,387.5199890136719,403.20001220703125,45888
2013-07-17,402.0799865722656,409.3599853515625,393.67999267578125,394.239990234375,6759
2013-07-18,399.8399963378906,399.8399963378906,381.9200134277344,382.4800109863281,3782
2013-07-19,392.0,392.0,366.79998779296875,368.4800109863281,11893
2013-07-22,369.6000061035156,371.8399963378906,362.32000732421875,364.0,4811
2013-07-23,364.55999755859375,372.9599914550781,358.3999938964844,366.239990234375,17259
2013-07-24,366.79998779296875,367.3599853515625,353.3599853515625,356.7200012207031,13245
2013-07-25,356.7200012207031,364.0,353.3599853515625,357.8399963378906,3468
2013-07-26,361.20001220703125,364.0,353.3599853515625,356.1600036621094,51332
2013-07-29,353.9200134277344,357.2799987792969,333.20001220703125,346.6399841308594,68913
2013-07-30,351.1199951171875,358.3999938964844,345.5199890136719,355.0400085449219,9093
2013-07-31,352.79998779296875,360.0799865722656,337.67999267578125,342.7200012207031,10313
2013-08-01,346.0799865722656,350.0,336.55999755859375,350.0,10095
2013-08-02,358.3999938964844,386.3999938964844,357.8399963378906,384.1600036621094,50129
2013-08-05,388.0799865722656,407.67999267578125,368.4800109863281,368.4800109863281,37399
2013-08-06,374.0799865722656,389.760009765625,359.5199890136719,384.7200012207031,15420
2013-08-07,385.8399963378906,402.0799865722656,379.1199951171875,389.760009765625,11743
2013-08-08,394.79998779296875,397.6000061035156,380.239990234375,386.3999938964844,6204
2013-08-09,392.55999755859375,406.55999755859375,386.9599914550781,400.3999938964844,7416
2013-08-12,400.3999938964844,406.0,384.7200012207031,390.8800048828125,4093
2013-08-13,393.1199951171875,393.1199951171875,380.79998779296875,380.79998779296875,8043
2013-08-14,385.2799987792969,385.2799987792969,361.20001220703125,362.32000732421875,12013
2013-08-15,363.44000244140625,365.67999267578125,355.6000061035156,358.3999938964844,6197
2013-08-16,361.20001220703125,379.1199951171875,342.1600036621094,347.20001220703125,7690
2013-08-19,348.32000732421875,366.79998779296875,344.3999938964844,360.6399841308594,9386
2013-08-20,356.1600036621094,357.8399963378906,341.6000061035156,347.20001220703125,17204
2013-08-21,349.44000244140625,350.0,344.9599914550781,348.32000732421875,6802
2013-08-22,347.20001220703125,347.20001220703125,330.9599914550781,344.3999938964844,17422
2013-08-23,347.760009765625,347.760009765625,338.239990234375,342.1600036621094,4216
2013-08-26,345.5199890136719,346.0799865722656,337.67999267578125,344.3999938964844,2872
2013-08-27,341.0400085449219,344.3999938964844,338.79998779296875,342.7200012207031,3234
2013-08-28,343.2799987792969,345.5199890136719,336.55999755859375,341.6000061035156,9252
2013-08-29,344.9599914550781,344.9599914550781,337.1199951171875,338.79998779296875,10593
2013-08-30,343.8399963378906,344.3999938964844,335.44000244140625,339.3599853515625,4766
2013-09-02,343.8399963378906,353.9200134277344,343.2799987792969,353.9200134277344,2449
2013-09-03,351.1199951171875,358.3999938964844,350.55999755859375,356.7200012207031,1025
2013-09-04,356.7200012207031,358.3999938964844,352.79998779296875,354.4800109863281,1784
2013-09-05,357.8399963378906,357.8399963378906,340.4800109863281,352.79998779296875,13238
2013-09-06,351.1199951171875,358.3999938964844,348.32000732421875,358.3999938964844,4686
2013-09-09,360.6399841308594,371.8399963378906,360.6399841308594,369.6000061035156,11263
2013-09-10,368.4800109863281,392.0,368.4800109863281,385.2799987792969,10381
2013-09-11,379.67999267578125,391.44000244140625,372.3999938964844,385.8399963378906,6991
2013-09-12,385.2799987792969,388.0799865722656,371.2799987792969,372.3999938964844,7166
2013-09-13,374.6399841308594,376.32000732421875,369.6000061035156,370.7200012207031,4888
2013-09-16,374.6399841308594,385.8399963378906,372.9599914550781,385.8399963378906,3457
2013-09-17,380.79998779296875,390.8800048828125,380.79998779296875,386.3999938964844,8572
2013-09-18,390.32000732421875,390.32000732421875,384.7200012207031,388.6399841308594,12361
2013-09-19,390.8800048828125,401.5199890136719,386.9599914550781,398.1600036621094,4988
2013-09-20,395.9200134277344,408.79998779296875,381.9200134277344,381.9200134277344,8424
2013-09-23,386.3999938964844,388.0799865722656,378.0,386.3999938964844,2186
2013-09-24,384.1600036621094,384.7200012207031,366.239990234375,380.79998779296875,8881
2013-09-25,384.7200012207031,386.3999938964844,374.0799865722656,375.20001220703125,12532
2013-09-26,379.1199951171875,381.3599853515625,373.5199890136719,380.239990234375,2206
2013-09-27,375.20001220703125,380.239990234375,373.5199890136719,374.6399841308594,1452
2013-09-30,374.0799865722656,376.8800048828125,367.3599853515625,374.0799865722656,5795
2013-10-01,374.0799865722656,374.6399841308594,367.9200134277344,367.9200134277344,3531
2013-10-02,372.3999938964844,374.6399841308594,367.9200134277344,371.8399963378906,3222
2013-10-03,368.4800109863281,370.1600036621094,358.3999938964844,361.20001220703125,3182
2013-10-04,365.1199951171875,366.79998779296875,361.760009765625,364.0,820
2013-10-07,360.0799865722656,363.44000244140625,347.20001220703125,348.32000732421875,6181
2013-10-08,352.239990234375,355.0400085449219,348.32000732421875,352.79998779296875,5104
2013-10-09,350.55999755859375,355.0400085449219,348.32000732421875,352.79998779296875,4470
2013-10-10,356.7200012207031,359.5199890136719,349.44000244140625,350.55999755859375,1732
2013-10-11,353.3599853515625,355.6000061035156,344.3999938964844,355.6000061035156,2791
2013-10-14,351.1199951171875,355.0400085449219,347.20001220703125,352.239990234375,1438
2013-10-15,352.79998779296875,372.3999938964844,352.79998779296875,366.79998779296875,2127
2013-10-16,364.55999755859375,376.32000732421875,364.55999755859375,372.3999938964844,2195
2013-10-17,370.7200012207031,383.0400085449219,370.1600036621094,380.239990234375,5374
2013-10-18,380.239990234375,385.8399963378906,374.6399841308594,377.44000244140625,2929
2013-10-21,378.0,378.0,370.7200012207031,371.2799987792969,822
2013-10-22,376.8800048828125,378.55999755859375,371.8399963378906,378.55999755859375,1865
2013-10-23,379.67999267578125,382.4800109863281,367.3599853515625,369.6000061035156,7693
2013-10-24,367.9200134277344,369.6000061035156,357.2799987792969,357.2799987792969,2793
2013-10-25,359.5199890136719,365.1199951171875,353.3599853515625,365.1199951171875,1856
2013-10-28,364.0,373.5199890136719,358.3999938964844,372.3999938964844,1524
2013-10-29,367.9200134277344,372.9599914550781,367.3599853515625,369.6000061035156,1541
2013-10-30,370.7200012207031,373.5199890136719,362.8800048828125,373.5199890136719,1365
2013-10-31,371.2799987792969,379.1199951171875,369.0400085449219,372.9599914550781,3981
2013-11-01,372.3999938964844,375.760009765625,342.1600036621094,353.3599853515625,11713
2013-11-04,355.6000061035156,355.6000061035156,342.7200012207031,347.760009765625,10552
2013-11-05,349.44000244140625,349.44000244140625,341.0400085449219,341.0400085449219,7468
2013-11-06,339.9200134277344,344.3999938964844,339.3599853515625,341.6000061035156,2518
2013-11-07,341.0400085449219,346.6399841308594,330.9599914550781,332.0799865722656,3577
2013-11-08,331.5199890136719,334.8800048828125,324.239990234375,334.8800048828125,2129
2013-11-11,334.32000732421875,340.4800109863281,320.32000732421875,329.8399963378906,5441
2013-11-12,332.0799865722656,332.0799865722656,325.9200134277344,330.9599914550781,3241
2013-11-13,325.3599853515625,327.6000061035156,322.55999755859375,324.79998779296875,11450
2013-11-14,326.4800109863281,355.0400085449219,324.239990234375,341.0400085449219,5777
2013-11-18,341.0400085449219,348.8800048828125,327.6000061035156,327.6000061035156,7684
2013-11-19,328.7200012207031,339.9200134277344,328.1600036621094,338.239990234375,6215
2013-11-21,335.44000244140625,338.79998779296875,330.3999938964844,336.0,3136
2013-11-22,332.0799865722656,343.8399963378906,332.0799865722656,339.9200134277344,5136
2013-11-25,339.3599853515625,340.4800109863281,336.0,337.1199951171875,3000
2013-11-26,338.239990234375,338.239990234375,335.44000244140625,336.0,2765
2013-11-27,339.3599853515625,342.7200012207031,338.239990234375,339.9200134277344,2354
2013-11-28,343.8399963378906,345.5199890136719,336.0,340.4800109863281,3766
2013-11-29,343.2799987792969,344.3999938964844,339.9200134277344,344.3999938964844,488
2013-12-02,341.0400085449219,341.0400085449219,333.760009765625,337.1199951171875,3268
2013-12-03,336.0,338.239990234375,327.6000061035156,336.0,8706
2013-12-04,338.79998779296875,338.79998779296875,332.0799865722656,338.79998779296875,1286
2013-12-05,336.0,342.1600036621094,335.44000244140625,339.3599853515625,4547
2013-12-06,341.6000061035156,353.9200134277344,335.44000244140625,350.0,21204
2013-12-09,350.0,350.55999755859375,340.4800109863281,341.0400085449219,6040
2013-12-10,341.0400085449219,342.7200012207031,334.32000732421875,336.0,2718
2013-12-11,338.239990234375,339.3599853515625,333.760009765625,337.67999267578125,925
2013-12-12,334.8800048828125,338.79998779296875,334.32000732421875,336.0,309
2013-12-13,338.79998779296875,339.3599853515625,331.5199890136719,331.5199890136719,1063
2013-12-16,332.6399841308594,336.0,326.4800109863281,326.4800109863281,1347
2013-12-17,326.4800109863281,329.2799987792969,309.1199951171875,313.6000061035156,106274
2013-12-18,315.2799987792969,318.6399841308594,313.0400085449219,313.0400085449219,5688
2013-12-19,313.6000061035156,320.8800048828125,313.0400085449219,314.1600036621094,11315
2013-12-20,315.2799987792969,319.20001220703125,305.20001220703125,315.8399963378906,21791
2013-12-23,320.32000732421875,321.44000244140625,312.4800109863281,313.6000061035156,2427
2013-12-26,313.6000061035156,316.9599914550781,312.4800109863281,313.6000061035156,4438
2013-12-27,314.1600036621094,320.32000732421875,314.1600036621094,319.20001220703125,13468
2013-12-30,319.20001220703125,338.239990234375,319.20001220703125,336.0,23729
2014-01-02,334.32000732421875,335.44000244140625,326.4800109863281,326.4800109863281,925
2014-01-03,327.0400085449219,330.3999938964844,322.55999755859375,330.3999938964844,2082
2014-01-06,331.5199890136719,331.5199890136719,320.8800048828125,320.8800048828125,934
2014-01-07,320.8800048828125,328.7200012207031,306.8800048828125,306.8800048828125,10675
2014-01-08,308.55999755859375,311.3599853515625,299.0400085449219,310.79998779296875,6540
2014-01-09,310.79998779296875,316.3999938964844,303.5199890136719,316.3999938964844,4202
2014-01-10,317.5199890136719,323.67999267578125,316.9599914550781,319.20001220703125,8497
2014-01-13,321.44000244140625,323.67999267578125,319.760009765625,322.0,2582
2014-01-14,323.67999267578125,324.79998779296875,306.32000732421875,308.0,8688
2014-01-15,310.79998779296875,310.79998779296875,305.20001220703125,308.0,3882
2014-01-16,308.0,310.239990234375,300.7200012207031,304.6399841308594,2332
2014-01-17,305.20001220703125,305.20001220703125,300.7200012207031,300.7200012207031,775
2014-01-20,301.8399963378906,303.5199890136719,296.79998779296875,302.9599914550781,857
2014-01-21,307.44000244140625,307.44000244140625,291.760009765625,298.4800109863281,2115
2014-01-22,301.2799987792969,306.32000732421875,292.32000732421875,302.3999938964844,2009
2014-01-23,301.8399963378906,306.32000732421875,291.760009765625,291.760009765625,1113
2014-01-24,294.55999755859375,294.55999755859375,281.1199951171875,281.1199951171875,1743
2014-01-27,286.1600036621094,286.1600036621094,267.1199951171875,267.1199951171875,3115
2014-01-28,271.0400085449219,280.0,268.239990234375,273.8399963378906,10195
2014-01-29,274.9599914550781,283.3599853515625,271.0400085449219,280.0,10631
2014-01-30,280.0,290.6399841308594,277.760009765625,285.6000061035156,8566
2014-01-31,284.4800109863281,296.239990234375,284.4800109863281,294.0,1472
2014-02-03,291.20001220703125,311.3599853515625,291.20001220703125,304.0799865722656,9768
2014-02-04,308.0,311.9200134277344,305.760009765625,308.0,7365
2014-02-05,309.1199951171875,324.239990234375,309.1199951171875,323.1199951171875,3986
2014-02-06,324.239990234375,332.6399841308594,318.0799865722656,330.3999938964844,5727
2014-02-07,329.8399963378906,351.1199951171875,324.239990234375,347.20001220703125,10915
2014-02-10,351.67999267578125,352.79998779296875,333.20001220703125,337.1199951171875,3261
2014-02-11,339.3599853515625,342.7200012207031,330.3999938964844,336.0,1857
2014-02-12,333.20001220703125,338.79998779296875,325.9200134277344,338.79998779296875,1881
2014-02-13,341.6000061035156,341.6000061035156,332.6399841308594,335.44000244140625,579
2014-02-14,336.55999755859375,339.9200134277344,330.3999938964844,336.0,3504
2014-02-17,336.0,344.3999938964844,333.20001220703125,333.20001220703125,1272
2014-02-18,335.44000244140625,336.55999755859375,319.20001220703125,329.2799987792969,2291
2014-02-19,329.8399963378906,330.9599914550781,320.8800048828125,329.2799987792969,4318
2014-02-20,329.2799987792969,334.8800048828125,324.79998779296875,334.8800048828125,1231
2014-02-21,334.8800048828125,340.4800109863281,334.8800048828125,337.67999267578125,8379
2014-02-24,337.1199951171875,344.3999938964844,336.0,338.79998779296875,3307
2014-02-25,332.6399841308594,346.0799865722656,332.6399841308594,335.44000244140625,7497
2014-02-26,335.44000244140625,341.6000061035156,333.760009765625,338.239990234375,8479
2014-02-27,345.5199890136719,350.55999755859375,334.8800048828125,344.3999938964844,3236
2014-02-28,348.32000732421875,358.3999938964844,340.4800109863281,350.0,13465
2014-03-05,350.0,358.9599914550781,338.79998779296875,358.9599914550781,1932
2014-03-06,360.6399841308594,361.20001220703125,352.79998779296875,352.79998779296875,934
2014-03-07,356.7200012207031,356.7200012207031,333.760009765625,352.79998779296875,4597
2014-03-10,352.79998779296875,352.79998779296875,339.9200134277344,352.239990234375,3447
2014-03-11,352.79998779296875,357.8399963378906,335.44000244140625,335.44000244140625,1684
2014-03-12,337.67999267578125,339.9200134277344,335.44000244140625,336.0,3963
2014-03-13,339.3599853515625,339.3599853515625,335.44000244140625,338.79998779296875,2291
2014-03-14,336.55999755859375,339.3599853515625,328.7200012207031,333.20001220703125,4531
2014-03-17,334.32000732421875,334.32000732421875,324.239990234375,332.0799865722656,1188
2014-03-18,331.5199890136719,337.67999267578125,331.5199890136719,337.67999267578125,665
2014-03-19,336.0,343.2799987792969,334.32000732421875,338.79998779296875,1143
2014-03-20,338.79998779296875,340.4800109863281,337.1199951171875,338.79998779296875,909
2014-03-21,341.6000061035156,343.2799987792969,334.8800048828125,341.0400085449219,2313
2014-03-24,339.9200134277344,345.5199890136719,338.239990234375,344.3999938964844,1470
2014-03-25,343.2799987792969,343.8399963378906,331.5199890136719,331.5199890136719,1875
2014-03-26,334.32000732421875,337.67999267578125,322.55999755859375,330.3999938964844,6727
2014-03-27,337.67999267578125,337.67999267578125,333.760009765625,336.55999755859375,2352
2014-03-28,338.79998779296875,342.7200012207031,334.8800048828125,334.8800048828125,4265
2014-03-31,338.239990234375,347.20001220703125,334.8800048828125,340.4800109863281,3804
2014-04-01,338.79998779296875,343.8399963378906,337.67999267578125,341.6000061035156,1422
2014-04-02,341.0400085449219,358.9599914550781,340.4800109863281,352.79998779296875,2027
2014-04-03,350.0,362.32000732421875,350.0,360.6399841308594,2738
2014-04-04,361.760009765625,383.0400085449219,360.0799865722656,378.0,8224
2014-04-07,378.0,385.8399963378906,365.1199951171875,365.1199951171875,2727
2014-04-08,365.1199951171875,388.6399841308594,356.1600036621094,388.6399841308594,6652
2014-04-09,386.3999938964844,394.79998779296875,383.6000061035156,394.79998779296875,1477
2014-04-10,392.0,394.79998779296875,386.9599914550781,392.55999755859375,3613
2014-04-11,387.5199890136719,390.32000732421875,379.67999267578125,379.67999267578125,834
2014-04-14,380.79998779296875,381.3599853515625,373.5199890136719,378.0,1870
2014-04-15,379.1199951171875,385.2799987792969,365.1199951171875,378.0,2713
2014-04-16,383.0400085449219,383.6000061035156,372.3999938964844,372.3999938964844,606
2014-04-17,376.32000732421875,380.79998779296875,372.9599914550781,375.20001220703125,1624
2014-04-22,378.0,379.1199951171875,339.9200134277344,339.9200134277344,3024
2014-04-23,339.3599853515625,346.6399841308594,324.239990234375,324.79998779296875,4720
2014-04-24,325.3599853515625,338.79998779296875,323.67999267578125,336.0,7891
2014-04-25,338.79998779296875,338.79998779296875,324.79998779296875,324.79998779296875,4215
2014-04-28,322.0,332.0799865722656,320.8800048828125,332.0799865722656,5607
2014-04-29,332.0799865722656,338.79998779296875,330.3999938964844,336.0,2584
2014-04-30,331.5199890136719,346.6399841308594,331.5199890136719,346.6399841308594,2281
2014-05-02,343.2799987792969,352.239990234375,337.67999267578125,347.20001220703125,2356
2014-05-05,348.32000732421875,353.9200134277344,347.20001220703125,352.79998779296875,2065
2014-05-06,355.6000061035156,389.20001220703125,353.3599853515625,386.3999938964844,11663
2014-05-07,386.9599914550781,397.6000061035156,384.1600036621094,391.44000244140625,32484
2014-05-08,390.8800048828125,390.8800048828125,378.0,386.3999938964844,3599
2014-05-09,384.1600036621094,388.6399841308594,380.79998779296875,386.3999938964844,1209
2014-05-12,389.20001220703125,390.8800048828125,382.4800109863281,383.6000061035156,4270
2014-05-13,383.6000061035156,386.3999938964844,381.9200134277344,386.3999938964844,827
2014-05-14,386.3999938964844,389.20001220703125,385.2799987792969,389.20001220703125,527
2014-05-15,384.1600036621094,392.0,380.79998779296875,392.0,1291
2014-05-16,391.44000244140625,391.44000244140625,382.4800109863281,382.4800109863281,1372
2014-05-19,383.6000061035156,384.1600036621094,371.8399963378906,383.6000061035156,3922
2014-05-20,382.4800109863281,383.0400085449219,374.6399841308594,380.79998779296875,1550
2014-05-21,381.9200134277344,384.7200012207031,377.44000244140625,383.6000061035156,1157
2014-05-22,383.0400085449219,392.0,380.239990234375,392.0,2320
2014-05-23,394.239990234375,414.3999938964844,394.239990234375,404.32000732421875,4388
2014-05-26,404.32000732421875,404.8800048828125,384.1600036621094,384.1600036621094,1445
2014-05-27,388.0799865722656,400.9599914550781,386.3999938964844,397.6000061035156,6422
2014-05-28,395.9200134277344,403.760009765625,387.5199890136719,400.3999938964844,6240
2014-05-29,402.6399841308594,402.6399841308594,393.67999267578125,398.7200012207031,2147
2014-05-30,397.6000061035156,398.7200012207031,392.0,394.79998779296875,3857
2014-06-02,393.67999267578125,394.79998779296875,382.4800109863281,394.79998779296875,13909
2014-06-03,394.239990234375,394.79998779296875,389.760009765625,392.0,1843
2014-06-04,389.760009765625,392.55999755859375,389.760009765625,390.32000732421875,625
2014-06-05,390.32000732421875,393.1199951171875,386.9599914550781,386.9599914550781,511
2014-06-06,389.20001220703125,391.44000244140625,383.6000061035156,383.6000061035156,800
