Date,Open,High,Low,Close,Volume
2007-07-10,79.07963562011719,79.07963562011719,79.07963562011719,79.07963562011719,68
2007-07-11,79.07963562011719,79.07963562011719,79.07963562011719,79.07963562011719,0
2007-07-12,79.07963562011719,79.07963562011719,79.07963562011719,79.07963562011719,0
2007-07-13,79.07963562011719,79.07963562011719,79.07963562011719,79.07963562011719,0
2007-07-16,79.07963562011719,79.07963562011719,79.07963562011719,79.07963562011719,0
2007-07-17,79.07963562011719,79.07963562011719,79.07963562011719,79.07963562011719,0
2007-07-18,79.07963562011719,79.07963562011719,79.07963562011719,79.07963562011719,0
2007-07-19,79.07963562011719,79.07963562011719,79.07963562011719,79.07963562011719,0
2007-07-20,79.07963562011719,79.07963562011719,79.07963562011719,79.07963562011719,0
2007-07-23,79.07963562011719,79.07963562011719,79.07963562011719,79.07963562011719,0
2007-07-24,79.07963562011719,79.07963562011719,79.07963562011719,79.07963562011719,0
2007-07-25,79.07963562011719,79.07963562011719,79.07963562011719,79.07963562011719,0
2007-07-26,79.07963562011719,79.07963562011719,79.07963562011719,79.07963562011719,0
2007-07-27,79.07963562011719,79.07963562011719,79.07963562011719,79.07963562011719,0
2007-07-30,79.07963562011719,79.07963562011719,79.07963562011719,79.07963562011719,0
2007-07-31,79.07963562011719,79.07963562011719,79.07963562011719,79.07963562011719,0
2007-08-01,79.07963562011719,79.07963562011719,79.07963562011719,79.07963562011719,0
2007-08-02,79.07963562011719,79.07963562011719,79.07963562011719,79.07963562011719,0
2007-08-03,79.07963562011719,79.07963562011719,79.07963562011719,79.07963562011719,0
2007-08-06,79.07963562011719,79.07963562011719,79.07963562011719,79.07963562011719,0
2007-08-07,79.07963562011719,79.07963562011719,79.07963562011719,79.07963562011719,0
2007-08-08,79.07963562011719,79.07963562011719,79.07963562011719,79.07963562011719,0
2007-08-09,97.57134246826172,97.57134246826172,97.57134246826172,97.57134246826172,68
2007-08-10,97.57134246826172,97.57134246826172,97.57134246826172,97.57134246826172,0
2007-08-13,97.57134246826172,97.57134246826172,97.57134246826172,97.57134246826172,0
2007-08-14,97.56694793701172,97.56694793701172,97.56694793701172,97.56694793701172,68
2007-08-15,97.56694793701172,97.56694793701172,97.56694793701172,97.56694793701172,0
2007-08-16,97.56694793701172,97.56694793701172,97.56694793701172,97.56694793701172,0
2007-08-17,97.56694793701172,97.56694793701172,97.56694793701172,97.56694793701172,0
2007-08-20,97.56694793701172,97.56694793701172,97.56694793701172,97.56694793701172,0
2007-08-21,97.56694793701172,97.56694793701172,97.56694793701172,97.56694793701172,0
2007-08-22,97.56694793701172,97.56694793701172,97.56694793701172,97.56694793701172,0
2007-08-23,97.56694793701172,97.56694793701172,97.56694793701172,97.56694793701172,0
2007-08-24,97.56694793701172,97.56694793701172,97.56694793701172,97.56694793701172,0
2007-08-27,97.56694793701172,97.56694793701172,97.56694793701172,97.56694793701172,0
2007-08-28,97.56694793701172,97.56694793701172,97.56694793701172,97.56694793701172,0
2007-08-29,97.56694793701172,97.56694793701172,97.56694793701172,97.56694793701172,0
2007-08-30,97.56694793701172,97.56694793701172,97.56694793701172,97.56694793701172,0
2007-08-31,97.56694793701172,97.56694793701172,97.56694793701172,97.56694793701172,0
2007-09-03,97.56694793701172,97.56694793701172,97.56694793701172,97.56694793701172,0
2007-09-04,97.56694793701172,97.56694793701172,97.56694793701172,97.56694793701172,0
2007-09-05,97.56694793701172,97.56694793701172,97.56694793701172,97.56694793701172,0
2007-09-06,97.56694793701172,97.56694793701172,97.56694793701172,97.56694793701172,0
2007-09-10,97.56694793701172,97.56694793701172,97.56694793701172,97.56694793701172,0
2007-09-11,97.56694793701172,97.56694793701172,97.56694793701172,97.56694793701172,0
2007-09-12,97.56694793701172,97.56694793701172,97.56694793701172,97.56694793701172,0
2007-09-13,97.56694793701172,97.56694793701172,97.56694793701172,97.56694793701172,0
2007-09-14,97.56694793701172,97.56694793701172,97.56694793701172,97.56694793701172,0
2007-09-17,97.56694793701172,97.56694793701172,97.56694793701172,97.56694793701172,0
2007-09-18,97.56694793701172,97.56694793701172,97.56694793701172,97.56694793701172,0
2007-09-19,97.56694793701172,97.56694793701172,97.56694793701172,97.56694793701172,0
2007-09-20,97.56694793701172,97.56694793701172,97.56694793701172,97.56694793701172,0
2007-09-21,97.56694793701172,97.56694793701172,97.56694793701172,97.56694793701172,0
2007-09-24,97.56694793701172,97.56694793701172,97.56694793701172,97.56694793701172,0
2007-09-25,97.56694793701172,97.56694793701172,97.56694793701172,97.56694793701172,0
2007-09-26,104.54124450683594,104.54124450683594,104.54124450683594,104.54124450683594,682
2007-09-27,104.54124450683594,104.54124450683594,104.54124450683594,104.54124450683594,0
2007-09-28,104.54124450683594,104.54124450683594,104.54124450683594,104.54124450683594,0
2007-10-01,104.54124450683594,104.54124450683594,104.54124450683594,104.54124450683594,0
2007-10-02,104.53538513183594,104.53538513183594,104.53538513183594,104.53538513183594,614
2007-10-03,104.53538513183594,104.53538513183594,104.53538513183594,104.53538513183594,0
2007-10-04,104.53538513183594,104.53538513183594,104.53538513183594,104.53538513183594,136
2007-10-05,104.53538513183594,104.53538513183594,104.53538513183594,104.53538513183594,0
2007-10-08,106.39392852783203,106.39392852783203,106.39392852783203,106.39392852783203,341
2007-10-09,106.39392852783203,106.39392852783203,106.39392852783203,106.39392852783203,0
2007-10-10,106.39392852783203,106.39392852783203,106.39392852783203,106.39392852783203,0
2007-10-11,106.39392852783203,106.39392852783203,106.39392852783203,106.39392852783203,0
2007-10-15,106.39392852783203,106.39392852783203,106.39392852783203,106.39392852783203,0
2007-10-16,106.39392852783203,106.39392852783203,106.39392852783203,106.39392852783203,0
2007-10-17,106.39392852783203,106.39392852783203,106.39392852783203,106.39392852783203,0
2007-10-18,106.39392852783203,106.39392852783203,106.39392852783203,106.39392852783203,0
2007-10-19,106.39392852783203,106.39392852783203,106.39392852783203,106.39392852783203,0
2007-10-22,106.39392852783203,106.39392852783203,106.39392852783203,106.39392852783203,0
2007-10-23,106.39392852783203,106.39392852783203,106.39392852783203,106.39392852783203,0
2007-10-24,106.39392852783203,106.39392852783203,106.39392852783203,106.39392852783203,0
2007-10-25,106.39392852783203,106.39392852783203,106.39392852783203,106.39392852783203,0
2007-10-26,106.39392852783203,106.39392852783203,106.39392852783203,106.39392852783203,0
2007-10-29,106.39392852783203,106.39392852783203,106.39392852783203,106.39392852783203,0
2007-10-30,106.39392852783203,106.39392852783203,106.39392852783203,106.39392852783203,0
2007-10-31,106.39392852783203,106.39392852783203,106.39392852783203,106.39392852783203,68
2007-11-01,106.39392852783203,106.39392852783203,106.39392852783203,106.39392852783203,0
2007-11-05,106.39392852783203,106.39392852783203,106.39392852783203,106.39392852783203,0
2007-11-06,106.39392852783203,106.39392852783203,106.39392852783203,106.39392852783203,0
2007-11-07,106.39392852783203,106.39392852783203,106.39392852783203,106.39392852783203,0
2007-11-08,106.39392852783203,106.39392852783203,106.39392852783203,106.39392852783203,0
2007-11-09,106.39392852783203,106.39392852783203,106.39392852783203,106.39392852783203,0
2007-11-12,106.39392852783203,106.39392852783203,106.39392852783203,106.39392852783203,0
2007-11-13,106.39392852783203,106.39392852783203,106.39392852783203,106.39392852783203,0
2007-11-14,106.39392852783203,106.39392852783203,106.39392852783203,106.39392852783203,0
2007-11-16,106.39392852783203,106.39392852783203,106.39392852783203,106.39392852783203,0
2007-11-19,106.39392852783203,106.39392852783203,106.39392852783203,106.39392852783203,0
2007-11-21,106.39392852783203,106.39392852783203,106.39392852783203,106.39392852783203,0
2007-11-22,106.39392852783203,106.39392852783203,106.39392852783203,106.39392852783203,0
2007-11-23,106.39392852783203,106.39392852783203,106.39392852783203,106.39392852783203,0
2007-11-26,106.39392852783203,106.39392852783203,106.39392852783203,106.39392852783203,0
2007-11-27,106.39392852783203,106.39392852783203,106.39392852783203,106.39392852783203,0
2007-11-28,106.39392852783203,106.39392852783203,106.39392852783203,106.39392852783203,0
2007-11-29,106.39392852783203,106.39392852783203,106.39392852783203,106.39392852783203,0
2007-11-30,106.39392852783203,106.39392852783203,106.39392852783203,106.39392852783203,0
2007-12-03,106.39392852783203,106.39392852783203,106.39392852783203,106.39392852783203,0
2007-12-04,106.39392852783203,106.39392852783203,106.39392852783203,106.39392852783203,0
2007-12-05,106.39392852783203,106.39392852783203,106.39392852783203,106.39392852783203,0
2007-12-06,106.39392852783203,106.39392852783203,106.39392852783203,106.39392852783203,0
2007-12-07,106.39392852783203,106.39392852783203,106.39392852783203,106.39392852783203,0
2007-12-10,106.39392852783203,106.39392852783203,106.39392852783203,106.39392852783203,0
2007-12-11,106.39392852783203,106.39392852783203,106.39392852783203,106.39392852783203,0
2007-12-12,106.39392852783203,106.39392852783203,106.39392852783203,106.39392852783203,0
2007-12-13,106.39392852783203,106.39392852783203,106.39392852783203,106.39392852783203,0
2007-12-14,106.39392852783203,106.39392852783203,106.39392852783203,106.39392852783203,0
2007-12-17,106.39392852783203,106.39392852783203,106.39392852783203,106.39392852783203,0
2007-12-18,106.39392852783203,106.39392852783203,106.39392852783203,106.39392852783203,0
2007-12-19,106.39392852783203,106.39392852783203,106.39392852783203,106.39392852783203,0
2007-12-20,106.39392852783203,106.39392852783203,106.39392852783203,106.39392852783203,0
2007-12-21,106.39392852783203,106.39392852783203,106.39392852783203,106.39392852783203,0
2007-12-26,106.39392852783203,106.39392852783203,106.39392852783203,106.39392852783203,0
2007-12-27,106.39392852783203,106.39392852783203,106.39392852783203,106.39392852783203,0
2007-12-28,106.39392852783203,106.39392852783203,106.39392852783203,106.39392852783203,0
2008-01-02,106.39392852783203,106.39392852783203,106.39392852783203,106.39392852783203,0
2008-01-03,106.39392852783203,106.39392852783203,106.39392852783203,106.39392852783203,0
2008-01-04,106.39392852783203,106.39392852783203,106.39392852783203,106.39392852783203,0
2008-01-07,106.39392852783203,106.39392852783203,106.39392852783203,106.39392852783203,0
2008-01-08,106.39392852783203,106.39392852783203,106.39392852783203,106.39392852783203,0
2008-01-09,106.39392852783203,106.39392852783203,106.39392852783203,106.39392852783203,0
2008-01-10,106.39392852783203,106.39392852783203,106.39392852783203,106.39392852783203,0
2008-01-11,106.39392852783203,106.39392852783203,106.39392852783203,106.39392852783203,0
2008-01-14,106.39392852783203,106.39392852783203,106.39392852783203,106.39392852783203,0
2008-01-15,106.39392852783203,106.39392852783203,106.39392852783203,106.39392852783203,0
2008-01-16,106.85966491699219,106.85966491699219,106.85966491699219,106.85966491699219,68
2008-01-17,106.85966491699219,106.85966491699219,106.85966491699219,106.85966491699219,0
2008-01-18,106.85966491699219,106.85966491699219,106.85966491699219,106.85966491699219,0
2008-01-21,106.85966491699219,106.85966491699219,106.85966491699219,106.85966491699219,0
2008-01-22,106.85966491699219,106.85966491699219,106.85966491699219,106.85966491699219,0
2008-01-23,106.85966491699219,106.85966491699219,106.85966491699219,106.85966491699219,0
2008-01-24,106.85966491699219,106.85966491699219,106.85966491699219,106.85966491699219,0
2008-01-28,106.85966491699219,106.85966491699219,106.85966491699219,106.85966491699219,0
2008-01-29,106.85966491699219,106.85966491699219,106.85966491699219,106.85966491699219,0
2008-01-30,106.85966491699219,106.85966491699219,106.85966491699219,106.85966491699219,0
2008-01-31,106.85966491699219,106.85966491699219,106.85966491699219,106.85966491699219,0
2008-02-01,106.85966491699219,106.85966491699219,106.85966491699219,106.85966491699219,0
2008-02-06,106.85966491699219,106.85966491699219,106.85966491699219,106.85966491699219,0
2008-02-07,106.85966491699219,106.85966491699219,106.85966491699219,106.85966491699219,0
2008-02-08,106.85966491699219,106.85966491699219,106.85966491699219,106.85966491699219,0
2008-02-11,106.85966491699219,106.85966491699219,106.85966491699219,106.85966491699219,0
2008-02-12,106.85966491699219,106.85966491699219,106.85966491699219,106.85966491699219,0
2008-02-13,106.85966491699219,106.85966491699219,106.85966491699219,106.85966491699219,0
2008-02-14,106.85966491699219,106.85966491699219,106.85966491699219,106.85966491699219,0
2008-02-15,106.85966491699219,106.85966491699219,106.85966491699219,106.85966491699219,0
2008-02-18,106.85966491699219,106.85966491699219,106.85966491699219,106.85966491699219,0
2008-02-19,106.85966491699219,106.85966491699219,106.85966491699219,106.85966491699219,0
2008-02-20,106.85966491699219,106.85966491699219,106.85966491699219,106.85966491699219,0
2008-02-21,106.85966491699219,106.85966491699219,106.85966491699219,106.85966491699219,0
2008-02-22,106.85966491699219,106.85966491699219,106.85966491699219,106.85966491699219,0
2008-02-25,106.85966491699219,106.85966491699219,106.85966491699219,106.85966491699219,0
2008-02-26,92.92131805419922,92.92131805419922,92.92131805419922,92.92131805419922,682
2008-02-27,92.92131805419922,92.92131805419922,92.92131805419922,92.92131805419922,0
2008-02-28,92.92131805419922,92.92131805419922,92.92131805419922,92.92131805419922,0
2008-02-29,92.92131805419922,92.92131805419922,92.92131805419922,92.92131805419922,0
2008-03-03,92.92131805419922,92.92131805419922,92.92131805419922,92.92131805419922,0
2008-03-04,92.92131805419922,92.92131805419922,92.92131805419922,92.92131805419922,0
2008-03-05,92.92131805419922,92.92131805419922,92.92131805419922,92.92131805419922,0
2008-03-06,92.92131805419922,92.92131805419922,92.92131805419922,92.92131805419922,0
2008-03-07,92.92131805419922,92.92131805419922,92.92131805419922,92.92131805419922,0
2008-03-10,92.92131805419922,92.92131805419922,92.92131805419922,92.92131805419922,0
2008-03-11,92.92131805419922,92.92131805419922,92.92131805419922,92.92131805419922,0
2008-03-12,92.92131805419922,92.92131805419922,92.92131805419922,92.92131805419922,0
2008-03-13,92.92131805419922,92.92131805419922,92.92131805419922,92.92131805419922,0
2008-03-14,92.92131805419922,92.92131805419922,92.92131805419922,92.92131805419922,0
2008-03-17,92.92131805419922,92.92131805419922,92.92131805419922,92.92131805419922,0
2008-03-18,92.92131805419922,92.92131805419922,92.92131805419922,92.92131805419922,0
2008-03-19,92.92131805419922,92.92131805419922,92.92131805419922,92.92131805419922,0
2008-03-20,92.92131805419922,92.92131805419922,92.92131805419922,92.92131805419922,0
2008-03-24,92.92131805419922,92.92131805419922,92.92131805419922,92.92131805419922,0
2008-03-25,92.92131805419922,92.92131805419922,92.92131805419922,92.92131805419922,0
2008-03-26,92.92131805419922,92.92131805419922,92.92131805419922,92.92131805419922,0
2008-03-27,92.92131805419922,92.92131805419922,92.92131805419922,92.92131805419922,0
2008-03-28,76.65576934814453,76.65576934814453,76.65576934814453,76.65576934814453,614
2008-03-31,76.65576934814453,76.65576934814453,76.65576934814453,76.65576934814453,0
2008-04-01,76.65576934814453,76.65576934814453,76.65576934814453,76.65576934814453,0
2008-04-02,76.65576934814453,76.65576934814453,76.65576934814453,76.65576934814453,0
2008-04-03,76.65576934814453,76.65576934814453,76.65576934814453,76.65576934814453,0
2008-04-04,76.65576934814453,76.65576934814453,76.65576934814453,76.65576934814453,0
2008-04-07,76.65576934814453,76.65576934814453,76.65576934814453,76.65576934814453,0
2008-04-08,76.65576934814453,76.65576934814453,76.65576934814453,76.65576934814453,0
2008-04-09,76.65576934814453,76.65576934814453,76.65576934814453,76.65576934814453,0
2008-04-10,76.65576934814453,76.65576934814453,76.65576934814453,76.65576934814453,0
2008-04-11,76.65576934814453,76.65576934814453,76.65576934814453,76.65576934814453,0
2008-04-14,76.65576934814453,76.65576934814453,76.65576934814453,76.65576934814453,0
2008-04-15,76.65576934814453,76.65576934814453,76.65576934814453,76.65576934814453,0
2008-04-16,76.65576934814453,76.65576934814453,76.65576934814453,76.65576934814453,0
2008-04-17,76.65576934814453,76.65576934814453,76.65576934814453,76.65576934814453,0
2008-04-18,76.65576934814453,76.65576934814453,76.65576934814453,76.65576934814453,0
2008-04-22,76.65576934814453,76.65576934814453,76.65576934814453,76.65576934814453,0
2008-04-23,76.65576934814453,76.65576934814453,76.65576934814453,76.65576934814453,0
2008-04-24,76.65576934814453,76.65576934814453,76.65576934814453,76.65576934814453,0
2008-04-25,76.65576934814453,76.65576934814453,76.65576934814453,76.65576934814453,0
2008-04-28,76.65576934814453,76.65576934814453,76.65576934814453,76.65576934814453,0
2008-04-29,76.65576934814453,76.65576934814453,76.65576934814453,76.65576934814453,0
2008-04-30,76.65576934814453,76.65576934814453,76.65576934814453,76.65576934814453,0
2008-05-02,76.65576934814453,76.65576934814453,76.65576934814453,76.65576934814453,0
2008-05-05,76.65576934814453,76.65576934814453,76.65576934814453,76.65576934814453,0
2008-05-06,76.65576934814453,76.65576934814453,76.65576934814453,76.65576934814453,0
2008-05-07,76.65576934814453,76.65576934814453,76.65576934814453,76.65576934814453,0
2008-05-08,38.682308197021484,38.682308197021484,38.682308197021484,38.682308197021484,68
2008-05-09,38.682308197021484,38.682308197021484,38.682308197021484,38.682308197021484,0
2008-05-12,38.682308197021484,38.682308197021484,38.682308197021484,38.682308197021484,0
2008-05-13,38.682308197021484,38.682308197021484,38.682308197021484,38.682308197021484,0
2008-05-14,38.682308197021484,38.682308197021484,38.682308197021484,38.682308197021484,0
2008-05-15,38.682308197021484,38.682308197021484,38.682308197021484,38.682308197021484,0
2008-05-16,38.682308197021484,38.682308197021484,38.682308197021484,38.682308197021484,0
2008-05-19,38.682308197021484,38.682308197021484,38.682308197021484,38.682308197021484,0
2008-05-20,38.682308197021484,38.682308197021484,38.682308197021484,38.682308197021484,0
2008-05-21,38.682308197021484,38.682308197021484,38.682308197021484,38.682308197021484,0
2008-05-23,38.682308197021484,38.682308197021484,38.682308197021484,38.682308197021484,0
2008-05-26,38.682308197021484,38.682308197021484,38.682308197021484,38.682308197021484,0
2008-05-27,38.682308197021484,38.682308197021484,38.682308197021484,38.682308197021484,0
2008-05-28,38.682308197021484,38.682308197021484,38.682308197021484,38.682308197021484,0
2008-05-29,38.682308197021484,38.682308197021484,38.682308197021484,38.682308197021484,0
2008-05-30,38.682308197021484,38.682308197021484,38.682308197021484,38.682308197021484,0
2008-06-02,38.682308197021484,38.682308197021484,38.682308197021484,38.682308197021484,0
2008-06-03,38.682308197021484,38.682308197021484,38.682308197021484,38.682308197021484,0
2008-06-04,38.682308197021484,38.682308197021484,38.682308197021484,38.682308197021484,0
2008-06-05,38.682308197021484,38.682308197021484,38.682308197021484,38.682308197021484,0
2008-06-06,38.682308197021484,38.682308197021484,38.682308197021484,38.682308197021484,0
2008-06-09,37.16794204711914,37.16794204711914,37.16794204711914,37.16794204711914,1775
2008-06-10,37.16794204711914,37.16794204711914,37.16794204711914,37.16794204711914,0
2008-06-11,37.16794204711914,37.16794204711914,37.16794204711914,37.16794204711914,0
2008-06-12,37.16794204711914,37.16794204711914,37.16794204711914,37.16794204711914,0
2008-06-13,37.16794204711914,37.16794204711914,37.16794204711914,37.16794204711914,0
2008-06-16,37.16794204711914,37.16794204711914,37.16794204711914,37.16794204711914,0
2008-06-17,37.16794204711914,37.16794204711914,37.16794204711914,37.16794204711914,0
2008-06-18,37.16794204711914,37.16794204711914,37.16794204711914,37.16794204711914,0
2008-06-19,37.16794204711914,37.16794204711914,37.16794204711914,37.16794204711914,0
2008-06-20,37.16794204711914,37.16794204711914,37.16794204711914,37.16794204711914,0
2008-06-23,37.16794204711914,37.16794204711914,37.16794204711914,37.16794204711914,0
2008-06-24,34.89199447631836,37.16794204711914,34.89199447631836,37.16794204711914,1365
2008-06-25,37.16794204711914,37.16794204711914,37.16794204711914,37.16794204711914,0
2008-06-26,37.16794204711914,37.16794204711914,37.16794204711914,37.16794204711914,0
2008-06-27,37.16794204711914,37.16794204711914,37.16794204711914,37.16794204711914,0
2008-06-30,38.09794616699219,38.09794616699219,38.09794616699219,38.09794616699219,136
2008-07-01,38.09794616699219,38.09794616699219,38.09794616699219,38.09794616699219,136
2008-07-02,38.09794616699219,38.09794616699219,38.09794616699219,38.09794616699219,341
2008-07-03,38.09794616699219,38.09794616699219,38.09794616699219,38.09794616699219,341
2008-07-04,38.09794616699219,38.09794616699219,38.09794616699219,38.09794616699219,0
2008-07-07,38.09794616699219,38.09794616699219,38.09794616699219,38.09794616699219,0
2008-07-08,38.09794616699219,38.09794616699219,38.09794616699219,38.09794616699219,0
2008-07-10,38.09794616699219,38.09794616699219,38.09794616699219,38.09794616699219,0
2008-07-11,38.09794616699219,38.09794616699219,38.09794616699219,38.09794616699219,0
2008-07-14,38.09794616699219,38.09794616699219,38.09794616699219,38.09794616699219,0
2008-07-15,38.09794616699219,38.09794616699219,38.09794616699219,38.09794616699219,0
2008-07-16,38.09794616699219,38.09794616699219,38.09794616699219,38.09794616699219,0
2008-07-17,38.09794616699219,38.09794616699219,38.09794616699219,38.09794616699219,0
2008-07-18,38.09794616699219,38.09794616699219,38.09794616699219,38.09794616699219,0
2008-07-21,38.09794616699219,38.09794616699219,38.09794616699219,38.09794616699219,0
2008-07-22,38.09794616699219,38.09794616699219,38.09794616699219,38.09794616699219,0
2008-07-23,38.09794616699219,38.09794616699219,38.09794616699219,38.09794616699219,0
2008-07-24,38.09794616699219,38.09794616699219,38.09794616699219,38.09794616699219,0
2008-07-25,38.09794616699219,38.09794616699219,38.09794616699219,38.09794616699219,0
2008-07-28,38.09794616699219,38.09794616699219,38.09794616699219,38.09794616699219,0
2008-07-29,38.09794616699219,38.09794616699219,38.09794616699219,38.09794616699219,0
2008-07-30,38.09794616699219,38.09794616699219,38.09794616699219,38.09794616699219,0
2008-07-31,38.09794616699219,38.09794616699219,38.09794616699219,38.09794616699219,0
2008-08-01,38.09794616699219,38.09794616699219,38.09794616699219,38.09794616699219,0
2008-08-04,38.09794616699219,38.09794616699219,38.09794616699219,38.09794616699219,0
2008-08-05,38.09794616699219,38.09794616699219,38.09794616699219,38.09794616699219,0
2008-08-06,38.09794616699219,38.09794616699219,38.09794616699219,38.09794616699219,0
2008-08-07,38.09794616699219,38.09794616699219,38.09794616699219,38.09794616699219,0
2008-08-08,38.09794616699219,38.09794616699219,38.09794616699219,38.09794616699219,0
2008-08-11,38.09794616699219,38.09794616699219,38.09794616699219,38.09794616699219,0
2008-08-12,38.09794616699219,38.09794616699219,38.09794616699219,38.09794616699219,0
2008-08-13,38.09794616699219,38.09794616699219,38.09794616699219,38.09794616699219,0
2008-08-14,38.09794616699219,38.09794616699219,38.09794616699219,38.09794616699219,0
2008-08-15,38.09794616699219,38.09794616699219,38.09794616699219,38.09794616699219,0
2008-08-18,38.09794616699219,38.09794616699219,38.09794616699219,38.09794616699219,0
2008-08-19,38.09794616699219,38.09794616699219,38.09794616699219,38.09794616699219,0
2008-08-20,38.09794616699219,38.09794616699219,38.09794616699219,38.09794616699219,0
2008-08-21,38.09794616699219,38.09794616699219,38.09794616699219,38.09794616699219,0
2008-08-22,38.09794616699219,38.09794616699219,38.09794616699219,38.09794616699219,0
2008-08-25,38.09794616699219,38.09794616699219,38.09794616699219,38.09794616699219,0
2008-08-26,38.09794616699219,38.09794616699219,38.09794616699219,38.09794616699219,0
2008-08-27,38.09794616699219,38.09794616699219,38.09794616699219,38.09794616699219,0
2008-08-28,38.09794616699219,38.09794616699219,38.09794616699219,38.09794616699219,0
2008-08-29,38.09794616699219,38.09794616699219,38.09794616699219,38.09794616699219,0
2008-09-01,38.09794616699219,38.09794616699219,38.09794616699219,38.09794616699219,0
2008-09-02,38.09794616699219,38.09794616699219,38.09794616699219,38.09794616699219,0
2008-09-03,38.09794616699219,38.09794616699219,38.09794616699219,38.09794616699219,0
2008-09-04,38.09794616699219,38.09794616699219,38.09794616699219,38.09794616699219,0
2008-09-05,38.09794616699219,38.09794616699219,38.09794616699219,38.09794616699219,0
2008-09-08,38.09794616699219,38.09794616699219,38.09794616699219,38.09794616699219,0
2008-09-09,38.09794616699219,38.09794616699219,38.09794616699219,38.09794616699219,0
2008-09-10,38.09794616699219,38.09794616699219,38.09794616699219,38.09794616699219,0
2008-09-11,38.09794616699219,38.09794616699219,38.09794616699219,38.09794616699219,0
2008-09-12,38.09794616699219,38.09794616699219,38.09794616699219,38.09794616699219,0
2008-09-15,38.09794616699219,38.09794616699219,38.09794616699219,38.09794616699219,0
2008-09-16,38.09794616699219,38.09794616699219,38.09794616699219,38.09794616699219,0
2008-09-17,38.09794616699219,38.09794616699219,38.09794616699219,38.09794616699219,0
2008-09-18,38.09794616699219,38.09794616699219,38.09794616699219,38.09794616699219,0
2008-09-19,38.09794616699219,38.09794616699219,38.09794616699219,38.09794616699219,0
2008-09-22,38.09794616699219,38.09794616699219,38.09794616699219,38.09794616699219,0
2008-09-23,38.09794616699219,38.09794616699219,38.09794616699219,38.09794616699219,0
2008-09-24,38.09794616699219,38.09794616699219,38.09794616699219,38.09794616699219,0
2008-09-25,38.09794616699219,38.09794616699219,38.09794616699219,38.09794616699219,0
2008-09-26,38.09794616699219,38.09794616699219,38.09794616699219,38.09794616699219,0
2008-09-29,38.09794616699219,38.09794616699219,38.09794616699219,38.09794616699219,0
2008-09-30,38.09794616699219,38.09794616699219,38.09794616699219,38.09794616699219,0
2008-10-01,38.09794616699219,38.09794616699219,38.09794616699219,38.09794616699219,0
2008-10-02,38.09794616699219,38.09794616699219,38.09794616699219,38.09794616699219,0
2008-10-03,38.09794616699219,38.09794616699219,38.09794616699219,38.09794616699219,0
2008-10-06,38.09794616699219,38.09794616699219,38.09794616699219,38.09794616699219,0
2008-10-07,38.09794616699219,38.09794616699219,38.09794616699219,38.09794616699219,0
2008-10-08,38.09794616699219,38.09794616699219,38.09794616699219,38.09794616699219,0
2008-10-09,38.09794616699219,38.09794616699219,38.09794616699219,38.09794616699219,0
2008-10-10,38.09794616699219,38.09794616699219,38.09794616699219,38.09794616699219,0
2008-10-13,38.09794616699219,38.09794616699219,38.09794616699219,38.09794616699219,0
2008-10-14,38.09794616699219,38.09794616699219,38.09794616699219,38.09794616699219,0
2008-10-15,38.09794616699219,38.09794616699219,38.09794616699219,38.09794616699219,0
2008-10-16,38.09794616699219,38.09794616699219,38.09794616699219,38.09794616699219,0
2008-10-17,38.09794616699219,38.09794616699219,38.09794616699219,38.09794616699219,0
2008-10-20,38.09794616699219,38.09794616699219,38.09794616699219,38.09794616699219,0
2008-10-21,38.09794616699219,38.09794616699219,38.09794616699219,38.09794616699219,0
2008-10-22,38.09794616699219,38.09794616699219,38.09794616699219,38.09794616699219,0
2008-10-23,38.09794616699219,38.09794616699219,38.09794616699219,38.09794616699219,0
2008-10-24,38.09794616699219,38.09794616699219,38.09794616699219,38.09794616699219,0
2008-10-27,38.09794616699219,38.09794616699219,38.09794616699219,38.09794616699219,0
2008-10-28,38.09794616699219,38.09794616699219,38.09794616699219,38.09794616699219,0
2008-10-29,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,68
2008-10-30,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2008-10-31,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2008-11-03,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2008-11-04,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2008-11-05,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2008-11-06,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2008-11-07,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2008-11-10,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2008-11-11,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2008-11-12,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2008-11-13,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2008-11-14,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2008-11-17,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2008-11-18,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2008-11-19,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
