Date,Open,High,Low,Close,Volume
2014-05-08,10.198382377624512,10.4030122756958,10.135187149047852,10.35185432434082,3674657
2014-05-09,10.499307632446289,10.529399871826172,10.330788612365723,10.454169273376465,2042694
2014-05-12,10.53240966796875,10.821298599243164,10.409029960632324,10.761114120483398,2600639
2014-05-13,10.803242683410645,11.104168891906738,10.75810432434082,11.028938293457031,7469277
2014-05-14,11.028938293457031,11.2155122756958,11.028938293457031,11.11921501159668,2417205
2014-05-15,11.15833568572998,11.167364120483398,11.028938293457031,11.104168891906738,1512331
2014-05-16,11.104168891906738,11.251623153686523,11.104168891906738,11.239585876464844,2819962
2014-05-19,11.194446563720703,11.194446563720703,10.968751907348633,10.986807823181152,2546805
2014-05-20,11.050002098083496,11.095141410827637,10.779169082641602,10.779169082641602,4082398
2014-05-21,10.836344718933105,11.083104133605957,10.755094528198242,10.968751907348633,2984786
2014-05-22,10.878475189208984,11.140279769897461,10.878475189208984,11.056020736694336,1500701
2014-05-23,11.001853942871094,11.001853942871094,10.703937530517578,10.734029769897461,4473192
2014-05-26,10.71296501159668,10.893521308898926,10.71296501159668,10.785187721252441,1861254
2014-05-27,10.785187721252441,10.890512466430664,10.613659858703613,10.71296501159668,1912430
2014-05-28,10.737038612365723,10.908567428588867,10.737038612365723,10.833335876464844,1853944
2014-05-29,10.94467830657959,11.043984413146973,10.773151397705078,10.800233840942383,1445870
2014-05-30,10.797224998474121,10.89953899383545,10.604632377624512,10.682872772216797,3822202
2014-06-02,10.709956169128418,10.709956169128418,10.303706169128418,10.568520545959473,4111309
2014-06-03,10.523382186889648,10.770140647888184,10.445140838623047,10.667825698852539,3246645
2014-06-04,10.625697135925293,10.788196563720703,10.625697135925293,10.755094528198242,1913759
2014-06-05,10.818288803100586,10.908567428588867,10.800233840942383,10.815279960632324,1196639
2014-06-06,11.107177734375,11.155326843261719,10.935650825500488,10.974770545959473,1949648
2014-06-09,11.037964820861816,11.191437721252441,10.98379898071289,11.1372709274292,3082817
2014-06-10,11.1372709274292,11.188427925109863,10.989816665649414,11.15231704711914,4570891
2014-06-11,11.149308204650879,11.36898422241211,11.104168891906738,11.314817428588867,2604959
2014-06-13,11.371993064880371,11.371993064880371,11.010882377624512,11.043984413146973,2995420
2014-06-16,11.040974617004395,11.284725189208984,11.040974617004395,11.173381805419922,1953304
2014-06-17,11.194446563720703,11.242594718933105,11.134262084960938,11.200465202331543,641021
2014-06-18,11.272687911987305,11.495372772216797,11.071066856384277,11.435188293457031,4332958
2014-06-20,11.35694694519043,11.426159858703613,11.308798789978027,11.37500286102295,2510583
2014-06-23,11.423151016235352,11.423151016235352,11.15231704711914,11.17037296295166,1618670
2014-06-24,11.194446563720703,11.320836067199707,11.146299362182617,11.284725189208984,4207678
2014-06-25,11.206483840942383,11.33889102935791,11.128243446350098,11.167364120483398,2346091
2014-06-26,11.236577033996582,11.236577033996582,11.077086448669434,11.107177734375,2075925
2014-06-27,11.074076652526855,11.16435432434082,10.986807823181152,11.004863739013672,1178030
2014-06-30,11.028938293457031,11.071066856384277,10.893521308898926,10.965743064880371,2240085
2014-07-01,10.974770545959473,11.113197326660156,10.734029769897461,10.761114120483398,1925390
2014-07-02,10.833335876464844,10.99583625793457,10.773151397705078,10.833335876464844,2712294
2014-07-03,10.761114120483398,11.062040328979492,10.761114120483398,10.956714630126953,2027408
2014-07-04,10.953705787658691,11.031947135925293,10.89953899383545,11.013891220092773,445956
2014-07-07,10.953705787658691,11.013891220092773,10.872455596923828,10.998845100402832,1243162
2014-07-08,10.935650825500488,11.074076652526855,10.935650825500488,11.040974617004395,1087975
2014-07-10,11.191437721252441,11.191437721252441,10.97778034210205,11.019909858703613,2407900
2014-07-11,11.043984413146973,11.179401397705078,10.986807823181152,11.053011894226074,1211593
2014-07-14,11.128243446350098,11.33889102935791,11.053011894226074,11.296762466430664,2165980
2014-07-15,11.284725189208984,11.284725189208984,11.12523365020752,11.2155122756958,2437143
2014-07-16,11.284725189208984,11.359955787658691,11.185419082641602,11.230558395385742,2191568
2014-07-17,11.2155122756958,11.269678115844727,10.986807823181152,11.043984413146973,2323494
2014-07-18,11.281716346740723,11.34490966796875,11.11921501159668,11.176390647888184,2506928
2014-07-21,11.284725189208984,11.332873344421387,11.17037296295166,11.179401397705078,2625562
2014-07-22,11.188427925109863,11.323844909667969,11.134262084960938,11.239585876464844,3274559
2014-07-23,11.173381805419922,11.314817428588867,11.173381805419922,11.314817428588867,1337205
2014-07-24,11.35694694519043,11.468290328979492,11.281716346740723,11.293752670288086,1703076
2014-07-25,11.233567237854004,11.33889102935791,11.233567237854004,11.269678115844727,786239
2014-07-28,11.34490966796875,11.405095100402832,11.15833568572998,11.15833568572998,1449858
2014-07-29,11.15833568572998,11.2155122756958,11.113197326660156,11.146299362182617,3247974
2014-07-30,11.230558395385742,11.230558395385742,10.833335876464844,10.98379898071289,1342190
2014-07-31,10.8092622756958,10.971761703491211,10.75810432434082,10.869446754455566,5137475
2014-08-01,10.926623344421387,11.043984413146973,10.806251525878906,10.986807823181152,3345672
2014-08-04,10.998845100402832,11.131253242492676,10.947688102722168,10.968751907348633,1458498
2014-08-05,10.929632186889648,11.083104133605957,10.866437911987305,11.013891220092773,3832835
2014-08-06,11.013891220092773,11.107177734375,10.842364311218262,10.93264102935791,1286695
2014-08-07,10.998845100402832,11.095141410827637,10.833335876464844,10.908567428588867,1794793
2014-08-08,10.833335876464844,11.071066856384277,10.75810432434082,11.034955978393555,6839222
2014-08-11,11.034955978393555,11.122224807739258,10.980789184570312,11.074076652526855,3835162
2014-08-12,10.998845100402832,11.278705596923828,10.99583625793457,11.149308204650879,2835580
2014-08-13,11.236577033996582,11.438197135925293,11.110187530517578,11.254631996154785,4134903
2014-08-14,11.188427925109863,11.43217945098877,11.188427925109863,11.269678115844727,6400909
2014-08-15,11.36898422241211,11.435188293457031,11.128243446350098,11.263660430908203,1485747
2014-08-18,11.341900825500488,11.435188293457031,11.275696754455566,11.411113739013672,3075506
2014-08-19,11.36898422241211,11.6217622756958,11.34490966796875,11.57060432434082,2844553
2014-08-20,11.618753433227539,11.79028034210205,11.534493446350098,11.736113548278809,3083814
2014-08-21,11.832409858703613,11.883567810058594,11.766205787658691,11.811345100402832,2850866
2014-08-22,11.78125286102295,11.946762084960938,11.660881996154785,11.928706169128418,2817968
2014-08-25,11.976855278015137,12.18750286102295,11.886576652526855,11.943753242492676,3374583
2014-08-26,11.889586448669434,12.061114311218262,11.77523422241211,11.925697326660156,4999900
2014-08-27,12.018983840942383,12.20856761932373,11.928706169128418,12.142363548278809,3562669
2014-08-28,12.070141792297363,12.196531295776367,11.898613929748535,11.961808204650879,2671088
2014-08-29,12.01296615600586,12.091205596923828,11.919678688049316,11.99491024017334,3127346
2014-09-01,11.835418701171875,12.184494018554688,11.745141983032227,12.118289947509766,1818719
2014-09-02,12.196531295776367,12.20254898071289,11.832409858703613,11.889586448669434,2236097
2014-09-03,11.916668891906738,12.021992683410645,11.817363739013672,11.856484413146973,1836331
2014-09-04,11.811345100402832,11.922687530517578,11.745141983032227,11.80833625793457,2555445
2014-09-05,11.889586448669434,11.916668891906738,11.706021308898926,11.721067428588867,2243408
2014-09-08,11.862503051757812,11.871529579162598,11.347919464111328,11.453243255615234,2725586
2014-09-09,11.314817428588867,11.585651397705078,11.098151206970215,11.179401397705078,3666017
2014-09-10,11.101160049438477,11.462270736694336,11.043984413146973,11.414122581481934,2783408
2014-09-11,11.495372772216797,11.600696563720703,11.36898422241211,11.450234413146973,1509673
2014-09-12,11.290742874145508,11.33889102935791,10.95069694519043,11.007872581481934,2626226
2014-09-15,11.074076652526855,11.113197326660156,10.842364311218262,10.953705787658691,3587260
2014-09-16,10.926623344421387,11.353938102722168,10.926623344421387,11.110187530517578,4317340
2014-09-17,11.131253242492676,11.33889102935791,11.022918701171875,11.043984413146973,4120281
2014-09-18,10.998845100402832,11.179401397705078,10.833335876464844,10.863428115844727,2803014
2014-09-19,10.797224998474121,11.281716346740723,10.797224998474121,11.18241024017334,3126682
2014-09-22,11.104168891906738,11.116206169128418,10.794215202331543,10.923613548278809,1860257
2014-09-23,10.848381996154785,11.043984413146973,10.767131805419922,10.902548789978027,2538165
2014-09-24,10.827317237854004,11.043984413146973,10.72500228881836,10.98379898071289,2612270
2014-09-25,10.908567428588867,11.056020736694336,10.637734413146973,10.682872772216797,2794042
2014-09-26,10.709956169128418,11.155326843261719,10.709956169128418,10.97778034210205,2600971
2014-09-29,10.625697135925293,10.706947326660156,10.451160430908203,10.529399871826172,3478928
2014-09-30,10.375927925109863,10.679862976074219,10.375927925109863,10.658799171447754,3242989
2014-10-01,10.460187911987305,10.580557823181152,10.412038803100586,10.511344909667969,5551530
2014-10-02,10.418058395385742,10.595603942871094,10.279631614685059,10.517362594604492,3266251
2014-10-03,10.529399871826172,10.679862976074219,10.333799362182617,10.562501907348633,2909353
2014-10-06,11.37500286102295,11.486345291137695,11.043984413146973,11.206483840942383,3720183
2014-10-07,11.34490966796875,11.456253051757812,11.209492683410645,11.284725189208984,3362952
2014-10-08,11.405095100402832,11.510418891906738,11.019909858703613,11.284725189208984,2055322
2014-10-09,11.471299171447754,11.675929069519043,11.317827224731445,11.510418891906738,2688700
2014-10-10,11.140279769897461,11.140279769897461,11.140279769897461,11.140279769897461,2539827
2014-10-13,11.55856704711914,11.853474617004395,11.314817428588867,11.57060432434082,2923642
2014-10-14,11.615742683410645,11.733104705810547,11.444215774536133,11.56458568572998,4344257
2014-10-15,11.417132377624512,11.55856704711914,11.007872581481934,11.176390647888184,3523457
2014-10-16,10.878475189208984,11.083104133605957,10.604632377624512,10.926623344421387,2857845
2014-10-17,10.935650825500488,11.16435432434082,10.827317237854004,11.134262084960938,3192811
2014-10-20,11.056020736694336,11.134262084960938,10.860419273376465,10.98379898071289,1687125
2014-10-21,10.457178115844727,10.457178115844727,10.457178115844727,10.457178115844727,2816971
2014-10-22,10.430094718933105,10.679862976074219,10.427085876464844,10.592595100402832,1553538
2014-10-23,10.517362594604492,10.592595100402832,9.72592830657959,9.90046501159668,4371838
2014-10-24,9.828243255615234,10.598612785339355,9.768057823181152,10.291668891906738,8442606
2014-10-27,9.72592830657959,10.691901206970215,9.629631996154785,10.667825698852539,11342987
2014-10-28,10.622688293457031,10.929632186889648,10.348844528198242,10.49328899383545,7829499
2014-10-29,10.499307632446289,10.568520545959473,10.276622772216797,10.348844528198242,3377242
2014-10-30,10.333799362182617,10.664816856384277,10.333799362182617,10.472225189208984,3116048
2014-10-31,10.478242874145508,10.953705787658691,10.478242874145508,10.749075889587402,6287924
2014-11-03,10.743058204650879,10.908567428588867,10.496298789978027,10.652779579162598,2839900
2014-11-04,10.694910049438477,10.893521308898926,10.568520545959473,10.592595100402832,3623482
2014-11-05,10.445140838623047,10.71296501159668,10.309724807739258,10.309724807739258,2099187
2014-11-06,10.234493255615234,10.375927925109863,9.870372772216797,10.020835876464844,2277304
2014-11-07,10.020835876464844,10.583566665649414,9.966669082641602,10.445140838623047,4643666
2014-11-10,10.517362594604492,10.631714820861816,10.029863357543945,10.111112594604492,1772196
2014-11-11,10.005788803100586,10.288660049438477,10.005788803100586,10.234493255615234,1251138
2014-11-12,10.207409858703613,10.291668891906738,10.102086067199707,10.249539375305176,1725673
2014-11-13,10.201391220092773,10.372919082641602,10.020835876464844,10.084030151367188,3086473
2014-11-14,9.990742683410645,10.168289184570312,9.71990966796875,9.825234413146973,4977303
2014-11-17,9.822223663330078,10.035881996154785,9.768057823181152,9.93958568572998,3282534
2014-11-18,9.942594528198242,10.15023422241211,9.855325698852539,10.096067428588867,3784651
2014-11-19,10.16528034210205,10.457178115844727,10.117132186889648,10.258566856384277,3607531
2014-11-21,10.406021118164062,11.218521118164062,10.303706169128418,10.785187721252441,8633683
2014-11-24,11.053011894226074,11.053011894226074,10.57754898071289,10.661808013916016,2956208
2014-11-25,10.827317237854004,10.875465393066406,10.448149681091309,10.448149681091309,2816306
2014-11-26,10.511344909667969,10.71296501159668,10.511344909667969,10.682872772216797,2277304
2014-11-27,10.640743255615234,10.824308395385742,10.451160430908203,10.562501907348633,1581784
2014-11-28,10.601622581481934,10.749075889587402,10.430094718933105,10.445140838623047,1779507
2014-12-01,10.409029960632324,10.490280151367188,10.084030151367188,10.12615966796875,90407413
2014-12-02,10.216437339782715,10.393983840942383,10.023844718933105,10.192362785339355,77743147
2014-12-03,10.174307823181152,10.409029960632324,10.117132186889648,10.201391220092773,1820048
2014-12-04,10.321762084960938,10.35185432434082,10.07500171661377,10.291668891906738,1845304
2014-12-05,10.231484413146973,10.529399871826172,10.195372581481934,10.475234031677246,2074596
2014-12-08,10.421067237854004,10.625697135925293,10.156251907348633,10.180326461791992,3833500
2014-12-09,10.192362785339355,10.499307632446289,10.16528034210205,10.472225189208984,2798694
2014-12-10,10.35787296295166,10.58958625793457,10.195372581481934,10.195372581481934,2807002
2014-12-11,10.114123344421387,10.276622772216797,9.879400253295898,9.948613166809082,2230448
2014-12-12,9.990742683410645,10.020835876464844,9.828243255615234,9.921529769897461,3683962
2014-12-15,9.903473854064941,9.942594528198242,9.394908905029297,9.605558395385742,4672909
2014-12-16,9.382871627807617,9.867362976074219,9.382871627807617,9.704862594604492,3251297
2014-12-17,9.71389102935791,10.08703899383545,9.542363166809082,9.822223663330078,4445611
2014-12-18,9.960650444030762,10.291668891906738,9.882410049438477,10.056946754455566,2974153
2014-12-19,10.068984031677246,10.800233840942383,9.972686767578125,10.74606704711914,5745598
2014-12-22,10.767131805419922,10.929632186889648,10.396992683410645,10.929632186889648,2812983
2014-12-23,10.8092622756958,11.016901016235352,10.595603942871094,10.890512466430664,2321168
2014-12-26,10.703937530517578,11.028938293457031,10.652779579162598,10.72500228881836,783581
2014-12-29,10.655789375305176,11.134262084960938,10.565511703491211,11.107177734375,1644590
2014-12-30,11.134262084960938,11.15231704711914,10.619677543640137,10.685881614685059,3089131
2015-01-02,10.381946563720703,10.851390838623047,10.381946563720703,10.568520545959473,2296245
2015-01-05,10.53240966796875,10.53240966796875,10.032873153686523,10.129169464111328,3383888
2015-01-06,10.111112594604492,10.390974998474121,9.915511131286621,10.333799362182617,4200700
2015-01-07,10.424076080322266,10.655789375305176,10.297686576843262,10.442131996154785,3665020
2015-01-08,10.53240966796875,10.568520545959473,10.15023422241211,10.264586448669434,1612688
2015-01-09,10.288660049438477,10.330788612365723,10.162270545959473,10.300697326660156,2640183
2015-01-12,10.207409858703613,10.400001525878906,10.12014102935791,10.336808204650879,2847876
2015-01-13,10.31273365020752,10.463196754455566,10.288660049438477,10.363890647888184,2231445
2015-01-14,10.219447135925293,10.682872772216797,10.201391220092773,10.586576461791992,2151027
2015-01-15,10.330788612365723,10.652779579162598,10.309724807739258,10.652779579162598,3116048
2015-01-16,10.568520545959473,10.923613548278809,10.53842830657959,10.833335876464844,2017107
2015-01-19,10.71898365020752,10.749075889587402,10.354863166809082,10.415048599243164,982965
2015-01-20,10.35185432434082,10.71898365020752,10.35185432434082,10.682872772216797,1355815
2015-01-21,10.709956169128418,11.236577033996582,10.595603942871094,11.167364120483398,3605537
2015-01-22,11.224539756774902,11.39004898071289,11.007872581481934,11.323844909667969,3420774
2015-01-23,11.046993255615234,11.257640838623047,10.815279960632324,10.854400634765625,2750510
2015-01-26,10.803242683410645,11.104168891906738,10.667825698852539,11.104168891906738,1705734
2015-01-27,11.016901016235352,11.194446563720703,10.661808013916016,10.953705787658691,5452170
2015-01-28,10.95069694519043,10.95069694519043,10.628705978393555,10.679862976074219,1573808
2015-01-29,10.454169273376465,10.878475189208984,10.439123153686523,10.863428115844727,3160245
2015-01-30,10.652779579162598,10.833335876464844,10.354863166809082,10.53842830657959,5097598
2015-02-02,10.565511703491211,10.7310209274292,10.49328899383545,10.58958625793457,1498707
2015-02-03,10.646761894226074,10.770140647888184,10.502317428588867,10.529399871826172,2236762
2015-02-04,10.53240966796875,10.583566665649414,10.240511894226074,10.466205596923828,5013857
2015-02-05,10.285650253295898,10.610651016235352,10.285650253295898,10.598612785339355,4256860
2015-02-06,10.363890647888184,10.622688293457031,10.363890647888184,10.592595100402832,3080491
2015-02-09,10.592595100402832,10.652779579162598,10.496298789978027,10.622688293457031,4882595
2015-02-10,10.502317428588867,10.688891410827637,10.17129898071289,10.17129898071289,4160158
2015-02-11,10.156251907348633,10.225464820861816,9.635649681091309,9.873381614685059,3434066
2015-02-12,9.8583345413208,10.090048789978027,9.8583345413208,9.930558204650879,5142127
2015-02-13,10.017826080322266,10.34583568572998,9.978706359863281,10.330788612365723,4151518
2015-02-18,10.129169464111328,10.49328899383545,10.123149871826172,10.255558013916016,2294916
2015-02-19,10.204400062561035,10.400001525878906,10.201391220092773,10.381946563720703,987285
2015-02-20,10.36991024017334,10.406021118164062,10.210418701171875,10.33981704711914,1551211
2015-02-23,10.291668891906738,10.457178115844727,10.219447135925293,10.330788612365723,2854522
2015-02-24,10.430094718933105,10.475234031677246,10.255558013916016,10.33981704711914,2356725
2015-02-25,10.276622772216797,10.327779769897461,10.168289184570312,10.327779769897461,3690608
2015-02-26,10.34583568572998,10.685881614685059,10.282641410827637,10.661808013916016,2797365
2015-02-27,10.592595100402832,10.694910049438477,10.4030122756958,10.53240966796875,3450349
2015-03-02,10.505326271057129,10.574539184570312,10.400001525878906,10.436113357543945,2908356
2015-03-03,10.448149681091309,10.535419464111328,10.34583568572998,10.34583568572998,1755913
2015-03-04,10.315743446350098,10.348844528198242,10.096067428588867,10.18333625793457,2598313
2015-03-05,10.105094909667969,10.294677734375,10.105094909667969,10.231484413146973,1662202
2015-03-06,10.240511894226074,10.261575698852539,10.102086067199707,10.249539375305176,2224799
2015-03-09,10.081021308898926,10.279631614685059,10.081021308898926,10.123149871826172,2978473
2015-03-10,10.050928115844727,10.288660049438477,9.897456169128418,9.897456169128418,2472368
2015-03-11,9.966669082641602,10.16528034210205,9.91250228881836,10.162270545959473,1760897
2015-03-12,10.16528034210205,10.276622772216797,10.029863357543945,10.029863357543945,2736220
2015-03-13,9.990742683410645,10.065974235534668,9.903473854064941,9.984724044799805,2204528
2015-03-16,10.056946754455566,10.141205787658691,9.990742683410645,10.071992874145508,4229943
2015-03-17,10.050928115844727,10.31875228881836,9.90046501159668,10.261575698852539,2726916
2015-03-18,10.249539375305176,10.782177925109863,10.207409858703613,10.601622581481934,3546054
2015-03-19,10.529399871826172,10.679862976074219,10.4030122756958,10.53240966796875,2193562
2015-03-20,10.682872772216797,10.794215202331543,10.52639102935791,10.53240966796875,2727580
2015-03-23,10.595603942871094,10.664816856384277,10.445140838623047,10.598612785339355,1239839
2015-03-24,10.646761894226074,10.803242683410645,10.54444694519043,10.803242683410645,2626226
2015-03-25,10.767131805419922,10.92060375213623,10.676854133605957,10.697918891906738,2371014
2015-03-26,10.628705978393555,10.631714820861816,10.354863166809082,10.523382186889648,2392614
2015-03-27,10.487271308898926,10.655789375305176,10.406021118164062,10.433103561401367,2079913
2015-03-30,10.484262466430664,11.062040328979492,10.451160430908203,10.953705787658691,3036294
2015-03-31,10.773151397705078,11.122224807739258,10.728012084960938,11.043984413146973,3736134
2015-04-01,11.040974617004395,11.323844909667969,10.941669464111328,11.101160049438477,2726583
2015-04-02,11.2155122756958,11.429168701171875,11.134262084960938,11.230558395385742,1859261
2015-04-06,11.37500286102295,11.636808395385742,11.302780151367188,11.615742683410645,1782497
2015-04-07,11.648844718933105,11.648844718933105,11.12523365020752,11.260650634765625,2428503
2015-04-08,11.317827224731445,11.733104705810547,11.317827224731445,11.552549362182617,2812651
2015-04-09,11.444215774536133,11.706021308898926,11.35092830657959,11.669910430908203,2727580
2015-04-10,11.585651397705078,11.850465774536133,11.284725189208984,11.675929069519043,4902866
2015-04-13,11.672919273376465,11.712039947509766,11.290742874145508,11.450234413146973,3126349
2015-04-14,11.408103942871094,11.579631805419922,11.308798789978027,11.561576843261719,3888995
2015-04-15,11.522456169128418,11.600696563720703,11.37500286102295,11.555558204650879,5184995
2015-04-16,11.555558204650879,11.666900634765625,11.411113739013672,11.57060432434082,3122694
2015-04-17,11.37500286102295,11.37500286102295,11.056020736694336,11.059029579162598,2894066
2015-04-20,11.077086448669434,11.17037296295166,10.908567428588867,10.992827415466309,4197377
2015-04-22,10.953705787658691,11.203474998474121,10.93264102935791,11.110187530517578,6734878
2015-04-23,11.134262084960938,11.435188293457031,11.092131614685059,11.393057823181152,1539581
2015-04-24,11.435188293457031,11.435188293457031,11.046993255615234,11.080095291137695,4338608
2015-04-27,11.074076652526855,11.16435432434082,10.749075889587402,10.851390838623047,2427174
2015-04-28,10.914586067199707,10.914586067199707,10.54444694519043,10.646761894226074,5563493
2015-04-29,10.475234031677246,10.565511703491211,10.384956359863281,10.478242874145508,7541388
2015-04-30,10.291668891906738,10.734029769897461,10.282641410827637,10.568520545959473,3049919
2015-05-04,10.637734413146973,10.637734413146973,10.430094718933105,10.616668701171875,2848208
2015-05-05,10.562501907348633,10.58958625793457,10.424076080322266,10.487271308898926,4274805
2015-05-06,10.487271308898926,10.487271308898926,10.213427543640137,10.393983840942383,3915248
2015-05-07,10.234493255615234,10.354863166809082,10.174307823181152,10.261575698852539,2481340
2015-05-08,10.378936767578125,10.517362594604492,10.210418701171875,10.517362594604492,2278633
2015-05-11,10.502317428588867,10.502317428588867,10.192362785339355,10.243520736694336,5040441
2015-05-12,10.231484413146973,10.472225189208984,10.201391220092773,10.30671501159668,3542731
2015-05-13,10.255558013916016,10.49328899383545,10.231484413146973,10.457178115844727,4054485
2015-05-14,10.502317428588867,10.622688293457031,10.33981704711914,10.53240966796875,2809328
2015-05-15,10.472225189208984,10.622688293457031,10.144214630126953,10.270604133605957,3941500
2015-05-18,10.354863166809082,10.424076080322266,10.15023422241211,10.273612976074219,2168639
2015-05-19,10.204400062561035,10.249539375305176,9.948613166809082,10.020835876464844,6003136
2015-05-20,10.020835876464844,10.162270545959473,9.975696563720703,10.029863357543945,2093537
2015-05-21,10.029863357543945,10.032873153686523,9.716899871826172,10.020835876464844,2049340
2015-05-22,9.990742683410645,10.062965393066406,9.698844909667969,9.765048027038574,2665106
2015-05-25,9.762039184570312,9.96366024017334,9.674771308898926,9.924538612365723,1247150
2015-05-26,9.852316856384277,9.867362976074219,9.569446563720703,9.602547645568848,5283690
2015-05-27,9.632640838623047,9.864354133605957,9.620603561401367,9.75903034210205,3604540
2015-05-28,9.683797836303711,9.75903034210205,9.611576080322266,9.647686958312988,3232023
2015-05-29,9.638660430908203,9.674771308898926,9.542363166809082,9.581483840942383,4512737
2015-06-01,9.578474044799805,9.704862594604492,9.569446563720703,9.704862594604492,2098522
2015-06-02,9.638660430908203,9.825234413146973,9.638660430908203,9.762039184570312,2960196
2015-06-03,9.834260940551758,9.834260940551758,9.70787239074707,9.780095100402832,3911260
2015-06-05,9.674771308898926,9.834260940551758,9.635649681091309,9.750001907348633,3040614
2015-06-08,9.74398422241211,9.777085304260254,9.614584922790527,9.644678115844727,1888504
2015-06-09,9.698844909667969,9.75903034210205,9.581483840942383,9.750001907348633,1949981
2015-06-10,9.740974426269531,10.026853561401367,9.698844909667969,9.909493446350098,5040109
2015-06-11,9.93356704711914,10.029863357543945,9.8583345413208,10.023844718933105,4024577
2015-06-12,9.897456169128418,9.96366024017334,9.885418891906738,9.93958568572998,2803679
2015-06-15,9.8583345413208,9.948613166809082,9.783103942871094,9.897456169128418,1656553
2015-06-16,9.966669082641602,9.978706359863281,9.795141220092773,9.834260940551758,1764221
2015-06-17,9.786112785339355,9.873381614685059,9.750001907348633,9.750001907348633,3157586
2015-06-18,9.831252098083496,9.924538612365723,9.710882186889648,9.846298217773438,2808331
2015-06-19,9.728937149047852,9.903473854064941,9.665742874145508,9.734955787658691,2425180
2015-06-22,9.798150062561035,9.921529769897461,9.602547645568848,9.650696754455566,2151027
2015-06-23,9.71389102935791,9.765048027038574,9.632640838623047,9.635649681091309,1223888
2015-06-24,9.68078899383545,9.68078899383545,9.46412181854248,9.488197326660156,3097106
2015-06-25,9.49421501159668,9.5212984085083,9.391900062561035,9.434029579162598,2820294
2015-06-26,9.467131614685059,9.641669273376465,9.316669464111328,9.376853942871094,2969500
2015-06-29,9.328705787658691,9.403937339782715,9.220372200012207,9.331714630126953,1663199
2015-06-30,9.322687149047852,9.46412181854248,9.199308395385742,9.229399681091309,3919900
2015-07-01,9.259492874145508,9.533334732055664,9.23240852355957,9.458104133605957,2201205
2015-07-02,9.479168891906738,9.635649681091309,9.208334922790527,9.229399681091309,1728331
2015-07-03,9.229399681091309,9.31967830657959,9.106019973754883,9.13310432434082,1473119
2015-07-06,9.118058204650879,9.220372200012207,9.000696182250977,9.187270164489746,1061058
2015-07-07,9.054862976074219,9.175232887268066,9.02476978302002,9.033798217773438,1149451
2015-07-08,9.093982696533203,9.093982696533203,8.976621627807617,9.054862976074219,3528442
2015-07-10,9.090973854064941,9.148150444030762,8.967595100402832,9.012733459472656,3904282
2015-07-13,8.991668701171875,9.060881614685059,8.877317428588867,8.877317428588867,2634866
2015-07-14,8.904399871826172,9.142131805419922,8.904399871826172,9.0368070602417,2257697
2015-07-15,9.08796501159668,9.08796501159668,8.925464630126953,9.039816856384277,1843310
2015-07-16,9.078936576843262,9.250465393066406,8.967595100402832,9.145140647888184,1896147
2015-07-17,9.13310432434082,9.27453899383545,8.925464630126953,9.027779579162598,3228036
2015-07-20,9.027779579162598,9.027779579162598,8.762965202331543,8.85023307800293,2467383
2015-07-21,9.02476978302002,9.02476978302002,8.83819580078125,8.874306678771973,2209513
2015-07-22,8.775001525878906,9.148150444030762,8.687732696533203,9.136113166809082,2846214
2015-07-23,9.084956169128418,9.084956169128418,8.362732887268066,8.453010559082031,4266165
2015-07-24,8.606483459472656,8.756945610046387,8.425928115844727,8.486112594604492,7811222
2015-07-27,8.47708511352539,8.585417747497559,8.272455215454102,8.446992874145508,3896638
2015-07-28,8.45602035522461,8.49514102935791,8.173150062561035,8.32060432434082,4927789
2015-07-29,8.338659286499023,8.501158714294434,8.30856704711914,8.365741729736328,3653722
2015-07-30,8.48912239074707,8.525233268737793,8.278473854064941,8.290511131286621,3110399
2015-07-31,8.395834922790527,8.612502098083496,8.332640647888184,8.395834922790527,2916996
2015-08-03,8.395834922790527,8.425928115844727,8.143056869506836,8.194214820861816,3521795
2015-08-04,8.254400253295898,8.338659286499023,8.137039184570312,8.335650444030762,2264676
2015-08-05,8.425928115844727,8.428936958312988,8.251391410827637,8.335650444030762,2122448
2015-08-06,8.278473854064941,8.278473854064941,7.884261131286621,7.941436767578125,2994091
2015-08-07,7.8902788162231445,7.980556964874268,7.836112976074219,7.9233808517456055,5666841
2015-08-10,7.974538803100586,8.146066665649414,7.896297931671143,8.07083511352539,3671999
2015-08-11,8.007640838623047,8.125001907348633,7.974538803100586,8.094908714294434,2110485
2015-08-12,8.079862594604492,8.121992111206055,7.824076175689697,7.998612880706787,2487987
2015-08-13,7.878242015838623,7.932408809661865,7.583334922790527,7.7307891845703125,3146952
2015-08-14,7.664585113525391,7.745834827423096,7.462964057922363,7.493056774139404,4005635
2015-08-17,7.462964057922363,7.646529197692871,7.462964057922363,7.61342716217041,3576959
2015-08-18,7.493056774139404,7.598381042480469,7.4358811378479,7.44490909576416,6163309
2015-08-19,7.456945896148682,7.511113166809082,7.297454833984375,7.372686862945557,3769365
2015-08-20,7.387732982635498,7.387732982635498,7.153010845184326,7.153010845184326,3795949
2015-08-21,7.095835208892822,7.150001049041748,6.918288230895996,7.146992206573486,4992589
2015-08-24,6.710649013519287,7.119908809661865,6.469909191131592,7.074769973754883,4956700
2015-08-25,7.131946086883545,7.222224235534668,6.831019878387451,6.9122700691223145,3563666
2015-08-26,6.9965291023254395,7.092824935913086,6.861112117767334,7.0296311378479,3563666
