Date,Open,High,Low,Close,Volume
2023-01-04,28.950000762939453,29.25,28.40999984741211,29.200000762939453,33000
2023-01-05,29.799999237060547,29.899999618530273,28.709999084472656,29.5,46600
2023-01-06,29.989999771118164,30.0,29.1299991607666,29.989999771118164,22700
2023-01-09,29.149999618530273,30.0,29.149999618530273,30.0,16900
2023-01-10,30.100000381469727,30.139999389648438,29.440000534057617,29.899999618530273,93100
2023-01-11,29.889999389648438,29.899999618530273,29.309999465942383,29.899999618530273,26300
2023-01-12,29.989999771118164,29.989999771118164,29.440000534057617,29.639999389648438,18600
2023-01-13,29.709999084472656,29.899999618530273,29.40999984741211,29.899999618530273,2600
2023-01-16,29.979999542236328,30.3799991607666,29.309999465942383,29.899999618530273,17300
2023-01-17,30.100000381469727,30.100000381469727,29.510000228881836,29.899999618530273,134900
2023-01-18,29.899999618530273,30.299999237060547,29.31999969482422,29.84000015258789,69900
2023-01-19,29.780000686645508,30.6200008392334,29.520000457763672,30.450000762939453,32800
2023-01-20,30.600000381469727,30.979999542236328,30.200000762939453,30.399999618530273,19400
2023-01-23,30.690000534057617,30.850000381469727,29.6299991607666,29.649999618530273,45700
2023-01-24,29.520000457763672,30.079999923706055,29.520000457763672,29.799999237060547,15400
2023-01-25,29.809999465942383,30.0,29.709999084472656,30.0,4300
2023-01-26,29.829999923706055,30.700000762939453,29.649999618530273,30.700000762939453,16600
2023-01-27,30.690000534057617,31.469999313354492,30.3799991607666,30.799999237060547,26200
2023-01-30,30.799999237060547,31.200000762939453,30.489999771118164,30.8700008392334,8400
2023-01-31,31.059999465942383,31.100000381469727,30.079999923706055,30.40999984741211,112100
2023-02-01,30.100000381469727,30.860000610351562,29.670000076293945,30.0,193900
2023-02-02,29.709999084472656,30.34000015258789,29.579999923706055,30.079999923706055,29200
2023-02-03,30.149999618530273,30.149999618530273,29.549999237060547,29.799999237060547,101600
2023-02-06,29.59000015258789,29.950000762939453,29.399999618530273,29.770000457763672,11300
2023-02-07,29.920000076293945,30.200000762939453,29.65999984741211,29.799999237060547,16600
2023-02-08,29.719999313354492,29.81999969482422,29.239999771118164,29.350000381469727,35200
2023-02-09,29.350000381469727,29.360000610351562,28.8799991607666,28.8799991607666,32500
2023-02-10,28.8700008392334,30.0,28.68000030517578,30.0,58200
2023-02-13,29.920000076293945,29.979999542236328,29.700000762939453,29.969999313354492,5400
2023-02-14,30.040000915527344,30.040000915527344,29.209999084472656,29.209999084472656,132100
2023-02-15,29.25,31.079999923706055,29.170000076293945,31.079999923706055,42200
2023-02-16,30.799999237060547,30.799999237060547,30.309999465942383,30.309999465942383,20600
2023-02-17,30.350000381469727,30.350000381469727,29.950000762939453,30.25,19500
2023-02-22,30.350000381469727,30.350000381469727,29.81999969482422,29.989999771118164,14600
2023-02-23,29.979999542236328,30.0,29.719999313354492,29.899999618530273,10500
2023-02-24,30.100000381469727,30.100000381469727,29.690000534057617,29.989999771118164,21400
2023-02-27,29.81999969482422,29.899999618530273,29.649999618530273,29.649999618530273,12200
2023-02-28,29.81999969482422,29.979999542236328,29.139999389648438,29.68000030517578,78500
2023-03-01,29.40999984741211,29.969999313354492,29.280000686645508,29.59000015258789,47800
2023-03-02,29.860000610351562,29.860000610351562,29.0,29.0,9200
2023-03-03,28.760000228881836,29.049999237060547,28.530000686645508,28.6299991607666,18600
2023-03-06,28.459999084472656,29.799999237060547,28.459999084472656,29.600000381469727,45400
2023-03-07,29.350000381469727,29.600000381469727,29.190000534057617,29.399999618530273,30100
2023-03-08,29.59000015258789,30.18000030517578,29.31999969482422,29.5,15900
2023-03-09,29.5,30.0,29.270000457763672,30.0,5300
2023-03-10,29.709999084472656,29.709999084472656,28.1200008392334,29.0,79100
2023-03-13,28.6299991607666,29.329999923706055,28.469999313354492,29.200000762939453,19900
2023-03-14,29.5,29.670000076293945,29.049999237060547,29.200000762939453,5400
2023-03-15,29.600000381469727,30.5,29.06999969482422,29.600000381469727,55700
2023-03-16,29.959999084472656,29.959999084472656,29.200000762939453,29.690000534057617,36600
2023-03-17,30.0,30.399999618530273,29.549999237060547,30.0,87100
2023-03-20,28.309999465942383,28.65999984741211,26.729999542236328,27.450000762939453,129100
2023-03-21,27.149999618530273,27.799999237060547,26.010000228881836,26.700000762939453,365600
2023-03-22,26.709999084472656,26.989999771118164,26.549999237060547,26.649999618530273,21600
2023-03-23,26.950000762939453,27.18000030517578,26.25,26.479999542236328,24500
2023-03-24,26.479999542236328,27.649999618530273,26.479999542236328,27.649999618530273,46300
2023-03-27,27.56999969482422,28.040000915527344,27.25,27.399999618530273,901500
2023-03-28,27.389999389648438,27.389999389648438,26.850000381469727,27.15999984741211,24700
2023-03-29,27.239999771118164,28.520000457763672,26.010000228881836,26.290000915527344,65200
2023-03-30,26.68000030517578,26.8799991607666,26.0,26.25,49500
2023-03-31,26.25,26.889999389648438,26.229999542236328,26.389999389648438,128400
2023-04-03,26.020000457763672,26.299999237060547,24.559999465942383,26.299999237060547,81000
2023-04-04,26.059999465942383,26.290000915527344,25.81999969482422,25.84000015258789,16600
2023-04-05,25.700000762939453,25.90999984741211,24.969999313354492,25.520000457763672,31400
2023-04-06,25.489999771118164,25.969999313354492,25.110000610351562,25.969999313354492,419600
2023-04-10,25.8799991607666,26.290000915527344,25.5,26.290000915527344,16600
2023-04-11,26.34000015258789,26.56999969482422,26.06999969482422,26.440000534057617,7300
2023-04-12,26.559999465942383,26.799999237060547,25.84000015258789,26.799999237060547,13600
2023-04-13,26.760000228881836,27.290000915527344,26.260000228881836,27.290000915527344,16700
2023-04-14,27.010000228881836,27.399999618530273,27.0,27.399999618530273,12500
2023-04-17,27.3799991607666,27.5,27.270000457763672,27.5,8400
2023-04-18,27.489999771118164,29.0,27.200000762939453,29.0,711500
2023-04-19,29.290000915527344,29.5,28.010000228881836,28.40999984741211,26400
2023-04-20,28.639999389648438,28.639999389648438,27.700000762939453,27.700000762939453,11500
2023-04-24,28.190000534057617,28.25,27.200000762939453,28.25,12100
2023-04-25,27.969999313354492,28.790000915527344,27.649999618530273,28.790000915527344,27600
2023-04-26,28.510000228881836,28.850000381469727,28.18000030517578,28.850000381469727,23600
2023-04-27,28.31999969482422,28.75,28.0,28.459999084472656,22300
2023-04-28,28.790000915527344,28.790000915527344,27.899999618530273,28.100000381469727,32100
2023-05-02,28.149999618530273,28.149999618530273,27.8799991607666,28.0,37200
2023-05-03,27.719999313354492,28.3700008392334,27.709999084472656,28.3700008392334,10000
2023-05-04,28.3700008392334,29.0,27.899999618530273,29.0,25300
2023-05-05,29.059999465942383,29.09000015258789,28.299999237060547,29.0,66100
2023-05-08,29.049999237060547,29.049999237060547,28.489999771118164,29.0,25500
2023-05-09,28.799999237060547,29.0,28.709999084472656,28.989999771118164,25300
2023-05-10,29.149999618530273,29.149999618530273,28.709999084472656,29.0,27900
2023-05-11,29.0,29.0,28.709999084472656,28.899999618530273,27200
2023-05-12,28.899999618530273,28.969999313354492,28.610000610351562,28.610000610351562,18800
2023-05-15,28.600000381469727,28.979999542236328,28.149999618530273,28.149999618530273,14200
2023-05-16,28.290000915527344,28.350000381469727,27.719999313354492,27.719999313354492,27900
2023-05-17,27.540000915527344,28.110000610351562,26.90999984741211,27.489999771118164,59800
2023-05-18,27.3700008392334,28.09000015258789,27.3700008392334,28.09000015258789,9300
2023-05-19,27.969999313354492,28.139999389648438,27.75,27.75,11300
2023-05-22,27.75,28.010000228881836,27.309999465942383,27.5,17800
2023-05-23,27.5,27.5,27.299999237060547,27.43000030517578,9700
2023-05-24,27.639999389648438,27.639999389648438,26.93000030517578,27.030000686645508,11800
