Date,Open,High,Low,Close,Volume
2005-03-23,2.2804529666900635,2.2804529666900635,2.1954948902130127,2.2178521156311035,4533110
2005-03-24,2.2580950260162354,2.2804529666900635,2.2178521156311035,2.2580950260162354,8578641
2005-03-28,2.271509885787964,2.271509885787964,2.208909034729004,2.2357380390167236,4405680
2005-03-29,2.2536239624023438,2.2580950260162354,2.1463088989257812,2.1597230434417725,7719842
2005-03-30,2.191023111343384,2.208909034729004,2.1597230434417725,2.186552047729492,12785305
2005-03-31,2.1999659538269043,2.213381052017212,2.186552047729492,2.1999659538269043,6597327
2005-04-01,2.2491519451141357,2.267038106918335,2.1999659538269043,2.208909034729004,9019234
2005-04-04,2.213381052017212,2.213381052017212,2.1373660564422607,2.150779962539673,10790461
2005-04-05,2.182080030441284,2.213381052017212,2.1463088989257812,2.168665885925293,10754790
2005-04-06,2.1954948902130127,2.2044379711151123,2.128422975540161,2.1597230434417725,13026880
2005-04-07,2.186552047729492,2.226794958114624,2.1597230434417725,2.1999659538269043,12836720
2005-04-08,2.1954948902130127,2.1954948902130127,2.1552510261535645,2.168665885925293,3933599
2005-04-11,2.1776089668273926,2.2044379711151123,2.1597230434417725,2.182080030441284,6959445
2005-04-12,2.182080030441284,2.1954948902130127,2.164194107055664,2.191023111343384,8949861
2005-04-13,2.2178521156311035,2.271509885787964,2.168665885925293,2.1954948902130127,13646318
2005-04-14,2.2044379711151123,2.213381052017212,2.123950958251953,2.1463088989257812,9692546
2005-04-15,2.1328940391540527,2.1463088989257812,2.0747649669647217,2.1015939712524414,10003249
2005-04-18,2.106065034866333,2.110537052154541,2.065821886062622,2.1015939712524414,5624383
2005-04-19,2.123950958251953,2.1463088989257812,2.110537052154541,2.1463088989257812,15030827
2005-04-20,2.150779962539673,2.168665885925293,2.106065034866333,2.123950958251953,10103864
2005-04-22,2.123950958251953,2.150779962539673,2.150779962539673,2.150779962539673,3656353
2005-04-25,2.164194107055664,2.231266975402832,2.1418368816375732,2.231266975402832,7104833
2005-04-26,2.2223238945007324,2.302809953689575,2.1999659538269043,2.2983388900756836,7341980
2005-04-27,2.284924030303955,2.329638957977295,2.226794958114624,2.311753034591675,10215796
2005-04-28,2.2938671112060547,2.311753034591675,2.186552047729492,2.226794958114624,6675556
2005-04-29,2.2402100563049316,2.2580950260162354,2.168665885925293,2.1999659538269043,10598086
2005-05-02,2.2088708877563477,2.240233898162842,2.1954290866851807,2.226793050765991,11054578
2005-05-03,2.240233898162842,2.27607798576355,2.1954290866851807,2.213351011276245,9101546
2005-05-04,2.2581560611724854,2.316401958465576,2.2223119735717773,2.3029611110687256,13168174
2005-05-05,2.2939999103546143,2.3253629207611084,2.2671170234680176,2.2939999103546143,4758229
2005-05-06,2.311922073364258,2.311922073364258,2.27607798576355,2.285038948059082,6389888
2005-05-09,2.307440996170044,2.307440996170044,2.271596908569336,2.2805581092834473,4994900
2005-05-10,2.285038948059082,2.285038948059082,2.213351011276245,2.217832088470459,9907310
2005-05-11,2.217832088470459,2.217832088470459,2.159585952758789,2.190948963165283,6646446
2005-05-12,2.213351011276245,2.213351011276245,2.1371829509735107,2.150624990463257,8755623
2005-05-13,2.1371829509735107,2.181988000869751,2.12374210357666,2.1730270385742188,3405714
2005-05-16,2.1730270385742188,2.213351011276245,2.159585952758789,2.2088708877563477,6523691
2005-05-17,2.2088708877563477,2.2447149753570557,2.1730270385742188,2.217832088470459,12346697
2005-05-18,2.2357540130615234,2.2626359462738037,2.2357540130615234,2.240233898162842,6845064
2005-05-19,2.2357540130615234,2.2581560611724854,2.2223119735717773,2.240233898162842,12143661
2005-05-20,2.226793050765991,2.240233898162842,2.1954290866851807,2.213351011276245,7028214
2005-05-23,2.2088708877563477,2.217832088470459,2.1730270385742188,2.190948963165283,2392494
2005-05-24,2.1954290866851807,2.1954290866851807,2.1730270385742188,2.1775081157684326,2227266
2005-05-25,2.204390048980713,2.2223119735717773,2.1640660762786865,2.1775081157684326,5735850
2005-05-27,2.240233898162842,2.2447149753570557,2.186469078063965,2.1999099254608154,3216180
2005-05-30,2.186469078063965,2.226793050765991,2.1730270385742188,2.1954290866851807,3079922
2005-05-31,2.1775081157684326,2.217832088470459,2.1775081157684326,2.204390048980713,7969991
2005-06-01,2.217832088470459,2.2581560611724854,2.204390048980713,2.240233898162842,13179222
2005-06-02,2.249195098876953,2.3701679706573486,2.240233898162842,2.32088303565979,23818888
2005-06-03,2.32088303565979,2.3567259311676025,2.2984800338745117,2.3343238830566406,8545957
2005-06-06,2.285038948059082,2.32088303565979,2.249195098876953,2.285038948059082,7974410
2005-06-07,2.27607798576355,2.338804006576538,2.249195098876953,2.307440996170044,19082755
2005-06-08,2.352246046066284,2.3701679706573486,2.2671170234680176,2.2939999103546143,4399048
2005-06-09,2.285038948059082,2.285038948059082,2.249195098876953,2.285038948059082,9262355
2005-06-10,2.3029611110687256,2.3029611110687256,2.271596908569336,2.27607798576355,4425808
2005-06-13,2.2984800338745117,2.307440996170044,2.249195098876953,2.2626359462738037,6619686
2005-06-14,2.2626359462738037,2.2626359462738037,2.2223119735717773,2.2581560611724854,15214745
2005-06-15,2.253675937652588,2.253675937652588,2.204390048980713,2.217832088470459,10527714
2005-06-16,2.271596908569336,2.271596908569336,2.217832088470459,2.226793050765991,9226511
2005-06-17,2.226793050765991,2.2581560611724854,2.226793050765991,2.240233898162842,10887140
2005-06-20,2.240233898162842,2.2581560611724854,2.2223119735717773,2.253675937652588,4256161
2005-06-21,2.2626359462738037,2.285038948059082,2.226793050765991,2.240233898162842,9813525
2005-06-22,2.226793050765991,2.240233898162842,2.204390048980713,2.2223119735717773,8673131
2005-06-23,2.2223119735717773,2.240233898162842,2.1775081157684326,2.186469078063965,10494324
2005-06-24,2.190948963165283,2.226793050765991,2.1775081157684326,2.217832088470459,9869501
2005-06-27,2.217832088470459,2.249195098876953,2.1954290866851807,2.2312729358673096,9001133
2005-06-28,2.249195098876953,2.2671170234680176,2.213351011276245,2.2671170234680176,10563558
2005-06-29,2.27607798576355,2.2805581092834473,2.2581560611724854,2.2626359462738037,3640176
2005-06-30,2.2581560611724854,2.285038948059082,2.249195098876953,2.27607798576355,6894166
2005-07-01,2.2805581092834473,2.2895190715789795,2.2581560611724854,2.271596908569336,5128703
2005-07-04,2.2312729358673096,2.2626359462738037,2.204390048980713,2.2581560611724854,2345602
2005-07-05,2.253675937652588,2.2581560611724854,2.2088708877563477,2.2357540130615234,7632905
2005-07-06,2.240233898162842,2.240233898162842,2.1954290866851807,2.226793050765991,5976940
2005-07-07,2.1775081157684326,2.253675937652588,2.1730270385742188,2.2312729358673096,6572793
2005-07-08,2.2223119735717773,2.249195098876953,2.2088708877563477,2.2223119735717773,7778002
2005-07-11,2.2223119735717773,2.271596908569336,2.2223119735717773,2.2581560611724854,6534985
2005-07-12,2.285038948059082,2.2984800338745117,2.249195098876953,2.2805581092834473,5247039
2005-07-13,2.2805581092834473,2.338804006576538,2.2805581092834473,2.3343238830566406,6869615
2005-07-14,2.338804006576538,2.3612070083618164,2.316401958465576,2.316401958465576,6235953
2005-07-15,2.2984800338745117,2.32088303565979,2.285038948059082,2.311922073364258,5532813
2005-07-18,2.2447149753570557,2.316401958465576,2.2447149753570557,2.3029611110687256,5059715
2005-07-19,2.271596908569336,2.3029611110687256,2.253675937652588,2.2671170234680176,7735774
2005-07-20,2.249195098876953,2.2984800338745117,2.2357540130615234,2.27607798576355,17529413
2005-07-21,2.2895190715789795,2.2984800338745117,2.2626359462738037,2.285038948059082,5595172
2005-07-22,2.27607798576355,2.2895190715789795,2.2312729358673096,2.2312729358673096,5499423
2005-07-25,2.217832088470459,2.217832088470459,2.159585952758789,2.1640660762786865,9398368
2005-07-26,2.150624990463257,2.217832088470459,2.1192610263824463,2.1954290866851807,4758229
2005-07-27,2.2088708877563477,2.2805581092834473,2.204390048980713,2.2581560611724854,5193518
2005-07-28,2.27607798576355,2.32088303565979,2.271596908569336,2.311922073364258,5827425
2005-07-29,2.316401958465576,2.343285083770752,2.307440996170044,2.311922073364258,3865554
2005-08-01,2.311922073364258,2.3970510959625244,2.311922073364258,2.3970510959625244,4622216
2005-08-02,2.3925700187683105,2.437375068664551,2.3925700187683105,2.4194529056549072,8148476
2005-08-03,2.4194529056549072,2.4821789264678955,2.374648094177246,2.374648094177246,9309248
2005-08-04,2.352246046066284,2.4194529056549072,2.343285083770752,2.3701679706573486,6849728
2005-08-05,2.4015309810638428,2.4015309810638428,2.316401958465576,2.343285083770752,4108855
2005-08-08,2.3836090564727783,2.3836090564727783,2.343285083770752,2.352246046066284,9168570
2005-08-09,2.374648094177246,2.4060111045837402,2.3656868934631348,2.379128932952881,12902532
2005-08-10,2.388089895248413,2.4732189178466797,2.388089895248413,2.441854953765869,14949103
2005-08-11,2.437375068664551,2.4821789264678955,2.379128932952881,2.4284141063690186,11670563
2005-08-12,2.3298439979553223,2.410491943359375,2.32088303565979,2.3970510959625244,10574606
2005-08-15,2.4194529056549072,2.4866600036621094,2.388089895248413,2.4866600036621094,10534588
2005-08-16,2.4508159160614014,2.5090620517730713,2.4508159160614014,2.4821789264678955,7347377
2005-08-17,2.504581928253174,2.504581928253174,2.4508159160614014,2.4597771167755127,15444788
2005-08-18,2.432893991470337,2.4911398887634277,2.4194529056549072,2.437375068664551,8617400
2005-08-19,2.437375068664551,2.4642579555511475,2.343285083770752,2.3970510959625244,11344771
2005-08-22,2.4552969932556152,2.4732189178466797,2.410491943359375,2.446336030960083,9255726
2005-08-23,2.4015309810638428,2.4508159160614014,2.4015309810638428,2.432893991470337,4378916
2005-08-24,2.3701679706573486,2.500101089477539,2.3701679706573486,2.477699041366577,7128628
2005-08-25,2.4956209659576416,2.540426015853882,2.4642579555511475,2.5269839763641357,7947649
2005-08-26,2.513542890548706,2.540426015853882,2.5090620517730713,2.5269839763641357,20495420
2005-08-29,2.5180230140686035,2.580749988555908,2.500101089477539,2.5762689113616943,8074823
2005-08-30,2.5986719131469727,2.6121129989624023,2.571789026260376,2.5852301120758057,11927121
2005-08-31,2.60315203666687,2.6479570865631104,2.60315203666687,2.6345150470733643,14487299
2005-09-01,2.6434760093688965,2.7151639461517334,2.6434760093688965,2.6882810592651367,17118675
2005-09-02,2.6882810592651367,2.7151639461517334,2.665879011154175,2.6793200969696045,20640516
2005-09-05,2.7106831073760986,2.7151639461517334,2.625554084777832,2.6793200969696045,8461011
2005-09-06,2.6882810592651367,2.7734100818634033,2.6882810592651367,2.768929958343506,9798058
2005-09-08,2.7554879188537598,2.867500066757202,2.7510080337524414,2.795811891555786,13877943
2005-09-09,2.80029296875,2.845097064971924,2.7913320064544678,2.836137056350708,22731770
2005-09-12,2.836137056350708,2.8630189895629883,2.80029296875,2.8137340545654297,13458367
2005-09-13,2.8047730922698975,2.8137340545654297,2.7465269565582275,2.7510080337524414,27769390
2005-09-14,2.7510080337524414,2.7734100818634033,2.719644069671631,2.733086109161377,15475968
2005-09-15,2.7554879188537598,2.7913320064544678,2.6793200969696045,2.764448881149292,13681535
2005-09-16,2.7554879188537598,2.8137340545654297,2.733086109161377,2.764448881149292,14301939
2005-09-19,2.7913320064544678,2.831655979156494,2.7599689960479736,2.8047730922698975,9313667
2005-09-20,2.80029296875,2.889902114868164,2.7913320064544678,2.845097064971924,13730637
2005-09-21,2.822695016860962,2.921264886856079,2.822695016860962,2.894382953643799,9474230
2005-09-22,2.8809409141540527,2.889902114868164,2.8137340545654297,2.845097064971924,13290929
2005-09-23,2.827176094055176,2.854058027267456,2.822695016860962,2.831655979156494,9842495
2005-09-26,2.845097064971924,2.8854219913482666,2.8137340545654297,2.845097064971924,7878415
2005-09-27,2.836137056350708,2.8495779037475586,2.80029296875,2.80029296875,4615587
2005-09-28,2.8406169414520264,2.8495779037475586,2.8137340545654297,2.827176094055176,11911654
2005-09-29,2.827176094055176,2.831655979156494,2.7913320064544678,2.8137340545654297,3689278
2005-09-30,2.8137340545654297,2.9078240394592285,2.8137340545654297,2.8764610290527344,9677513
2005-10-03,2.889902114868164,2.9795119762420654,2.8764610290527344,2.957108974456787,18553681
2005-10-04,2.957108974456787,3.0467190742492676,2.957108974456787,3.0467190742492676,24291986
2005-10-05,3.0377581119537354,3.0377581119537354,2.934706926345825,2.934706926345825,10463145
2005-10-06,2.9123051166534424,2.957108974456787,2.831655979156494,2.8406169414520264,15408944
2005-10-07,2.867500066757202,2.9750308990478516,2.867500066757202,2.957108974456787,10782308
2005-10-10,2.9795119762420654,3.0377581119537354,2.957108974456787,2.957108974456787,8909557
2005-10-11,3.0019140243530273,3.028796911239624,2.9750308990478516,3.0108749866485596,8983210
2005-10-13,2.921264886856079,2.9302260875701904,2.8495779037475586,2.8719799518585205,10572397
2005-10-14,2.8719799518585205,2.921264886856079,2.7913320064544678,2.867500066757202,9032312
2005-10-17,2.8630189895629883,2.992953062057495,2.8630189895629883,2.9750308990478516,18707861
2005-10-18,2.9660699367523193,3.0556800365448,2.9302260875701904,2.9302260875701904,19964382
2005-10-19,2.9123051166534424,2.925745964050293,2.85853910446167,2.867500066757202,17971331
2005-10-20,2.925745964050293,2.925745964050293,2.697242021560669,2.7510080337524414,12853430
2005-10-21,2.7554879188537598,2.845097064971924,2.7375659942626953,2.786850929260254,10900643
2005-10-24,2.8047730922698975,2.9167850017547607,2.80029296875,2.9123051166534424,10094880
2005-10-25,2.903343915939331,2.934706926345825,2.822695016860962,2.822695016860962,11396083
2005-10-26,2.822695016860962,2.948148012161255,2.795811891555786,2.934706926345825,7445581
2005-10-27,2.889902114868164,2.9302260875701904,2.827176094055176,2.845097064971924,4579743
2005-10-28,2.867500066757202,2.9123051166534424,2.854058027267456,2.889902114868164,6010330
2005-10-31,2.9123051166534424,3.051198959350586,2.894382953643799,3.019835948944092,15482597
2005-11-01,3.028796911239624,3.0915229320526123,3.0019140243530273,3.0422379970550537,13319899
2005-11-03,3.0780820846557617,3.096004009246826,3.0108749866485596,3.0556800365448,19593907
2005-11-04,3.019835948944092,3.08256196975708,3.0063939094543457,3.0556800365448,9704273
2005-11-07,3.0691208839416504,3.1497690677642822,3.0646400451660156,3.118406057357788,8720024
2005-11-08,3.1363279819488525,3.1811330318450928,3.096004009246826,3.1632111072540283,12728465
2005-11-09,3.1721720695495605,3.2528200149536133,3.1676909923553467,3.185612916946411,34072123
2005-11-10,3.1811330318450928,3.221457004547119,3.1811330318450928,3.2035350799560547,27211346
2005-11-11,3.176651954650879,3.2707419395446777,3.1632111072540283,3.2393789291381836,5307435
2005-11-14,3.2393789291381836,3.2393789291381836,3.1587300300598145,3.212496042251587,4599875
2005-11-16,3.221457004547119,3.3961949348449707,3.221457004547119,3.369312047958374,10297916
2005-11-17,3.38275408744812,3.4141170978546143,3.3334689140319824,3.3872339725494385,9016845
2005-11-18,3.373792886734009,3.427557945251465,3.2662620544433594,3.2931439876556396,7336084
2005-11-21,3.2886641025543213,3.2976250648498535,3.248339891433716,3.2707419395446777,8688598
2005-11-22,3.257301092147827,3.2931439876556396,3.1945741176605225,3.2707419395446777,9987592
2005-11-23,3.2841830253601074,3.315546989440918,3.2528200149536133,3.2976250648498535,9583728
2005-11-24,3.2752230167388916,3.2931439876556396,3.248339891433716,3.2617809772491455,6179977
2005-11-25,3.2752230167388916,3.373792886734009,3.248339891433716,3.346909999847412,6351834
2005-11-28,3.360351085662842,3.418597936630249,3.32450795173645,3.346909999847412,5836263
2005-11-29,3.3424301147460938,3.4544410705566406,3.3289880752563477,3.33794903755188,24305489
2005-11-30,3.315546989440918,3.3961949348449707,3.2931439876556396,3.38275408744812,5950180
2005-12-01,3.3917150497436523,3.472362995147705,3.3872339725494385,3.463402032852173,10378198
2005-12-02,3.463402032852173,3.5171680450439453,3.418597936630249,3.463402032852173,5956809
2005-12-05,3.4902849197387695,3.4902849197387695,3.4141170978546143,3.4902849197387695,7537156
2005-12-06,3.5216479301452637,3.5395700931549072,3.4947659969329834,3.5216479301452637,6467960
2005-12-07,3.4813239574432373,3.5216479301452637,3.4544410705566406,3.4813239574432373,5613095
2005-12-08,3.2931439876556396,3.4678831100463867,3.2931439876556396,3.2931439876556396,11884893
2005-12-09,3.2976250648498535,3.351391077041626,3.2528200149536133,3.2976250648498535,8432040
2005-12-12,3.3065860271453857,3.3334689140319824,3.27970290184021,3.3065860271453857,5367585
2005-12-13,3.3424301147460938,3.351391077041626,3.2931439876556396,3.3424301147460938,11250986
2005-12-14,3.3200271129608154,3.3782730102539062,3.3065860271453857,3.3200271129608154,15020547
2005-12-15,3.32450795173645,3.351391077041626,3.3065860271453857,3.32450795173645,7753451
2005-12-16,3.2976250648498535,3.3558709621429443,3.2841830253601074,3.2976250648498535,5104152
2005-12-19,3.212496042251587,3.3334689140319824,3.185612916946411,3.212496042251587,5197937
2005-12-20,3.208014965057373,3.2662620544433594,3.1721720695495605,3.208014965057373,6166720
2005-12-21,3.2976250648498535,3.3065860271453857,3.248339891433716,3.2976250648498535,9483314
2005-12-22,3.3424301147460938,3.346909999847412,3.302104949951172,3.3424301147460938,4633264
2005-12-23,3.315546989440918,3.3424301147460938,3.2886641025543213,3.315546989440918,14025249
2005-12-26,3.315546989440918,3.315546989440918,3.257301092147827,3.315546989440918,1350304
2005-12-27,3.2886641025543213,3.302104949951172,3.234898090362549,3.2886641025543213,2854544
2005-12-28,3.315546989440918,3.315546989440918,3.2393789291381836,3.315546989440918,4240448
2005-12-29,3.315546989440918,3.3334689140319824,3.302104949951172,3.315546989440918,5642065
2006-01-02,3.33794903755188,3.33794903755188,3.2528200149536133,3.33794903755188,2586693
2006-01-03,3.449960947036743,3.4678831100463867,3.32450795173645,3.449960947036743,6822722
2006-01-04,3.5395700931549072,3.6067769527435303,3.449960947036743,3.5395700931549072,8782383
2006-01-05,3.472362995147705,3.5843749046325684,3.472362995147705,3.472362995147705,8045853
2006-01-06,3.5619730949401855,3.5709340572357178,3.503726005554199,3.5619730949401855,7934392
2006-01-09,3.566452980041504,3.588855028152466,3.4813239574432373,3.5395700931549072,3012898
2006-01-10,3.5395700931549072,3.5619730949401855,3.440999984741211,3.5395700931549072,5072973
2006-01-11,3.544050931930542,3.6067769527435303,3.5350899696350098,3.6067769527435303,6400936
2006-01-12,3.5709340572357178,3.656061887741089,3.5485310554504395,3.575413942337036,5595172
2006-01-13,3.575413942337036,3.6067769527435303,3.503726005554199,3.6067769527435303,4880984
2006-01-16,3.5843749046325684,3.638140916824341,3.575413942337036,3.624699115753174,4514928
2006-01-17,3.5843749046325684,3.6067769527435303,3.5261290073394775,3.5574920177459717,10134898
2006-01-18,3.5171680450439453,3.5619730949401855,3.4902849197387695,3.5619730949401855,9257936
2006-01-19,3.602297067642212,3.7859959602355957,3.5843749046325684,3.7187891006469727,8021302
2006-01-20,3.6739840507507324,3.763593912124634,3.6739840507507324,3.763593912124634,5267171
2006-01-23,3.7411909103393555,3.7770349979400635,3.705348014831543,3.7411909103393555,2660346
2006-01-24,3.763593912124634,3.8756051063537598,3.7322299480438232,3.8756051063537598,7742403
2006-01-25,3.8756051063537598,3.8756051063537598,3.8756051063537598,3.8756051063537598,0
2006-01-26,3.8756051063537598,4.036901950836182,3.8576838970184326,4.0055389404296875,9070366
2006-01-27,4.0055389404296875,4.0727458000183105,3.9024879932403564,3.942811965942383,8806934
2006-01-30,3.987617015838623,3.987617015838623,3.830801010131836,3.965214967727661,7217993
2006-01-31,3.9696950912475586,4.081707000732422,3.8800859451293945,4.032422065734863,5787161
2006-02-01,4.032422065734863,4.122031211853027,3.942811965942383,4.104108810424805,6418858
2006-02-02,4.081707000732422,4.122031211853027,3.965214967727661,3.965214967727661,5322902
2006-02-03,4.0279412269592285,4.036901950836182,3.8083980083465576,3.942811965942383,5349662
2006-02-06,3.9741759300231934,4.032422065734863,3.9114489555358887,4.032422065734863,5784952
2006-02-07,4.010018825531006,4.010018825531006,3.9069690704345703,3.9069690704345703,2372363
2006-02-08,3.9159300327301025,3.933851957321167,3.8576838970184326,3.898008108139038,4834091
2006-02-09,3.942811965942383,4.032422065734863,3.86216402053833,4.032422065734863,8599478
2006-02-10,4.122031211853027,4.157875061035156,4.095148086547852,4.157875061035156,7392060
2006-02-13,4.099628925323486,4.229561805725098,4.081707000732422,4.166835784912109,6807255
2006-02-14,4.171316146850586,4.21164083480835,4.095148086547852,4.139953136444092,5577496
2006-02-15,4.139953136444092,4.18923807144165,4.08618688583374,4.166835784912109,5383297
2006-02-16,4.193718910217285,4.287808895111084,4.171316146850586,4.256444931030273,22147211
2006-02-17,4.314691066741943,4.3236517906188965,4.216121196746826,4.216121196746826,7135257
2006-02-20,4.1981987953186035,4.301249980926514,4.148913860321045,4.301249980926514,5374213
2006-02-21,4.319171905517578,4.3236517906188965,4.122031211853027,4.122031211853027,12315518
2006-02-22,4.122031211853027,4.171316146850586,4.095148086547852,4.095148086547852,11239693
2006-02-23,4.139953136444092,4.144433975219727,4.050343990325928,4.090668201446533,5590753
2006-02-24,4.081707000732422,4.180276870727539,4.0727458000183105,4.135472774505615,4644558
2006-02-27,4.135472774505615,4.135472774505615,4.135472774505615,4.135472774505615,0
2006-02-28,4.135472774505615,4.135472774505615,4.135472774505615,4.135472774505615,0
2006-03-01,4.216121196746826,4.3281331062316895,4.166835784912109,4.21164083480835,8315914
2006-03-02,4.251965045928955,4.301249980926514,4.21164083480835,4.278848171234131,8219920
2006-03-03,4.274366855621338,4.314691066741943,4.193718910217285,4.256444931030273,2126853
2006-03-06,4.256444931030273,4.256444931030273,4.18923807144165,4.193718910217285,4434647
2006-03-07,4.171316146850586,4.171316146850586,4.032422065734863,4.08618688583374,9197541
2006-03-08,4.032422065734863,4.0772271156311035,3.884566068649292,4.054823875427246,10416252
2006-03-09,4.099628925323486,4.113070011138916,3.86216402053833,3.898008108139038,7847236
2006-03-10,3.942811965942383,4.063785076141357,3.8756051063537598,4.036901950836182,3733961
2006-03-13,4.0772271156311035,4.139953136444092,4.032422065734863,4.0772271156311035,3164623
2006-03-14,4.0727458000183105,4.229561805725098,4.032422065734863,4.225081920623779,6766992
2006-03-15,4.256444931030273,4.2698869705200195,4.18923807144165,4.21164083480835,5459160
2006-03-16,4.229561805725098,4.337093830108643,4.21164083480835,4.3236517906188965,8360597
2006-03-17,4.301249980926514,4.431183815002441,4.2698869705200195,4.341574192047119,7070687
2006-03-20,4.381897926330566,4.413261890411377,4.314691066741943,4.404301166534424,6717890
2006-03-21,4.390859127044678,4.417741775512695,4.234043121337891,4.234043121337891,9380691
2006-03-22,4.234043121337891,4.444624900817871,4.234043121337891,4.431183815002441,5291722
2006-03-23,4.435664176940918,4.471508026123047,4.24748420715332,4.265406131744385,6258049
2006-03-24,4.278848171234131,4.332612991333008,4.234043121337891,4.256444931030273,3861135
2006-03-27,4.234043121337891,4.2698869705200195,4.135472774505615,4.24748420715332,6400936
2006-03-28,4.153395175933838,4.162354946136475,4.059305191040039,4.068265914916992,6845064
2006-03-29,4.081707000732422,4.18923807144165,4.081707000732422,4.162354946136475,4744971
2006-03-30,4.18923807144165,4.216121196746826,4.135472774505615,4.166835784912109,8329417
2006-03-31,4.21164083480835,4.1981987953186035,4.090668201446533,4.184758186340332,5443447
2006-04-03,4.18923807144165,4.399819850921631,4.180276870727539,4.399819850921631,7541576
2006-04-04,4.404301166534424,4.480469226837158,4.37293815612793,4.480469226837158,10563558
2006-04-05,4.458065986633301,4.467027187347412,4.390859127044678,4.399819850921631,4544144
2006-04-06,4.390859127044678,4.480469226837158,4.390859127044678,4.458065986633301,6539404
2006-04-07,4.458065986633301,4.480469226837158,4.3236517906188965,4.390859127044678,6481463
2006-04-10,4.390859127044678,4.390859127044678,4.207159996032715,4.243003845214844,8251345
2006-04-11,4.292288780212402,4.292288780212402,4.090668201446533,4.113070011138916,7543785
2006-04-12,4.166835784912109,4.21164083480835,4.113070011138916,4.122031211853027,10253234
2006-04-13,4.157875061035156,4.157875061035156,4.045863151550293,4.059305191040039,5064134
2006-04-14,4.059305191040039,4.059305191040039,4.059305191040039,4.059305191040039,0
2006-04-17,4.117550849914551,4.117550849914551,4.032422065734863,4.068265914916992,5296141
2006-04-18,4.122031211853027,4.144433975219727,4.0772271156311035,4.122031211853027,10628127
2006-04-19,4.162354946136475,4.18923807144165,4.153395175933838,4.171316146850586,9860418
2006-04-20,4.184758186340332,4.225081920623779,4.126512050628662,4.157875061035156,10895979
2006-04-21,4.157875061035156,4.157875061035156,4.157875061035156,4.157875061035156,0
2006-04-24,4.175796985626221,4.18923807144165,4.108590126037598,4.113070011138916,5492549
2006-04-25,4.153395175933838,4.184758186340332,4.122031211853027,4.135472774505615,2796358
2006-04-26,4.166835784912109,4.193718910217285,4.126512050628662,4.171316146850586,6157636
2006-04-27,4.153395175933838,4.21164083480835,4.126512050628662,4.184758186340332,4320975
2006-04-28,4.184758186340332,4.292288780212402,4.184758186340332,4.274366855621338,8992294
2006-05-01,4.274366855621338,4.274366855621338,4.274366855621338,4.274366855621338,0
2006-05-02,4.283328056335449,4.4625468254089355,4.256444931030273,4.422223091125488,7728900
2006-05-03,4.422223091125488,4.502871036529541,4.413261890411377,4.498391151428223,7534701
2006-05-04,4.49390983581543,4.64176607131958,4.484949111938477,4.637285232543945,10487696
2006-05-05,4.646245956420898,4.726894855499268,4.58351993560791,4.682089805603027,3425846
2006-05-08,4.677608966827393,4.883710861206055,4.677608966827393,4.7851409912109375,7157598
2006-05-09,4.317543029785156,4.431591033935547,4.317543029785156,4.350128173828125,99663585
2006-05-10,4.337907791137695,4.337907791137695,4.195347785949707,4.337907791137695,117011685
2006-05-11,4.236080169677734,4.256444931030273,4.097591876983643,4.227932929992676,47359909
2006-05-12,4.073153018951416,4.134251117706299,4.01205587387085,4.113884925842285,95918693
2006-05-15,4.065007209777832,4.065007209777832,3.914299964904785,4.065007209777832,86136809
2006-05-16,4.024275779724121,4.040567874908447,3.9631779193878174,3.9591050148010254,63868738
2006-05-17,3.995763063430786,3.995763063430786,3.816545009613037,3.991689920425415,62483055
2006-05-18,4.314691066741943,4.319171905517578,4.18923807144165,4.216121196746826,6898830
2006-05-19,4.305729866027832,4.305729866027832,4.122031211853027,4.1309919357299805,6338577
2006-05-22,4.054823875427246,4.095148086547852,3.933851957321167,4.050343990325928,10630582
2006-05-23,3.7106430530548096,3.820617914199829,3.572154998779297,3.682131052017212,134320994
2006-05-24,3.604741096496582,3.604741096496582,3.331839084625244,3.5965940952301025,173404143
2006-05-25,3.486618995666504,3.686203956604004,3.486618995666504,3.44181489944458,100889976
2006-05-26,3.7269349098205566,3.8246910572052,3.7269349098205566,3.6658380031585693,106791398
2006-05-29,4.18923807144165,4.18923807144165,4.08618688583374,4.108590126037598,1988630
2006-05-30,3.686203956604004,3.698422908782959,3.5517899990081787,3.735081911087036,65972808
2006-05-31,3.6617650985717773,3.682131052017212,3.543642997741699,3.564008951187134,90776811
2006-06-01,3.6536190509796143,3.6739840507507324,3.5762290954589844,3.5803020000457764,143139124
2006-06-02,3.7473011016845703,3.771739959716797,3.604741096496582,3.6454720497131348,98732159
2006-06-05,3.6617650985717773,3.6617650985717773,3.543642997741699,3.6251060962677,45878477
2006-06-06,3.5803020000457764,3.5803020000457764,3.4214489459991455,3.568082094192505,98263117
2006-06-07,3.5029120445251465,3.5029120445251465,3.2870349884033203,3.44181489944458,94073617
2006-06-08,3.2951810359954834,3.3562779426574707,3.156693935394287,3.2870349884033203,157904567
2006-06-09,3.4214489459991455,3.4255220890045166,3.2585229873657227,3.2992539405822754,108247734
2006-06-12,3.2911078929901123,3.311474084854126,3.0507919788360596,3.2911078929901123,70334317
2006-06-13,3.0589380264282227,3.1363279819488525,3.0141329765319824,3.111888885498047,113698478
2006-06-14,3.0915229320526123,3.1770598888397217,2.9774749279022217,3.0141329765319824,140682531
