Date,Open,High,Low,Close,Volume
2022-03-14,34.898258209228516,35.62674331665039,34.25837707519531,34.524173736572266,2691185
2022-03-15,33.69724655151367,34.86872482299805,32.76203155517578,34.30759811401367,3347601
2022-03-16,34.71121597290039,35.06561279296875,32.9195442199707,33.43144989013672,3899288
2022-03-17,34.15993118286133,35.40032196044922,34.150089263916016,34.95732498168945,3219914
2022-03-18,34.474952697753906,36.71946716308594,34.45526123046875,35.9417610168457,12207496
2022-03-21,36.62102127075195,37.526702880859375,36.53242111206055,37.270748138427734,3600944
2022-03-22,37.29043960571289,38.156742095947266,36.965576171875,37.99923324584961,3059010
2022-03-23,38.50129318237305,39.72199630737305,38.50129318237305,39.121490478515625,7548890
2022-03-24,39.08211135864258,40.37172317504883,38.786781311035156,39.27899932861328,6196339
2022-03-25,39.170711517333984,40.24374771118164,38.67849349975586,39.771217346191406,5679190
2022-03-28,38.37331771850586,39.91888427734375,38.22565460205078,39.81059646606445,3595357
2022-03-29,38.68833923339844,41.33647155761719,38.491451263427734,40.834407806396484,6952609
2022-03-30,41.740089416503906,42.52763748168945,41.070674896240234,41.5432014465332,5659077
2022-03-31,40.85409927368164,41.86806869506836,40.381568908691406,41.19865036010742,3810811
2022-04-01,41.52351379394531,41.66133499145508,40.55876541137695,41.64164733886719,3053321
2022-04-04,42.005889892578125,42.31106185913086,41.48413848876953,42.11417770385742,2286385
2022-04-05,43.059234619140625,43.80740737915039,42.32090759277344,42.724525451660156,5903074
2022-04-06,42.88203430175781,44.13227081298828,42.24215316772461,43.384098052978516,5051927
2022-04-07,43.56129837036133,43.74834060668945,42.429195404052734,43.45301055908203,2340527
2022-04-08,43.35456466674805,44.378379821777344,42.655616760253906,43.413631439208984,2782100
2022-04-11,42.99032211303711,43.74834060668945,42.714683532714844,43.45301055908203,2201361
2022-04-12,43.85662841796875,44.54573440551758,43.23643112182617,43.54160690307617,3053727
2022-04-13,44.08304977416992,44.49650955200195,43.61051940917969,44.40791320800781,3238402
2022-04-14,44.40791320800781,44.40791320800781,42.9804801940918,43.708961486816406,2345809
2022-04-18,43.56129837036133,44.48666763305664,43.26596450805664,44.014137268066406,1466423
2022-04-19,43.85662841796875,43.89600372314453,42.173240661621094,42.58670425415039,3406112
2022-04-20,42.86234664916992,43.49238586425781,41.82868957519531,43.108455657958984,4901486
2022-04-22,42.24215316772461,43.413631439208984,41.93697738647461,42.783592224121094,4520760
2022-04-25,41.48413848876953,43.16752243041992,41.375850677490234,42.69499206542969,3287465
2022-04-26,42.64577102661133,44.368534088134766,41.88775634765625,43.64989471435547,3479149
2022-04-27,44.299625396728516,44.368534088134766,42.21261978149414,42.92141342163086,3779727
2022-04-28,43.364410400390625,44.752464294433594,43.11830139160156,44.299625396728516,4646822
2022-04-29,44.79184341430664,47.321842193603516,44.624488830566406,45.51048278808594,8798031
2022-05-02,45.284061431884766,45.638458251953125,42.18308639526367,43.18721008300781,7318098
2022-05-03,43.30534362792969,43.30534362792969,41.99604415893555,42.88203430175781,4458389
2022-05-04,43.8172492980957,45.11670684814453,42.92141342163086,44.89028549194336,5759540
2022-05-05,44.88043975830078,45.372657775878906,42.7639045715332,43.689273834228516,4814532
2022-05-06,44.112579345703125,44.693397521972656,42.57686233520508,43.315189361572266,4093307
2022-05-09,42.330753326416016,42.714683532714844,38.9344482421875,39.5447998046875,5671978
2022-05-10,40.361881256103516,40.62767791748047,39.08211135864258,39.830284118652344,2517684
2022-05-11,40.72611999511719,42.724525451660156,40.51939010620117,40.87378692626953,3907414
2022-05-12,40.52923583984375,40.84425354003906,39.771217346191406,40.450477600097656,3300366
2022-05-13,41.19865036010742,42.52763748168945,40.460323333740234,41.61211395263672,3682209
2022-05-16,41.53335952758789,42.84265899658203,41.346317291259766,42.360286712646484,1930242
2022-05-17,42.92141342163086,43.315189361572266,42.104331970214844,42.498104095458984,2591940
2022-05-18,42.89188003540039,42.9804801940918,40.440635681152344,40.716278076171875,1865839
2022-05-19,39.93857192993164,41.444759368896484,39.86966323852539,41.17896270751953,2042184
2022-05-20,41.47429275512695,42.69499206542969,40.85409927368164,41.89759826660156,2266170
2022-05-23,42.16339874267578,43.56129837036133,42.094486236572266,43.039546966552734,3400119
2022-05-24,42.21261978149414,44.673709869384766,42.055110931396484,44.49650955200195,2589502
2022-05-25,44.27993392944336,46.603206634521484,44.142112731933594,45.87472152709961,4319427
2022-05-26,46.061763763427734,48.010948181152344,45.914100646972656,47.43013000488281,4582217
2022-05-27,47.53841781616211,48.631141662597656,47.13479995727539,48.19799041748047,2684582
2022-05-30,48.631141662597656,49.05445098876953,48.10939025878906,48.542545318603516,2326509
2022-05-31,49.083984375,50.43265914916992,47.961727142333984,47.99126052856445,6322705
2022-06-01,47.84359359741211,49.14305114746094,47.272621154785156,48.010948181152344,2161237
2022-06-02,47.69593048095703,49.10367202758789,47.46950912475586,47.80421829223633,3291732
2022-06-03,47.80421829223633,48.10939025878906,46.83946990966797,47.84359359741211,2645270
2022-06-06,48.001102447509766,48.306278228759766,45.94363021850586,46.13067626953125,1711233
2022-06-07,45.7861213684082,46.662269592285156,45.54001235961914,46.13067626953125,1887578
2022-06-08,46.13067626953125,46.82962417602539,45.727054595947266,46.061763763427734,1920490
2022-06-09,46.032230377197266,46.416160583496094,45.11670684814453,45.303749084472656,1644697
2022-06-10,44.83121871948242,45.01826095581055,43.718807220458984,43.87631607055664,3131538
2022-06-13,42.94110107421875,43.16752243041992,41.070674896240234,41.99604415893555,2865396
2022-06-14,42.64577102661133,42.803279876708984,39.731842041015625,40.204368591308594,4391955
2022-06-15,40.85409927368164,41.90744400024414,39.525108337402344,39.97795104980469,4778674
2022-06-17,39.27899932861328,39.27899932861328,35.36094284057617,36.17802429199219,7743214
2022-06-20,35.459388732910156,35.73503112792969,33.3330078125,35.14436721801758,6660869
2022-06-21,36.187870025634766,36.32569122314453,35.37078857421875,35.833473205566406,5163260
2022-06-22,34.06148910522461,34.63246154785156,33.254249572753906,33.4412956237793,5493906
2022-06-23,33.83506774902344,34.15993118286133,32.023704528808594,32.28950500488281,5185100
2022-06-24,33.234561920166016,33.963043212890625,31.98432731628418,33.65787124633789,3970496
2022-06-27,34.39619827270508,36.03036117553711,33.864601135253906,35.813785552978516,5588884
2022-06-28,36.65055465698242,36.93604278564453,35.203433990478516,35.59720993041992,4271480
2022-06-29,35.931915283203125,36.050048828125,34.70137023925781,35.34125518798828,2690880
2022-06-30,34.44541931152344,35.02623748779297,33.864601135253906,34.602928161621094,3639951
2022-07-01,34.71121597290039,35.3314094543457,34.248531341552734,35.03607940673828,2563498
2022-07-04,35.19358825683594,36.2469367980957,34.809661865234375,35.71533966064453,2359523
2022-07-05,34.95732498168945,35.01639175415039,32.958919525146484,33.05736541748047,6460246
2022-07-06,33.3625373840332,33.38222885131836,30.41907501220703,31.206623077392578,9675386
2022-07-07,32.38794708251953,32.67343521118164,31.40351104736328,31.40351104736328,6524750
2022-07-08,31.876041412353516,33.06720733642578,31.75790786743164,32.38794708251953,4375906
2022-07-11,31.40351104736328,31.98432731628418,31.12786865234375,31.866195678710938,3356947
2022-07-12,30.85222625732422,31.28537940979004,29.542926788330078,29.808725357055664,6384873
2022-07-13,29.680747985839844,29.680747985839844,28.15487289428711,28.15487289428711,8982401
2022-07-14,27.36732292175293,29.040864944458008,26.441953659057617,28.65693473815918,9623885
2022-07-15,29.582304000854492,29.59214973449707,28.292692184448242,28.292692184448242,4618481
2022-07-18,29.001487731933594,29.631526947021484,28.666778564453125,28.93257713317871,4575919
2022-07-19,28.647090911865234,30.064678192138672,28.617557525634766,29.96623420715332,4570230
2022-07-20,29.73981475830078,31.5314884185791,29.73981475830078,31.147558212280273,5027446
2022-07-21,30.399385452270508,30.399385452270508,29.355884552001953,29.9760799407959,5437325
2022-07-22,29.680747985839844,29.857946395874023,28.88335418701172,28.971954345703125,4021083
2022-07-25,29.395261764526367,30.251720428466797,28.942420959472656,29.78903579711914,3521914
2022-07-26,30.41907501220703,30.694717407226562,29.326351165771484,29.474016189575195,2984449
2022-07-27,29.474016189575195,30.30094337463379,29.12946319580078,30.192655563354492,2554762
2022-07-28,30.49782943725586,31.442888259887695,30.064678192138672,31.3346004486084,4208906
2022-07-29,31.98432731628418,34.03195571899414,31.807130813598633,33.490516662597656,5264231
2022-08-01,32.49623489379883,32.78172302246094,31.718530654907227,31.895729064941406,2713329
2022-08-02,31.88588523864746,32.653743743896484,31.501955032348633,32.42732620239258,3020206
2022-08-03,34.28791046142578,34.45526123046875,32.14183807373047,32.230438232421875,4736721
2022-08-04,32.39779281616211,32.82109832763672,31.669309616088867,32.17137145996094,3848497
2022-08-05,31.905574798583984,33.6677131652832,31.61024284362793,33.07705307006836,2952146
2022-08-08,33.02783203125,34.05164337158203,32.73249816894531,33.74646759033203,3165060
2022-08-09,33.795692443847656,34.37650680541992,33.37238311767578,33.923667907714844,2139092
2022-08-10,34.228843688964844,34.5832405090332,33.46098327636719,33.864601135253906,3325457
2022-08-11,33.75631332397461,34.61277389526367,32.939231872558594,34.12055587768555,4883100
2022-08-12,34.34697341918945,35.19358825683594,33.81538009643555,34.25837707519531,3874400
2022-08-15,32.958919525146484,33.35269546508789,32.634056091308594,33.05736541748047,4522995
2022-08-16,32.978607177734375,33.195186614990234,32.299346923828125,32.85063171386719,2684074
2022-08-17,32.38794708251953,33.520050048828125,32.37810134887695,33.11642837524414,3057587
2022-08-18,33.81538009643555,34.98685836791992,33.195186614990234,34.5832405090332,4673132
2022-08-19,34.150089263916016,34.44541931152344,33.008140563964844,34.28791046142578,5329040
2022-08-22,33.93351364135742,34.218997955322266,33.10658645629883,33.69724655151367,3406518
2022-08-23,34.06148910522461,36.17802429199219,34.03195571899414,35.744873046875,5706007
2022-08-24,35.843318939208984,36.48320007324219,35.518455505371094,36.2469367980957,3794558
2022-08-25,36.502891540527344,37.221527099609375,36.03036117553711,36.37491226196289,2850362
2022-08-26,36.42413330078125,36.847442626953125,36.08942794799805,36.502891540527344,2100593
2022-08-29,36.32569122314453,38.55051803588867,36.32569122314453,37.21168518066406,4716710
2022-08-30,36.945884704589844,37.43810272216797,35.912227630615234,36.62102127075195,5184897
2022-08-31,36.561954498291016,37.11323928833008,35.8531608581543,36.80806350708008,3394125
2022-09-01,36.48320007324219,36.876976013183594,35.6365852355957,36.217403411865234,3340084
2022-09-02,36.876976013183594,37.733436584472656,36.27647018432617,36.68993377685547,3840574
2022-09-05,37.556236267089844,38.36347579956055,37.556236267089844,37.96969985961914,4589023
2022-09-06,37.4085693359375,37.59561538696289,36.502891540527344,37.09355163574219,3563562
2022-09-08,36.502891540527344,36.522579193115234,34.72106170654297,35.607051849365234,5645160
2022-09-09,36.43397903442383,37.02463912963867,36.2469367980957,36.571800231933594,3544465
2022-09-12,37.4085693359375,37.831878662109375,36.473358154296875,36.67024230957031,3749659
2022-09-13,36.42413330078125,37.32981872558594,36.38475799560547,36.561954498291016,4035203
2022-09-14,36.69977569580078,38.24534225463867,36.61117935180664,37.92047882080078,4057043
2022-09-15,37.92047882080078,37.92047882080078,36.817909240722656,37.09355163574219,3545684
2022-09-16,36.78837585449219,37.457794189453125,36.42413330078125,37.457794189453125,2974596
2022-09-19,36.43397903442383,38.068145751953125,36.43397903442383,37.507015228271484,3461677
2022-09-20,37.900787353515625,38.63911819458008,37.152618408203125,38.2158088684082,5696357
2022-09-21,38.61942672729492,39.48573303222656,38.29456329345703,38.717872619628906,4689181
2022-09-22,39.25931167602539,39.495574951171875,37.881099700927734,38.92460250854492,4098285
2022-09-23,37.851566314697266,38.07798767089844,36.502891540527344,36.7686882019043,6257694
2022-09-26,36.443824768066406,36.48320007324219,34.03195571899414,34.25837707519531,5764924
2022-09-27,35.06561279296875,35.06561279296875,33.923667907714844,34.218997955322266,5480701
2022-09-28,34.268218994140625,35.62674331665039,33.78584671020508,35.19358825683594,4399676
2022-09-29,35.232967376708984,35.31172180175781,33.68740463256836,34.51432800292969,4499631
2022-09-30,34.15993118286133,35.9417610168457,33.85475540161133,35.05577087402344,3646453
2022-10-03,36.916351318359375,37.575927734375,36.1583366394043,37.457794189453125,4419789
2022-10-04,37.95985412597656,41.90744400024414,37.95985412597656,40.95254135131836,13723389
2022-10-05,41.346317291259766,43.24627685546875,41.27740478515625,42.379974365234375,6927519
2022-10-06,42.88203430175781,43.01985549926758,41.96651077270508,42.34059524536133,3228040
2022-10-07,42.34059524536133,43.21674346923828,41.96651077270508,42.22246551513672,3503020
2022-10-10,42.31106185913086,43.20690155029297,42.005889892578125,42.350440979003906,3393719
2022-10-11,42.03541946411133,42.20277404785156,40.991920471191406,41.80900192260742,4081524
2022-10-13,40.9033203125,42.62608337402344,40.411102294921875,42.03541946411133,3103908
2022-10-14,41.82868957519531,42.27168655395508,39.25931167602539,39.60386276245117,4611269
2022-10-17,40.155147552490234,40.88363265991211,39.59402084350586,39.92872619628906,2772450
2022-10-18,40.361881256103516,41.27740478515625,40.125614166259766,40.96238708496094,2986887
2022-10-19,40.97222900390625,43.57114028930664,40.97222900390625,43.403785705566406,6141383
2022-10-20,43.77787399291992,45.08717346191406,43.25612258911133,43.88616180419922,5277742
2022-10-21,43.738494873046875,45.4809455871582,43.1773681640625,45.01826095581055,5360835
2022-10-24,44.299625396728516,45.126548767089844,43.85662841796875,44.368534088134766,2571624
2022-10-25,44.21102523803711,45.52032470703125,43.2856559753418,43.462852478027344,3364870
2022-10-26,43.25612258911133,44.17164611816406,42.754058837890625,42.97063446044922,2845791
2022-10-27,43.0690803527832,44.073204040527344,42.6753044128418,43.01985549926758,2829437
2022-10-28,42.59654998779297,43.344722747802734,42.34059524536133,42.89188003540039,2149657
2022-10-31,41.740089416503906,45.97316360473633,41.464447021484375,45.77627944946289,5046950
2022-11-01,46.85915756225586,48.07986068725586,45.51048278808594,46.317718505859375,5049286
2022-11-03,45.7861213684082,47.26277542114258,45.313594818115234,47.13479995727539,3262984
2022-11-04,47.882972717285156,50.77721405029297,47.882972717285156,50.511417388916016,6430381
2022-11-07,49.56635665893555,50.4425048828125,47.84359359741211,48.001102447509766,3869626
2022-11-08,47.84359359741211,47.99126052856445,45.451412200927734,46.268497467041016,4744137
2022-11-09,46.17005157470703,47.331687927246094,45.028106689453125,45.49079132080078,4884014
2022-11-10,44.43744659423828,45.4809455871582,42.38981628417969,42.81312561035156,5453172
2022-11-11,43.5120735168457,43.97475814819336,42.173240661621094,42.83281326293945,4525433
2022-11-14,42.97063446044922,43.29549789428711,41.700714111328125,42.773746490478516,4309980
2022-11-16,43.01985549926758,43.18721008300781,39.95825958251953,40.735965728759766,5719314
2022-11-17,38.747406005859375,39.01320266723633,36.71946716308594,38.2158088684082,8700412
2022-11-18,38.63911819458008,39.426666259765625,37.36919403076172,37.58576965332031,4875684
2022-11-21,37.11323928833008,38.37331771850586,35.961448669433594,37.06401824951172,4665615
2022-11-22,38.04845428466797,38.69818115234375,36.050048828125,36.36507034301758,4879239
2022-11-23,36.01067352294922,36.237091064453125,34.45526123046875,34.908103942871094,5644348
2022-11-24,35.34125518798828,37.03448486328125,35.12467956542969,36.817909240722656,4465094
2022-11-25,36.817909240722656,37.152618408203125,34.72106170654297,34.849037170410156,4398253
2022-11-28,33.963043212890625,34.72106170654297,33.51020431518555,34.248531341552734,4077054
2022-11-29,35.04592514038086,36.05989456176758,34.553707122802734,35.3314094543457,3638326
2022-11-30,35.843318939208984,36.571800231933594,34.947479248046875,36.41429138183594,5688129
2022-12-01,36.41429138183594,36.99510955810547,35.40032196044922,35.577518463134766,4175791
2022-12-02,35.75471878051758,36.197715759277344,34.947479248046875,36.02051544189453,2513824
2022-12-05,36.207557678222656,36.522579193115234,34.37650680541992,34.65214920043945,5158181
2022-12-06,34.622615814208984,34.908103942871094,33.03767395019531,33.42160415649414,5780974
2022-12-07,33.283782958984375,33.618492126464844,32.38794708251953,32.75218963623047,3761239
2022-12-08,32.94907760620117,33.78584671020508,32.47654724121094,32.78172302246094,3581847
2022-12-09,32.80141067504883,33.3330078125,32.05323791503906,32.259971618652344,2885712
2022-12-12,32.16152572631836,32.99829864501953,31.620086669921875,32.811256408691406,3445728
2022-12-13,32.978607177734375,34.01226806640625,32.555301666259766,33.10658645629883,3369136
2022-12-14,33.06720733642578,33.992576599121094,32.574989318847656,32.978607177734375,5787678
2022-12-15,32.49623489379883,33.02783203125,32.19105911254883,32.35841369628906,4469665
2022-12-16,32.16152572631836,32.40763473510742,30.960514068603516,32.33872604370117,6552990
2022-12-19,32.929386138916016,32.96876525878906,31.167247772216797,31.35428810119629,5179919
2022-12-20,31.314912796020508,32.40763473510742,31.177091598510742,32.200904846191406,3472546
2022-12-21,32.929386138916016,33.08689880371094,31.78744125366211,32.77187728881836,3938295
2022-12-22,32.99829864501953,33.37238311767578,32.10246276855469,32.584835052490234,3822391
2022-12-23,33.76615905761719,35.508609771728516,33.27394104003906,35.3018798828125,6955860
2022-12-26,35.34125518798828,36.02051544189453,34.6915283203125,35.54798889160156,2469027
2022-12-27,36.03036117553711,36.40444564819336,35.06561279296875,35.439697265625,3261257
2022-12-28,35.439697265625,36.561954498291016,35.19358825683594,36.45366668701172,3081967
2022-12-29,36.522579193115234,37.900787353515625,36.25678253173828,37.16246032714844,4887264
2023-01-02,36.660400390625,37.33966064453125,35.4101676940918,35.843318939208984,2924313
2023-01-03,36.148494720458984,36.29615783691406,33.80553436279297,34.14024353027344,4115655
2023-01-04,33.95320129394531,34.68168258666992,32.70296859741211,34.34697341918945,5913944
2023-01-05,35.1049919128418,36.68993377685547,34.72106170654297,36.67024230957031,5594065
2023-01-06,36.60133361816406,38.087833404541016,36.40444564819336,37.3002815246582,4531629
2023-01-09,37.900787353515625,38.816314697265625,37.46763610839844,37.782657623291016,4556009
2023-01-10,37.76296615600586,38.75724792480469,37.152618408203125,38.471763610839844,3183751
2023-01-11,39.93857192993164,43.718807220458984,39.81059646606445,43.718807220458984,14837936
2023-01-12,44.18149185180664,45.53017044067383,43.96491622924805,44.20117950439453,7341055
2023-01-13,44.20117950439453,44.27993392944336,43.11830139160156,43.52191925048828,4249336
2023-01-16,43.315189361572266,44.20117950439453,43.04938888549805,43.403785705566406,3043468
2023-01-17,43.52191925048828,43.95507049560547,43.078922271728516,43.61051940917969,3589466
2023-01-18,44.20117950439453,46.05192184448242,43.994449615478516,45.333282470703125,6730959
2023-01-19,44.978885650634766,46.71149444580078,44.63433074951172,46.3964729309082,6332356
2023-01-20,46.416160583496094,48.306278228759766,45.59907913208008,48.010948181152344,5973267
2023-01-23,48.53269958496094,49.40884780883789,46.71149444580078,47.282466888427734,5971946
2023-01-24,47.29230880737305,47.73530578613281,45.0379524230957,45.82550048828125,5746030
2023-01-25,45.638458251953125,46.53429412841797,44.299625396728516,46.18973922729492,4556415
2023-01-26,46.75086975097656,47.61717224121094,46.05192184448242,46.07160949707031,3327082
2023-01-27,47.03635787963867,47.17417907714844,44.95919418334961,45.303749084472656,4035914
2023-01-30,45.10686111450195,45.23483657836914,43.90584945678711,44.57526779174805,3870439
2023-01-31,44.417755126953125,45.21514892578125,43.669586181640625,44.13227081298828,4727782
2023-02-01,44.17164611816406,44.49650955200195,42.86234664916992,43.384098052978516,3451417
2023-02-02,43.01985549926758,44.535888671875,42.409507751464844,42.7639045715332,4066693
2023-02-03,42.724525451660156,43.52191925048828,41.110050201416016,41.82868957519531,4491200
2023-02-06,41.818843841552734,43.128143310546875,41.27740478515625,42.97063446044922,4306932
2023-02-07,43.482540130615234,43.95507049560547,42.655616760253906,43.010013580322266,3092328
2023-02-08,43.334877014160156,43.90584945678711,42.84265899658203,43.89600372314453,2757212
2023-02-09,43.925537109375,43.925537109375,42.64577102661133,42.79343795776367,2396194
2023-02-10,43.21674346923828,44.19133758544922,43.01985549926758,43.88616180419922,3362330
2023-02-13,43.758182525634766,43.95507049560547,42.448883056640625,42.61623764038086,3937685
2023-02-14,42.448883056640625,42.66545867919922,39.98779296875,40.509544372558594,7474329
2023-02-15,39.62355422973633,41.24787139892578,39.60386276245117,40.765499114990234,3495706
2023-02-16,40.63752365112305,41.070674896240234,40.1846809387207,40.69658660888672,2179115
2023-02-17,39.86966323852539,40.52923583984375,39.101802825927734,39.22977828979492,3448674
2023-02-22,38.786781311035156,38.89506912231445,37.556236267089844,38.40285110473633,3069777
2023-02-23,38.63911819458008,39.771217346191406,38.412696838378906,38.68833923339844,3548732
2023-02-24,39.01320266723633,39.28884506225586,38.19612121582031,38.53083038330078,2129239
2023-02-27,38.66865158081055,39.26915740966797,38.34378433227539,38.53083038330078,2587369
2023-02-28,37.802345275878906,39.18055725097656,35.843318939208984,35.843318939208984,11036876
2023-03-01,35.73503112792969,35.843318939208984,30.428918838500977,32.09261703491211,24633899
2023-03-02,32.41748046875,33.3625373840332,30.734094619750977,30.80300521850586,15141561
2023-03-03,31.019580841064453,32.506080627441406,30.95067024230957,32.3091926574707,7573675
2023-03-06,32.3091926574707,32.929386138916016,31.501955032348633,32.43716812133789,5963007
2023-03-07,32.38794708251953,32.41748046875,31.049114227294922,31.83666229248047,4761304
2023-03-08,32.0040168762207,33.1361198425293,31.56102180480957,32.840789794921875,5245236
2023-03-09,31.423200607299805,32.04339599609375,30.606117248535156,30.842382431030273,9667158
2023-03-10,30.517518997192383,30.635650634765625,28.12533950805664,28.460046768188477,18874155
2023-03-13,27.071992874145508,27.810319900512695,26.22537612915039,26.924327850341797,13860726
2023-03-14,27.101524353027344,28.213937759399414,27.101524353027344,27.751253128051758,10440088
2023-03-15,27.06214714050293,27.308256149291992,26.087556838989258,26.756973266601562,12174787
2023-03-16,27.06214714050293,27.180280685424805,25.949735641479492,26.776660919189453,9308882
2023-03-17,30.99989128112793,31.442888259887695,28.233627319335938,31.25584602355957,23193684
2023-03-20,31.25584602355957,31.76775360107422,29.848102569580078,30.330476760864258,7729094
2023-03-21,30.527362823486328,31.009737014770508,29.15899658203125,29.375572204589844,7788011
2023-03-22,29.542926788330078,30.24187660217285,28.96211051940918,29.769346237182617,6227422
2023-03-23,29.9760799407959,30.438764572143555,28.341915130615234,28.99164390563965,5663445
2023-03-24,27.928451538085938,29.94654655456543,27.72171974182129,29.533082962036133,6872462
2023-03-27,30.182809829711914,30.47814178466797,29.572460174560547,30.09421157836914,5331580
2023-03-28,30.251720428466797,30.35016441345215,29.46417236328125,30.025300979614258,5042683
2023-03-29,29.18852996826172,30.11389923095703,28.35175895690918,29.91701316833496,13774281
2023-03-30,30.487985610961914,31.058958053588867,29.798879623413086,29.907167434692383,5560645
2023-03-31,29.779191970825195,30.084367752075195,28.903043746948242,29.01133155822754,5054568
2023-04-03,30.22218894958496,30.763628005981445,29.346040725708008,29.46417236328125,8807173
2023-04-04,30.104055404663086,30.24187660217285,28.410825729370117,28.420669555664062,7552242
2023-04-05,28.15487289428711,28.35175895690918,26.70775032043457,27.249191284179688,12382825
2023-04-06,28.20409393310547,28.873510360717773,27.564210891723633,28.568334579467773,9792814
2023-04-10,28.843976974487305,30.36985206604004,28.696311950683594,30.182809829711914,8774363
2023-04-11,30.330476760864258,31.15740203857422,30.330476760864258,30.990047454833984,6796479
2023-04-12,31.236156463623047,32.70296859741211,31.236156463623047,31.688997268676758,9351546
2023-04-13,31.688997268676758,33.04751968383789,31.541332244873047,32.506080627441406,7871003
2023-04-14,32.42732620239258,32.5257682800293,31.167247772216797,32.35841369628906,5992770
2023-04-17,28.400981903076172,29.395261764526367,26.756973266601562,27.278724670410156,28748132
2023-04-18,26.953859329223633,27.17043685913086,25.939891815185547,26.727439880371094,17124524
2023-04-19,26.38288688659668,27.662654876708984,26.245065689086914,26.78650665283203,14898884
2023-04-20,26.65999984741211,27.739999771118164,26.479999542236328,27.3799991607666,7647100
2023-04-24,27.350000381469727,27.559999465942383,26.700000762939453,27.450000762939453,6680100
2023-04-25,27.280000686645508,27.950000762939453,26.899999618530273,27.700000762939453,5323000
2023-04-26,27.770000457763672,28.15999984741211,27.200000762939453,27.200000762939453,6368400
2023-04-27,27.209999084472656,30.809999465942383,27.209999084472656,30.440000534057617,20933600
2023-04-28,30.440000534057617,32.38999938964844,29.799999237060547,31.670000076293945,9915000
2023-05-02,31.5,31.639999389648438,29.8700008392334,29.90999984741211,8224900
2023-05-03,29.790000915527344,30.149999618530273,28.84000015258789,29.670000076293945,9250000
2023-05-04,30.0,30.489999771118164,29.700000762939453,29.799999237060547,6670900
2023-05-05,30.450000762939453,31.43000030517578,30.25,31.43000030517578,5489100
2023-05-08,32.16999816894531,33.0,32.119998931884766,32.599998474121094,8061400
2023-05-09,32.79999923706055,33.9900016784668,32.040000915527344,32.349998474121094,7028900
2023-05-10,32.40999984741211,32.93000030517578,32.2599983215332,32.59000015258789,4796200
2023-05-11,32.279998779296875,32.380001068115234,31.65999984741211,32.22999954223633,4858000
2023-05-12,32.119998931884766,33.22999954223633,32.029998779296875,33.08000183105469,5317000
2023-05-15,33.290000915527344,33.970001220703125,32.75,32.91999816894531,6183200
2023-05-16,32.439998626708984,32.65999984741211,30.239999771118164,30.440000534057617,13269700
2023-05-17,30.770000457763672,32.08000183105469,30.1200008392334,31.8799991607666,8990000
2023-05-18,31.860000610351562,32.5099983215332,31.1299991607666,31.8700008392334,7310400
2023-05-19,32.439998626708984,35.5,31.600000381469727,33.08000183105469,19443700
2023-05-22,33.45000076293945,33.959999084472656,32.400001525878906,32.400001525878906,8193100
2023-05-23,32.40999984741211,32.880001068115234,31.450000762939453,31.549999237060547,5911400
2023-05-24,31.600000381469727,32.439998626708984,31.010000228881836,32.04999923706055,7685200
2023-05-25,32.349998474121094,32.470001220703125,31.1299991607666,31.239999771118164,5980500
2023-05-26,31.510000228881836,31.670000076293945,30.18000030517578,30.700000762939453,6534900
2023-05-29,30.690000534057617,31.06999969482422,30.450000762939453,30.559999465942383,2853600
2023-05-30,30.420000076293945,30.600000381469727,29.5,29.81999969482422,6279900
2023-05-31,29.299999237060547,30.309999465942383,29.1299991607666,30.309999465942383,4468600
2023-06-01,30.459999084472656,31.170000076293945,29.6200008392334,30.780000686645508,6104800
2023-06-02,31.31999969482422,32.060001373291016,31.25,31.950000762939453,5478400
2023-06-05,32.47999954223633,32.689998626708984,31.899999618530273,32.25,4878500
2023-06-06,32.09000015258789,32.65999984741211,31.700000762939453,32.65999984741211,3814000
2023-06-07,33.0,33.40999984741211,32.68000030517578,33.18000030517578,5279500
2023-06-09,35.02000045776367,35.13999938964844,32.04999923706055,32.56999969482422,11158600
2023-06-12,32.18000030517578,32.439998626708984,31.020000457763672,31.81999969482422,7223600
2023-06-13,32.31999969482422,32.58000183105469,31.5,31.739999771118164,5850600
2023-06-14,31.899999618530273,32.279998779296875,31.1200008392334,31.700000762939453,8288400
2023-06-15,31.860000610351562,32.20000076293945,31.329999923706055,32.029998779296875,6719900
2023-06-16,31.989999771118164,32.4900016784668,31.75,32.4900016784668,5722800
2023-06-19,32.529998779296875,32.9900016784668,32.20000076293945,32.779998779296875,3523100
2023-06-20,32.70000076293945,32.869998931884766,32.04999923706055,32.7400016784668,4954700
2023-06-21,32.70000076293945,32.939998626708984,32.04999923706055,32.63999938964844,4670300
2023-06-22,32.09000015258789,32.29999923706055,31.149999618530273,31.649999618530273,5925000
2023-06-23,31.389999389648438,31.399999618530273,30.729999542236328,31.059999465942383,5706700
2023-06-26,31.1299991607666,31.389999389648438,30.850000381469727,31.079999923706055,2874500
2023-06-27,31.110000610351562,31.290000915527344,30.010000228881836,30.309999465942383,6141700
2023-06-28,30.290000915527344,30.600000381469727,29.829999923706055,29.899999618530273,4532500
2023-06-29,29.920000076293945,30.219999313354492,29.260000228881836,29.59000015258789,5652000
2023-06-30,29.649999618530273,30.3700008392334,29.459999084472656,29.850000381469727,6873600
