Date,Open,High,Low,Close,Volume
2022-04-28,39.04999923706055,39.47999954223633,38.59000015258789,38.65999984741211,5166400
2022-04-29,39.189998626708984,39.66999816894531,36.58000183105469,36.72999954223633,12623100
2022-05-02,36.13999938964844,36.75,35.25,35.93000030517578,3436700
2022-05-03,35.849998474121094,37.029998779296875,35.18000030517578,35.88999938964844,3448900
2022-05-04,35.63999938964844,37.75,34.91999816894531,37.45000076293945,6328000
2022-05-05,37.34000015258789,37.349998474121094,34.849998474121094,35.630001068115234,4375900
2022-05-06,35.54999923706055,35.54999923706055,34.34000015258789,34.86000061035156,3598300
2022-05-09,34.290000915527344,35.189998626708984,34.0,34.43000030517578,2284300
2022-05-10,34.720001220703125,35.439998626708984,33.5,33.65999984741211,3142200
2022-05-11,33.5,33.5,31.559999465942383,31.850000381469727,4418300
2022-05-12,31.459999084472656,33.279998779296875,31.219999313354492,32.400001525878906,7548500
2022-05-13,31.75,33.060001373291016,31.3799991607666,32.70000076293945,5958400
2022-05-16,32.93000030517578,33.06999969482422,32.11000061035156,32.849998474121094,1882600
2022-05-17,33.15999984741211,33.970001220703125,33.099998474121094,33.810001373291016,3875800
2022-05-18,33.810001373291016,33.810001373291016,32.70000076293945,32.900001525878906,5000800
2022-05-19,32.91999816894531,33.16999816894531,32.43000030517578,33.02000045776367,4317800
2022-05-20,33.36000061035156,34.16999816894531,32.880001068115234,34.040000915527344,3890500
2022-05-23,34.25,34.58000183105469,32.70000076293945,33.43000030517578,3437200
2022-05-24,33.34000015258789,34.38999938964844,32.689998626708984,33.81999969482422,6033700
2022-05-25,33.54999923706055,35.7400016784668,33.36000061035156,34.9900016784668,7490400
2022-05-26,35.029998779296875,37.66999816894531,34.79999923706055,37.130001068115234,7012400
2022-05-27,37.099998474121094,37.9900016784668,36.459999084472656,37.400001525878906,3315500
2022-05-30,37.7400016784668,37.970001220703125,36.08000183105469,36.560001373291016,2664600
2022-05-31,36.7400016784668,37.22999954223633,35.81999969482422,35.81999969482422,8242800
2022-06-01,35.81999969482422,37.27000045776367,35.29999923706055,35.29999923706055,3843600
2022-06-02,35.630001068115234,36.31999969482422,35.119998931884766,35.560001373291016,3167800
2022-06-03,35.54999923706055,35.54999923706055,33.91999816894531,33.9900016784668,2556100
2022-06-06,34.400001525878906,34.630001068115234,32.93000030517578,33.130001068115234,3371500
2022-06-07,33.0,33.72999954223633,32.81999969482422,33.29999923706055,4006700
2022-06-08,32.959999084472656,34.29999923706055,32.81999969482422,33.349998474121094,3906900
2022-06-09,33.18000030517578,34.58000183105469,32.84000015258789,34.0,3841200
2022-06-10,33.209999084472656,33.93000030517578,32.689998626708984,33.20000076293945,2629400
2022-06-13,32.650001525878906,32.81999969482422,31.65999984741211,32.02000045776367,3589400
2022-06-14,31.969999313354492,32.099998474121094,31.170000076293945,31.950000762939453,4872900
2022-06-15,32.25,33.119998931884766,31.5,31.700000762939453,8068300
2022-06-17,31.229999542236328,31.229999542236328,29.940000534057617,30.139999389648438,9948100
2022-06-20,30.299999237060547,30.65999984741211,29.399999618530273,29.649999618530273,2635700
2022-06-21,29.639999389648438,30.719999313354492,29.40999984741211,30.270000457763672,5138900
2022-06-22,30.040000915527344,30.6200008392334,29.3700008392334,29.920000076293945,4077500
2022-06-23,29.850000381469727,30.899999618530273,29.479999542236328,29.600000381469727,3020200
2022-06-24,29.940000534057617,29.940000534057617,29.229999542236328,29.600000381469727,2252700
2022-06-27,29.5,30.399999618530273,29.40999984741211,29.40999984741211,1921200
2022-06-28,29.510000228881836,29.6299991607666,28.030000686645508,28.290000915527344,3795600
2022-06-29,28.5,29.649999618530273,28.290000915527344,29.09000015258789,5130100
2022-06-30,28.3799991607666,29.350000381469727,28.25,28.979999542236328,2993000
2022-07-01,28.559999465942383,28.75,27.770000457763672,28.68000030517578,4012900
2022-07-04,28.540000915527344,29.8799991607666,28.209999084472656,28.8700008392334,1832200
2022-07-05,28.540000915527344,29.280000686645508,28.079999923706055,29.1200008392334,3094100
2022-07-06,28.700000762939453,30.329999923706055,28.309999465942383,29.899999618530273,2740300
2022-07-07,30.200000762939453,30.329999923706055,29.139999389648438,30.1299991607666,2814400
2022-07-08,30.299999237060547,30.6299991607666,29.459999084472656,29.81999969482422,3729000
2022-07-11,29.290000915527344,30.1200008392334,28.610000610351562,29.149999618530273,2990000
2022-07-12,29.15999984741211,30.049999237060547,28.790000915527344,29.469999313354492,3701400
2022-07-13,29.149999618530273,29.15999984741211,28.149999618530273,28.200000762939453,4060700
2022-07-14,28.0,28.0,27.079999923706055,27.520000457763672,4696300
2022-07-15,27.420000076293945,27.600000381469727,26.709999084472656,26.709999084472656,3430700
2022-07-18,26.860000610351562,27.40999984741211,25.75,26.0,4400500
2022-07-19,26.209999084472656,27.299999237060547,26.020000457763672,27.010000228881836,3680700
2022-07-20,26.760000228881836,28.6200008392334,26.719999313354492,28.31999969482422,4358600
2022-07-21,28.15999984741211,30.799999237060547,27.489999771118164,30.530000686645508,12274600
2022-07-22,30.299999237060547,31.229999542236328,30.059999465942383,30.25,9264300
2022-07-25,31.5,31.799999237060547,30.649999618530273,30.8799991607666,6258500
2022-07-26,31.049999237060547,31.149999618530273,29.739999771118164,30.059999465942383,3443100
2022-07-27,30.110000610351562,31.1200008392334,30.110000610351562,30.959999084472656,6535800
2022-07-28,30.969999313354492,31.700000762939453,30.420000076293945,31.389999389648438,2024800
2022-07-29,31.489999771118164,32.720001220703125,31.299999237060547,32.38999938964844,5904300
2022-08-01,32.5099983215332,32.959999084472656,31.8700008392334,32.13999938964844,3276700
2022-08-02,32.13999938964844,33.459999084472656,32.040000915527344,32.900001525878906,6105400
2022-08-03,32.959999084472656,34.040000915527344,32.93000030517578,33.119998931884766,2952400
2022-08-04,33.439998626708984,35.15999984741211,33.29999923706055,34.529998779296875,4456000
2022-08-05,34.540000915527344,34.88999938964844,33.439998626708984,33.7400016784668,5422300
2022-08-08,33.939998626708984,36.59000015258789,33.790000915527344,35.970001220703125,7911500
2022-08-09,35.97999954223633,36.08000183105469,34.18000030517578,34.77000045776367,2811400
2022-08-10,35.95000076293945,36.7400016784668,35.279998779296875,35.689998626708984,2836700
2022-08-11,35.70000076293945,36.83000183105469,34.310001373291016,34.689998626708984,3351100
2022-08-12,35.209999084472656,36.900001525878906,35.04999923706055,36.27000045776367,4368400
2022-08-15,35.9900016784668,39.0,35.9900016784668,39.0,10881300
2022-08-16,38.0,38.33000183105469,36.61000061035156,37.45000076293945,8761200
2022-08-17,37.5,37.75,35.790000915527344,35.849998474121094,6901000
2022-08-18,35.970001220703125,36.380001068115234,34.77000045776367,35.79999923706055,3316000
2022-08-19,35.66999816894531,35.66999816894531,34.5,34.83000183105469,4578300
2022-08-22,34.29999923706055,34.709999084472656,33.560001373291016,33.72999954223633,3142900
2022-08-23,33.939998626708984,34.560001373291016,33.310001373291016,34.18000030517578,2503800
2022-08-24,34.20000076293945,35.13999938964844,33.869998931884766,34.70000076293945,3097500
2022-08-25,34.65999984741211,35.22999954223633,34.27000045776367,34.45000076293945,9238400
2022-08-26,34.619998931884766,35.130001068115234,33.09000015258789,33.459999084472656,2579200
2022-08-29,33.380001068115234,34.0099983215332,33.040000915527344,33.060001373291016,2013100
2022-08-30,33.040000915527344,33.779998779296875,32.93000030517578,33.0,3348300
2022-08-31,33.5,34.31999969482422,32.91999816894531,33.33000183105469,4572500
2022-09-01,33.400001525878906,34.650001525878906,33.18000030517578,34.060001373291016,6286300
2022-09-02,33.970001220703125,35.220001220703125,33.52000045776367,34.0,7824400
2022-09-05,34.220001220703125,36.099998474121094,34.220001220703125,34.970001220703125,3196700
2022-09-06,34.70000076293945,34.83000183105469,33.45000076293945,33.5099983215332,4457600
2022-09-08,33.630001068115234,33.630001068115234,32.47999954223633,33.25,2190800
2022-09-09,33.619998931884766,34.900001525878906,33.59000015258789,34.09000015258789,3318700
2022-09-12,34.560001373291016,35.18000030517578,34.279998779296875,34.66999816894531,3047200
2022-09-13,33.70000076293945,33.84000015258789,32.86000061035156,33.25,4325800
2022-09-14,33.150001525878906,33.650001525878906,32.97999954223633,33.189998626708984,1719900
2022-09-15,33.0,33.400001525878906,31.729999542236328,32.09000015258789,3616500
2022-09-16,31.799999237060547,32.54999923706055,31.299999237060547,32.29999923706055,5164900
2022-09-19,32.15999984741211,33.20000076293945,32.04999923706055,33.20000076293945,2720800
2022-09-20,33.20000076293945,34.25,33.09000015258789,34.060001373291016,5025100
2022-09-21,34.29999923706055,34.88999938964844,33.72999954223633,34.18000030517578,4892300
2022-09-22,34.79999923706055,35.34000015258789,33.560001373291016,35.04999923706055,5313300
2022-09-23,34.209999084472656,34.849998474121094,34.0099983215332,34.45000076293945,2307700
2022-09-26,34.380001068115234,34.56999969482422,32.7400016784668,33.099998474121094,1760700
2022-09-27,31.639999389648438,31.690000534057617,31.059999465942383,31.229999542236328,6316700
2022-09-28,31.190000534057617,31.469999313354492,30.420000076293945,30.799999237060547,4837400
2022-09-29,30.190000534057617,30.190000534057617,28.209999084472656,29.850000381469727,10363800
2022-09-30,29.280000686645508,30.18000030517578,28.959999084472656,29.719999313354492,6224900
2022-10-03,30.299999237060547,31.770000457763672,30.299999237060547,31.299999237060547,6850100
2022-10-04,32.5,32.70000076293945,31.15999984741211,31.56999969482422,4505900
2022-10-05,31.809999465942383,31.809999465942383,30.760000228881836,31.68000030517578,5053700
2022-10-06,32.04999923706055,32.97999954223633,31.889999389648438,32.380001068115234,5440200
2022-10-07,32.18000030517578,32.380001068115234,31.020000457763672,31.18000030517578,3112000
2022-10-10,31.559999465942383,32.04999923706055,31.040000915527344,31.239999771118164,3541400
2022-10-11,31.149999618530273,31.549999237060547,29.93000030517578,30.06999969482422,7805000
2022-10-13,29.899999618530273,30.329999923706055,29.0,29.889999389648438,8625400
2022-10-14,29.899999618530273,30.239999771118164,28.56999969482422,28.729999542236328,5199300
2022-10-17,29.0,29.139999389648438,28.700000762939453,28.84000015258789,3055000
2022-10-18,29.15999984741211,29.780000686645508,28.8700008392334,29.469999313354492,6477800
2022-10-19,29.68000030517578,29.989999771118164,28.979999542236328,29.700000762939453,9028200
2022-10-20,30.290000915527344,30.290000915527344,28.940000534057617,29.469999313354492,6145400
2022-10-21,29.209999084472656,30.479999542236328,28.969999313354492,30.149999618530273,9601800
2022-10-24,30.329999923706055,30.40999984741211,29.40999984741211,29.40999984741211,5726400
2022-10-25,29.469999313354492,30.049999237060547,28.75,29.100000381469727,8280300
2022-10-26,28.790000915527344,29.010000228881836,27.81999969482422,27.940000534057617,6406600
2022-10-27,28.25,30.43000030517578,27.899999618530273,29.170000076293945,7770100
2022-10-28,28.81999969482422,30.399999618530273,28.81999969482422,30.399999618530273,4005100
2022-10-31,30.149999618530273,32.38999938964844,29.520000457763672,32.16999816894531,7829100
2022-11-01,31.5,33.79999923706055,31.3700008392334,33.279998779296875,6960500
2022-11-03,32.209999084472656,33.880001068115234,32.119998931884766,33.349998474121094,7307600
2022-11-04,33.939998626708984,34.43000030517578,33.189998626708984,33.29999923706055,3828100
2022-11-07,32.70000076293945,33.72999954223633,32.560001373291016,32.70000076293945,8720000
2022-11-08,32.720001220703125,33.4900016784668,32.2400016784668,32.599998474121094,6645400
2022-11-09,32.20000076293945,32.880001068115234,32.11000061035156,32.29999923706055,6846300
2022-11-10,32.0099983215332,34.54999923706055,31.649999618530273,32.20000076293945,18628300
2022-11-11,32.540000915527344,32.810001373291016,30.950000762939453,31.239999771118164,8458800
2022-11-14,31.479999542236328,32.11000061035156,30.549999237060547,31.5,7146100
2022-11-16,31.100000381469727,31.40999984741211,29.280000686645508,29.84000015258789,8452500
2022-11-17,29.1299991607666,29.709999084472656,28.209999084472656,29.489999771118164,7326100
2022-11-18,29.799999237060547,30.899999618530273,28.40999984741211,28.549999237060547,4488900
2022-11-21,28.510000228881836,29.3700008392334,28.420000076293945,28.81999969482422,3172500
2022-11-22,29.079999923706055,29.579999923706055,27.90999984741211,28.31999969482422,4302500
2022-11-23,28.200000762939453,29.700000762939453,27.719999313354492,29.329999923706055,7780200
2022-11-24,29.489999771118164,31.690000534057617,29.420000076293945,31.360000610351562,3253000
2022-11-25,30.90999984741211,31.1299991607666,29.1299991607666,29.639999389648438,5060100
2022-11-28,29.56999969482422,29.860000610351562,29.18000030517578,29.25,1863400
2022-11-29,29.299999237060547,31.1200008392334,28.889999389648438,30.229999542236328,5901400
2022-11-30,30.1299991607666,31.329999923706055,29.6200008392334,31.059999465942383,5179600
2022-12-01,30.709999084472656,31.260000228881836,29.709999084472656,30.299999237060547,3721000
2022-12-02,30.459999084472656,32.63999938964844,30.309999465942383,30.709999084472656,3334400
2022-12-05,30.489999771118164,30.549999237060547,29.010000228881836,29.170000076293945,2953200
2022-12-06,29.299999237060547,29.5,28.399999618530273,28.920000076293945,2653600
2022-12-07,28.780000686645508,29.3799991607666,28.5,28.610000610351562,1999100
2022-12-08,28.100000381469727,28.360000610351562,27.6200008392334,27.75,3718500
2022-12-09,27.65999984741211,27.790000915527344,26.40999984741211,26.40999984741211,2917600
2022-12-12,26.290000915527344,26.579999923706055,24.950000762939453,25.299999237060547,4869800
2022-12-13,25.360000610351562,25.709999084472656,24.25,24.299999237060547,5820700
2022-12-14,24.0,25.959999084472656,23.389999389648438,25.469999313354492,11129500
2022-12-15,25.0,26.309999465942383,24.75,25.899999618530273,5034000
2022-12-16,25.84000015258789,26.049999237060547,24.8700008392334,24.93000030517578,5661300
2022-12-19,25.049999237060547,26.510000228881836,24.93000030517578,26.200000762939453,6377500
2022-12-20,26.049999237060547,28.299999237060547,25.969999313354492,27.469999313354492,4785900
2022-12-21,27.459999084472656,29.610000610351562,27.459999084472656,28.700000762939453,10227800
2022-12-22,28.739999771118164,29.34000015258789,28.010000228881836,28.209999084472656,3084100
2022-12-23,28.3700008392334,30.270000457763672,28.329999923706055,29.200000762939453,10759800
2022-12-26,29.139999389648438,29.93000030517578,28.639999389648438,29.84000015258789,19661100
2022-12-27,29.440000534057617,30.469999313354492,28.799999237060547,30.059999465942383,9970700
2022-12-28,30.229999542236328,31.18000030517578,29.639999389648438,30.229999542236328,7368600
2022-12-29,30.34000015258789,31.049999237060547,28.770000457763672,29.579999923706055,6549700
2023-01-02,29.209999084472656,29.389999389648438,27.0,27.079999923706055,4189200
2023-01-03,27.0,27.56999969482422,25.329999923706055,25.739999771118164,5024500
2023-01-04,25.709999084472656,26.93000030517578,25.549999237060547,26.139999389648438,4982200
2023-01-05,26.110000610351562,27.770000457763672,26.0,27.649999618530273,7411200
2023-01-06,27.59000015258789,28.459999084472656,27.010000228881836,27.940000534057617,3991800
2023-01-09,27.739999771118164,28.25,27.290000915527344,27.440000534057617,4057200
2023-01-10,26.899999618530273,27.540000915527344,26.559999465942383,27.100000381469727,5480900
2023-01-11,27.06999969482422,27.520000457763672,26.270000457763672,27.399999618530273,7510300
2023-01-12,27.399999618530273,27.489999771118164,26.549999237060547,26.850000381469727,4309800
2023-01-13,26.229999542236328,26.549999237060547,26.06999969482422,26.299999237060547,2441000
2023-01-16,26.100000381469727,26.469999313354492,25.8799991607666,26.1299991607666,3356200
2023-01-17,26.200000762939453,28.469999313354492,26.06999969482422,28.25,7195900
2023-01-18,28.440000534057617,28.760000228881836,27.5,27.799999237060547,4430900
2023-01-19,27.350000381469727,29.899999618530273,27.270000457763672,29.520000457763672,5445100
2023-01-20,28.979999542236328,29.010000228881836,28.0,28.229999542236328,8881400
2023-01-23,28.209999084472656,28.719999313354492,27.510000228881836,28.350000381469727,3735100
2023-01-24,28.579999923706055,28.8799991607666,27.920000076293945,28.809999465942383,3292700
2023-01-25,28.729999542236328,29.8799991607666,27.65999984741211,29.600000381469727,4319000
2023-01-26,29.670000076293945,30.15999984741211,29.110000610351562,29.690000534057617,4212900
2023-01-27,29.610000610351562,30.649999618530273,29.579999923706055,30.3700008392334,6087600
2023-01-30,30.43000030517578,30.850000381469727,30.190000534057617,30.389999389648438,6678700
2023-01-31,30.399999618530273,32.18000030517578,30.260000228881836,31.899999618530273,5791700
2023-02-01,31.950000762939453,32.59000015258789,31.229999542236328,31.899999618530273,7958600
2023-02-02,31.670000076293945,32.459999084472656,30.40999984741211,30.989999771118164,9264600
2023-02-03,30.559999465942383,30.739999771118164,29.459999084472656,29.559999465942383,3977600
2023-02-06,29.469999313354492,29.65999984741211,29.030000686645508,29.31999969482422,2114500
2023-02-07,29.399999618530273,29.520000457763672,28.5,28.739999771118164,3189100
2023-02-08,28.809999465942383,29.139999389648438,27.59000015258789,28.6299991607666,5442600
2023-02-09,28.6200008392334,28.899999618530273,27.90999984741211,28.100000381469727,2528600
2023-02-10,28.0,28.559999465942383,27.899999618530273,28.360000610351562,2212400
2023-02-13,28.329999923706055,28.479999542236328,27.549999237060547,28.200000762939453,2290500
2023-02-14,28.149999618530273,28.399999618530273,26.8700008392334,27.15999984741211,5563600
2023-02-15,26.979999542236328,29.020000457763672,26.670000076293945,28.239999771118164,5842800
2023-02-16,27.8799991607666,29.450000762939453,27.459999084472656,29.06999969482422,5961000
2023-02-17,28.790000915527344,29.329999923706055,28.600000381469727,29.010000228881836,1915000
2023-02-22,27.610000610351562,28.200000762939453,27.219999313354492,28.049999237060547,3430400
2023-02-23,27.950000762939453,28.68000030517578,27.510000228881836,27.65999984741211,3139400
2023-02-24,27.489999771118164,27.760000228881836,26.290000915527344,26.860000610351562,4389000
2023-02-27,26.959999084472656,27.25,26.350000381469727,26.5,3146600
2023-02-28,26.510000228881836,26.959999084472656,25.479999542236328,25.549999237060547,12320500
2023-03-01,25.739999771118164,25.739999771118164,24.139999389648438,24.639999389648438,8152500
2023-03-02,24.489999771118164,24.6200008392334,23.68000030517578,23.68000030517578,5596000
2023-03-03,23.760000228881836,23.959999084472656,23.06999969482422,23.110000610351562,5944600
2023-03-06,23.389999389648438,23.93000030517578,22.93000030517578,23.600000381469727,6720900
2023-03-07,23.600000381469727,23.829999923706055,23.200000762939453,23.5,4483700
2023-03-08,23.6299991607666,25.280000686645508,23.479999542236328,24.899999618530273,12341800
2023-03-09,24.889999389648438,25.59000015258789,24.3700008392334,24.559999465942383,6376100
2023-03-10,24.3799991607666,24.420000076293945,23.200000762939453,23.34000015258789,4042800
2023-03-13,23.190000534057617,24.09000015258789,22.59000015258789,23.649999618530273,4119100
2023-03-14,23.799999237060547,24.15999984741211,22.190000534057617,22.450000762939453,13828000
2023-03-15,22.149999618530273,24.059999465942383,22.079999923706055,23.770000457763672,9616400
2023-03-16,23.8799991607666,23.940000534057617,22.8700008392334,23.25,6678700
2023-03-17,23.020000457763672,23.079999923706055,21.43000030517578,21.979999542236328,13532700
2023-03-20,21.84000015258789,22.1200008392334,21.18000030517578,21.540000915527344,3488600
2023-03-21,21.489999771118164,22.020000457763672,21.270000457763672,21.610000610351562,2732200
2023-03-22,21.670000076293945,21.940000534057617,21.139999389648438,21.260000228881836,3506900
2023-03-23,21.350000381469727,21.350000381469727,20.530000686645508,20.75,4039000
2023-03-24,20.700000762939453,21.34000015258789,20.510000228881836,21.100000381469727,6034900
2023-03-27,21.360000610351562,21.84000015258789,20.700000762939453,21.020000457763672,8090600
2023-03-28,19.610000610351562,21.540000915527344,19.350000381469727,20.0,34740400
2023-03-29,20.010000228881836,20.549999237060547,19.809999465942383,20.420000076293945,9970600
2023-03-30,21.0,22.280000686645508,20.860000610351562,22.25,9059900
2023-03-31,22.25,22.3700008392334,20.93000030517578,21.239999771118164,7319100
2023-04-03,21.329999923706055,21.420000076293945,20.700000762939453,20.860000610351562,2529000
2023-04-04,20.989999771118164,21.920000076293945,20.989999771118164,21.809999465942383,7166000
2023-04-05,21.68000030517578,22.25,21.31999969482422,21.600000381469727,6566300
2023-04-06,21.360000610351562,22.020000457763672,21.209999084472656,21.889999389648438,4251900
2023-04-10,22.190000534057617,22.510000228881836,21.3700008392334,21.3700008392334,4239700
2023-04-11,21.989999771118164,23.360000610351562,21.8700008392334,23.360000610351562,8487800
2023-04-12,23.399999618530273,24.790000915527344,23.280000686645508,23.700000762939453,9204700
2023-04-13,23.75,24.06999969482422,23.049999237060547,23.600000381469727,3560400
2023-04-14,22.809999465942383,22.809999465942383,21.440000534057617,22.18000030517578,13032200
2023-04-17,22.209999084472656,22.559999465942383,21.75,22.0,11178100
2023-04-18,22.139999389648438,23.219999313354492,22.139999389648438,22.770000457763672,11279500
2023-04-19,22.459999084472656,22.989999771118164,21.75,22.190000534057617,11896900
2023-04-20,22.020000457763672,23.149999618530273,22.020000457763672,23.0,9471300
2023-04-24,22.899999618530273,23.5,22.65999984741211,23.049999237060547,3876100
2023-04-25,23.049999237060547,23.06999969482422,22.25,22.81999969482422,4587600
2023-04-26,22.5,23.399999618530273,22.479999542236328,22.799999237060547,5315500
2023-04-27,22.850000381469727,23.040000915527344,22.309999465942383,22.5,5900100
2023-04-28,22.459999084472656,22.950000762939453,22.280000686645508,22.8700008392334,5618100
2023-05-02,22.8700008392334,23.329999923706055,21.93000030517578,22.34000015258789,3899000
2023-05-03,22.360000610351562,22.440000534057617,21.59000015258789,22.020000457763672,4239700
2023-05-04,22.059999465942383,22.90999984741211,22.059999465942383,22.799999237060547,3341900
2023-05-05,22.969999313354492,24.260000228881836,22.5,23.809999465942383,6279800
2023-05-08,23.920000076293945,25.06999969482422,23.56999969482422,23.709999084472656,6107100
2023-05-09,23.5,24.829999923706055,23.399999618530273,24.479999542236328,3265500
2023-05-10,24.479999542236328,24.860000610351562,24.239999771118164,24.450000762939453,2341400
2023-05-11,24.0,25.3799991607666,23.790000915527344,25.219999313354492,3579000
2023-05-12,24.760000228881836,25.459999084472656,24.219999313354492,25.459999084472656,4469000
2023-05-15,25.25,26.3700008392334,24.979999542236328,26.049999237060547,5051900
2023-05-16,27.799999237060547,28.3700008392334,27.280000686645508,27.799999237060547,10691200
2023-05-17,28.100000381469727,28.260000228881836,27.549999237060547,28.100000381469727,4698300
2023-05-18,27.969999313354492,29.059999465942383,27.899999618530273,28.979999542236328,3841000
2023-05-19,29.200000762939453,29.489999771118164,28.649999618530273,28.899999618530273,4571900
2023-05-22,29.030000686645508,29.700000762939453,28.90999984741211,29.200000762939453,4763200
2023-05-23,29.09000015258789,29.90999984741211,28.90999984741211,29.149999618530273,4925100
2023-05-24,28.899999618530273,29.139999389648438,28.360000610351562,28.600000381469727,3543200
2023-05-25,29.350000381469727,29.979999542236328,29.010000228881836,29.65999984741211,5520600
2023-05-26,30.0,30.06999969482422,29.420000076293945,29.65999984741211,8748500
2023-05-29,29.389999389648438,29.75,29.299999237060547,29.450000762939453,1901400
2023-05-30,29.809999465942383,30.030000686645508,28.420000076293945,28.989999771118164,4706300
2023-05-31,28.450000762939453,29.18000030517578,28.299999237060547,29.0,6207300
2023-06-01,28.850000381469727,30.3799991607666,28.700000762939453,30.229999542236328,9410300
2023-06-02,30.600000381469727,31.479999542236328,30.1299991607666,30.799999237060547,6703000
2023-06-05,30.799999237060547,31.360000610351562,30.40999984741211,31.100000381469727,3612300
2023-06-06,31.290000915527344,31.899999618530273,30.75,31.6200008392334,5068000
2023-06-07,31.649999618530273,33.2599983215332,31.59000015258789,32.369998931884766,6177300
2023-06-09,32.75,33.650001525878906,32.20000076293945,32.2400016784668,5669700
2023-06-12,32.15999984741211,33.29999923706055,32.099998474121094,32.70000076293945,5555900
2023-06-13,32.720001220703125,33.20000076293945,32.08000183105469,32.2599983215332,5972300
2023-06-14,32.29999923706055,33.47999954223633,32.20000076293945,33.34000015258789,9167700
2023-06-15,33.310001373291016,34.09000015258789,33.15999984741211,33.34000015258789,4282100
2023-06-16,33.15999984741211,33.939998626708984,33.04999923706055,33.22999954223633,9663600
2023-06-19,33.209999084472656,33.86000061035156,32.939998626708984,33.45000076293945,2709600
2023-06-20,33.310001373291016,33.900001525878906,32.79999923706055,32.95000076293945,4982800
2023-06-21,32.900001525878906,33.43000030517578,32.2599983215332,33.189998626708984,5677300
2023-06-22,32.79999923706055,33.20000076293945,32.16999816894531,32.93000030517578,4605300
2023-06-23,32.95000076293945,33.5,32.81999969482422,33.369998931884766,4648000
2023-06-26,33.529998779296875,33.70000076293945,32.310001373291016,33.029998779296875,3039400
2023-06-27,33.33000183105469,33.369998931884766,31.719999313354492,32.34000015258789,4093500
2023-06-28,32.599998474121094,32.66999816894531,31.90999984741211,32.0,3352300
2023-06-29,32.0,32.5,31.969999313354492,32.45000076293945,3830000
2023-06-30,32.900001525878906,33.84000015258789,32.810001373291016,32.91999816894531,6896000
2023-07-03,32.91999816894531,33.689998626708984,32.810001373291016,33.47999954223633,2959600
2023-07-04,33.47999954223633,33.70000076293945,32.209999084472656,32.25,6252400
2023-07-05,31.959999084472656,32.66999816894531,31.459999084472656,32.130001068115234,6099100
2023-07-06,31.649999618530273,31.84000015258789,30.860000610351562,31.200000762939453,4714400
2023-07-07,31.25,32.15999984741211,31.149999618530273,31.639999389648438,4594200
2023-07-10,31.5,32.41999816894531,31.40999984741211,31.729999542236328,2699700
2023-07-11,31.0,31.59000015258789,30.329999923706055,31.329999923706055,9212700
2023-07-12,31.399999618530273,32.68000030517578,31.399999618530273,31.530000686645508,5183600
2023-07-13,31.299999237060547,32.7599983215332,31.209999084472656,32.29999923706055,3457700
2023-07-14,31.889999389648438,32.470001220703125,31.799999237060547,31.959999084472656,2437500
2023-07-17,31.110000610351562,33.06999969482422,31.110000610351562,32.79999923706055,8111200
2023-07-18,32.599998474121094,33.27000045776367,32.349998474121094,32.970001220703125,3675500
2023-07-19,32.52000045776367,33.0099983215332,32.22999954223633,32.95000076293945,3717800
2023-07-20,33.04999923706055,33.36000061035156,32.70000076293945,33.36000061035156,3306500
2023-07-21,33.400001525878906,34.970001220703125,33.27000045776367,34.52000045776367,6046000
2023-07-24,34.52000045776367,35.90999984741211,33.91999816894531,35.90999984741211,4974900
2023-07-25,36.349998474121094,36.81999969482422,36.0,36.41999816894531,4214200
2023-07-26,36.5,37.220001220703125,36.15999984741211,36.97999954223633,2698700
2023-07-27,37.099998474121094,37.56999969482422,36.279998779296875,36.630001068115234,6085900
2023-07-28,36.900001525878906,37.22999954223633,35.959999084472656,36.400001525878906,4630300
2023-07-31,36.63999938964844,36.68000030517578,35.83000183105469,36.0,3882700
2023-08-01,35.63999938964844,35.88999938964844,35.119998931884766,35.5099983215332,3738100
2023-08-02,35.5099983215332,35.54999923706055,34.709999084472656,35.099998474121094,2536800
2023-08-03,35.40999984741211,35.7599983215332,34.459999084472656,34.540000915527344,4289500
2023-08-04,34.5099983215332,35.68000030517578,34.45000076293945,34.88999938964844,5577200
2023-08-07,34.97999954223633,35.08000183105469,34.310001373291016,34.630001068115234,2217500
2023-08-08,34.13999938964844,34.470001220703125,33.5,34.20000076293945,4417200
2023-08-09,33.79999923706055,34.06999969482422,33.20000076293945,33.939998626708984,8946400
2023-08-10,34.400001525878906,34.63999938964844,32.13999938964844,32.27000045776367,12583500
2023-08-11,32.060001373291016,32.439998626708984,31.389999389648438,31.450000762939453,5444800
2023-08-14,31.399999618530273,31.780000686645508,30.5,30.889999389648438,4821600
2023-08-15,30.950000762939453,31.350000381469727,30.690000534057617,30.75,6988200
2023-08-16,30.75,30.790000915527344,29.780000686645508,30.049999237060547,11726200
2023-08-17,30.020000457763672,30.65999984741211,29.979999542236328,30.299999237060547,6446800
2023-08-18,30.299999237060547,30.600000381469727,29.610000610351562,29.739999771118164,7673700
2023-08-21,29.459999084472656,30.299999237060547,29.100000381469727,29.979999542236328,5783600
2023-08-22,30.09000015258789,30.280000686645508,29.850000381469727,29.889999389648438,5029200
2023-08-23,29.84000015258789,30.280000686645508,29.700000762939453,29.989999771118164,9526600
2023-08-24,30.040000915527344,30.059999465942383,29.56999969482422,29.65999984741211,4220500
