Date,Open,High,Low,Close,Volume
2022-05-26,3.0138449668884277,3.2860629558563232,2.984678030014038,3.2374520301818848,5033387
2022-05-27,3.218008041381836,3.3346729278564453,3.149954080581665,3.1791200637817383,1760117
2022-05-30,3.2082860469818115,3.25689697265625,3.0138449668884277,3.023566961288452,2953482
2022-05-31,3.043010950088501,3.06245493888855,2.916624069213867,3.0332889556884766,8097649
2022-06-01,3.072176933288574,3.072176933288574,2.877734899520874,2.8971800804138184,5171320
2022-06-02,2.916624069213867,3.004122018814087,2.848568916320801,2.8874568939208984,3879519
2022-06-03,2.8874568939208984,2.8971800804138184,2.7707929611206055,2.829124927520752,3072387
2022-06-06,2.848568916320801,2.858290910720825,2.6346828937530518,2.644404888153076,5563932
2022-06-07,2.6249608993530273,2.7610700130462646,2.566628932952881,2.7513480186462402,4398338
2022-06-08,2.7124600410461426,2.8194029331207275,2.615238904953003,2.615238904953003,3230069
2022-06-09,2.6249608993530273,2.654128074645996,2.547184944152832,2.6055169105529785,3088947
2022-06-10,2.5763509273529053,2.6055169105529785,2.440242052078247,2.488852024078369,4836618
2022-06-13,2.4791300296783447,2.4791300296783447,2.1583011150360107,2.1680240631103516,7962184
2022-06-14,2.1874680519104004,2.333298921585083,2.1583011150360107,2.2166340351104736,4822938
2022-06-15,2.27496600151062,2.459686040878296,2.2555220127105713,2.411076068878174,6226650
2022-06-17,2.313854932785034,2.459686040878296,2.197190046310425,2.4207980632781982,3958926
2022-06-20,2.4499640464782715,2.5569069385528564,2.3041329383850098,2.4694080352783203,3148605
2022-06-21,2.488852024078369,2.5569069385528564,2.352742910385132,2.3916308879852295,3709699
2022-06-22,2.313854932785034,2.459686040878296,2.2555220127105713,2.3041329383850098,4857087
2022-06-23,2.3624649047851562,2.7707929611206055,2.352742910385132,2.527740001678467,16764003
2022-06-24,2.673572063446045,2.809680938720703,2.4791300296783447,2.7610700130462646,11767851
2022-06-27,2.7707929611206055,2.7707929611206055,2.6346828937530518,2.6638500690460205,4685931
2022-06-28,2.6832940578460693,2.6930160522460938,2.3430209159851074,2.3430209159851074,7817976
2022-06-29,2.333298921585083,2.333298921585083,2.0805249214172363,2.0902469158172607,9320947
2022-06-30,2.0027480125427246,2.1680240631103516,1.9833040237426758,2.051358938217163,6625433
2022-07-01,2.0416359901428223,2.313854932785034,2.0027480125427246,2.2944109439849854,6845859
2022-07-04,2.27496600151062,2.2944109439849854,2.1096909046173096,2.119412899017334,3779129
2022-07-05,2.0902469158172607,2.3235769271850586,2.0221920013427734,2.313854932785034,5347106
2022-07-06,2.333298921585083,2.508296012878418,2.27496600151062,2.4791300296783447,6028544
2022-07-07,2.4985740184783936,2.6346828937530518,2.4207980632781982,2.595794916152954,4117431
2022-07-08,2.5374629497528076,2.6055169105529785,2.488852024078369,2.527740001678467,2249209
2022-07-11,2.488852024078369,2.595794916152954,2.4305200576782227,2.4791300296783447,2992260
2022-07-12,2.4791300296783447,2.6832940578460693,2.440242052078247,2.5569069385528564,3518485
2022-07-13,2.5180180072784424,2.7124600410461426,2.508296012878418,2.6249608993530273,2896190
2022-07-14,2.547184944152832,2.722182035446167,2.547184944152832,2.5763509273529053,3650658
2022-07-15,2.595794916152954,2.6249608993530273,2.3916308879852295,2.3916308879852295,3533605
2022-07-18,2.333298921585083,2.5180180072784424,2.2166340351104736,2.2166340351104736,6849356
2022-07-19,2.2360780239105225,2.3041329383850098,2.1874680519104004,2.2652440071105957,2829126
2022-07-20,2.2652440071105957,2.848568916320801,2.2652440071105957,2.848568916320801,11039920
2022-07-21,2.8194029331207275,2.9457900524139404,2.673572063446045,2.6930160522460938,7055279
2022-07-22,2.6832940578460693,2.8971800804138184,2.654128074645996,2.8971800804138184,5156817
2022-07-25,2.9263460636138916,2.9457900524139404,2.7319040298461914,2.741626024246216,2598312
2022-07-26,2.7610700130462646,2.7610700130462646,2.566628932952881,2.5763509273529053,2784177
2022-07-27,2.595794916152954,2.6930160522460938,2.488852024078369,2.6638500690460205,5329620
2022-07-28,2.654128074645996,2.78051495552063,2.5374629497528076,2.6346828937530518,4000481
2022-07-29,2.6346828937530518,2.6346828937530518,2.459686040878296,2.4791300296783447,4390829
2022-08-01,2.440242052078247,2.5763509273529053,2.440242052078247,2.4499640464782715,3525788
2022-08-02,2.4207980632781982,2.5569069385528564,2.3721868991851807,2.4985740184783936,3982583
2022-08-03,2.508296012878418,2.7707929611206055,2.4985740184783936,2.7707929611206055,3768226
2022-08-04,2.78051495552063,2.936068058013916,2.7707929611206055,2.8388469219207764,4883522
2022-08-05,2.848568916320801,3.023566961288452,2.741626024246216,3.023566961288452,5638710
2022-08-08,3.06245493888855,3.1207869052886963,2.9263460636138916,2.936068058013916,5732414
2022-08-09,2.9652340412139893,3.043010950088501,2.8388469219207764,2.8388469219207764,3073313
2022-08-10,2.916624069213867,2.955512046813965,2.7707929611206055,2.78051495552063,5352557
2022-08-11,2.809680938720703,2.8680129051208496,2.595794916152954,2.615238904953003,4977535
2022-08-12,2.5763509273529053,2.6930160522460938,2.5763509273529053,2.6249608993530273,6427224
2022-08-15,2.6055169105529785,3.169398069381714,2.6055169105529785,3.004122018814087,11859704
2022-08-16,2.6832940578460693,2.858290910720825,2.6055169105529785,2.6832940578460693,17548301
2022-08-17,2.673572063446045,2.741626024246216,2.5569069385528564,2.6249608993530273,9450034
2022-08-18,2.654128074645996,2.6638500690460205,2.508296012878418,2.527740001678467,8042311
2022-08-19,2.508296012878418,2.527740001678467,2.411076068878174,2.440242052078247,4450590
2022-08-22,2.333298921585083,2.3916308879852295,2.2944109439849854,2.313854932785034,6081311
2022-08-23,2.313854932785034,2.4305200576782227,2.3041329383850098,2.333298921585083,5780141
2022-08-24,2.333298921585083,2.6055169105529785,2.333298921585083,2.527740001678467,6750406
2022-08-25,2.547184944152832,2.615238904953003,2.508296012878418,2.5374629497528076,3244058
2022-08-26,2.547184944152832,2.5763509273529053,2.4207980632781982,2.4791300296783447,4721314
2022-08-29,2.4791300296783447,2.5763509273529053,2.4305200576782227,2.459686040878296,5491005
2022-08-30,2.4694080352783203,2.488852024078369,2.27496600151062,2.333298921585083,7045302
2022-08-31,2.138856887817383,2.1874680519104004,1.915248990058899,1.915248990058899,23877090
2022-09-01,1.915248990058899,2.099968910217285,1.9055269956588745,2.031913995742798,18366130
2022-09-02,2.051358938217163,2.119412899017334,1.9833040237426758,2.0416359901428223,9161721
2022-09-05,2.069999933242798,2.180000066757202,2.069999933242798,2.119999885559082,3904500
2022-09-06,2.109999895095825,2.130000114440918,2.0199999809265137,2.049999952316284,5357600
2022-09-08,2.069999933242798,2.140000104904175,1.9800000190734863,1.9800000190734863,8205000
2022-09-09,2.009999990463257,2.0399999618530273,1.9299999475479126,1.940000057220459,10307300
2022-09-12,1.9500000476837158,2.009999990463257,1.9299999475479126,1.9500000476837158,6080100
2022-09-13,1.940000057220459,1.9600000381469727,1.8899999856948853,1.909999966621399,6730600
2022-09-14,1.909999966621399,1.909999966621399,1.809999942779541,1.850000023841858,10386300
2022-09-15,1.840000033378601,1.8799999952316284,1.809999942779541,1.809999942779541,6528200
2022-09-16,1.7999999523162842,1.8300000429153442,1.75,1.8300000429153442,11290100
2022-09-19,1.7999999523162842,1.909999966621399,1.7999999523162842,1.8700000047683716,4587100
2022-09-20,1.850000023841858,1.899999976158142,1.8300000429153442,1.850000023841858,4123600
2022-09-21,1.840000033378601,1.940000057220459,1.840000033378601,1.850000023841858,4753100
2022-09-22,1.8899999856948853,1.899999976158142,1.8300000429153442,1.899999976158142,3611900
2022-09-23,1.8600000143051147,1.9199999570846558,1.840000033378601,1.9199999570846558,5037100
2022-09-26,1.8899999856948853,1.9199999570846558,1.8300000429153442,1.8300000429153442,1667700
2022-09-27,1.7899999618530273,1.8300000429153442,1.7799999713897705,1.7799999713897705,4230200
2022-09-28,1.7899999618530273,1.8300000429153442,1.75,1.8200000524520874,4664400
2022-09-29,1.7799999713897705,1.840000033378601,1.7100000381469727,1.809999942779541,5698600
2022-09-30,1.809999942779541,1.9199999570846558,1.7899999618530273,1.909999966621399,5852500
2022-10-03,1.9199999570846558,2.0199999809265137,1.8799999952316284,1.9299999475479126,5316500
2022-10-04,1.9500000476837158,2.009999990463257,1.9299999475479126,2.0,6599800
2022-10-05,1.9800000190734863,2.0399999618530273,1.9199999570846558,2.0199999809265137,5072400
2022-10-06,2.049999952316284,2.180000066757202,2.0299999713897705,2.140000104904175,7882200
2022-10-07,2.109999895095825,2.119999885559082,2.0,2.0,5146800
2022-10-10,2.0199999809265137,2.0399999618530273,1.940000057220459,1.9900000095367432,4555100
2022-10-11,2.0,2.0,1.9199999570846558,1.9500000476837158,3741800
2022-10-13,1.9299999475479126,1.9299999475479126,1.8200000524520874,1.8700000047683716,5018300
2022-10-14,1.899999976158142,1.940000057220459,1.840000033378601,1.8700000047683716,4675000
2022-10-17,1.8700000047683716,2.130000114440918,1.8700000047683716,2.0799999237060547,8266900
2022-10-18,2.109999895095825,2.109999895095825,1.9700000286102295,2.0199999809265137,2663100
2022-10-19,2.009999990463257,2.0299999713897705,1.9500000476837158,2.009999990463257,2581000
2022-10-20,2.0299999713897705,2.0299999713897705,1.8799999952316284,1.8899999856948853,4257600
2022-10-21,1.8899999856948853,1.9199999570846558,1.8300000429153442,1.8700000047683716,3599600
2022-10-24,1.840000033378601,1.8600000143051147,1.7400000095367432,1.75,5551100
2022-10-25,1.75,1.8600000143051147,1.7200000286102295,1.7400000095367432,4133800
2022-10-26,1.7599999904632568,1.7799999713897705,1.6399999856948853,1.6399999856948853,4956400
2022-10-27,1.659999966621399,1.7300000190734863,1.6399999856948853,1.690000057220459,2616500
2022-10-28,1.6799999475479126,1.7100000381469727,1.6399999856948853,1.6699999570846558,4035000
2022-10-31,1.6299999952316284,1.75,1.6100000143051147,1.690000057220459,5877800
2022-11-01,1.7400000095367432,1.7799999713897705,1.6100000143051147,1.6699999570846558,7396000
2022-11-03,1.649999976158142,1.75,1.600000023841858,1.7000000476837158,7826600
2022-11-04,1.75,1.840000033378601,1.659999966621399,1.7999999523162842,6615300
2022-11-07,1.7799999713897705,1.8200000524520874,1.6200000047683716,1.6200000047683716,7146400
2022-11-08,1.6100000143051147,1.6100000143051147,1.5299999713897705,1.5399999618530273,6058200
2022-11-09,1.5499999523162842,1.5499999523162842,1.409999966621399,1.4500000476837158,8474100
2022-11-10,1.409999966621399,1.4199999570846558,1.340000033378601,1.3600000143051147,6900800
2022-11-11,1.3600000143051147,1.4500000476837158,1.3300000429153442,1.409999966621399,5855000
2022-11-14,1.4299999475479126,1.4900000095367432,1.3799999952316284,1.440000057220459,3554500
2022-11-16,1.3899999856948853,1.4700000286102295,1.350000023841858,1.4700000286102295,6059500
2022-11-17,1.440000057220459,1.440000057220459,1.3200000524520874,1.3899999856948853,5200100
2022-11-18,1.409999966621399,1.5,1.3899999856948853,1.4299999475479126,6067300
2022-11-21,1.4600000381469727,1.5399999618530273,1.4199999570846558,1.5199999809265137,6116100
2022-11-22,1.5199999809265137,1.5399999618530273,1.4199999570846558,1.440000057220459,3367000
2022-11-23,1.4299999475479126,1.4600000381469727,1.3799999952316284,1.3899999856948853,4179500
2022-11-24,1.4199999570846558,1.5199999809265137,1.4199999570846558,1.5,3038900
2022-11-25,1.4800000190734863,1.4900000095367432,1.3600000143051147,1.3700000047683716,3664400
2022-11-28,1.3799999952316284,1.3899999856948853,1.3200000524520874,1.3300000429153442,4338700
2022-11-29,1.3600000143051147,1.399999976158142,1.2999999523162842,1.3600000143051147,4998900
2022-11-30,1.3600000143051147,1.3799999952316284,1.2799999713897705,1.2899999618530273,4897100
2022-12-01,1.309999942779541,1.309999942779541,1.2400000095367432,1.2400000095367432,3132500
2022-12-02,1.2899999618530273,1.309999942779541,1.25,1.2999999523162842,4668100
2022-12-05,1.2899999618530273,1.309999942779541,1.2000000476837158,1.2000000476837158,3437800
2022-12-06,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2400000095367432,3517800
2022-12-07,1.2200000286102295,1.440000057220459,1.2200000286102295,1.3600000143051147,6723700
2022-12-08,1.3600000143051147,1.3600000143051147,1.2000000476837158,1.2100000381469727,5229500
2022-12-09,1.2300000190734863,1.2400000095367432,1.159999966621399,1.1799999475479126,4933400
2022-12-12,1.190000057220459,1.190000057220459,1.100000023841858,1.149999976158142,3696000
2022-12-13,1.1699999570846558,1.2899999618530273,1.149999976158142,1.2300000190734863,7493300
2022-12-14,1.2000000476837158,1.2200000286102295,1.149999976158142,1.149999976158142,4348400
2022-12-15,1.1399999856948853,1.2000000476837158,1.1200000047683716,1.149999976158142,4163100
2022-12-16,1.1399999856948853,1.1699999570846558,1.1100000143051147,1.159999966621399,4648700
2022-12-19,1.159999966621399,1.2400000095367432,1.149999976158142,1.2300000190734863,4497100
2022-12-20,1.2300000190734863,1.3899999856948853,1.190000057220459,1.3300000429153442,5062800
2022-12-21,1.3300000429153442,1.3600000143051147,1.2400000095367432,1.2599999904632568,4521300
2022-12-22,1.2699999809265137,1.309999942779541,1.2000000476837158,1.2400000095367432,3930700
2022-12-23,1.25,1.3600000143051147,1.2400000095367432,1.350000023841858,4535000
2022-12-26,1.3700000047683716,1.3799999952316284,1.3200000524520874,1.3300000429153442,1779500
2022-12-27,1.350000023841858,1.3600000143051147,1.2300000190734863,1.2799999713897705,4542300
2022-12-28,1.2799999713897705,1.3899999856948853,1.25,1.3799999952316284,4564500
2022-12-29,1.3799999952316284,1.4299999475479126,1.309999942779541,1.3300000429153442,2715100
2023-01-02,1.3300000429153442,1.3300000429153442,1.2400000095367432,1.25,1307200
2023-01-03,1.2799999713897705,1.2799999713897705,1.149999976158142,1.2400000095367432,8987700
2023-01-04,1.2599999904632568,1.340000033378601,1.190000057220459,1.3300000429153442,6012300
2023-01-05,1.340000033378601,1.3700000047683716,1.2999999523162842,1.3600000143051147,2723000
2023-01-06,1.3600000143051147,1.440000057220459,1.3300000429153442,1.3700000047683716,3249700
2023-01-09,1.340000033378601,1.4900000095367432,1.309999942779541,1.409999966621399,5424200
2023-01-10,1.440000057220459,1.7300000190734863,1.4199999570846558,1.7200000286102295,7871000
2023-01-11,1.7200000286102295,1.7400000095367432,1.5099999904632568,1.5399999618530273,4931600
2023-01-12,1.5299999713897705,1.5299999713897705,1.399999976158142,1.4299999475479126,4980800
2023-01-13,1.4199999570846558,1.440000057220459,1.350000023841858,1.3700000047683716,4250800
2023-01-16,1.350000023841858,1.3899999856948853,1.2899999618530273,1.2899999618530273,2606700
2023-01-17,1.309999942779541,1.3700000047683716,1.2899999618530273,1.2999999523162842,2367000
2023-01-18,1.3200000524520874,1.409999966621399,1.2999999523162842,1.309999942779541,3633100
2023-01-19,1.2999999523162842,1.3799999952316284,1.2699999809265137,1.3200000524520874,3115700
2023-01-20,1.3300000429153442,1.399999976158142,1.3300000429153442,1.399999976158142,2975600
2023-01-23,1.399999976158142,1.4600000381469727,1.3700000047683716,1.3799999952316284,3366000
2023-01-24,1.3799999952316284,1.4600000381469727,1.340000033378601,1.409999966621399,4421800
2023-01-25,1.4199999570846558,1.4900000095367432,1.3899999856948853,1.4500000476837158,3307000
2023-01-26,1.4600000381469727,1.5,1.4299999475479126,1.440000057220459,1590500
2023-01-27,1.440000057220459,1.4900000095367432,1.440000057220459,1.4600000381469727,1416700
2023-01-30,1.4600000381469727,1.4800000190734863,1.3700000047683716,1.3799999952316284,2476000
2023-01-31,1.3899999856948853,1.5199999809265137,1.3799999952316284,1.4500000476837158,3460500
2023-02-01,1.4600000381469727,1.5199999809265137,1.4500000476837158,1.5199999809265137,2786400
2023-02-02,1.5199999809265137,1.5800000429153442,1.4299999475479126,1.4299999475479126,3290300
2023-02-03,1.440000057220459,1.440000057220459,1.25,1.2599999904632568,7745200
2023-02-06,1.2599999904632568,1.2999999523162842,1.2200000286102295,1.2300000190734863,6516800
2023-02-07,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.2400000095367432,4958600
2023-02-08,1.25,1.2699999809265137,1.2200000286102295,1.2400000095367432,3156200
2023-02-09,1.2400000095367432,1.2899999618530273,1.2200000286102295,1.2400000095367432,3661200
2023-02-10,1.2400000095367432,1.2599999904632568,1.190000057220459,1.2100000381469727,3711300
2023-02-13,1.2200000286102295,1.2899999618530273,1.2000000476837158,1.2699999809265137,1931400
2023-02-14,1.2699999809265137,1.309999942779541,1.2400000095367432,1.25,1910100
2023-02-15,1.2400000095367432,1.350000023841858,1.2400000095367432,1.3300000429153442,3905800
2023-02-16,1.3200000524520874,1.3300000429153442,1.2599999904632568,1.2599999904632568,1868600
2023-02-17,1.25,1.2999999523162842,1.2400000095367432,1.25,2255900
2023-02-22,1.2400000095367432,1.2899999618530273,1.2200000286102295,1.2899999618530273,1293500
2023-02-23,1.2799999713897705,1.3300000429153442,1.2400000095367432,1.25,1822400
2023-02-24,1.2599999904632568,1.2699999809265137,1.2100000381469727,1.2400000095367432,1821000
2023-02-27,1.2400000095367432,1.25,1.2000000476837158,1.2000000476837158,1666100
2023-02-28,1.2100000381469727,1.399999976158142,1.2000000476837158,1.3300000429153442,7316600
2023-03-01,1.3300000429153442,1.340000033378601,1.2100000381469727,1.2200000286102295,2801600
2023-03-02,1.2100000381469727,1.25,1.1799999475479126,1.1799999475479126,2021200
2023-03-03,1.190000057220459,1.2100000381469727,1.159999966621399,1.1699999570846558,3407600
2023-03-06,1.2000000476837158,1.2000000476837158,1.159999966621399,1.190000057220459,1960600
2023-03-07,1.190000057220459,1.25,1.1699999570846558,1.1699999570846558,2090700
2023-03-08,1.1799999475479126,1.309999942779541,1.1799999475479126,1.25,6086500
2023-03-09,1.25,1.3300000429153442,1.25,1.2999999523162842,2867900
2023-03-10,1.2699999809265137,1.2799999713897705,1.2200000286102295,1.2699999809265137,2559100
2023-03-13,1.25,1.2999999523162842,1.2300000190734863,1.2799999713897705,1875000
2023-03-14,1.2799999713897705,1.2899999618530273,1.2200000286102295,1.2300000190734863,2507000
2023-03-15,1.2400000095367432,1.25,1.2000000476837158,1.2400000095367432,2020900
2023-03-16,1.25,1.2999999523162842,1.2300000190734863,1.2699999809265137,2326300
2023-03-17,1.2599999904632568,1.3200000524520874,1.2400000095367432,1.2799999713897705,2329000
2023-03-20,1.2799999713897705,1.2999999523162842,1.2200000286102295,1.2200000286102295,2340400
2023-03-21,1.2300000190734863,1.2400000095367432,1.1699999570846558,1.190000057220459,3687600
2023-03-22,1.190000057220459,1.2200000286102295,1.159999966621399,1.159999966621399,2072000
2023-03-23,1.1699999570846558,1.1799999475479126,1.059999942779541,1.090000033378601,3571000
2023-03-24,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.0700000524520874,2200500
2023-03-27,1.0800000429153442,1.149999976158142,1.0700000524520874,1.1399999856948853,4219300
2023-03-28,1.090000033378601,1.159999966621399,1.059999942779541,1.0700000524520874,5177200
2023-03-29,1.0800000429153442,1.100000023841858,0.9399999976158142,0.9700000286102295,9304200
2023-03-30,1.0,1.0199999809265137,0.949999988079071,1.0,5789200
2023-03-31,1.0099999904632568,1.0099999904632568,0.9700000286102295,1.0099999904632568,2614300
2023-04-03,1.0,1.0,0.9399999976158142,0.949999988079071,4151800
2023-04-04,0.9900000095367432,1.0399999618530273,0.9700000286102295,0.9700000286102295,5780900
2023-04-05,0.9800000190734863,0.9900000095367432,0.949999988079071,0.9599999785423279,2806700
2023-04-06,0.9599999785423279,0.9800000190734863,0.9399999976158142,0.9599999785423279,2922400
2023-04-10,0.949999988079071,0.9800000190734863,0.949999988079071,0.949999988079071,3384500
2023-04-11,0.9599999785423279,1.0800000429153442,0.9599999785423279,1.0800000429153442,5706100
2023-04-12,1.0800000429153442,1.159999966621399,1.0800000429153442,1.100000023841858,4180800
2023-04-13,1.100000023841858,1.2200000286102295,1.090000033378601,1.2100000381469727,5301100
2023-04-14,1.2100000381469727,1.2100000381469727,1.149999976158142,1.1699999570846558,1801200
2023-04-17,1.1699999570846558,1.25,1.149999976158142,1.2100000381469727,2341800
2023-04-18,1.2300000190734863,1.25,1.1699999570846558,1.2100000381469727,2811900
2023-04-19,1.190000057220459,1.2000000476837158,1.1100000143051147,1.1200000047683716,4743900
2023-04-20,1.1299999952316284,1.1399999856948853,1.0800000429153442,1.090000033378601,3579100
2023-04-24,1.090000033378601,1.1299999952316284,1.059999942779541,1.0700000524520874,2584000
2023-04-25,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0700000524520874,1483600
2023-04-26,1.059999942779541,1.090000033378601,1.0499999523162842,1.0700000524520874,1400300
2023-04-27,1.090000033378601,1.100000023841858,1.0499999523162842,1.0700000524520874,1146100
2023-04-28,1.0700000524520874,1.190000057220459,1.059999942779541,1.190000057220459,3337200
2023-05-02,1.2000000476837158,1.2400000095367432,1.1299999952316284,1.149999976158142,2431000
2023-05-03,1.149999976158142,1.149999976158142,1.1100000143051147,1.149999976158142,1144600
2023-05-04,1.149999976158142,1.190000057220459,1.1299999952316284,1.159999966621399,2498300
2023-05-05,1.159999966621399,1.2300000190734863,1.149999976158142,1.2300000190734863,2868500
2023-05-08,1.2400000095367432,1.340000033378601,1.2400000095367432,1.2999999523162842,4328700
2023-05-09,1.3200000524520874,1.340000033378601,1.2799999713897705,1.309999942779541,2075100
2023-05-10,1.2999999523162842,1.440000057220459,1.2999999523162842,1.440000057220459,2931600
2023-05-11,1.440000057220459,1.4600000381469727,1.3799999952316284,1.4199999570846558,2277000
2023-05-12,1.4199999570846558,1.440000057220459,1.3799999952316284,1.4199999570846558,1330500
2023-05-15,1.4299999475479126,1.5,1.399999976158142,1.4800000190734863,1914500
2023-05-16,1.5099999904632568,1.559999942779541,1.2899999618530273,1.309999942779541,3535000
2023-05-17,1.3200000524520874,1.399999976158142,1.2999999523162842,1.3799999952316284,2450600
2023-05-18,1.3899999856948853,1.4600000381469727,1.3799999952316284,1.4600000381469727,2437000
2023-05-19,1.4600000381469727,1.4900000095367432,1.3700000047683716,1.399999976158142,2163400
2023-05-22,1.4199999570846558,1.4199999570846558,1.350000023841858,1.3700000047683716,2106500
2023-05-23,1.3700000047683716,1.409999966621399,1.3200000524520874,1.350000023841858,1839600
2023-05-24,1.340000033378601,1.4700000286102295,1.3200000524520874,1.4700000286102295,2826100
2023-05-25,1.4900000095367432,1.5700000524520874,1.440000057220459,1.4600000381469727,3219000
2023-05-26,1.4600000381469727,1.5099999904632568,1.440000057220459,1.4500000476837158,1926100
2023-05-29,1.4700000286102295,1.5,1.4199999570846558,1.440000057220459,1195600
2023-05-30,1.4600000381469727,1.4700000286102295,1.3700000047683716,1.3799999952316284,1793400
2023-05-31,1.3799999952316284,1.4299999475479126,1.350000023841858,1.4199999570846558,1183100
2023-06-01,1.4199999570846558,1.5,1.399999976158142,1.4900000095367432,2666600
2023-06-02,1.5,1.5800000429153442,1.4600000381469727,1.4700000286102295,2169800
2023-06-05,1.4700000286102295,1.5,1.440000057220459,1.5,1729800
2023-06-06,1.5099999904632568,1.7100000381469727,1.5,1.659999966621399,3840800
2023-06-07,1.6799999475479126,1.7799999713897705,1.649999976158142,1.7200000286102295,3498500
2023-06-09,1.7699999809265137,1.8700000047683716,1.7200000286102295,1.8200000524520874,2694800
2023-06-12,1.840000033378601,1.8600000143051147,1.75,1.809999942779541,1791900
2023-06-13,1.809999942779541,1.8200000524520874,1.6799999475479126,1.7000000476837158,2496300
2023-06-14,1.7200000286102295,1.809999942779541,1.7100000381469727,1.7699999809265137,2065300
2023-06-15,1.7699999809265137,1.7799999713897705,1.7100000381469727,1.7300000190734863,1104000
2023-06-16,1.7300000190734863,1.840000033378601,1.7200000286102295,1.840000033378601,2405200
2023-06-19,1.850000023841858,1.8700000047683716,1.7799999713897705,1.850000023841858,1541500
2023-06-20,1.8200000524520874,1.940000057220459,1.7999999523162842,1.940000057220459,2237500
2023-06-21,1.940000057220459,1.9700000286102295,1.8600000143051147,1.9299999475479126,1699800
2023-06-22,1.8700000047683716,1.8799999952316284,1.7999999523162842,1.8700000047683716,1531300
2023-06-23,1.8899999856948853,1.9900000095367432,1.840000033378601,1.9199999570846558,2183500
2023-06-26,1.9299999475479126,1.940000057220459,1.8300000429153442,1.8700000047683716,1813300
2023-06-27,1.9299999475479126,1.940000057220459,1.75,1.7599999904632568,1872200
2023-06-28,1.7699999809265137,1.809999942779541,1.7300000190734863,1.7400000095367432,1350900
2023-06-29,1.75,1.840000033378601,1.7400000095367432,1.7999999523162842,1093200
2023-06-30,1.840000033378601,1.9199999570846558,1.7899999618530273,1.8200000524520874,2489700
2023-07-03,1.8300000429153442,2.0399999618530273,1.809999942779541,1.899999976158142,3702800
2023-07-04,1.9299999475479126,2.0199999809265137,1.8600000143051147,2.0,2178200
2023-07-05,1.9800000190734863,2.140000104904175,1.9800000190734863,2.0299999713897705,3863900
2023-07-06,2.0299999713897705,2.059999942779541,1.899999976158142,1.909999966621399,2497200
2023-07-07,1.940000057220459,2.0899999141693115,1.9199999570846558,2.0399999618530273,2813000
2023-07-10,2.049999952316284,2.069999933242798,1.9600000381469727,1.9900000095367432,1198200
2023-07-11,2.0,2.0,1.7599999904632568,1.7999999523162842,4708200
2023-07-12,1.8200000524520874,1.840000033378601,1.5299999713897705,1.5299999713897705,8799400
2023-07-13,1.5299999713897705,1.559999942779541,1.3899999856948853,1.4199999570846558,5871100
2023-07-14,1.4299999475479126,1.440000057220459,1.3600000143051147,1.3799999952316284,5258900
2023-07-17,1.3799999952316284,1.409999966621399,1.3300000429153442,1.3899999856948853,2712600
2023-07-18,1.399999976158142,1.4299999475479126,1.3600000143051147,1.3700000047683716,3223200
2023-07-19,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3600000143051147,1754500
2023-07-20,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3600000143051147,1982800
2023-07-21,1.350000023841858,1.440000057220459,1.350000023841858,1.4199999570846558,2914500
2023-07-24,1.4299999475479126,1.4700000286102295,1.409999966621399,1.4500000476837158,2769300
2023-07-25,1.4700000286102295,1.600000023841858,1.4500000476837158,1.5800000429153442,3665200
2023-07-26,1.559999942779541,1.690000057220459,1.5499999523162842,1.6699999570846558,3991800
2023-07-27,1.6799999475479126,1.7200000286102295,1.5399999618530273,1.5499999523162842,2972000
2023-07-28,1.5700000524520874,1.590000033378601,1.5199999809265137,1.5199999809265137,1506700
2023-07-31,1.5399999618530273,1.6200000047683716,1.5399999618530273,1.6100000143051147,1901300
2023-08-01,1.600000023841858,1.6200000047683716,1.559999942779541,1.5700000524520874,1537700
2023-08-02,1.559999942779541,1.590000033378601,1.5299999713897705,1.5399999618530273,1962600
2023-08-03,1.590000033378601,1.649999976158142,1.559999942779541,1.559999942779541,1772100
2023-08-04,1.559999942779541,1.600000023841858,1.5399999618530273,1.5800000429153442,1011700
2023-08-07,1.600000023841858,1.600000023841858,1.5099999904632568,1.5499999523162842,911600
2023-08-08,1.5199999809265137,1.5700000524520874,1.4800000190734863,1.5299999713897705,931300
2023-08-09,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.5199999809265137,909200
2023-08-10,1.5199999809265137,1.5299999713897705,1.4600000381469727,1.4800000190734863,1650700
2023-08-11,1.4700000286102295,1.4800000190734863,1.440000057220459,1.4700000286102295,1053000
2023-08-14,1.4700000286102295,1.4700000286102295,1.3899999856948853,1.3899999856948853,1756600
2023-08-15,1.4800000190734863,1.4900000095367432,1.3899999856948853,1.440000057220459,2289900
2023-08-16,1.4700000286102295,1.4900000095367432,1.4199999570846558,1.4700000286102295,1609900
2023-08-17,1.4800000190734863,1.4900000095367432,1.4299999475479126,1.4700000286102295,1789600
2023-08-18,1.4800000190734863,1.4900000095367432,1.409999966621399,1.4500000476837158,1706100
2023-08-21,1.4500000476837158,1.5099999904632568,1.399999976158142,1.4600000381469727,2491000
