Date,Open,High,Low,Close,Volume
2022-02-14,4.050000190734863,4.050000190734863,3.930000066757202,4.019999980926514,216700
2022-02-15,4.010000228881836,4.079999923706055,3.9800000190734863,4.050000190734863,230200
2022-02-16,4.050000190734863,4.059999942779541,3.950000047683716,3.950000047683716,205200
2022-02-17,3.950000047683716,3.9800000190734863,3.819999933242798,3.9200000762939453,412700
2022-02-18,3.940000057220459,3.990000009536743,3.8499999046325684,3.950000047683716,349300
2022-02-21,3.9800000190734863,3.9800000190734863,3.7200000286102295,3.859999895095825,485100
2022-02-22,3.859999895095825,3.950000047683716,3.809999942779541,3.8499999046325684,387300
2022-02-23,3.859999895095825,4.0,3.799999952316284,3.9200000762939453,336000
2022-02-24,3.700000047683716,3.9200000762939453,3.700000047683716,3.8499999046325684,532300
2022-02-25,3.8499999046325684,3.9000000953674316,3.75,3.9000000953674316,263400
2022-03-02,3.8499999046325684,3.869999885559082,3.7899999618530273,3.809999942779541,128600
2022-03-03,3.819999933242798,3.990000009536743,3.809999942779541,3.869999885559082,201100
2022-03-04,3.869999885559082,3.890000104904175,3.6500000953674316,3.700000047683716,1152300
2022-03-07,3.6600000858306885,3.7200000286102295,3.5999999046325684,3.680000066757202,445100
2022-03-08,3.700000047683716,3.75,3.569999933242798,3.75,442000
2022-03-09,3.8399999141693115,3.859999895095825,3.7100000381469727,3.740000009536743,490500
2022-03-10,3.740000009536743,3.8399999141693115,3.700000047683716,3.8399999141693115,184100
2022-03-11,3.8399999141693115,3.890000104904175,3.640000104904175,3.6500000953674316,585000
2022-03-14,3.6700000762939453,3.690000057220459,3.5299999713897705,3.5799999237060547,283300
2022-03-15,3.569999933242798,3.700000047683716,3.490000009536743,3.700000047683716,188500
2022-03-16,3.690000057220459,3.700000047683716,3.5199999809265137,3.630000114440918,625300
2022-03-17,3.5899999141693115,3.700000047683716,3.5399999618530273,3.700000047683716,161500
2022-03-18,3.6600000858306885,3.890000104904175,3.640000104904175,3.819999933242798,256200
2022-03-21,3.8299999237060547,3.940000057220459,3.8299999237060547,3.8499999046325684,311700
2022-03-22,3.819999933242798,4.0,3.819999933242798,3.950000047683716,188600
2022-03-23,3.990000009536743,4.190000057220459,3.990000009536743,4.010000228881836,553100
2022-03-24,4.090000152587891,4.25,4.0,4.199999809265137,1156600
2022-03-25,4.25,4.369999885559082,4.199999809265137,4.269999980926514,297400
2022-03-28,4.309999942779541,4.349999904632568,4.170000076293945,4.170000076293945,428800
2022-03-29,4.25,4.650000095367432,4.230000019073486,4.539999961853027,754600
2022-03-30,4.590000152587891,4.650000095367432,4.480000019073486,4.53000020980835,210500
2022-03-31,4.53000020980835,4.550000190734863,4.21999979019165,4.21999979019165,290600
2022-04-01,4.239999771118164,4.360000133514404,4.179999828338623,4.199999809265137,329600
2022-04-04,4.230000019073486,4.269999980926514,4.170000076293945,4.25,135300
2022-04-05,4.269999980926514,4.309999942779541,4.110000133514404,4.170000076293945,276500
2022-04-06,4.170000076293945,4.239999771118164,4.059999942779541,4.230000019073486,269600
2022-04-07,4.159999847412109,4.260000228881836,4.070000171661377,4.190000057220459,235400
2022-04-08,4.190000057220459,4.190000057220459,4.090000152587891,4.130000114440918,219200
2022-04-11,4.130000114440918,4.170000076293945,4.059999942779541,4.119999885559082,176200
2022-04-12,4.21999979019165,4.21999979019165,4.0,4.150000095367432,264400
2022-04-13,4.110000133514404,4.170000076293945,4.019999980926514,4.159999847412109,236300
2022-04-14,4.130000114440918,4.179999828338623,4.079999923706055,4.139999866485596,326600
2022-04-18,4.150000095367432,4.170000076293945,4.010000228881836,4.039999961853027,243300
2022-04-19,4.079999923706055,4.090000152587891,4.0,4.0,844100
2022-04-20,4.019999980926514,4.039999961853027,3.9800000190734863,4.0,160900
2022-04-22,4.039999961853027,4.039999961853027,3.9000000953674316,4.010000228881836,186500
2022-04-25,3.940000057220459,3.9700000286102295,3.799999952316284,3.950000047683716,347700
2022-04-26,3.930000066757202,3.930000066757202,3.7899999618530273,3.880000114440918,168500
2022-04-27,3.940000057220459,3.950000047683716,3.8299999237060547,3.859999895095825,192700
2022-04-28,3.950000047683716,3.950000047683716,3.799999952316284,3.9000000953674316,137500
2022-04-29,3.890000104904175,3.930000066757202,3.7899999618530273,3.8499999046325684,153500
2022-05-02,3.8499999046325684,3.8499999046325684,3.700000047683716,3.740000009536743,242000
2022-05-03,3.740000009536743,3.759999990463257,3.630000114440918,3.7100000381469727,314000
2022-05-04,3.690000057220459,3.9800000190734863,3.6500000953674316,3.9800000190734863,200100
2022-05-05,3.940000057220459,3.9600000381469727,3.7300000190734863,3.7300000190734863,215700
2022-05-06,3.740000009536743,3.7699999809265137,3.6600000858306885,3.75,168300
2022-05-09,3.690000057220459,3.759999990463257,3.6500000953674316,3.680000066757202,149900
2022-05-10,3.759999990463257,3.819999933242798,3.690000057220459,3.700000047683716,169600
2022-05-11,3.740000009536743,3.8499999046325684,3.640000104904175,3.7100000381469727,202100
2022-05-12,3.700000047683716,3.759999990463257,3.6600000858306885,3.7300000190734863,93500
2022-05-13,3.950000047683716,3.950000047683716,3.7100000381469727,3.75,225600
2022-05-16,3.7899999618530273,3.859999895095825,3.740000009536743,3.8299999237060547,122700
2022-05-17,3.9000000953674316,4.0,3.8499999046325684,3.930000066757202,190000
2022-05-18,3.9800000190734863,3.9800000190734863,3.7300000190734863,3.7300000190734863,141100
2022-05-19,3.740000009536743,3.859999895095825,3.7300000190734863,3.799999952316284,90300
2022-05-20,3.859999895095825,3.880000114440918,3.7200000286102295,3.7899999618530273,91600
2022-05-23,3.890000104904175,3.9200000762939453,3.819999933242798,3.8299999237060547,143400
2022-05-24,3.8399999141693115,3.869999885559082,3.700000047683716,3.8399999141693115,133900
2022-05-25,3.809999942779541,3.9100000858306885,3.7699999809265137,3.8299999237060547,73700
2022-05-26,3.8299999237060547,4.039999961853027,3.8299999237060547,4.039999961853027,210900
2022-05-27,3.990000009536743,4.03000020980835,3.9100000858306885,3.990000009536743,91200
2022-05-30,3.990000009536743,4.03000020980835,3.819999933242798,3.8299999237060547,174200
2022-05-31,3.869999885559082,4.019999980926514,3.8399999141693115,3.9000000953674316,174500
2022-06-01,3.9000000953674316,4.019999980926514,3.9000000953674316,4.019999980926514,186600
2022-06-02,4.010000228881836,4.050000190734863,3.930000066757202,3.9700000286102295,148400
2022-06-03,3.9700000286102295,3.9700000286102295,3.809999942779541,3.809999942779541,164900
2022-06-06,3.8499999046325684,3.9100000858306885,3.700000047683716,3.7300000190734863,128100
2022-06-07,3.7300000190734863,3.7300000190734863,3.5999999046325684,3.619999885559082,263900
2022-06-08,3.630000114440918,3.640000104904175,3.549999952316284,3.5999999046325684,186500
2022-06-09,3.569999933242798,3.6600000858306885,3.5199999809265137,3.5899999141693115,157700
2022-06-10,3.5799999237060547,3.619999885559082,3.5199999809265137,3.5299999713897705,227500
2022-06-13,3.509999990463257,3.6600000858306885,3.4200000762939453,3.5999999046325684,337800
2022-06-14,3.5799999237060547,3.640000104904175,3.4100000858306885,3.450000047683716,319100
2022-06-15,3.5,3.549999952316284,3.4200000762939453,3.549999952316284,176100
2022-06-17,3.4800000190734863,3.609999895095825,3.4200000762939453,3.609999895095825,138800
2022-06-20,3.640000104904175,3.640000104904175,3.490000009536743,3.549999952316284,98400
2022-06-21,3.5399999618530273,3.5899999141693115,3.4200000762939453,3.549999952316284,247400
2022-06-22,3.5399999618530273,3.5999999046325684,3.4800000190734863,3.509999990463257,127600
2022-06-23,3.5199999809265137,3.5799999237060547,3.4800000190734863,3.5199999809265137,126000
2022-06-24,3.549999952316284,3.569999933242798,3.490000009536743,3.5299999713897705,91000
2022-06-27,3.569999933242798,3.5899999141693115,3.5,3.549999952316284,64900
2022-06-28,3.5299999713897705,3.5999999046325684,3.450000047683716,3.490000009536743,176600
2022-06-29,3.490000009536743,3.6600000858306885,3.4100000858306885,3.450000047683716,150900
2022-06-30,3.440000057220459,3.5799999237060547,3.4000000953674316,3.5799999237060547,158100
2022-07-01,3.569999933242798,3.569999933242798,3.4700000286102295,3.490000009536743,84400
2022-07-04,3.490000009536743,3.549999952316284,3.4000000953674316,3.440000057220459,145200
2022-07-05,3.440000057220459,3.8299999237060547,3.4100000858306885,3.8299999237060547,173200
2022-07-06,3.8399999141693115,3.8499999046325684,3.690000057220459,3.8499999046325684,160700
2022-07-07,3.890000104904175,3.930000066757202,3.7799999713897705,3.799999952316284,178400
2022-07-08,3.7799999713897705,3.940000057220459,3.759999990463257,3.8299999237060547,135300
2022-07-11,3.8399999141693115,3.9000000953674316,3.7300000190734863,3.9000000953674316,88700
2022-07-12,3.890000104904175,3.890000104904175,3.7200000286102295,3.7200000286102295,421500
2022-07-13,3.7200000286102295,3.9100000858306885,3.690000057220459,3.9100000858306885,269800
2022-07-14,3.9100000858306885,3.9100000858306885,3.6500000953674316,3.7100000381469727,276100
2022-07-15,3.7200000286102295,3.7799999713897705,3.6500000953674316,3.6600000858306885,122400
2022-07-18,3.6600000858306885,3.759999990463257,3.559999942779541,3.559999942779541,138500
2022-07-19,3.559999942779541,3.690000057220459,3.5299999713897705,3.690000057220459,86800
2022-07-20,3.7300000190734863,3.7300000190734863,3.619999885559082,3.7200000286102295,68200
2022-07-21,3.75,3.75,3.6600000858306885,3.7200000286102295,88100
2022-07-22,3.7200000286102295,3.75,3.680000066757202,3.75,79400
2022-07-25,3.7699999809265137,3.799999952316284,3.7100000381469727,3.7899999618530273,49300
2022-07-26,3.7899999618530273,3.7899999618530273,3.680000066757202,3.75,154800
2022-07-27,3.75,3.9000000953674316,3.640000104904175,3.9000000953674316,152500
2022-07-28,3.890000104904175,3.9800000190734863,3.880000114440918,3.9700000286102295,154400
2022-07-29,3.9100000858306885,3.9700000286102295,3.890000104904175,3.9600000381469727,136100
2022-08-01,3.950000047683716,3.990000009536743,3.869999885559082,3.880000114440918,169800
2022-08-02,3.880000114440918,3.930000066757202,3.799999952316284,3.799999952316284,124000
2022-08-03,3.809999942779541,4.0,3.809999942779541,3.9600000381469727,165900
2022-08-04,3.9600000381469727,4.090000152587891,3.950000047683716,4.090000152587891,331400
2022-08-05,4.090000152587891,4.110000133514404,4.010000228881836,4.090000152587891,162700
2022-08-08,4.090000152587891,4.150000095367432,4.039999961853027,4.150000095367432,167200
2022-08-09,4.190000057220459,4.190000057220459,4.010000228881836,4.090000152587891,139600
2022-08-10,4.139999866485596,4.389999866485596,4.090000152587891,4.21999979019165,434200
2022-08-11,4.230000019073486,4.320000171661377,4.050000190734863,4.170000076293945,167500
2022-08-12,4.179999828338623,4.289999961853027,4.119999885559082,4.25,292000
2022-08-15,4.21999979019165,4.389999866485596,4.150000095367432,4.389999866485596,456800
2022-08-16,4.5,4.800000190734863,4.239999771118164,4.300000190734863,667700
2022-08-17,4.300000190734863,4.380000114440918,4.210000038146973,4.21999979019165,228500
2022-08-18,4.260000228881836,4.320000171661377,4.150000095367432,4.21999979019165,164200
2022-08-19,4.110000133514404,4.429999828338623,4.010000228881836,4.300000190734863,294800
2022-08-22,4.300000190734863,4.300000190734863,4.139999866485596,4.179999828338623,148200
2022-08-23,4.21999979019165,4.320000171661377,4.150000095367432,4.320000171661377,133300
2022-08-24,4.320000171661377,4.420000076293945,4.230000019073486,4.409999847412109,184200
2022-08-25,4.409999847412109,4.420000076293945,4.349999904632568,4.349999904632568,96300
2022-08-26,4.300000190734863,4.559999942779541,4.239999771118164,4.309999942779541,223700
2022-08-29,4.239999771118164,4.440000057220459,4.239999771118164,4.28000020980835,173800
2022-08-30,4.28000020980835,4.389999866485596,4.199999809265137,4.309999942779541,513800
2022-08-31,4.380000114440918,4.380000114440918,4.159999847412109,4.25,138400
2022-09-01,4.269999980926514,4.480000019073486,4.130000114440918,4.480000019073486,346700
2022-09-02,4.460000038146973,4.460000038146973,4.269999980926514,4.380000114440918,325700
2022-09-05,4.400000095367432,4.400000095367432,4.239999771118164,4.300000190734863,210800
2022-09-06,4.300000190734863,4.369999885559082,4.170000076293945,4.369999885559082,135900
2022-09-08,4.440000057220459,4.449999809265137,4.210000038146973,4.230000019073486,131500
2022-09-09,4.340000152587891,4.369999885559082,4.269999980926514,4.269999980926514,132200
2022-09-12,4.380000114440918,4.380000114440918,4.230000019073486,4.269999980926514,142000
2022-09-13,4.210000038146973,4.269999980926514,4.150000095367432,4.150000095367432,106900
2022-09-14,4.179999828338623,4.289999961853027,4.139999866485596,4.239999771118164,156300
2022-09-15,4.239999771118164,4.260000228881836,4.179999828338623,4.199999809265137,139300
2022-09-16,4.190000057220459,4.269999980926514,4.099999904632568,4.190000057220459,195700
2022-09-19,4.170000076293945,4.210000038146973,4.110000133514404,4.179999828338623,137600
2022-09-20,4.179999828338623,4.190000057220459,4.110000133514404,4.130000114440918,73600
2022-09-21,4.21999979019165,4.25,4.150000095367432,4.230000019073486,124200
2022-09-22,4.300000190734863,4.369999885559082,4.170000076293945,4.300000190734863,436300
2022-09-23,4.320000171661377,4.380000114440918,4.25,4.380000114440918,170600
2022-09-26,4.360000133514404,4.360000133514404,4.199999809265137,4.210000038146973,35500
2022-09-27,4.179999828338623,4.199999809265137,4.119999885559082,4.119999885559082,183500
2022-09-28,4.110000133514404,4.21999979019165,4.099999904632568,4.199999809265137,90500
2022-09-29,4.159999847412109,4.25,4.110000133514404,4.190000057220459,153800
2022-09-30,4.230000019073486,4.389999866485596,4.170000076293945,4.380000114440918,246500
2022-10-03,4.449999809265137,4.590000152587891,4.400000095367432,4.579999923706055,406400
2022-10-04,4.599999904632568,4.690000057220459,4.480000019073486,4.519999980926514,140000
2022-10-05,4.53000020980835,4.639999866485596,4.5,4.550000190734863,129500
2022-10-06,4.539999961853027,4.590000152587891,4.429999828338623,4.449999809265137,204400
2022-10-07,4.46999979019165,4.46999979019165,4.389999866485596,4.449999809265137,1151900
2022-10-10,4.449999809265137,4.550000190734863,4.329999923706055,4.449999809265137,498000
2022-10-11,4.46999979019165,4.46999979019165,4.25,4.25,250300
2022-10-13,4.230000019073486,4.369999885559082,4.179999828338623,4.360000133514404,143100
2022-10-14,4.380000114440918,4.429999828338623,4.130000114440918,4.170000076293945,316200
2022-10-17,4.170000076293945,4.239999771118164,4.090000152587891,4.159999847412109,472700
2022-10-18,4.179999828338623,4.230000019073486,4.059999942779541,4.150000095367432,375000
2022-10-19,4.239999771118164,4.239999771118164,4.050000190734863,4.059999942779541,268000
2022-10-20,4.159999847412109,4.159999847412109,3.940000057220459,4.050000190734863,377900
2022-10-21,4.050000190734863,4.130000114440918,4.010000228881836,4.099999904632568,207300
2022-10-24,4.110000133514404,4.110000133514404,3.9800000190734863,4.090000152587891,248900
2022-10-25,4.090000152587891,4.119999885559082,4.0,4.019999980926514,259200
2022-10-26,4.019999980926514,4.090000152587891,3.9700000286102295,4.090000152587891,118300
2022-10-27,4.039999961853027,4.110000133514404,4.03000020980835,4.090000152587891,144900
2022-10-28,4.039999961853027,4.139999866485596,4.019999980926514,4.139999866485596,205500
2022-10-31,4.059999942779541,4.25,4.050000190734863,4.239999771118164,170400
2022-11-01,4.239999771118164,4.300000190734863,4.139999866485596,4.179999828338623,194500
2022-11-03,4.079999923706055,4.340000152587891,4.079999923706055,4.269999980926514,146200
2022-11-04,4.340000152587891,4.389999866485596,4.210000038146973,4.389999866485596,118700
2022-11-07,4.320000171661377,4.340000152587891,4.150000095367432,4.239999771118164,98200
2022-11-08,4.170000076293945,4.329999923706055,4.130000114440918,4.320000171661377,215700
2022-11-09,4.300000190734863,4.380000114440918,4.139999866485596,4.190000057220459,116200
2022-11-10,4.099999904632568,4.150000095367432,3.9600000381469727,3.9600000381469727,174200
2022-11-11,4.03000020980835,4.159999847412109,3.759999990463257,3.809999942779541,903000
2022-11-14,3.9100000858306885,3.9600000381469727,3.75,3.8499999046325684,410600
2022-11-16,3.8499999046325684,3.869999885559082,3.690000057220459,3.8499999046325684,437200
2022-11-17,3.759999990463257,3.7699999809265137,3.559999942779541,3.690000057220459,573100
2022-11-18,3.75,3.8299999237060547,3.5799999237060547,3.6700000762939453,280600
2022-11-21,3.680000066757202,3.7300000190734863,3.5299999713897705,3.630000114440918,370000
2022-11-22,3.5799999237060547,3.6500000953674316,3.450000047683716,3.509999990463257,327200
2022-11-23,3.509999990463257,3.549999952316284,3.2799999713897705,3.390000104904175,866900
2022-11-24,3.4000000953674316,3.609999895095825,3.390000104904175,3.5199999809265137,182300
2022-11-25,3.5799999237060547,3.5899999141693115,3.4200000762939453,3.4200000762939453,84900
2022-11-28,3.450000047683716,3.450000047683716,3.3499999046325684,3.3499999046325684,105500
2022-11-29,3.359999895095825,3.5,3.3299999237060547,3.490000009536743,263500
2022-11-30,3.490000009536743,3.5299999713897705,3.2899999618530273,3.3399999141693115,561300
2022-12-01,3.369999885559082,3.390000104904175,3.299999952316284,3.3399999141693115,144600
2022-12-02,3.3499999046325684,3.440000057220459,3.3399999141693115,3.4000000953674316,112300
2022-12-05,3.4000000953674316,3.440000057220459,3.309999942779541,3.440000057220459,325000
2022-12-06,3.4100000858306885,3.4100000858306885,3.319999933242798,3.359999895095825,295500
2022-12-07,3.359999895095825,3.4600000381469727,3.359999895095825,3.4000000953674316,81100
2022-12-08,3.390000104904175,3.4000000953674316,3.2899999618530273,3.3399999141693115,224400
2022-12-09,3.3399999141693115,3.4000000953674316,3.25,3.3499999046325684,519000
2022-12-12,3.380000114440918,3.380000114440918,3.0299999713897705,3.0299999713897705,2294500
2022-12-13,3.069999933242798,3.1600000858306885,3.0,3.119999885559082,391500
2022-12-14,3.069999933242798,3.1700000762939453,3.009999990463257,3.1700000762939453,252000
2022-12-15,3.0999999046325684,3.309999942779541,3.0899999141693115,3.0999999046325684,321600
2022-12-16,3.059999942779541,3.119999885559082,3.009999990463257,3.0299999713897705,260600
2022-12-19,3.059999942779541,3.2100000381469727,3.0399999618530273,3.119999885559082,163800
2022-12-20,3.119999885559082,3.2799999713897705,3.119999885559082,3.1500000953674316,144400
2022-12-21,3.2300000190734863,3.2899999618530273,3.1700000762939453,3.2100000381469727,306400
2022-12-22,3.2100000381469727,3.25,3.119999885559082,3.180000066757202,190000
2022-12-23,3.200000047683716,3.2799999713897705,3.200000047683716,3.2799999713897705,232000
2022-12-26,3.2799999713897705,3.319999933242798,3.190000057220459,3.240000009536743,144200
2022-12-27,3.2899999618530273,3.2899999618530273,3.1500000953674316,3.190000057220459,261900
2022-12-28,3.299999952316284,3.299999952316284,3.190000057220459,3.2300000190734863,215400
2022-12-29,3.240000009536743,3.299999952316284,3.1500000953674316,3.2899999618530273,231900
2023-01-02,3.25,3.25,2.950000047683716,2.9700000286102295,1099600
2023-01-03,3.009999990463257,3.059999942779541,2.950000047683716,3.0299999713897705,301200
2023-01-04,3.0299999713897705,3.119999885559082,2.9600000381469727,3.119999885559082,552600
2023-01-05,3.069999933242798,3.1500000953674316,3.0299999713897705,3.059999942779541,360400
2023-01-06,3.119999885559082,3.1700000762939453,3.0999999046325684,3.0999999046325684,144600
2023-01-09,3.0999999046325684,3.180000066757202,3.0399999618530273,3.180000066757202,124500
2023-01-10,3.190000057220459,3.2799999713897705,3.140000104904175,3.240000009536743,405700
2023-01-11,3.240000009536743,3.319999933242798,3.0899999141693115,3.200000047683716,591800
2023-01-12,3.200000047683716,3.2200000286102295,3.140000104904175,3.200000047683716,155900
2023-01-13,3.200000047683716,3.200000047683716,3.119999885559082,3.119999885559082,120700
2023-01-16,3.119999885559082,3.140000104904175,2.9800000190734863,3.0,713900
2023-01-17,3.009999990463257,3.0999999046325684,3.009999990463257,3.0899999141693115,152800
2023-01-18,3.0899999141693115,3.109999895095825,3.049999952316284,3.049999952316284,180100
2023-01-19,3.0399999618530273,3.069999933242798,2.9800000190734863,3.0,343500
2023-01-20,3.0199999809265137,3.069999933242798,2.950000047683716,3.069999933242798,131800
2023-01-23,3.069999933242798,3.0899999141693115,3.0,3.0,174500
2023-01-24,3.0299999713897705,3.0999999046325684,3.0299999713897705,3.049999952316284,147300
2023-01-25,3.059999942779541,3.130000114440918,3.049999952316284,3.069999933242798,149300
2023-01-26,3.0799999237060547,3.2200000286102295,3.0799999237060547,3.1600000858306885,381800
2023-01-27,3.0899999141693115,3.180000066757202,3.0899999141693115,3.0999999046325684,97600
2023-01-30,3.0999999046325684,3.1500000953674316,2.990000009536743,2.990000009536743,345500
2023-01-31,3.009999990463257,3.049999952316284,3.0,3.0,366700
2023-02-01,3.0199999809265137,3.0299999713897705,2.9600000381469727,2.9600000381469727,348300
2023-02-02,2.9700000286102295,3.049999952316284,2.9600000381469727,3.0,468500
2023-02-03,3.009999990463257,3.0199999809265137,2.880000114440918,2.930000066757202,1545500
2023-02-06,2.930000066757202,2.940000057220459,2.8399999141693115,2.9200000762939453,534300
2023-02-07,2.930000066757202,2.9700000286102295,2.8499999046325684,2.9000000953674316,371900
2023-02-08,2.9200000762939453,3.0,2.859999895095825,3.0,328100
2023-02-09,3.0,3.0,2.890000104904175,3.0,440800
2023-02-10,3.0,3.069999933242798,2.930000066757202,2.9700000286102295,1058200
2023-02-13,2.9800000190734863,3.0899999141693115,2.9200000762939453,3.0,338900
2023-02-14,3.0399999618530273,3.0799999237060547,3.009999990463257,3.009999990463257,114000
2023-02-15,3.0199999809265137,3.130000114440918,3.009999990463257,3.049999952316284,139800
2023-02-16,3.059999942779541,3.0899999141693115,3.009999990463257,3.049999952316284,249500
2023-02-17,3.049999952316284,3.049999952316284,3.009999990463257,3.049999952316284,52400
2023-02-22,3.049999952316284,3.119999885559082,3.0,3.119999885559082,102700
2023-02-23,3.0999999046325684,3.0999999046325684,3.0399999618530273,3.0799999237060547,81600
2023-02-24,3.0799999237060547,3.0899999141693115,2.9700000286102295,3.0299999713897705,425600
2023-02-27,3.0199999809265137,3.059999942779541,2.990000009536743,3.0399999618530273,146100
2023-02-28,3.0299999713897705,3.059999942779541,2.9800000190734863,3.0,465900
2023-03-01,3.009999990463257,3.009999990463257,2.869999885559082,2.9700000286102295,451100
2023-03-02,2.940000057220459,2.940000057220459,2.859999895095825,2.9000000953674316,250800
2023-03-03,2.890000104904175,2.950000047683716,2.7799999713897705,2.819999933242798,673800
2023-03-06,2.8399999141693115,2.9600000381469727,2.819999933242798,2.890000104904175,342400
2023-03-07,2.9000000953674316,2.990000009536743,2.9000000953674316,2.930000066757202,331500
2023-03-08,2.950000047683716,3.0899999141693115,2.950000047683716,3.049999952316284,142400
2023-03-09,3.059999942779541,3.1500000953674316,3.0399999618530273,3.0799999237060547,331000
2023-03-10,3.059999942779541,3.0999999046325684,3.0399999618530273,3.0899999141693115,201100
2023-03-13,3.0899999141693115,3.0999999046325684,3.0299999713897705,3.0999999046325684,172300
2023-03-14,3.0899999141693115,3.119999885559082,3.0299999713897705,3.0299999713897705,111500
2023-03-15,3.0399999618530273,3.119999885559082,3.0,3.069999933242798,143500
2023-03-16,3.0899999141693115,3.2100000381469727,3.0899999141693115,3.2100000381469727,181200
2023-03-17,3.2100000381469727,3.2100000381469727,3.0899999141693115,3.1700000762939453,82100
2023-03-20,3.119999885559082,3.130000114440918,2.990000009536743,3.0,201600
2023-03-21,3.009999990463257,3.0199999809265137,2.9600000381469727,2.9800000190734863,103900
2023-03-22,2.9800000190734863,3.059999942779541,2.9600000381469727,3.049999952316284,129400
2023-03-23,3.0299999713897705,3.059999942779541,2.940000057220459,3.0,131000
2023-03-24,2.9700000286102295,3.109999895095825,2.940000057220459,3.0999999046325684,149400
2023-03-27,3.140000104904175,3.1500000953674316,3.069999933242798,3.1500000953674316,98300
2023-03-28,3.1500000953674316,3.430000066757202,3.119999885559082,3.190000057220459,249000
2023-03-29,3.190000057220459,3.190000057220459,2.890000104904175,3.0,502300
2023-03-30,3.0799999237060547,3.0799999237060547,2.940000057220459,2.9600000381469727,1645200
2023-03-31,2.9800000190734863,3.009999990463257,2.9200000762939453,3.0,638100
2023-04-03,3.009999990463257,3.009999990463257,2.869999885559082,2.890000104904175,258200
2023-04-04,2.9200000762939453,2.9700000286102295,2.890000104904175,2.940000057220459,544900
2023-04-05,2.940000057220459,2.9800000190734863,2.869999885559082,2.9800000190734863,205300
2023-04-06,2.9700000286102295,2.9800000190734863,2.9000000953674316,2.930000066757202,255300
2023-04-10,2.940000057220459,2.9600000381469727,2.9000000953674316,2.9100000858306885,86800
2023-04-11,2.950000047683716,3.0299999713897705,2.950000047683716,3.009999990463257,172300
2023-04-12,3.009999990463257,3.0999999046325684,3.009999990463257,3.0999999046325684,183900
2023-04-13,3.0999999046325684,3.259999990463257,3.059999942779541,3.259999990463257,473600
2023-04-14,3.3499999046325684,3.4000000953674316,3.259999990463257,3.3499999046325684,1066500
2023-04-17,3.3499999046325684,3.430000066757202,3.309999942779541,3.4000000953674316,198900
2023-04-18,3.4000000953674316,3.4600000381469727,3.390000104904175,3.4600000381469727,741300
2023-04-19,3.4000000953674316,3.440000057220459,3.25,3.299999952316284,1171000
2023-04-20,3.2699999809265137,3.3299999237060547,3.2100000381469727,3.3299999237060547,245000
2023-04-24,3.390000104904175,3.5,3.299999952316284,3.3399999141693115,294400
2023-04-25,3.319999933242798,3.3299999237060547,3.25,3.299999952316284,292300
2023-04-26,3.299999952316284,3.390000104904175,3.2899999618530273,3.380000114440918,486000
2023-04-27,3.380000114440918,3.4100000858306885,3.359999895095825,3.380000114440918,141100
2023-04-28,3.4000000953674316,3.509999990463257,3.380000114440918,3.4700000286102295,236800
2023-05-02,3.299999952316284,3.319999933242798,3.2200000286102295,3.319999933242798,143100
2023-05-03,3.319999933242798,3.319999933242798,3.259999990463257,3.319999933242798,116600
2023-05-04,3.3299999237060547,3.490000009536743,3.319999933242798,3.430000066757202,119800
2023-05-05,3.490000009536743,3.5,3.450000047683716,3.4800000190734863,142700
2023-05-08,3.509999990463257,3.619999885559082,3.4700000286102295,3.569999933242798,152800
2023-05-09,3.569999933242798,3.630000114440918,3.5299999713897705,3.5899999141693115,115100
2023-05-10,3.5899999141693115,3.609999895095825,3.5399999618530273,3.569999933242798,97200
2023-05-11,3.5799999237060547,3.6600000858306885,3.559999942779541,3.559999942779541,125800
2023-05-12,3.5799999237060547,3.5999999046325684,3.4600000381469727,3.5,166500
2023-05-15,3.5,3.559999942779541,3.5,3.559999942779541,114400
2023-05-16,3.549999952316284,3.619999885559082,3.5,3.5,140500
