Date,Open,High,Low,Close,Volume
2019-03-20,22.217084884643555,22.512943267822266,22.0506649017334,22.309541702270508,659667
2019-03-21,22.34652328491211,22.429733276367188,21.81952667236328,22.096893310546875,341569
2019-03-22,21.70857810974121,21.773298263549805,21.153846740722656,21.301774978637695,516788
2019-03-25,21.301774978637695,21.542158126831055,21.209318161010742,21.283283233642578,216320
2019-03-26,21.542158126831055,21.948963165283203,21.449703216552734,21.875,370339
2019-03-27,22.096893310546875,22.096893310546875,21.60687828063965,21.745561599731445,300360
2019-03-28,21.60687828063965,21.72707176208496,21.366493225097656,21.514423370361328,445511
2019-03-29,21.64385986328125,21.79178810119629,21.449703216552734,21.48668670654297,561783
2019-04-01,21.514423370361328,21.754806518554688,21.449703216552734,21.60687828063965,246821
2019-04-02,21.625368118286133,21.625368118286133,21.29252815246582,21.412721633911133,306200
2019-04-03,21.412721633911133,21.634614944458008,21.005916595458984,21.070636749267578,334647
2019-04-04,21.153846740722656,21.26479148864746,20.802513122558594,20.802513122558594,208099
2019-04-05,20.78402328491211,21.042898178100586,20.589866638183594,20.82100486755371,987608
2019-04-08,20.922706604003906,21.181581497192383,20.82100486755371,21.015161514282227,776805
2019-04-09,20.922706604003906,21.237056732177734,20.72854995727539,21.17233657836914,405059
2019-04-10,21.49593162536621,21.542158126831055,20.913461685180664,21.0244083404541,676865
2019-04-11,21.10761833190918,21.17233657836914,20.802513122558594,20.885723114013672,153479
2019-04-12,20.830251693725586,20.9874267578125,20.710058212280273,20.802513122558594,187441
2019-04-15,20.93195152282715,21.015161514282227,20.608356475830078,20.830251693725586,690709
2019-04-16,20.93195152282715,20.93195152282715,20.737794876098633,20.802513122558594,1294026
2019-04-17,20.978179931640625,21.052143096923828,20.774778366088867,20.941198348999023,427556
2019-04-18,20.9874267578125,21.17233657836914,20.839496612548828,21.17233657836914,348599
2019-04-22,21.17233657836914,21.366493225097656,21.10761833190918,21.311019897460938,337675
2019-04-23,21.40347671508789,21.70857810974121,21.1630916595459,21.680843353271484,1017352
2019-04-24,21.72707176208496,21.893491744995117,21.357248306274414,21.893491744995117,622352
2019-04-25,21.865753173828125,21.865753173828125,21.49593162536621,21.625368118286133,1192031
2019-04-26,21.782543182373047,21.81952667236328,21.458948135375977,21.542158126831055,312257
2019-04-29,21.55140495300293,21.81028175354004,21.394229888916016,21.634614944458008,354764
2019-04-30,21.338756561279297,21.773298263549805,21.1630916595459,21.597633361816406,560268
2019-05-02,21.338756561279297,21.421966552734375,21.089126586914062,21.17233657836914,1156879
2019-05-03,21.29252815246582,21.29252815246582,21.042898178100586,21.153846740722656,456759
2019-05-06,21.005916595458984,21.190828323364258,20.774778366088867,21.13535499572754,327616
2019-05-07,20.996671676635742,21.237056732177734,20.682321548461914,21.237056732177734,550642
2019-05-08,21.246301651000977,21.3757381439209,21.061389923095703,21.25554656982422,782321
2019-05-09,21.25554656982422,21.338756561279297,21.033653259277344,21.26479148864746,402030
2019-05-10,21.25554656982422,21.34800148010254,20.959688186645508,21.22780990600586,424960
2019-05-13,21.07988166809082,21.1630916595459,20.78402328491211,21.1630916595459,2426245
2019-05-14,21.338756561279297,21.338756561279297,20.84874153137207,21.2000732421875,575194
2019-05-15,21.089126586914062,21.098371505737305,20.802513122558594,20.802513122558594,635115
2019-05-16,20.885723114013672,20.9874267578125,19.831729888916016,20.24778175354004,803845
2019-05-17,20.266271591186523,20.386463165283203,19.8132381439209,19.970413208007812,308904
2019-05-20,20.062868118286133,20.294008255004883,19.998149871826172,20.155324935913086,525224
2019-05-21,20.155324935913086,20.589866638183594,20.13683319091797,20.34023666381836,1110478
2019-05-22,20.34023666381836,21.274038314819336,20.34023666381836,21.218564987182617,3641855
2019-05-23,21.17233657836914,21.17233657836914,20.645339965820312,20.66383171081543,1739753
2019-05-24,20.857988357543945,20.996671676635742,20.525146484375,20.830251693725586,717208
2019-05-27,20.839496612548828,21.153846740722656,20.774778366088867,20.802513122558594,358009
2019-05-28,20.81175994873047,21.26479148864746,20.81175994873047,21.209318161010742,1871492
2019-05-29,21.181581497192383,21.875,21.17233657836914,21.72707176208496,1417977
2019-05-30,21.838016510009766,22.004436492919922,21.634614944458008,21.81952667236328,1303544
2019-05-31,21.801034927368164,22.540679931640625,21.680843353271484,22.540679931640625,1556530
2019-06-03,22.651626586914062,22.836538314819336,22.46671485900879,22.651626586914062,1074569
2019-06-04,22.651626586914062,22.892011642456055,22.392751693725586,22.651626586914062,6513287
2019-06-05,22.633136749267578,22.7255916595459,22.53143310546875,22.69785499572754,669726
2019-06-06,22.873519897460938,22.873519897460938,22.540679931640625,22.651626586914062,590553
2019-06-07,22.651626586914062,23.197114944458008,22.651626586914062,23.021448135375977,1651386
2019-06-10,23.021448135375977,23.021448135375977,22.503698348999023,22.660871505737305,513002
2019-06-11,22.688608169555664,23.021448135375977,22.503698348999023,22.96597671508789,433937
2019-06-12,22.928993225097656,22.928993225097656,22.475961685180664,22.64238166809082,574762
2019-06-13,22.651626586914062,23.20635986328125,22.568416595458984,23.20635986328125,1017461
2019-06-14,23.197114944458008,23.317306518554688,22.928993225097656,22.928993225097656,236978
2019-06-17,22.9382381439209,23.308061599731445,22.633136749267578,22.901256561279297,376288
2019-06-18,22.928993225097656,23.224851608276367,22.928993225097656,23.021448135375977,347193
2019-06-19,23.012203216552734,23.668638229370117,22.91050148010254,23.576183319091797,438372
2019-06-21,23.67788314819336,23.91826820373535,23.123149871826172,23.15088653564453,802330
2019-06-24,23.160133361816406,23.6131649017334,23.132396697998047,23.400516510009766,969005
2019-06-25,23.400516510009766,23.400516510009766,23.08616828918457,23.363534927368164,270075
2019-06-26,23.363534927368164,23.38202667236328,23.11390495300293,23.298816680908203,458165
2019-06-27,23.215606689453125,23.807321548461914,23.04918670654297,23.428253173828125,584821
2019-06-28,23.4744815826416,24.00147819519043,23.38202667236328,23.899778366088867,1111019
2019-07-01,24.047706604003906,24.186389923095703,23.622411727905273,23.761093139648438,873932
2019-07-02,23.78883171081543,23.807321548461914,23.197114944458008,23.659393310546875,728565
2019-07-03,23.668638229370117,23.696374893188477,23.391271591186523,23.59467315673828,401057
2019-07-04,23.668638229370117,23.88128662109375,23.539201736450195,23.67788314819336,595637
2019-07-05,23.724111557006836,23.770339965820312,23.52995491027832,23.668638229370117,511488
2019-07-08,23.714866638183594,24.167898178100586,23.50221824645996,24.167898178100586,927688
2019-07-10,24.223371505737305,24.70414161682129,24.05695152282715,24.61168670654297,1095011
2019-07-11,24.61168670654297,24.963016510009766,24.426774978637695,24.870561599731445,749981
2019-07-12,24.870561599731445,24.93528175354004,24.408283233642578,24.59319496154785,414793
2019-07-15,24.602439880371094,24.61168670654297,24.362056732177734,24.454511642456055,365797
2019-07-16,24.482248306274414,24.509984970092773,24.23261833190918,24.491493225097656,326643
2019-07-17,24.657913208007812,24.842824935913086,24.3250732421875,24.583948135375977,553995
2019-07-18,24.870561599731445,25.02773666381836,24.61168670654297,25.02773666381836,606669
2019-07-19,25.0369815826416,25.1756649017334,24.870561599731445,25.1756649017334,544910
2019-07-22,25.41604995727539,25.41604995727539,25.073963165283203,25.231138229370117,1019840
2019-07-23,25.38831329345703,25.397558212280273,24.879806518554688,25.0,540367
2019-07-24,25.231138229370117,25.231138229370117,24.639423370361328,24.76885986328125,356495
2019-07-25,24.898298263549805,25.02773666381836,24.574703216552734,24.750368118286133,461843
2019-07-26,24.778106689453125,24.85207176208496,24.3250732421875,24.41752815246582,429503
2019-07-29,24.362056732177734,24.454511642456055,24.186389923095703,24.35280990600586,400300
2019-07-30,24.38979148864746,24.750368118286133,24.038461685180664,24.574703216552734,675567
2019-07-31,24.574703216552734,24.73187828063965,24.3250732421875,24.509984970092773,1337722
2019-08-01,24.509984970092773,25.231138229370117,24.436019897460938,24.907543182373047,1521162
2019-08-02,24.990753173828125,24.990753173828125,24.482248306274414,24.67640495300293,623758
2019-08-05,24.667158126831055,24.667158126831055,24.186389923095703,24.546966552734375,509866
2019-08-06,24.805843353271484,25.046226501464844,24.47300148010254,24.953771591186523,506513
2019-08-07,24.953771591186523,24.953771591186523,24.667158126831055,24.778106689453125,658694
2019-08-08,24.805843353271484,24.926034927368164,24.52847671508789,24.657913208007812,1007943
2019-08-09,24.750368118286133,24.91678810119629,24.436019897460938,24.91678810119629,1084195
2019-08-12,24.602439880371094,24.898298263549805,24.509984970092773,24.67640495300293,824395
2019-08-13,24.778106689453125,25.166419982910156,24.546966552734375,25.101701736450195,704770
2019-08-14,25.0,25.693416595458984,24.657913208007812,24.953771591186523,1384123
2019-08-15,24.963016510009766,25.09245491027832,23.52995491027832,24.315828323364258,1179160
2019-08-16,24.315828323364258,24.454511642456055,23.650146484375,23.91826820373535,474714
2019-08-19,23.807321548461914,23.964496612548828,23.298816680908203,23.807321548461914,628085
2019-08-20,23.81656837463379,23.955251693725586,23.20635986328125,23.52995491027832,783186
2019-08-21,23.640901565551758,23.890531539916992,23.326553344726562,23.807321548461914,612618
2019-08-22,23.67788314819336,23.85354995727539,23.548446655273438,23.85354995727539,331943
2019-08-23,23.78883171081543,23.78883171081543,23.243343353271484,23.483726501464844,388727
2019-08-26,23.844303131103516,23.844303131103516,22.984466552734375,23.20635986328125,442374
2019-08-27,23.298816680908203,23.566936492919922,22.892011642456055,23.104658126831055,544910
2019-08-28,23.05843162536621,23.576183319091797,22.91050148010254,23.317306518554688,490830
2019-08-29,23.419008255004883,23.88128662109375,22.96597671508789,23.20635986328125,1166721
2019-08-30,23.391271591186523,24.02921485900879,23.335798263549805,24.02921485900879,1217340
2019-09-02,24.038461685180664,24.5007381439209,23.714866638183594,23.770339965820312,631978
2019-09-03,23.742603302001953,23.872041702270508,23.252588272094727,23.4375,1256711
2019-09-04,23.650146484375,24.223371505737305,23.428253173828125,23.779584884643555,683571
2019-09-05,24.047706604003906,24.1124267578125,23.696374893188477,23.982988357543945,464114
2019-09-06,24.121671676635742,24.121671676635742,23.52995491027832,23.927513122558594,387320
2019-09-09,24.010723114013672,24.1124267578125,23.38202667236328,23.539201736450195,420093
2019-09-10,23.539201736450195,23.576183319091797,22.99371337890625,23.132396697998047,510190
2019-09-11,23.326553344726562,23.566936492919922,23.17862319946289,23.566936492919922,448106
2019-09-12,23.659393310546875,23.714866638183594,23.16937828063965,23.4375,819203
2019-09-13,23.511463165283203,23.97374153137207,23.252588272094727,23.446744918823242,887344
2019-09-16,23.576183319091797,23.576183319091797,22.9382381439209,23.04918670654297,585794
2019-09-17,23.095413208007812,23.714866638183594,22.744081497192383,23.49297332763672,484016
2019-09-18,23.483726501464844,23.483726501464844,23.20635986328125,23.298816680908203,624624
2019-09-19,23.483726501464844,24.1494083404541,23.483726501464844,24.00147819519043,697956
2019-09-20,24.038461685180664,24.038461685180664,23.548446655273438,23.899778366088867,542530
2019-09-23,23.899778366088867,24.103179931640625,23.215606689453125,23.37278175354004,522953
2019-09-24,23.4375,23.6131649017334,23.326553344726562,23.455991744995117,337675
2019-09-25,23.455991744995117,23.455991744995117,22.781064987182617,22.984466552734375,886263
2019-09-26,22.882766723632812,23.104658126831055,22.781064987182617,22.882766723632812,1008483
2019-09-27,22.919748306274414,23.03069496154785,22.688608169555664,22.753328323364258,341136
2019-09-30,22.744081497192383,23.483726501464844,22.744081497192383,23.38202667236328,745979
2019-10-01,23.391271591186523,23.733356475830078,23.11390495300293,23.733356475830078,631438
2019-10-02,23.4744815826416,23.50221824645996,23.095413208007812,23.38202667236328,637278
2019-10-03,23.52995491027832,23.6131649017334,23.123149871826172,23.298816680908203,1501693
2019-10-04,23.345043182373047,23.539201736450195,23.04918670654297,23.298816680908203,467143
2019-10-07,23.35428810119629,23.40976333618164,22.901256561279297,23.104658126831055,895672
2019-10-08,23.11390495300293,23.252588272094727,22.919748306274414,23.104658126831055,1822279
2019-10-09,23.37278175354004,23.4375,22.975221633911133,23.11390495300293,344705
2019-10-10,23.20635986328125,23.317306518554688,22.919748306274414,23.021448135375977,530308
2019-10-11,23.08616828918457,23.197114944458008,22.956729888916016,23.03069496154785,998424
2019-10-14,23.067676544189453,23.187868118286133,23.04918670654297,23.095413208007812,296358
2019-10-15,23.160133361816406,23.197114944458008,22.46671485900879,22.46671485900879,481528
2019-10-16,22.716346740722656,23.123149871826172,22.38350486755371,22.975221633911133,311717
2019-10-17,22.928993225097656,23.04918670654297,22.808801651000977,22.91050148010254,846892
2019-10-18,22.91050148010254,23.05843162536621,22.864274978637695,22.901256561279297,784808
2019-10-21,22.91050148010254,23.076923370361328,22.744081497192383,22.836538314819336,273644
2019-10-22,22.96597671508789,23.40976333618164,22.928993225097656,23.104658126831055,730188
2019-10-23,23.317306518554688,23.38202667236328,22.845783233642578,22.928993225097656,666590
2019-10-24,23.335798263549805,23.345043182373047,23.067676544189453,23.11390495300293,453947
2019-10-25,23.28957176208496,23.326553344726562,22.919748306274414,23.021448135375977,481420
2019-10-28,23.20635986328125,23.20635986328125,22.892011642456055,22.9382381439209,225297
2019-10-29,22.99371337890625,23.067676544189453,22.753328323364258,22.928993225097656,249957
2019-10-30,22.99371337890625,22.99371337890625,22.605398178100586,22.781064987182617,360821
2019-10-31,22.836538314819336,22.892011642456055,22.70709991455078,22.744081497192383,814444
2019-11-01,22.503698348999023,22.845783233642578,22.503698348999023,22.651626586914062,794543
2019-11-04,22.744081497192383,22.96597671508789,22.337278366088867,22.37425994873047,412089
2019-11-05,22.420488357543945,22.522188186645508,22.189348220825195,22.37425994873047,665184
2019-11-06,22.503698348999023,22.633136749267578,22.235576629638672,22.392751693725586,475471
2019-11-07,22.568416595458984,22.716346740722656,22.34652328491211,22.651626586914062,953105
2019-11-08,22.41124153137207,22.559171676635742,22.198593139648438,22.300294876098633,241845
2019-11-11,22.281803131103516,22.568416595458984,22.161611557006836,22.522188186645508,274401
2019-11-12,22.46671485900879,22.67011833190918,22.11538314819336,22.37425994873047,873932
2019-11-13,22.401996612548828,22.5869083404541,21.96745491027832,22.041419982910156,666914
2019-11-14,22.281803131103516,22.38350486755371,22.096893310546875,22.235576629638672,364607
2019-11-18,22.34652328491211,22.448223114013672,21.93971824645996,22.096893310546875,811416
2019-11-19,22.189348220825195,22.272558212280273,21.662351608276367,21.782543182373047,1331882
2019-11-21,21.884244918823242,22.041419982910156,21.662351608276367,21.875,1085061
2019-11-22,22.004436492919922,23.187868118286133,22.004436492919922,23.14164161682129,1485036
2019-11-25,23.622411727905273,23.622411727905273,23.05843162536621,23.280324935913086,291707
2019-11-26,23.455991744995117,23.455991744995117,22.82729148864746,23.095413208007812,487044
2019-11-27,23.38202667236328,23.687129974365234,23.20635986328125,23.659393310546875,622460
2019-11-28,23.576183319091797,23.724111557006836,23.35428810119629,23.70562171936035,513219
2019-11-29,23.97374153137207,24.177143096923828,23.835058212280273,23.927513122558594,397488
2019-12-02,24.158653259277344,24.38054656982422,23.93675994873047,24.140161514282227,590120
2019-12-03,24.158653259277344,24.26035499572754,23.90902328491211,24.20488166809082,1089279
2019-12-04,24.130916595458984,24.223371505737305,24.066198348999023,24.186389923095703,262504
2019-12-05,24.177143096923828,24.177143096923828,23.82581329345703,24.02921485900879,401922
2019-12-06,23.93675994873047,24.038461685180664,23.85354995727539,24.019969940185547,205612
2019-12-09,24.121671676635742,24.241863250732422,23.982988357543945,24.010723114013672,278187
2019-12-10,24.20488166809082,24.20488166809082,23.94600486755371,24.00147819519043,398569
2019-12-11,24.09393310546875,24.177143096923828,23.927513122558594,24.075443267822266,154344
2019-12-12,24.084688186645508,24.223371505737305,24.047706604003906,24.223371505737305,418579
2019-12-13,24.94452667236328,25.24038314819336,24.630176544189453,25.221893310546875,620189
2019-12-16,25.184911727905273,25.545488357543945,24.953771591186523,25.490013122558594,544369
2019-12-17,25.702661514282227,25.702661514282227,25.24038314819336,25.37906837463379,464439
2019-12-18,25.545488357543945,25.545488357543945,25.184911727905273,25.286611557006836,583739
2019-12-19,24.981508255004883,25.249629974365234,24.750368118286133,25.203401565551758,803412
2019-12-20,25.360576629638672,25.360576629638672,25.009244918823242,25.194156646728516,268128
2019-12-23,25.09245491027832,25.323593139648438,24.963016510009766,25.05547332763672,381155
2019-12-26,25.50850486755371,25.878328323364258,25.369821548461914,25.721153259277344,325128
2019-12-27,25.47152328491211,25.758136749267578,25.138683319091797,25.249629974365234,330320
2019-12-30,25.48076820373535,26.146448135375977,25.47152328491211,25.878328323364258,395108
2020-01-02,25.65643310546875,25.961538314819336,25.453031539916992,25.869081497192383,207991
2020-01-03,26.405324935913086,26.405324935913086,26.017011642456055,26.312868118286133,412305
2020-01-06,26.127958297729492,26.50702667236328,25.896818161010742,26.47928810119629,279269
2020-01-07,26.340606689453125,26.460798263549805,25.8505916595459,25.91530990600586,259367
2020-01-08,26.017011642456055,26.017011642456055,25.323593139648438,25.628698348999023,365364
2020-01-09,25.98002815246582,25.98002815246582,25.647188186645508,25.776626586914062,175219
2020-01-10,25.869081497192383,26.488534927368164,25.730398178100586,26.11871337890625,694170
2020-01-13,26.340606689453125,26.50702667236328,25.896818161010742,26.442306518554688,206152
2020-01-14,26.664201736450195,26.68269157409668,26.164939880371094,26.340606689453125,212209
2020-01-15,26.423816680908203,26.53476333618164,26.220413208007812,26.423816680908203,243143
2020-01-16,26.636463165283203,26.701183319091797,25.933801651000977,25.970783233642578,288354
2020-01-17,26.33135986328125,26.368343353271484,26.026256561279297,26.27588653564453,197500
2020-01-20,26.349851608276367,26.5994815826416,26.220413208007812,26.488534927368164,610130
2020-01-21,26.62721824645996,26.997041702270508,26.525516510009766,26.91383171081543,679461
2020-01-22,26.923076629638672,27.15421485900879,26.544008255004883,26.580991744995117,409061
2020-01-23,26.756656646728516,26.923076629638672,26.433061599731445,26.858356475830078,224323
2020-01-24,27.246671676635742,27.366863250732422,27.107988357543945,27.2744083404541,213724
2020-01-27,27.487056732177734,27.50554656982422,26.904584884643555,27.403846740722656,746520
2020-01-28,27.32988166809082,27.80140495300293,27.265161514282227,27.68121337890625,381372
2020-01-29,27.83838653564453,28.235946655273438,27.71819496154785,28.125,605155
2020-01-30,27.73668670654297,28.198963165283203,27.662721633911133,27.86612319946289,402679
2020-01-31,27.995561599731445,27.995561599731445,27.561019897460938,27.690458297729492,187333
2020-02-03,27.4500732421875,27.82914161682129,27.04326820373535,27.73668670654297,328806
2020-02-04,27.967824935913086,28.28217315673828,27.92159652709961,28.134244918823242,212101
2020-02-05,28.198963165283203,28.39312171936035,27.607248306274414,27.644229888916016,387645
2020-02-06,28.032543182373047,28.032543182373047,27.42233657836914,27.47780990600586,223674
2020-02-07,27.588756561279297,27.59800148010254,26.83062171936035,27.00628662109375,239682
2020-02-10,26.756656646728516,26.904584884643555,26.081729888916016,26.312868118286133,582766
2020-02-11,26.544008255004883,27.07100486755371,26.35909652709961,26.673446655273438,513543
2020-02-12,26.895339965820312,27.04326820373535,26.5625,27.00628662109375,226811
2020-02-13,26.923076629638672,27.03402328491211,26.470043182373047,26.932321548461914,205504
2020-02-14,27.024778366088867,27.311389923095703,26.59023666381836,26.728919982910156,271373
2020-02-17,26.673446655273438,27.468564987182617,26.5994815826416,27.35761833190918,170352
2020-02-18,27.03402328491211,27.18195152282715,26.470043182373047,26.71967315673828,265857
2020-02-19,27.06175994873047,27.191198348999023,26.858356475830078,27.04326820373535,160293
2020-02-20,27.200443267822266,27.292898178100586,26.821374893188477,26.923076629638672,952456
2020-02-21,26.68269157409668,27.12647819519043,26.571744918823242,27.089496612548828,296250
2020-02-26,25.896818161010742,26.5994815826416,25.453031539916992,25.83209991455078,607210
2020-02-27,26.026256561279297,26.229658126831055,25.37906837463379,25.95229148864746,687681
2020-02-28,25.397558212280273,25.600961685180664,24.52847671508789,25.56397819519043,740138
2020-03-02,26.072484970092773,26.65495491027832,25.91530990600586,26.488534927368164,381264
2020-03-03,26.580991744995117,27.54252815246582,26.30362319946289,26.49778175354004,551940
2020-03-04,27.015531539916992,27.65347671508789,26.71967315673828,27.644229888916016,670916
2020-03-05,27.339126586914062,27.74593162536621,26.68269157409668,26.68269157409668,278728
2020-03-06,25.989274978637695,26.03550148010254,25.35133171081543,25.56397819519043,526198
2020-03-09,24.066198348999023,24.177143096923828,23.317306518554688,24.038461685180664,1038876
2020-03-10,24.963016510009766,25.24038314819336,23.770339965820312,24.546966552734375,944453
2020-03-11,24.038461685180664,24.59319496154785,22.485206604003906,23.021448135375977,1803351
2020-03-12,21.9119815826416,21.9119815826416,18.509614944458008,20.210798263549805,1194194
2020-03-13,22.189348220825195,22.429733276367188,20.25702667236328,21.72707176208496,2293532
2020-03-16,19.350961685180664,22.300294876098633,18.7869815826416,20.24778175354004,1406080
2020-03-17,20.543638229370117,22.53143310546875,20.173816680908203,21.07988166809082,1371793
2020-03-18,20.090606689453125,20.79326820373535,18.084318161010742,19.28624153137207,1956830
2020-03-19,19.23076820373535,20.87647819519043,18.648298263549805,19.739274978637695,1309276
2020-03-20,20.84874153137207,22.096893310546875,19.332469940185547,21.042898178100586,1779123
2020-03-23,21.828771591186523,21.828771591186523,19.397188186645508,19.942676544189453,1102907
2020-03-24,21.283283233642578,21.357248306274414,20.321744918823242,20.386463165283203,720670
2020-03-25,20.173816680908203,21.745561599731445,20.16457176208496,21.181581497192383,773776
2020-03-26,21.015161514282227,22.309541702270508,20.802513122558594,21.81952667236328,1122268
2020-03-27,21.26479148864746,21.81952667236328,20.802513122558594,20.802513122558594,568488
2020-03-30,20.90421485900879,21.653106689453125,20.710058212280273,20.802513122558594,358983
2020-03-31,20.90421485900879,21.625368118286133,20.55288314819336,20.802513122558594,690168
2020-04-01,20.386463165283203,20.839496612548828,19.998149871826172,19.998149871826172,776913
2020-04-02,20.70081329345703,21.653106689453125,20.70081329345703,21.357248306274414,1111776
2020-04-03,21.3757381439209,22.087646484375,21.0244083404541,21.72707176208496,887993
2020-04-06,23.104658126831055,23.11390495300293,21.72707176208496,22.0506649017334,1026438
2020-04-07,22.919748306274414,23.104658126831055,21.07988166809082,21.10761833190918,1255845
2020-04-08,21.61612319946289,21.61612319946289,20.79326820373535,21.29252815246582,1379797
2020-04-09,21.329511642456055,21.690088272094727,20.90421485900879,21.17233657836914,882585
2020-04-13,20.996671676635742,21.505176544189453,20.423446655273438,20.839496612548828,954079
2020-04-14,21.0244083404541,21.560649871826172,20.885723114013672,21.449703216552734,1142710
2020-04-15,21.320266723632812,21.985946655273438,21.07988166809082,21.976701736450195,1230211
2020-04-16,22.189348220825195,22.189348220825195,21.55140495300293,21.717824935913086,667239
2020-04-17,22.124629974365234,22.124629974365234,21.505176544189453,21.58838653564453,1244597
2020-04-20,21.34800148010254,22.429733276367188,21.13535499572754,21.93047332763672,916980
2020-04-22,21.884244918823242,22.31878662109375,21.884244918823242,22.0506649017334,752252
2020-04-23,22.272558212280273,22.744081497192383,21.976701736450195,21.976701736450195,547397
2020-04-24,21.893491744995117,21.958209991455078,20.007396697998047,20.626848220825195,1553826
2020-04-27,20.950443267822266,21.690088272094727,20.802513122558594,21.542158126831055,1839477
2020-04-28,21.60687828063965,22.133874893188477,21.274038314819336,21.81952667236328,511380
2020-04-29,22.64238166809082,22.64238166809082,21.13535499572754,21.26479148864746,966517
2020-04-30,21.246301651000977,21.3757381439209,20.543638229370117,20.867233276367188,1718013
2020-05-04,20.534393310546875,20.710058212280273,20.3125,20.710058212280273,694603
2020-05-05,20.830251693725586,21.237056732177734,20.72854995727539,21.033653259277344,521872
2020-05-06,21.033653259277344,21.14459991455078,20.55288314819336,20.867233276367188,432423
2020-05-07,20.87647819519043,21.033653259277344,20.155324935913086,20.155324935913086,1111884
2020-05-08,20.40495491027832,20.654584884643555,20.155324935913086,20.543638229370117,618350
2020-05-11,20.525146484375,21.0244083404541,20.43269157409668,20.43269157409668,867118
2020-05-12,20.534393310546875,20.978179931640625,20.303253173828125,20.37721824645996,937747
2020-05-13,20.43269157409668,20.710058212280273,19.887203216552734,20.673076629638672,1227724
2020-05-14,20.3494815826416,20.867233276367188,19.96116828918457,20.81175994873047,972574
2020-05-15,20.719303131103516,21.098371505737305,20.43269157409668,21.033653259277344,572490
2020-05-18,21.26479148864746,21.828771591186523,21.07988166809082,21.828771591186523,1252276
2020-05-19,21.782543182373047,22.078401565551758,21.3757381439209,21.801034927368164,741544
2020-05-20,21.81028175354004,21.985946655273438,21.357248306274414,21.60687828063965,578764
2020-05-21,21.634614944458008,22.448223114013672,21.634614944458008,22.448223114013672,971817
2020-05-22,22.43897819519043,22.49445152282715,22.02292823791504,22.189348220825195,304903
2020-05-25,22.577661514282227,23.11390495300293,22.43897819519043,22.882766723632812,735055
2020-05-26,22.79030990600586,23.11390495300293,22.5869083404541,22.82729148864746,643119
2020-05-27,23.05843162536621,23.28957176208496,22.651626586914062,22.956729888916016,945426
2020-05-28,22.96597671508789,23.640901565551758,22.49445152282715,23.298816680908203,905840
2020-05-29,23.252588272094727,23.4744815826416,22.7625732421875,22.99371337890625,842241
2020-06-01,22.901256561279297,23.4375,22.716346740722656,23.20635986328125,766746
2020-06-02,23.308061599731445,23.548446655273438,23.05843162536621,23.243343353271484,763068
2020-06-03,23.4744815826416,23.90902328491211,22.81804656982422,22.873519897460938,1047096
2020-06-04,22.873519897460938,23.50221824645996,22.81804656982422,22.928993225097656,991719
2020-06-05,23.187868118286133,23.483726501464844,22.91050148010254,23.03069496154785,786215
2020-06-08,23.076923370361328,23.308061599731445,22.836538314819336,23.243343353271484,1195059
2020-06-09,23.28957176208496,23.38202667236328,22.559171676635742,23.243343353271484,625272
2020-06-10,23.46523666381836,23.85354995727539,22.688608169555664,23.002958297729492,913627
2020-06-12,22.46671485900879,22.799556732177734,21.84726333618164,22.189348220825195,1214528
2020-06-15,21.838016510009766,22.244821548461914,21.55140495300293,22.087646484375,513760
2020-06-16,22.43897819519043,22.651626586914062,21.958209991455078,21.958209991455078,527928
2020-06-17,22.152366638183594,22.771818161010742,22.106138229370117,22.35576820373535,671132
2020-06-18,22.37425994873047,22.808801651000977,22.35576820373535,22.7625732421875,660857
2020-06-19,22.956729888916016,23.039939880371094,22.64238166809082,22.660871505737305,2142757
2020-06-22,22.716346740722656,22.901256561279297,22.392751693725586,22.457469940185547,1176888
2020-06-23,22.53143310546875,22.73483657836914,22.244821548461914,22.43897819519043,870147
2020-06-24,22.420488357543945,22.448223114013672,21.64385986328125,22.013683319091797,954295
2020-06-25,21.921226501464844,22.29104995727539,21.79178810119629,22.29104995727539,1843370
2020-06-26,22.29104995727539,22.29104995727539,21.875,22.124629974365234,453406
2020-06-29,22.281803131103516,22.46671485900879,21.958209991455078,22.46671485900879,376180
2020-06-30,22.38350486755371,22.43897819519043,22.106138229370117,22.161611557006836,2112364
2020-07-01,22.124629974365234,22.559171676635742,22.124629974365234,22.34652328491211,1851266
2020-07-02,22.503698348999023,22.605398178100586,22.217084884643555,22.43897819519043,305443
2020-07-03,22.41124153137207,22.67011833190918,22.281803131103516,22.623889923095703,288462
2020-07-06,22.744081497192383,23.15088653564453,22.623889923095703,23.132396697998047,674810
2020-07-07,22.605398178100586,22.73483657836914,21.93047332763672,22.244821548461914,2382872
2020-07-08,22.328031539916992,22.46671485900879,22.106138229370117,22.34652328491211,1183378
2020-07-09,22.34652328491211,22.49445152282715,22.059911727905273,22.14312171936035,1086467
2020-07-10,22.14312171936035,22.457469940185547,22.14312171936035,22.457469940185547,1057588
2020-07-13,22.485206604003906,22.522188186645508,22.096893310546875,22.096893310546875,354224
2020-07-14,22.106138229370117,22.34652328491211,21.985946655273438,22.25406837463379,1035632
2020-07-15,22.26331329345703,22.337278366088867,22.059911727905273,22.189348220825195,1215610
2020-07-16,22.180103302001953,22.217084884643555,21.680843353271484,21.81028175354004,915358
2020-07-17,21.865753173828125,22.485206604003906,21.865753173828125,22.485206604003906,665832
