Date,Open,High,Low,Close,Volume
2006-10-02,8.024999618530273,8.270000457763672,8.008333206176758,8.216666221618652,27138600
2006-10-03,8.13166618347168,8.35666561126709,8.050000190734863,8.25,5707800
2006-10-04,8.248332977294922,8.666666030883789,8.199999809265137,8.53833293914795,6663000
2006-10-05,8.533332824707031,8.598333358764648,8.266666412353516,8.581665992736816,3052200
2006-10-06,8.46500015258789,8.585000038146973,8.414999961853027,8.585000038146973,1979400
2006-10-09,8.5,8.783332824707031,8.5,8.783332824707031,2364000
2006-10-10,8.779999732971191,8.854999542236328,8.691665649414062,8.75,6285000
2006-10-11,8.585000038146973,8.600000381469727,8.266666412353516,8.266666412353516,8058600
2006-10-12,8.266666412353516,8.266666412353516,8.266666412353516,8.266666412353516,0
2006-10-13,8.46500015258789,8.491665840148926,8.300000190734863,8.300000190734863,4859400
2006-10-16,8.291666030883789,8.399999618530273,8.291666030883789,8.364999771118164,2359800
2006-10-17,8.358332633972168,8.408332824707031,8.199999809265137,8.331665992736816,3456000
2006-10-18,8.359999656677246,8.496665954589844,8.316665649414062,8.399999618530273,6385200
2006-10-19,8.383333206176758,8.425000190734863,8.301666259765625,8.354999542236328,2966400
2006-10-20,8.350000381469727,8.395000457763672,8.133333206176758,8.233332633972168,3085800
2006-10-23,8.233332633972168,8.441665649414062,8.133333206176758,8.441665649414062,2324400
2006-10-24,8.433333396911621,8.566665649414062,8.366665840148926,8.516666412353516,2420400
2006-10-25,8.550000190734863,8.630000114440918,8.479999542236328,8.581665992736816,2278200
2006-10-26,8.638333320617676,8.733332633972168,8.600000381469727,8.638333320617676,13620600
2006-10-27,8.638333320617676,8.666666030883789,8.558333396911621,8.618332862854004,4735200
2006-10-30,8.581665992736816,8.63166618347168,8.416666030883789,8.553333282470703,2152800
2006-10-31,8.518333435058594,8.656665802001953,8.518333435058594,8.656665802001953,1272000
2006-11-01,8.666666030883789,8.811665534973145,8.616665840148926,8.774999618530273,3950400
2006-11-02,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,0
2006-11-03,8.75,8.883333206176758,8.716666221618652,8.766666412353516,3189600
2006-11-06,8.800000190734863,9.258333206176758,8.800000190734863,9.25,16104600
2006-11-07,9.103333473205566,9.198332786560059,9.058333396911621,9.116665840148926,6316200
2006-11-08,9.066665649414062,9.100000381469727,8.916666030883789,9.09666633605957,2344200
2006-11-09,9.100000381469727,9.170000076293945,8.71833324432373,8.75,2983800
2006-11-10,8.866665840148926,9.0,8.75,9.0,2555400
2006-11-13,8.850000381469727,9.164999961853027,8.75,9.164999961853027,12105000
2006-11-14,9.166666030883789,9.274999618530273,9.005000114440918,9.083333015441895,5027400
2006-11-15,9.083333015441895,9.083333015441895,9.083333015441895,9.083333015441895,0
2006-11-16,9.166666030883789,9.270000457763672,9.083333015441895,9.149999618530273,3592800
2006-11-17,9.166666030883789,9.166666030883789,9.03499984741211,9.164999961853027,2167200
2006-11-20,9.164999961853027,9.164999961853027,9.164999961853027,9.164999961853027,0
2006-11-21,9.051666259765625,9.279999732971191,9.050000190734863,9.279999732971191,11323800
2006-11-22,9.266666412353516,9.666666030883789,9.266666412353516,9.666666030883789,3777600
2006-11-23,9.603333473205566,9.75,9.550000190734863,9.666666030883789,10668600
2006-11-24,9.496665954589844,9.59333324432373,9.416666030883789,9.416666030883789,1399200
2006-11-27,9.418333053588867,9.458333015441895,9.063332557678223,9.078332901000977,12216600
2006-11-28,9.13166618347168,9.375,9.091666221618652,9.366665840148926,2005800
2006-11-29,9.431666374206543,9.60666561126709,9.416666030883789,9.583333015441895,2683800
2006-11-30,9.583333015441895,9.858332633972168,9.44333267211914,9.858332633972168,4437000
2006-12-01,9.8100004196167,10.333333015441895,9.75,10.199999809265137,7728000
2006-12-04,10.156665802001953,10.613332748413086,10.133333206176758,10.59000015258789,4030800
2006-12-05,10.548333168029785,10.608332633972168,10.399999618530273,10.399999618530273,3276600
2006-12-06,10.383333206176758,10.5,10.166666030883789,10.208333015441895,2332800
2006-12-07,10.300000190734863,10.366665840148926,10.036665916442871,10.236665725708008,2376000
2006-12-08,10.416666030883789,10.583333015441895,10.183333396911621,10.505000114440918,2323200
2006-12-11,10.566665649414062,10.833333015441895,10.50666618347168,10.831665992736816,3875400
2006-12-12,10.63166618347168,10.833333015441895,10.368332862854004,10.416666030883789,4966800
2006-12-13,10.533332824707031,10.883333206176758,10.331665992736816,10.716666221618652,6619200
2006-12-14,10.666666030883789,10.824999809265137,10.551666259765625,10.698332786560059,10996200
2006-12-15,10.616665840148926,10.916666030883789,10.583333015441895,10.600000381469727,1473600
2006-12-18,10.75,10.833333015441895,10.399999618530273,10.399999618530273,1574400
2006-12-19,10.483332633972168,10.483332633972168,10.204999923706055,10.416666030883789,6352200
2006-12-20,10.436665534973145,10.666666030883789,10.350000381469727,10.458333015441895,2125200
2006-12-21,10.458333015441895,10.666666030883789,10.336666107177734,10.511666297912598,2225400
2006-12-22,10.50333309173584,10.573332786560059,10.333333015441895,10.333333015441895,3963600
2006-12-26,10.333333015441895,10.516666412353516,10.300000190734863,10.399999618530273,5583600
2006-12-27,10.5,10.613332748413086,10.399999618530273,10.600000381469727,1665000
2006-12-28,10.555000305175781,10.713333129882812,10.551666259765625,10.666666030883789,3455400
2007-01-02,10.586666107177734,11.015000343322754,10.586666107177734,10.954999923706055,3913200
2007-01-03,10.914999961853027,11.100000381469727,10.758333206176758,10.758333206176758,1644000
2007-01-04,10.833333015441895,11.149999618530273,10.778332710266113,11.149999618530273,3490200
2007-01-05,11.033332824707031,11.140000343322754,10.501666069030762,10.666666030883789,9925200
2007-01-08,10.701665878295898,10.966666221618652,10.666666030883789,10.916666030883789,4196400
2007-01-09,10.901665687561035,11.0,10.666666030883789,10.800000190734863,3027000
2007-01-10,10.516666412353516,10.833333015441895,10.516666412353516,10.766666412353516,5376600
2007-01-11,10.816665649414062,11.016666412353516,10.616665840148926,10.928333282470703,2050800
2007-01-12,10.916666030883789,11.166666030883789,10.868332862854004,10.966666221618652,3254400
2007-01-15,11.021665573120117,11.166666030883789,11.021665573120117,11.133333206176758,5349600
2007-01-16,11.016666412353516,11.125,11.008333206176758,11.06833267211914,3376800
2007-01-17,11.028332710266113,11.329999923706055,10.920000076293945,11.203332901000977,9801000
2007-01-18,11.25333309173584,11.533332824707031,11.25333309173584,11.368332862854004,10674000
2007-01-19,11.414999961853027,11.533332824707031,11.351666450500488,11.516666412353516,2464800
2007-01-22,11.510000228881836,11.62833309173584,11.300000190734863,11.5,2965800
2007-01-23,11.5,11.533332824707031,11.333333015441895,11.333333015441895,2810400
2007-01-24,11.448332786560059,11.581665992736816,11.383333206176758,11.533332824707031,14171400
2007-01-26,11.5,11.531665802001953,11.408332824707031,11.458333015441895,3031800
2007-01-29,11.426666259765625,11.458333015441895,11.358332633972168,11.416666030883789,11473200
2007-01-30,11.425000190734863,11.666666030883789,11.385000228881836,11.616665840148926,4035600
2007-01-31,11.5,11.666666030883789,11.433333396911621,11.583333015441895,11318400
2007-02-01,11.583333015441895,11.66333293914795,11.516666412353516,11.516666412353516,6962400
2007-02-02,11.649999618530273,11.656665802001953,11.399999618530273,11.466666221618652,2294400
2007-02-05,11.476666450500488,11.649999618530273,11.436665534973145,11.541666030883789,2873400
2007-02-06,11.583333015441895,11.616665840148926,11.466666221618652,11.515000343322754,11853000
2007-02-07,11.5,11.576665878295898,11.416666030883789,11.416666030883789,6449400
2007-02-08,11.383333206176758,11.383333206176758,10.916666030883789,11.300000190734863,11556000
2007-02-09,11.48166561126709,11.48166561126709,11.001666069030762,11.081665992736816,3204000
2007-02-12,11.161665916442871,11.25,11.0,11.0,6255000
2007-02-13,11.041666030883789,11.241665840148926,11.018333435058594,11.166666030883789,5869800
2007-02-14,11.166666030883789,11.641666412353516,11.166666030883789,11.566665649414062,1956600
2007-02-15,11.566665649414062,11.583333015441895,11.170000076293945,11.386666297912598,2247600
2007-02-16,11.359999656677246,11.458333015441895,11.149999618530273,11.168333053588867,1461600
2007-02-21,11.168333053588867,11.640000343322754,11.168333053588867,11.451665878295898,2648400
2007-02-22,11.416666030883789,11.658332824707031,11.416666030883789,11.658332824707031,2562600
2007-02-23,11.586666107177734,11.666666030883789,11.366665840148926,11.366665840148926,7005600
2007-02-26,11.416666030883789,11.630000114440918,11.383333206176758,11.566665649414062,5367600
2007-02-27,11.431666374206543,12.081665992736816,11.0,11.283332824707031,1800600
2007-02-28,11.581665992736816,11.581665992736816,11.350000381469727,11.433333396911621,19164600
2007-03-01,11.335000038146973,11.616665840148926,10.683333396911621,11.5,2815800
2007-03-02,11.191665649414062,11.398332595825195,10.916666030883789,10.916666030883789,2607600
2007-03-05,10.666666030883789,11.108332633972168,10.666666030883789,10.699999809265137,7088400
2007-03-06,11.016666412353516,11.149999618530273,10.831665992736816,11.149999618530273,4300200
2007-03-07,11.170000076293945,11.255000114440918,10.949999809265137,11.033332824707031,8798400
2007-03-08,11.201665878295898,11.333333015441895,11.005000114440918,11.100000381469727,5713200
2007-03-09,11.199999809265137,11.458333015441895,11.166666030883789,11.383333206176758,1911000
2007-03-12,11.466666221618652,11.466666221618652,11.125,11.241665840148926,9905400
2007-03-13,11.164999961853027,11.164999961853027,10.841666221618652,10.850000381469727,3348000
2007-03-14,10.701665878295898,11.333333015441895,10.699999809265137,11.0,9237600
2007-03-15,11.066665649414062,11.146665573120117,10.766666412353516,11.0,3010200
2007-03-16,11.098333358764648,11.098333358764648,10.773332595825195,10.816665649414062,1663200
2007-03-19,11.09000015258789,11.25,10.81833267211914,11.25,2293200
2007-03-20,11.175000190734863,11.41333293914795,11.133333206176758,11.35666561126709,1992000
2007-03-21,11.335000038146973,11.578332901000977,11.183333396911621,11.516666412353516,6308400
2007-03-22,11.558333396911621,11.666666030883789,11.416666030883789,11.574999809265137,3484800
2007-03-23,11.5,11.583333015441895,11.359999656677246,11.541666030883789,1575000
2007-03-26,11.543333053588867,11.550000190734863,11.350000381469727,11.516666412353516,1562400
2007-03-27,11.449999809265137,11.496665954589844,11.216666221618652,11.216666221618652,1183200
2007-03-28,11.206665992736816,11.206665992736816,10.833333015441895,10.883333206176758,3004800
2007-03-29,10.984999656677246,11.100000381469727,10.768333435058594,10.91333293914795,4734600
2007-03-30,10.916666030883789,11.191665649414062,10.916666030883789,11.114999771118164,3153600
2007-04-02,11.114999771118164,11.114999771118164,10.75,10.858332633972168,2770200
2007-04-03,10.933333396911621,11.515000343322754,10.933333396911621,11.416666030883789,5965200
2007-04-04,11.333333015441895,11.583333015441895,11.25,11.358332633972168,1456800
2007-04-05,11.358332633972168,11.633333206176758,11.251666069030762,11.583333015441895,1635600
2007-04-09,11.600000381469727,11.864999771118164,11.583333015441895,11.686665534973145,3425400
2007-04-10,11.666666030883789,11.683333396911621,11.50333309173584,11.508333206176758,2335200
2007-04-11,11.574999809265137,11.635000228881836,11.199999809265137,11.311665534973145,2165400
2007-04-12,11.316665649414062,11.380000114440918,11.201665878295898,11.278332710266113,2668200
2007-04-13,11.333333015441895,11.351666450500488,11.199999809265137,11.324999809265137,1775400
2007-04-16,11.600000381469727,11.681666374206543,11.335000038146973,11.649999618530273,2864400
2007-04-17,11.664999961853027,11.808333396911621,11.583333015441895,11.666666030883789,5914800
2007-04-18,11.586666107177734,11.983332633972168,11.5,11.733332633972168,3797400
2007-04-19,11.616665840148926,11.949999809265137,11.550000190734863,11.875,2949000
2007-04-20,12.0,12.148332595825195,11.956665992736816,12.083333015441895,6937200
2007-04-23,12.166666030883789,12.19666576385498,12.0,12.164999961853027,1750800
2007-04-24,12.149999618530273,12.149999618530273,11.845000267028809,11.916666030883789,2963400
2007-04-25,12.016666412353516,12.331665992736816,11.949999809265137,12.216666221618652,3509400
2007-04-26,12.300000190734863,12.300000190734863,11.9350004196167,12.008333206176758,1849200
2007-04-27,11.908332824707031,11.908332824707031,11.678333282470703,11.899999618530273,4056000
2007-04-30,11.883333206176758,11.883333206176758,11.600000381469727,11.600000381469727,1571400
2007-05-02,11.699999809265137,11.866665840148926,11.626666069030762,11.738332748413086,9720000
2007-05-03,11.833333015441895,12.066665649414062,11.833333015441895,12.050000190734863,3256800
2007-05-04,12.111665725708008,12.296666145324707,11.966666221618652,12.248332977294922,3066000
2007-05-07,12.248332977294922,12.258333206176758,12.103333473205566,12.258333206176758,9777600
2007-05-08,12.198332786560059,12.805000305175781,12.03499984741211,12.800000190734863,22330800
2007-05-09,12.808333396911621,13.213333129882812,12.583333015441895,13.118332862854004,7504800
2007-05-10,13.066665649414062,13.066665649414062,12.801666259765625,12.8149995803833,4986000
2007-05-11,12.835000038146973,13.081665992736816,12.835000038146973,12.966666221618652,1734600
2007-05-14,13.0,13.07166576385498,12.746665954589844,13.0,1968000
2007-05-15,13.103333473205566,13.433333396911621,13.083333015441895,13.350000381469727,5271600
2007-05-16,13.333333015441895,13.583333015441895,13.114999771118164,13.489999771118164,5345400
2007-05-17,13.489999771118164,13.579999923706055,13.301666259765625,13.408332824707031,3061800
2007-05-18,13.350000381469727,13.649999618530273,13.25,13.649999618530273,3756000
2007-05-21,13.664999961853027,14.283332824707031,13.583333015441895,13.858332633972168,6192000
2007-05-22,13.9399995803833,13.983332633972168,13.483332633972168,13.523332595825195,6262800
2007-05-23,13.66333293914795,13.765000343322754,13.116665840148926,13.316665649414062,8832600
2007-05-24,13.316665649414062,13.31833267211914,12.833333015441895,12.916666030883789,5885400
2007-05-25,12.984999656677246,13.306666374206543,12.888333320617676,13.25,3391200
2007-05-28,13.383333206176758,13.5,13.216666221618652,13.449999809265137,2030400
2007-05-29,13.483332633972168,13.5649995803833,13.053333282470703,13.21500015258789,5325600
2007-05-30,13.085000038146973,13.274999618530273,12.819999694824219,13.166666030883789,7008000
2007-05-31,13.3149995803833,13.333333015441895,13.161665916442871,13.199999809265137,4275600
2007-06-01,13.283332824707031,13.546666145324707,13.270000457763672,13.498332977294922,5103600
2007-06-04,13.489999771118164,13.649999618530273,13.350000381469727,13.600000381469727,4012400
2007-06-05,13.739999771118164,13.899999618530273,13.645000457763672,13.899999618530273,6195800
2007-06-06,13.800000190734863,13.84000015258789,13.449999809265137,13.699999809265137,5547200
2007-06-08,13.420000076293945,13.949999809265137,13.350000381469727,13.925000190734863,7034400
2007-06-11,13.975000381469727,14.074999809265137,13.770000457763672,13.914999961853027,4323400
2007-06-12,13.845000267028809,13.845000267028809,13.4399995803833,13.449999809265137,4334400
2007-06-13,13.600000381469727,13.800000190734863,13.454999923706055,13.625,9206200
2007-06-14,13.664999961853027,14.0,13.664999961853027,13.989999771118164,4420200
2007-06-15,14.100000381469727,14.40999984741211,14.100000381469727,14.324999809265137,4886000
2007-06-18,14.449999809265137,14.5,14.104999542236328,14.199999809265137,5088000
2007-06-19,14.239999771118164,14.239999771118164,14.005000114440918,14.100000381469727,4816200
2007-06-20,14.25,14.25,13.949999809265137,13.975000381469727,3718600
2007-06-21,14.005000114440918,14.25,13.75,14.199999809265137,3819400
2007-06-22,14.079999923706055,14.274999618530273,14.0,14.149999618530273,5120000
2007-06-25,14.050000190734863,14.199999809265137,13.925000190734863,13.949999809265137,2813200
2007-06-26,13.975000381469727,14.145000457763672,13.949999809265137,13.970000267028809,1594200
2007-06-27,13.944999694824219,13.970000267028809,13.604999542236328,13.850000381469727,3822800
2007-06-28,13.954999923706055,14.194999694824219,13.899999618530273,13.949999809265137,2175400
2007-06-29,14.020000457763672,14.09000015258789,13.795000076293945,13.944999694824219,3763400
2007-07-02,14.0,14.149999618530273,13.930000305175781,14.100000381469727,2028000
2007-07-03,14.114999771118164,14.5,14.095000267028809,14.359999656677246,2668200
2007-07-04,14.454999923706055,14.475000381469727,14.3149995803833,14.345000267028809,2117600
2007-07-05,14.34000015258789,14.734999656677246,14.050000190734863,14.699999809265137,2652000
2007-07-06,14.734999656677246,15.050000190734863,14.625,14.904999732971191,6768400
2007-07-10,15.0,15.0,14.600000381469727,14.649999618530273,6662800
2007-07-11,14.604999542236328,14.895000457763672,14.520000457763672,14.670000076293945,2783400
2007-07-12,14.850000381469727,15.149999618530273,14.680000305175781,15.050000190734863,5023200
2007-07-13,15.104999542236328,15.15999984741211,14.770000457763672,14.895000457763672,4393800
2007-07-16,14.850000381469727,15.244999885559082,14.845000267028809,15.100000381469727,3159400
2007-07-17,15.010000228881836,15.5,15.010000228881836,15.449999809265137,4429400
2007-07-18,15.319999694824219,15.774999618530273,15.149999618530273,15.319999694824219,2761000
2007-07-19,15.710000038146973,15.850000381469727,15.109999656677246,15.149999618530273,8012400
2007-07-20,15.149999618530273,15.149999618530273,14.510000228881836,14.944999694824219,4436600
2007-07-23,15.050000190734863,15.270000457763672,14.75,15.194999694824219,3800800
2007-07-24,15.0,15.175000190734863,14.255000114440918,14.430000305175781,4629200
2007-07-25,14.84000015258789,14.859999656677246,14.015000343322754,14.449999809265137,4103000
2007-07-26,14.199999809265137,14.329999923706055,13.520000457763672,14.25,4440400
2007-07-27,14.0,14.699999809265137,13.904999732971191,14.024999618530273,5884000
2007-07-30,14.319999694824219,14.649999618530273,14.175000190734863,14.595000267028809,2353000
2007-07-31,15.074999809265137,15.300000190734863,14.75,14.800000190734863,4192200
2007-08-01,14.574999809265137,15.0,14.449999809265137,14.899999618530273,4981200
2007-08-02,15.005000114440918,15.135000228881836,14.824999809265137,14.989999771118164,2318600
2007-08-03,14.989999771118164,15.0,14.425000190734863,14.579999923706055,2683600
2007-08-06,14.505000114440918,14.9399995803833,14.100000381469727,14.574999809265137,5135400
2007-08-07,14.699999809265137,14.875,14.255000114440918,14.505000114440918,2866800
2007-08-08,14.75,15.1850004196167,14.600000381469727,14.899999618530273,2863200
2007-08-09,14.755000114440918,14.949999809265137,14.40999984741211,14.725000381469727,3519800
2007-08-10,14.350000381469727,14.699999809265137,14.135000228881836,14.699999809265137,6448400
2007-08-13,14.949999809265137,15.100000381469727,14.279999732971191,14.5,2919800
2007-08-14,14.550000190734863,14.670000076293945,13.75,14.0,7452600
2007-08-15,13.75,14.164999961853027,12.869999885559082,13.354999542236328,10165800
2007-08-16,12.545000076293945,12.850000381469727,11.880000114440918,12.75,11375400
2007-08-17,13.5,13.550000190734863,12.354999542236328,12.600000381469727,8411600
2007-08-20,12.975000381469727,13.244999885559082,12.75,13.050000190734863,4434200
2007-08-21,13.244999885559082,13.4399995803833,12.875,13.005000114440918,3322000
2007-08-22,13.239999771118164,13.619999885559082,13.229999542236328,13.600000381469727,3500200
2007-08-23,13.699999809265137,13.859999656677246,13.444999694824219,13.600000381469727,3919400
2007-08-24,13.645000457763672,14.460000038146973,13.505000114440918,14.100000381469727,3250800
2007-08-27,14.050000190734863,14.4399995803833,13.949999809265137,14.135000228881836,2404800
2007-08-28,14.0,14.050000190734863,13.604999542236328,13.774999618530273,2226800
2007-08-29,13.914999961853027,13.949999809265137,13.604999542236328,13.699999809265137,3366600
2007-08-30,13.744999885559082,14.050000190734863,13.649999618530273,14.0,3023600
2007-08-31,14.25,14.449999809265137,14.100000381469727,14.100000381469727,4362400
2007-09-03,14.15999984741211,14.34000015258789,14.029999732971191,14.274999618530273,1336400
2007-09-04,14.295000076293945,14.34000015258789,13.869999885559082,13.9350004196167,1341200
2007-09-05,13.75,13.9399995803833,13.555000305175781,13.670000076293945,3267000
2007-09-06,13.795000076293945,13.989999771118164,13.505000114440918,13.505000114440918,3276400
2007-09-10,13.274999618530273,13.395000457763672,12.875,13.095000267028809,3800400
2007-09-11,13.25,13.484999656677246,12.949999809265137,13.25,4612400
2007-09-12,13.234999656677246,13.604999542236328,13.100000381469727,13.25,4625800
2007-09-13,13.329999923706055,13.8100004196167,13.225000381469727,13.8100004196167,6490400
2007-09-14,13.75,14.085000038146973,13.65999984741211,13.979999542236328,3943600
2007-09-17,13.875,14.114999771118164,13.550000190734863,13.550000190734863,3531000
2007-09-18,13.755000114440918,14.074999809265137,13.354999542236328,14.050000190734863,6871000
2007-09-19,14.199999809265137,14.460000038146973,14.100000381469727,14.100000381469727,6911000
2007-09-20,14.199999809265137,14.199999809265137,13.765000343322754,13.850000381469727,4904000
2007-09-21,14.100000381469727,14.154999732971191,13.9350004196167,14.010000228881836,2773000
2007-09-24,14.104999542236328,14.199999809265137,13.949999809265137,14.170000076293945,1875800
2007-09-25,14.03499984741211,14.390000343322754,13.925000190734863,14.350000381469727,3850200
2007-09-26,14.449999809265137,14.800000190734863,14.399999618530273,14.800000190734863,3898400
2007-09-27,14.859999656677246,15.399999618530273,14.800000190734863,15.399999618530273,4046600
2007-09-28,14.949999809265137,15.5,14.850000381469727,15.444999694824219,5473200
2007-10-01,15.600000381469727,15.96500015258789,15.364999771118164,15.704999923706055,4839000
2007-10-02,15.675000190734863,16.030000686645508,15.5,15.975000381469727,6164200
2007-10-03,16.0,16.0,14.850000381469727,15.100000381469727,6194200
2007-10-04,14.944999694824219,15.25,14.850000381469727,14.944999694824219,12276600
2007-10-05,15.175000190734863,15.699999809265137,15.149999618530273,15.425000190734863,5757200
2007-10-08,15.545000076293945,15.574999809265137,14.970000267028809,15.149999618530273,5088200
2007-10-09,15.300000190734863,15.449999809265137,14.875,15.100000381469727,5105000
2007-10-10,15.220000267028809,15.234999656677246,14.854999542236328,14.989999771118164,5753000
2007-10-11,15.194999694824219,15.300000190734863,14.550000190734863,14.6899995803833,2200600
2007-10-15,14.989999771118164,15.039999961853027,14.279999732971191,14.6899995803833,5523200
2007-10-16,14.399999618530273,14.550000190734863,14.300000190734863,14.350000381469727,5568800
2007-10-17,14.515000343322754,14.694999694824219,14.135000228881836,14.444999694824219,6058800
2007-10-18,14.300000190734863,14.625,14.024999618530273,14.625,6180600
2007-10-19,14.6850004196167,14.699999809265137,14.095000267028809,14.199999809265137,4034800
2007-10-22,14.005000114440918,14.6899995803833,14.0,14.574999809265137,2628000
2007-10-23,14.744999885559082,15.175000190734863,14.449999809265137,15.125,2635800
2007-10-24,15.100000381469727,15.140000343322754,14.850000381469727,14.850000381469727,3801400
2007-10-25,15.024999618530273,15.09000015258789,14.664999961853027,14.75,6703800
2007-10-26,14.904999732971191,15.25,14.899999618530273,15.25,3476600
2007-10-29,15.300000190734863,15.550000190734863,15.154999732971191,15.300000190734863,3403600
2007-10-30,15.199999809265137,15.770000457763672,15.055000305175781,15.550000190734863,3423400
2007-10-31,15.625,16.0,15.625,15.649999618530273,4861400
2007-11-01,15.40999984741211,15.520000457763672,15.25,15.399999618530273,3979600
2007-11-05,15.244999885559082,15.300000190734863,14.725000381469727,14.725000381469727,2926200
2007-11-06,15.100000381469727,15.390000343322754,14.925000190734863,15.385000228881836,2970000
2007-11-07,15.104999542236328,15.364999771118164,14.975000381469727,15.199999809265137,4148000
2007-11-08,15.149999618530273,15.345000267028809,14.25,14.425000190734863,4776000
2007-11-09,14.75,14.989999771118164,14.0,14.694999694824219,4180600
2007-11-12,14.569999694824219,14.710000038146973,14.005000114440918,14.050000190734863,6208000
2007-11-13,14.274999618530273,14.4399995803833,14.149999618530273,14.25,7098800
2007-11-14,14.460000038146973,14.625,14.300000190734863,14.449999809265137,3916400
2007-11-16,14.444999694824219,14.444999694824219,14.0,14.130000114440918,7123800
2007-11-19,14.15999984741211,14.239999771118164,13.4350004196167,13.4350004196167,4916200
2007-11-21,13.25,13.25,12.28499984741211,12.460000038146973,14963600
2007-11-22,12.649999618530273,12.949999809265137,12.449999809265137,12.949999809265137,5537600
2007-11-23,13.239999771118164,13.239999771118164,12.819999694824219,12.954999923706055,4663200
2007-11-26,12.944999694824219,13.569999694824219,12.654999732971191,12.699999809265137,4979000
2007-11-27,12.75,13.539999961853027,12.600000381469727,13.350000381469727,4747600
2007-11-28,13.5,14.34000015258789,13.425000190734863,14.239999771118164,7161400
2007-11-29,14.135000228881836,14.470000267028809,13.90999984741211,14.399999618530273,9468000
2007-11-30,15.029999732971191,15.899999618530273,14.524999618530273,15.899999618530273,13416600
2007-12-03,15.505000114440918,15.600000381469727,15.255000114440918,15.449999809265137,9726800
2007-12-04,14.864999771118164,15.225000381469727,14.675000190734863,15.0,9758000
2007-12-05,15.100000381469727,15.225000381469727,14.600000381469727,15.0,6013200
2007-12-06,15.114999771118164,15.744999885559082,14.899999618530273,15.725000381469727,8180600
2007-12-07,15.75,15.75,15.255000114440918,15.649999618530273,8212600
2007-12-10,15.425000190734863,15.744999885559082,15.119999885559082,15.550000190734863,4395600
2007-12-11,15.649999618530273,15.850000381469727,15.300000190734863,15.475000381469727,6535800
2007-12-12,15.40999984741211,15.670000076293945,15.074999809265137,15.25,8741200
2007-12-13,14.899999618530273,14.899999618530273,14.524999618530273,14.800000190734863,5495000
2007-12-14,14.75,16.200000762939453,14.699999809265137,15.75,30943600
2007-12-17,15.079999923706055,15.5,15.0,15.104999542236328,14772000
2007-12-18,15.149999618530273,15.324999809265137,14.654999732971191,15.279999732971191,8688000
2007-12-19,15.1899995803833,15.609999656677246,15.175000190734863,15.5,6668600
2007-12-20,15.550000190734863,15.625,15.399999618530273,15.550000190734863,7973200
2007-12-21,15.574999809265137,15.635000228881836,15.475000381469727,15.550000190734863,3870800
2007-12-26,15.760000228881836,15.819999694824219,15.425000190734863,15.649999618530273,4749200
2007-12-27,15.600000381469727,15.649999618530273,15.444999694824219,15.640000343322754,3954800
2007-12-28,15.545000076293945,15.595000267028809,15.005000114440918,15.199999809265137,5435600
2008-01-02,15.050000190734863,15.40999984741211,14.625,14.899999618530273,9456600
2008-01-03,14.755000114440918,14.920000076293945,14.425000190734863,14.675000190734863,10427400
2008-01-04,14.675000190734863,14.869999885559082,14.255000114440918,14.505000114440918,8461600
2008-01-07,14.5,15.114999771118164,14.335000038146973,14.850000381469727,5468400
2008-01-08,15.0,15.3149995803833,14.800000190734863,15.154999732971191,6253200
2008-01-09,14.949999809265137,15.4350004196167,14.800000190734863,15.425000190734863,6715600
2008-01-10,15.305000305175781,15.869999885559082,15.010000228881836,15.869999885559082,5383200
2008-01-11,15.399999618530273,15.479999542236328,15.03499984741211,15.0600004196167,3804200
2008-01-14,15.140000343322754,15.210000038146973,14.829999923706055,15.0,4315400
2008-01-15,14.800000190734863,14.96500015258789,14.600000381469727,14.654999732971191,5678800
2008-01-16,14.5,14.795000076293945,14.25,14.649999618530273,10227600
2008-01-17,14.574999809265137,14.710000038146973,14.300000190734863,14.494999885559082,6493200
2008-01-18,14.550000190734863,14.579999923706055,14.050000190734863,14.274999618530273,5692000
2008-01-21,13.5,13.699999809265137,13.274999618530273,13.545000076293945,6096800
2008-01-22,13.399999618530273,14.574999809265137,13.375,14.350000381469727,6408600
2008-01-23,14.0,14.0,13.199999809265137,13.699999809265137,8964200
2008-01-24,14.25,14.975000381469727,13.960000038146973,14.725000381469727,6817000
2008-01-28,14.180000305175781,14.630000114440918,14.130000114440918,14.550000190734863,6989200
2008-01-29,14.600000381469727,15.0,14.550000190734863,14.850000381469727,6249400
2008-01-30,14.65999984741211,15.199999809265137,14.225000381469727,15.199999809265137,8044800
2008-01-31,14.824999809265137,14.850000381469727,14.375,14.625,7600000
2008-02-01,14.805000305175781,15.0,14.265000343322754,14.5,7987800
2008-02-06,14.0,14.3149995803833,14.0,14.175000190734863,7758000
2008-02-07,14.024999618530273,14.145000457763672,13.899999618530273,14.0,6441400
2008-02-08,14.149999618530273,14.170000076293945,13.960000038146973,14.0,6289200
2008-02-11,14.085000038146973,14.25,14.0,14.125,4273200
2008-02-12,14.199999809265137,14.954999923706055,14.199999809265137,14.375,5156000
2008-02-13,14.454999923706055,14.729999542236328,14.380000114440918,14.380000114440918,7174800
2008-02-14,14.600000381469727,14.800000190734863,14.074999809265137,14.125,5947400
2008-02-15,14.149999618530273,14.550000190734863,14.050000190734863,14.274999618530273,2793000
2008-02-18,14.5,14.890000343322754,14.399999618530273,14.800000190734863,3168400
