Date,Open,High,Low,Close,Volume
2003-09-29,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,2700
2003-09-30,7.5,7.5,7.400000095367432,7.5,400
2003-10-01,7.400000095367432,7.489999771118164,7.400000095367432,7.489999771118164,2400
2003-10-02,7.5,7.5,7.5,7.5,400
2003-10-03,7.699999809265137,7.699999809265137,7.5,7.5,200
2003-10-06,7.5,7.5,7.5,7.5,0
2003-10-07,7.25,7.25,7.25,7.25,100
2003-10-08,7.400000095367432,7.800000190734863,7.349999904632568,7.800000190734863,2000
2003-10-09,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2003-10-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2003-10-13,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2003-10-14,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,100
2003-10-15,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2003-10-16,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,500
2003-10-17,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,1100
2003-10-20,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,1100
2003-10-21,7.5,7.5,7.5,7.5,700
2003-10-22,7.5,7.5,7.5,7.5,1000
2003-10-23,7.5,7.5,7.5,7.5,0
2003-10-24,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,100
2003-10-27,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0
2003-10-28,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,900
2003-10-29,7.309999942779541,7.309999942779541,7.239999771118164,7.239999771118164,700
2003-10-30,7.230000019073486,7.239999771118164,7.230000019073486,7.239999771118164,600
2003-10-31,7.25,7.269999980926514,7.25,7.269999980926514,700
2003-11-03,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,200
2003-11-04,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,200
2003-11-05,7.25,7.25,7.25,7.25,100
2003-11-06,7.25,7.25,7.25,7.25,100
2003-11-07,7.25,7.25,7.25,7.25,0
2003-11-10,7.25,7.25,7.25,7.25,0
2003-11-11,7.25,7.25,7.25,7.25,0
2003-11-12,7.25,7.25,7.25,7.25,0
2003-11-13,7.25,7.25,7.25,7.25,0
2003-11-14,7.28000020980835,7.28000020980835,7.269999980926514,7.269999980926514,300
2003-11-17,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0
2003-11-18,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1500
2003-11-19,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2003-11-20,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,100
2003-11-21,7.300000190734863,7.889999866485596,7.300000190734863,7.300000190734863,400
2003-11-24,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2003-11-25,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,200
2003-11-26,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,200
2003-11-27,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
2003-11-28,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
2003-12-01,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,100
2003-12-02,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2003-12-03,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1500
2003-12-04,7.5,7.5,7.5,7.5,15600
2003-12-05,7.449999809265137,7.989999771118164,7.449999809265137,7.760000228881836,300
2003-12-08,7.460000038146973,7.800000190734863,7.460000038146973,7.800000190734863,5100
2003-12-09,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,400
2003-12-10,7.900000095367432,8.0,7.900000095367432,8.0,9000
2003-12-11,7.989999771118164,8.0,7.869999885559082,8.0,7300
2003-12-12,8.0,8.0,8.0,8.0,0
2003-12-15,8.0,8.0,8.0,8.0,1800
2003-12-16,8.0,8.0,8.0,8.0,0
2003-12-17,8.0,8.0,8.0,8.0,1000
2003-12-18,8.0,8.0,8.0,8.0,0
2003-12-19,8.100000381469727,8.100000381469727,7.900000095367432,8.100000381469727,1100
2003-12-22,8.25,8.25,8.25,8.25,1000
2003-12-23,8.239999771118164,8.25,8.239999771118164,8.25,6400
2003-12-24,8.25,8.25,8.25,8.25,0
2003-12-25,8.25,8.25,8.25,8.25,0
2003-12-26,8.300000190734863,8.5,8.300000190734863,8.5,1100
2003-12-29,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,100
2003-12-30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2003-12-31,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2004-01-01,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2004-01-02,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,100
2004-01-05,8.890000343322754,8.890000343322754,8.800000190734863,8.800000190734863,4700
2004-01-06,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2004-01-07,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,1000
2004-01-08,8.600000381469727,8.850000381469727,8.5,8.850000381469727,900
2004-01-09,8.890000343322754,9.25,8.850000381469727,8.850000381469727,4800
2004-01-12,9.25,9.5,9.0,9.5,2900
2004-01-13,9.5,9.5,9.479999542236328,9.479999542236328,1600
2004-01-14,9.300000190734863,10.0,9.300000190734863,10.0,7200
2004-01-15,9.989999771118164,10.0,9.989999771118164,10.0,2200
2004-01-16,9.699999809265137,10.149999618530273,9.699999809265137,10.149999618530273,4800
2004-01-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100
2004-01-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2004-01-21,10.100000381469727,10.1899995803833,10.100000381469727,10.1899995803833,2700
2004-01-22,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2004-01-23,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2004-01-26,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2004-01-27,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2004-01-28,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100
2004-01-29,9.430000305175781,9.430000305175781,9.420000076293945,9.420000076293945,500
2004-01-30,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,100
2004-02-02,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2004-02-03,10.199999809265137,11.0,10.199999809265137,11.0,3400
2004-02-04,11.0,11.0,11.0,11.0,31400
2004-02-05,11.0,11.0,11.0,11.0,31400
2004-02-06,11.0,11.0,11.0,11.0,6800
2004-02-09,11.0,11.0,11.0,11.0,0
2004-02-10,11.0,11.0,11.0,11.0,0
2004-02-11,10.5,10.5,10.5,10.5,200
2004-02-12,11.0,11.199999809265137,11.0,11.199999809265137,400
2004-02-13,12.989999771118164,12.989999771118164,12.0,12.0,200
2004-02-16,12.0,12.0,12.0,12.0,0
2004-02-17,12.0,12.0,12.0,12.0,0
2004-02-18,11.210000038146973,11.210000038146973,11.199999809265137,11.199999809265137,1500
2004-02-19,11.0,11.199999809265137,10.960000038146973,10.960000038146973,2300
2004-02-20,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2004-02-23,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2004-02-24,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2004-02-25,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2004-02-26,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2004-02-27,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2004-03-01,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,400
2004-03-02,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2004-03-03,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2004-03-04,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2004-03-05,12.0,12.0,12.0,12.0,500
2004-03-08,11.199999809265137,11.199999809265137,11.0,11.0,700
2004-03-09,11.0,11.0,11.0,11.0,1000
2004-03-10,10.520000457763672,10.520000457763672,10.510000228881836,10.510000228881836,1300
2004-03-11,11.5,11.5,11.5,11.5,100
2004-03-12,11.5,11.5,11.5,11.5,100
2004-03-15,11.5,11.5,11.5,11.5,0
2004-03-16,11.0,11.0,11.0,11.0,1000
2004-03-17,11.0,11.0,11.0,11.0,0
2004-03-18,11.0,11.0,11.0,11.0,0
2004-03-19,11.0,11.0,11.0,11.0,0
2004-03-22,11.0,11.0,11.0,11.0,1000
2004-03-23,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,300
2004-03-24,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2004-03-25,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2004-03-26,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2004-03-29,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2004-03-30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2004-03-31,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2004-04-01,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,100
2004-04-02,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2004-04-05,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2004-04-06,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2004-04-07,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2004-04-08,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2004-04-09,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2004-04-12,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2004-04-13,11.5,11.5,11.5,11.5,1000
2004-04-14,11.5,11.5,11.5,11.5,0
2004-04-15,11.5,11.899999618530273,11.5,11.899999618530273,1200
2004-04-16,11.890000343322754,12.0,11.890000343322754,12.0,3200
2004-04-19,12.0,12.699999809265137,12.0,12.699999809265137,1600
2004-04-20,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2004-04-21,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2004-04-22,11.5,11.5,11.5,11.5,1000
2004-04-23,11.5,11.5,11.5,11.5,0
2004-04-26,11.600000381469727,12.1899995803833,11.600000381469727,12.1899995803833,400
2004-04-27,11.850000381469727,11.850000381469727,11.600000381469727,11.600000381469727,2800
2004-04-28,11.300000190734863,11.300000190734863,11.0,11.0,1400
2004-04-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,400
2004-04-30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2004-05-03,9.619999885559082,10.5,9.619999885559082,10.5,1500
2004-05-04,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,100
2004-05-05,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2004-05-06,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2004-05-07,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2004-05-10,9.5,9.5,9.489999771118164,9.5,2800
2004-05-11,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,400
2004-05-12,9.100000381469727,9.100000381469727,9.0,9.0,17100
2004-05-13,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,900
2004-05-14,8.600000381469727,8.800000190734863,8.600000381469727,8.800000190734863,1000
2004-05-17,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2004-05-18,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2004-05-19,9.0,9.0,9.0,9.0,2600
2004-05-20,9.0,9.0,9.0,9.0,0
2004-05-21,8.760000228881836,8.760000228881836,8.5,8.5,1400
2004-05-24,8.5,8.5,8.319999694824219,8.319999694824219,16600
2004-05-25,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,200
2004-05-26,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2004-05-27,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,1200
2004-05-28,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2004-05-31,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,1400
2004-06-01,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0
2004-06-02,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0
2004-06-03,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,1400
2004-06-04,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,100
2004-06-07,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,1200
2004-06-08,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,900
2004-06-09,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2004-06-10,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2004-06-11,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,1200
2004-06-14,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2004-06-15,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2004-06-16,8.5,8.8100004196167,8.5,8.8100004196167,10100
2004-06-17,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0
2004-06-18,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0
2004-06-21,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0
2004-06-22,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0
2004-06-23,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0
2004-06-24,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0
2004-06-25,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,100
2004-06-28,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
2004-06-29,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
2004-06-30,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
2004-07-01,9.300000190734863,9.399999618530273,9.300000190734863,9.399999618530273,200
2004-07-02,9.899999618530273,9.899999618530273,9.699999809265137,9.699999809265137,10200
2004-07-05,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5000
2004-07-06,9.130000114440918,9.149999618530273,9.100000381469727,9.149999618530273,7100
2004-07-07,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,2200
2004-07-08,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
2004-07-09,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
2004-07-12,9.0,9.0,9.0,9.0,1100
2004-07-13,9.0,9.0,9.0,9.0,700
2004-07-14,9.0,9.0,9.0,9.0,0
2004-07-15,8.930000305175781,9.100000381469727,8.90999984741211,8.920000076293945,6500
2004-07-16,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,2700
2004-07-19,9.0,9.0,8.819999694824219,8.819999694824219,10500
2004-07-20,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0
2004-07-21,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0
2004-07-22,8.949999809265137,8.949999809265137,8.899999618530273,8.899999618530273,6100
2004-07-23,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,100
2004-07-26,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2004-07-27,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1000
2004-07-28,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2004-07-29,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,1600
2004-07-30,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,1400
2004-08-02,9.5,9.5,9.5,9.5,500
2004-08-03,9.319999694824219,10.0,9.319999694824219,10.0,1700
2004-08-04,9.550000190734863,9.5600004196167,9.550000190734863,9.5600004196167,200
2004-08-05,9.350000381469727,9.359999656677246,9.350000381469727,9.359999656677246,1600
2004-08-06,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2004-08-09,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,1500
2004-08-10,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,10000
2004-08-11,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2004-08-12,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2004-08-13,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2004-08-16,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,1000
2004-08-17,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,1400
2004-08-18,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
2004-08-19,9.420000076293945,9.4399995803833,9.420000076293945,9.4399995803833,2500
2004-08-20,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,600
2004-08-23,9.479999542236328,9.479999542236328,9.449999809265137,9.449999809265137,1300
2004-08-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100
2004-08-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2004-08-26,10.0,10.0,10.0,10.0,7100
2004-08-27,10.0,10.0,10.0,10.0,7100
2004-08-30,10.0,10.0,9.800000190734863,9.800000190734863,1600
2004-08-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2004-09-01,9.600000381469727,10.010000228881836,9.600000381469727,10.0,2900
2004-09-02,10.0,10.0,10.0,10.0,0
2004-09-03,10.0,10.0,10.0,10.0,100
2004-09-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,800
2004-09-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2004-09-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2004-09-09,9.5,9.5,9.5,9.5,300
2004-09-10,9.470000267028809,9.5,9.470000267028809,9.5,800
2004-09-13,10.0,10.0,10.0,10.0,200
2004-09-14,10.0,10.0,10.0,10.0,0
2004-09-15,9.800000190734863,10.010000228881836,9.800000190734863,10.010000228881836,10600
2004-09-16,10.0,10.0,9.800000190734863,9.800000190734863,1000
2004-09-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2004-09-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2004-09-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2004-09-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2004-09-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2004-09-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200
2004-09-27,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,1000
2004-09-28,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1000
2004-09-29,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2004-09-30,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2004-10-01,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1000
2004-10-04,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1000
2004-10-05,10.0,10.850000381469727,10.0,10.850000381469727,200
2004-10-06,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2004-10-07,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,200
2004-10-08,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,900
2004-10-11,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2004-10-12,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2004-10-13,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,600
2004-10-14,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2004-10-15,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,600
2004-10-18,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2004-10-19,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,500
2004-10-20,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2004-10-21,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,500
2004-10-22,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2004-10-25,10.600000381469727,10.75,10.399999618530273,10.75,1700
2004-10-26,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,500
2004-10-27,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,600
2004-10-28,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2004-10-29,10.609999656677246,11.0,10.609999656677246,11.0,2500
2004-11-01,11.0,11.0,11.0,11.0,0
2004-11-03,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,100
2004-11-04,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2004-11-05,11.0,11.0,11.0,11.0,100
2004-11-08,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,300
2004-11-09,10.5,10.5,10.5,10.5,300
2004-11-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10000
2004-11-11,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,500
2004-11-12,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,500
2004-11-15,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2004-11-16,11.0,11.0,11.0,11.0,1500
2004-11-17,11.0,11.0,11.0,11.0,600
2004-11-18,11.0,11.0,11.0,11.0,0
2004-11-19,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,600
2004-11-22,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,500
2004-11-23,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2004-11-24,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,400
2004-11-25,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2004-11-26,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2004-11-29,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2004-11-30,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2004-12-01,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,500
2004-12-02,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,500
2004-12-03,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2004-12-06,11.130000114440918,12.0,11.130000114440918,12.0,800
2004-12-07,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,2000
2004-12-08,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,2000
2004-12-09,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2004-12-10,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2004-12-13,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2004-12-14,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,100
2004-12-15,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,2000
2004-12-16,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,100
2004-12-17,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,100
2004-12-20,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,2000
2004-12-21,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2004-12-22,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2004-12-23,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2004-12-24,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2004-12-27,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2004-12-28,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2004-12-29,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2004-12-30,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2004-12-31,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2005-01-03,12.0,12.0,12.0,12.0,100
2005-01-04,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,400
2005-01-05,12.0,12.0,12.0,12.0,10000
2005-01-06,12.0,12.0,11.779999732971191,11.779999732971191,300
2005-01-07,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2005-01-10,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2005-01-11,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2005-01-12,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2005-01-13,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2005-01-14,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2005-01-17,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,600
2005-01-18,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2005-01-19,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2005-01-20,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2005-01-21,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2005-01-24,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2005-01-26,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2005-01-27,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2005-01-28,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,600
2005-01-31,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2005-02-01,12.010000228881836,12.010000228881836,11.600000381469727,11.600000381469727,13200
2005-02-02,11.600000381469727,11.600000381469727,11.0,11.0,1900
2005-02-03,11.0,11.0,11.0,11.0,0
2005-02-04,11.0,11.0,11.0,11.0,0
2005-02-09,11.0,11.0,11.0,11.0,100
2005-02-10,11.0,11.0,11.0,11.0,0
2005-02-11,11.0,11.0,11.0,11.0,0
2005-02-14,11.0,11.0,11.0,11.0,0
2005-02-15,11.0,11.0,11.0,11.0,0
2005-02-16,11.0,11.0,11.0,11.0,0
2005-02-17,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,100
2005-02-18,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2005-02-21,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2005-02-22,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,200
2005-02-23,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2005-02-24,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,100
2005-02-25,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,100
2005-02-28,11.0,11.319999694824219,11.0,11.319999694824219,10800
2005-03-01,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2005-03-02,11.399999618530273,11.789999961853027,11.399999618530273,11.789999961853027,400
2005-03-03,12.0,12.0,12.0,12.0,1000
2005-03-04,12.0,12.0,12.0,12.0,0
2005-03-07,12.0,12.0,12.0,12.0,0
2005-03-08,12.0,12.0,12.0,12.0,0
2005-03-09,12.0,12.0,12.0,12.0,0
2005-03-10,12.0,12.0,12.0,12.0,0
2005-03-11,12.0,12.0,12.0,12.0,0
2005-03-14,12.0,12.0,12.0,12.0,0
2005-03-15,12.0,12.0,12.0,12.0,0
