Date,Open,High,Low,Close,Volume
2010-05-25,2.9035990238189697,2.943373918533325,2.8240480422973633,2.94138503074646,501315
2010-05-26,2.9234869480133057,3.018946886062622,2.9035990238189697,2.9632620811462402,3421215
2010-05-27,2.9771831035614014,3.00502610206604,2.9234869480133057,3.00502610206604,2452776
2010-05-28,3.0169589519500732,3.062700033187866,2.949341058731079,3.0408239364624023,9078993
2010-05-31,3.0507678985595703,3.0746328830718994,3.0030369758605957,3.0428130626678467,351976
2010-06-01,3.0348570346832275,3.038835048675537,3.0030369758605957,3.0229249000549316,585287
2010-06-02,3.0209360122680664,3.1124188899993896,3.0209360122680664,3.102475881576538,2564403
2010-06-04,3.102475881576538,3.110430955886841,2.975193977355957,3.0845770835876465,627524
2010-06-07,3.0527560710906982,3.102475881576538,3.0229249000549316,3.070655107498169,292643
2010-06-08,3.082587957382202,3.1323070526123047,3.0507678985595703,3.114408016204834,557129
2010-06-09,3.062700033187866,3.1203739643096924,3.062700033187866,3.114408016204834,805524
2010-06-10,3.102475881576538,3.1223630905151367,3.072643995285034,3.090543031692505,479191
2010-06-11,3.062700033187866,3.13429594039917,3.062700033187866,3.1124188899993896,996094
2010-06-14,3.1283299922943115,3.1323070526123047,3.110430955886841,3.1223630905151367,158389
2010-06-15,3.1223630905151367,3.1303179264068604,3.0448009967803955,3.0845770835876465,586293
2010-06-16,3.0845770835876465,3.1621389389038086,3.0448009967803955,3.1621389389038086,334378
2010-06-17,3.158160924911499,3.158160924911499,3.0448009967803955,3.13429594039917,285101
2010-06-18,3.1124188899993896,3.2595880031585693,3.09253191947937,3.09253191947937,955
2010-06-21,3.082587957382202,3.1263411045074463,3.082587957382202,3.1263411045074463,3148685
2010-06-22,3.1203739643096924,3.1621389389038086,3.09253191947937,3.114408016204834,1131857
2010-06-23,3.158160924911499,3.1621389389038086,3.082587957382202,3.094520092010498,1253540
2010-06-24,3.104464054107666,3.110430955886841,3.062700033187866,3.082587957382202,1119789
2010-06-25,3.09253191947937,3.1521949768066406,3.082587957382202,3.1323070526123047,4130197
2010-06-28,3.1323070526123047,3.2317450046539307,3.1223630905151367,3.2317450046539307,450530
2010-06-29,3.2317450046539307,3.2317450046539307,3.0865650177001953,3.182025909423828,1435563
2010-06-30,3.182025909423828,3.2516329288482666,3.182025909423828,3.2317450046539307,2781120
2010-07-01,3.2516329288482666,3.2814650535583496,3.201914072036743,3.2416889667510986,706970
2010-07-02,3.2655539512634277,3.3172619342803955,3.2615768909454346,3.291408061981201,418349
2010-07-05,3.299362897872925,3.299362897872925,3.2257790565490723,3.2655539512634277,77434
2010-07-06,3.297374963760376,3.297374963760376,3.2715210914611816,3.2754979133605957,583778
2010-07-07,3.297374963760376,3.3570380210876465,3.297374963760376,3.321239948272705,567688
2010-07-08,3.3610150814056396,3.3709590435028076,3.2476561069488525,3.3590259552001953,772337
2010-07-12,3.34112811088562,3.364993095397949,3.301352024078369,3.363003969192505,463101
2010-07-13,3.3789141178131104,3.3789141178131104,3.321239948272705,3.376924991607666,812563
2010-07-14,3.376924991607666,3.376924991607666,3.2814650535583496,3.3590259552001953,249903
2010-07-15,3.3610150814056396,3.3610150814056396,3.291408061981201,3.335160970687866,231801
2010-07-16,3.3709590435028076,3.3709590435028076,3.257599115371704,3.291408061981201,410304
2010-07-19,3.2814650535583496,3.321239948272705,3.2317450046539307,3.311295986175537,623501
2010-07-20,3.311295986175537,3.3152740001678467,3.221801996231079,3.2814650535583496,385666
2010-07-21,3.2814650535583496,3.309307098388672,3.253622055053711,3.2655539512634277,410807
2010-07-22,3.301352024078369,3.301352024078369,3.2615768909454346,3.301352024078369,672778
2010-07-23,3.3053300380706787,3.3053300380706787,3.267543077468872,3.291408061981201,1354608
2010-07-26,3.301352024078369,3.34112811088562,3.301352024078369,3.331183910369873,626518
2010-07-27,3.339138984680176,3.343116044998169,3.301352024078369,3.3371500968933105,349462
2010-07-28,3.343116044998169,3.343116044998169,3.2814650535583496,3.2814650535583496,600372
2010-07-29,3.3172619342803955,3.321239948272705,3.2695319652557373,3.321239948272705,269513
2010-07-30,3.331183910369873,3.331183910369873,3.2814650535583496,3.311295986175537,423377
2010-08-02,3.331183910369873,3.3610150814056396,3.3132851123809814,3.3610150814056396,1116772
2010-08-03,3.345104932785034,3.4664199352264404,3.34112811088562,3.430622100830078,3182374
2010-08-04,3.464431047439575,3.4703969955444336,3.3988020420074463,3.4703969955444336,939778
2010-08-05,3.460453987121582,3.5081839561462402,3.416701078414917,3.5081839561462402,1331478
2010-08-06,3.4465320110321045,3.5380148887634277,3.4365880489349365,3.5380148887634277,293649
2010-08-09,3.530060052871704,3.5380148887634277,3.452497959136963,3.4803409576416016,444496
2010-08-10,3.420677900314331,3.502218008041382,3.382891893386841,3.502218008041382,700434
2010-08-11,3.440566062927246,3.5002288818359375,3.440566062927246,3.4902849197387695,811055
2010-08-12,3.4882960319519043,3.4882960319519043,3.4346001148223877,3.4803409576416016,148835
2010-08-13,3.4803409576416016,3.4902849197387695,3.420677900314331,3.420677900314331,1381760
2010-08-16,3.386868953704834,3.540004014968872,3.386868953704834,3.540004014968872,6292844
2010-08-17,3.5678470134735107,3.5758020877838135,3.5002288818359375,3.5340380668640137,951343
2010-08-18,3.540004014968872,3.611599922180176,3.530060052871704,3.5996670722961426,641603
2010-08-19,3.5976779460906982,3.6096110343933105,3.559891939163208,3.5956900119781494,1686975
2010-08-20,3.579780101776123,3.6096110343933105,3.559891939163208,3.5996670722961426,419355
2010-08-23,3.61358904838562,3.6195549964904785,3.516139030456543,3.579780101776123,772337
2010-08-24,3.540004014968872,3.625520944595337,3.540004014968872,3.5996670722961426,366056
2010-08-25,2.2671940326690674,2.2850921154022217,2.1001369953155518,2.167754888534546,2721284
2010-08-26,2.2174739837646484,2.3467440605163574,2.1697440147399902,2.326857089996338,3261317
2010-08-27,2.2671940326690674,2.326857089996338,2.2671940326690674,2.316912889480591,4256406
2010-08-30,2.316912889480591,2.316912889480591,2.2333850860595703,2.2333850860595703,1428
2010-08-31,2.2373619079589844,2.3029909133911133,2.1936089992523193,2.2174739837646484,2244607
2010-09-01,2.2373619079589844,2.277137041091919,2.197587013244629,2.277137041091919,2891
2010-09-02,2.2850921154022217,2.3765759468078613,2.2831039428710938,2.374587059020996,1249015
2010-09-03,2.326857089996338,2.3825418949127197,2.316912889480591,2.3725979328155518,3807887
2010-09-06,2.3725979328155518,2.384531021118164,2.3189010620117188,2.3487329483032227,241355
2010-09-08,2.3328230381011963,2.3765759468078613,2.2473061084747314,2.2572500705718994,3870237
2010-09-09,2.2473061084747314,2.2473061084747314,2.1379239559173584,2.187643051147461,2658934
2010-09-10,2.1617889404296875,2.1757099628448486,2.153834104537964,2.167754888534546,868377
2010-09-13,2.1816771030426025,2.225429058074951,2.1080920696258545,2.1319570541381836,1256054
2010-09-14,2.1279799938201904,2.143889904022217,2.1041150093078613,2.1080920696258545,1163032
2010-09-15,2.1080920696258545,2.1419010162353516,2.1080920696258545,2.1100809574127197,397231
2010-09-16,2.1100809574127197,2.143889904022217,2.1041150093078613,2.135935068130493,1089620
2010-09-17,2.135935068130493,2.179687976837158,2.090193033218384,2.090193033218384,2590550
2010-09-20,2.1140589714050293,2.1140589714050293,2.0762720108032227,2.0941710472106934,724569
2010-09-21,2.078260898590088,2.080249071121216,2.058372974395752,2.0742828845977783,1029783
2010-09-22,2.048429012298584,2.0762720108032227,2.0424630641937256,2.048429012298584,633
2010-09-23,2.0464398860931396,2.050417900085449,2.034507989883423,2.038485050201416,1302314
2010-09-24,2.038485050201416,2.0762720108032227,1.9907549619674683,2.048429012298584,5004609
2010-09-27,2.0464398860931396,2.0623509883880615,2.0106430053710938,2.048429012298584,3283441
2010-09-28,2.0603621006011963,2.0603621006011963,2.016608953475952,2.048429012298584,2759499
2010-09-29,2.034507989883423,2.034507989883423,1.9887659549713135,2.000699043273926,2050517
2010-09-30,2.004676103591919,2.048429012298584,1.9887659549713135,2.038485050201416,444496
2010-10-01,2.0464398860931396,2.1299688816070557,2.0305299758911133,2.125991106033325,3196453
2010-10-04,2.1041150093078613,2.1041150093078613,2.0404739379882812,2.082237958908081,488242
2010-10-05,2.1200249195098877,2.1319570541381836,2.088205099105835,2.1279799938201904,3845599
2010-10-06,2.157810926437378,2.157810926437378,2.102125883102417,2.1478679180145264,2461324
2010-10-07,2.1478679180145264,2.1757099628448486,2.1180360317230225,2.1757099628448486,1420981
2010-10-08,2.1757099628448486,2.1856539249420166,2.143889904022217,2.1757099628448486,1374721
2010-10-11,2.1856539249420166,2.1936089992523193,2.1697440147399902,2.1936089992523193,452541
2010-10-13,2.1936089992523193,2.2095189094543457,2.177699089050293,2.187643051147461,981009
2010-10-14,2.1617889404296875,2.225429058074951,2.1478679180145264,2.225429058074951,2025878
2010-10-15,2.2154860496520996,2.2234408855438232,2.1856539249420166,2.2174739837646484,3917503
2010-10-18,2.2095189094543457,2.2274179458618164,2.2055420875549316,2.2055420875549316,3047617
2010-10-19,2.21150803565979,2.225429058074951,2.135935068130493,2.225429058074951,7309052
2010-10-20,2.2274179458618164,2.2671940326690674,2.1737220287323,2.197587013244629,3449876
2010-10-21,2.1995749473571777,2.3666319847106934,2.197587013244629,2.3467440605163574,1262088
2010-10-22,2.3427670001983643,2.3427670001983643,2.306968927383423,2.316912889480591,5321891
2010-10-25,2.3149240016937256,2.326857089996338,2.263216018676758,2.316912889480591,938772
2010-10-26,2.306968927383423,2.316912889480591,2.2850921154022217,2.3049800395965576,468632
2010-10-27,2.326857089996338,2.326857089996338,2.297024965286255,2.3228790760040283,125203
2010-10-28,2.3228790760040283,2.3467440605163574,2.316912889480591,2.3467440605163574,435445
2010-10-29,2.354698896408081,2.354698896408081,2.308958053588867,2.340778112411499,518411
2010-11-01,2.344754934310913,2.3706090450286865,2.3029909133911133,2.3706090450286865,2311985
2010-11-03,2.364643096923828,2.384531021118164,2.308958053588867,2.3666319847106934,3122035
2010-11-04,2.3865199089050293,2.4441940784454346,2.3725979328155518,2.4103848934173584,2034929
2010-11-05,2.436239004135132,2.436239004135132,2.3706090450286865,2.406407117843628,780885
2010-11-08,2.4342501163482666,2.436239004135132,2.3666319847106934,2.4044179916381836,4121147
2010-11-09,2.3865199089050293,2.3865199089050293,2.308958053588867,2.3467440605163574,255937
2010-11-10,2.364643096923828,2.364643096923828,2.2612268924713135,2.2671940326690674,626016
2010-11-11,2.2373619079589844,2.310945987701416,2.2174739837646484,2.306968927383423,330355
2010-11-12,2.2492949962615967,2.320889949798584,2.207530975341797,2.320889949798584,294152
2010-11-16,2.326857089996338,2.326857089996338,2.287081003189087,2.326857089996338,899049
2010-11-17,2.326857089996338,2.326857089996338,2.287081003189087,2.287081003189087,599869
2010-11-18,2.326857089996338,2.330833911895752,2.297024965286255,2.330833911895752,491762
2010-11-19,2.326857089996338,2.3368000984191895,2.297024965286255,2.3368000984191895,591824
2010-11-22,2.3348119258880615,2.3586769104003906,2.306968927383423,2.3467440605163574,455558
2010-11-23,2.306968927383423,2.3467440605163574,2.297024965286255,2.3467440605163574,734626
2010-11-24,2.344754934310913,2.426295042037964,2.3288450241088867,2.426295042037964,412315
2010-11-25,2.426295042037964,2.426295042037964,2.364643096923828,2.364643096923828,181519
2010-11-26,2.3566880226135254,2.3865199089050293,2.3288450241088867,2.3666319847106934,58830
2010-11-29,2.3666319847106934,2.3666319847106934,2.3149240016937256,2.316912889480591,85480
2010-11-30,2.326857089996338,2.4044179916381836,2.279125928878784,2.4044179916381836,606908
2010-12-01,2.394474983215332,2.4143619537353516,2.362653970718384,2.4143619537353516,451536
2010-12-02,2.4044179916381836,2.4044179916381836,2.3368000984191895,2.3427670001983643,205152
2010-12-03,2.3666319847106934,2.3666319847106934,2.308958053588867,2.308958053588867,879942
2010-12-06,2.354698896408081,2.354698896408081,2.287081003189087,2.3368000984191895,855806
2010-12-07,2.3706090450286865,2.3805530071258545,2.3149240016937256,2.3467440605163574,174479
2010-12-08,2.3666319847106934,2.3765759468078613,2.308958053588867,2.308958053588867,133248
2010-12-09,2.326857089996338,2.3666319847106934,2.299014091491699,2.299014091491699,293649
2010-12-10,2.3586769104003906,2.3586769104003906,2.3129351139068604,2.3467440605163574,131237
2010-12-13,2.3029909133911133,2.362653970718384,2.3029909133911133,2.3368000984191895,893015
2010-12-14,2.3467440605163574,2.3666319847106934,2.316912889480591,2.3467440605163574,815580
2010-12-15,2.364643096923828,2.3666319847106934,2.3189010620117188,2.3586769104003906,206157
2010-12-16,2.364643096923828,2.3666319847106934,2.320889949798584,2.3467440605163574,700936
2010-12-17,2.360666036605835,2.3666319847106934,2.277137041091919,2.3666319847106934,814072
2010-12-20,2.326857089996338,2.3527109622955322,2.3029909133911133,2.3288450241088867,144813
2010-12-21,2.3368000984191895,2.3467440605163574,2.3049800395965576,2.3049800395965576,504835
2010-12-22,2.3586769104003906,2.3586769104003906,2.273159980773926,2.273159980773926,768818
2010-12-23,2.287081003189087,2.3189010620117188,2.263216018676758,2.306968927383423,748705
2010-12-27,2.306968927383423,2.306968927383423,2.245316982269287,2.269181966781616,1224879
2010-12-28,2.269181966781616,2.2850921154022217,2.2473061084747314,2.2671940326690674,1102190
2010-12-29,2.2850921154022217,2.287081003189087,2.25327205657959,2.2671940326690674,836196
2010-12-30,2.2831039428710938,2.287081003189087,2.2671940326690674,2.2671940326690674,1782511
2011-01-03,2.277137041091919,2.308958053588867,2.2671940326690674,2.2850921154022217,1104704
2011-01-04,2.287081003189087,2.287081003189087,2.2671940326690674,2.287081003189087,775354
2011-01-05,2.287081003189087,2.287081003189087,2.2473061084747314,2.27514910697937,467123
2011-01-06,2.277137041091919,2.3010029792785645,2.2671940326690674,2.297024965286255,955365
2011-01-07,2.2950360774993896,2.297024965286255,2.2711710929870605,2.27514910697937,382649
2011-01-10,2.269181966781616,2.287081003189087,2.2671940326690674,2.277137041091919,509863
2011-01-11,2.2811150550842285,2.3049800395965576,2.2671940326690674,2.2831039428710938,1404890
2011-01-12,2.287081003189087,2.3129351139068604,2.287081003189087,2.297024965286255,1881065
2011-01-13,2.297024965286255,2.316912889480591,2.287081003189087,2.287081003189087,316276
2011-01-14,2.289069890975952,2.306968927383423,2.2473061084747314,2.2950360774993896,1015704
2011-01-17,2.2910590171813965,2.306968927383423,2.265204906463623,2.2850921154022217,479191
2011-01-18,2.277137041091919,2.354698896408081,2.277137041091919,2.3527109622955322,1012185
2011-01-19,2.308958053588867,2.326857089996338,2.2930479049682617,2.306968927383423,611937
2011-01-20,2.287081003189087,2.306968927383423,2.277137041091919,2.306968927383423,1121297
2011-01-21,2.3248679637908936,2.326857089996338,2.297024965286255,2.297024965286255,463101
2011-01-24,2.3010029792785645,2.3467440605163574,2.2831039428710938,2.3368000984191895,1750330
2011-01-26,2.3387889862060547,2.3387889862060547,2.289069890975952,2.3348119258880615,568191
2011-01-27,2.3387889862060547,2.3387889862060547,2.2612268924713135,2.269181966781616,772337
2011-01-28,2.3010029792785645,2.3010029792785645,2.2274179458618164,2.263216018676758,2714747
2011-01-31,2.2910590171813965,2.3368000984191895,2.2473061084747314,2.3029909133911133,854298
2011-02-01,2.2671940326690674,2.287081003189087,2.231395959854126,2.287081003189087,708
2011-02-02,2.3049800395965576,2.3487329483032227,2.277137041091919,2.287081003189087,1838325
2011-02-03,2.287081003189087,2.287081003189087,2.2373619079589844,2.2373619079589844,754
2011-02-04,2.287081003189087,2.3427670001983643,2.279125928878784,2.279125928878784,535004
2011-02-07,2.3049800395965576,2.306968927383423,2.2572500705718994,2.287081003189087,366558
2011-02-08,2.3248679637908936,2.3368000984191895,2.2831039428710938,2.3368000984191895,245378
2011-02-09,2.326857089996338,2.3368000984191895,2.289069890975952,2.3368000984191895,187050
2011-02-10,2.326857089996338,2.3686211109161377,2.2711710929870605,2.3686211109161377,933241
2011-02-11,2.3129351139068604,2.3149240016937256,2.2671940326690674,2.287081003189087,1439082
2011-02-14,2.263216018676758,2.2850921154022217,2.2572500705718994,2.2831039428710938,613445
2011-02-15,2.297024965286255,2.3348119258880615,2.2671940326690674,2.287081003189087,588807
2011-02-16,2.3049800395965576,2.330833911895752,2.27514910697937,2.3288450241088867,1493890
2011-02-17,2.330833911895752,2.3328230381011963,2.2711710929870605,2.277137041091919,1349077
2011-02-18,2.3149240016937256,2.3149240016937256,2.2671940326690674,2.273159980773926,769823
2011-02-21,2.2492949962615967,2.299014091491699,2.2274179458618164,2.289069890975952,334880
2011-02-22,2.277137041091919,2.3029909133911133,2.241339921951294,2.241339921951294,1341032
2011-02-23,2.287081003189087,2.287081003189087,2.255260944366455,2.2811150550842285,307728
2011-02-24,2.2811150550842285,2.2811150550842285,2.2811150550842285,2.2811150550842285,0
2011-02-25,2.326857089996338,2.326857089996338,2.265204906463623,2.277137041091919,295660
2011-02-28,2.3049800395965576,2.3467440605163574,2.287081003189087,2.3467440605163574,727083
2011-03-01,2.287081003189087,2.344754934310913,2.277137041091919,2.344754934310913,380135
2011-03-02,2.326857089996338,2.354698896408081,2.297024965286255,2.297024965286255,387677
2011-03-03,2.316912889480591,2.326857089996338,2.306968927383423,2.3228790760040283,151852
2011-03-04,2.3348119258880615,2.3368000984191895,2.3010029792785645,2.3010029792785645,117660
2011-03-09,2.3010029792785645,2.3010029792785645,2.3010029792785645,2.3010029792785645,0
2011-03-10,2.364643096923828,2.3825418949127197,2.306968927383423,2.306968927383423,462598
2011-03-11,2.306968927383423,2.416351079940796,2.306968927383423,2.3865199089050293,1196721
2011-03-14,2.3865199089050293,2.3865199089050293,2.326857089996338,2.326857089996338,84474
2011-03-15,2.326857089996338,2.364643096923828,2.310945987701416,2.364643096923828,372089
2011-03-16,2.364643096923828,2.364643096923828,2.316912889480591,2.3189010620117188,923688
2011-03-17,2.354698896408081,2.354698896408081,2.289069890975952,2.306968927383423,388180
2011-03-18,2.350722074508667,2.350722074508667,2.308958053588867,2.308958053588867,317282
2011-03-21,2.2711710929870605,2.297024965286255,2.2711710929870605,2.297024965286255,578
2011-03-22,2.330833911895752,2.3328230381011963,2.3010029792785645,2.310945987701416,179508
2011-03-23,2.3487329483032227,2.3825418949127197,2.3348119258880615,2.3666319847106934,841224
2011-03-24,2.3666319847106934,2.3666319847106934,2.3566880226135254,2.3566880226135254,321
2011-03-25,2.3666319847106934,2.3825418949127197,2.3586769104003906,2.3765759468078613,128722
2011-03-28,2.396462917327881,2.396462917327881,2.330833911895752,2.330833911895752,270519
2011-03-29,2.354698896408081,2.3885080814361572,2.3288450241088867,2.3467440605163574,300688
2011-03-30,2.354698896408081,2.3885080814361572,2.3288450241088867,2.3467440605163574,300688
2011-03-31,2.394474983215332,2.535676956176758,2.394474983215332,2.535676956176758,1821229
2011-04-01,2.565509080886841,2.5853960514068604,2.5058460235595703,2.527721881866455,1353099
2011-04-04,2.5873849391937256,2.5873849391937256,2.54761004447937,2.54761004447937,572213
2011-04-05,2.54761004447937,2.54761004447937,2.54761004447937,2.54761004447937,0
2011-04-06,2.545620918273926,2.5774409770965576,2.52573299407959,2.535676956176758,1838828
2011-04-07,2.5754520893096924,2.5754520893096924,2.5058460235595703,2.535676956176758,904580
2011-04-08,2.5297110080718994,2.535676956176758,2.5058460235595703,2.515789031982422,156378
2011-04-11,2.515789031982422,2.5853960514068604,2.515789031982422,2.5853960514068604,352982
2011-04-12,2.5515871047973633,2.5615310668945312,2.5217559337615967,2.52573299407959,365553
2011-04-13,2.545620918273926,2.555565118789673,2.5118119716644287,2.555565118789673,810049
2011-04-14,2.5396549701690674,2.545620918273926,2.5316998958587646,2.541642904281616,192581
2011-04-15,2.545620918273926,2.565509080886841,2.5396549701690674,2.565509080886841,873908
2011-04-18,2.565509080886841,2.565509080886841,2.565509080886841,2.565509080886841,0
2011-04-19,2.583406925201416,2.6152279376983643,2.565509080886841,2.6152279376983643,1342540
2011-04-20,2.6192049980163574,2.655003070831299,2.6152279376983643,2.6510260105133057,865863
2011-04-25,2.6629579067230225,2.7047219276428223,2.6410820484161377,2.645059108734131,554112
2011-04-26,2.664947032928467,2.664947032928467,2.617216110229492,2.635114908218384,1460201
2011-04-27,2.6430699825286865,2.664947032928467,2.635114908218384,2.645059108734131,1228399
2011-04-28,2.6410820484161377,2.680856943130493,2.635114908218384,2.635114908218384,898043
2011-04-29,2.664947032928467,2.7146658897399902,2.637104034423828,2.664947032928467,1100682
2011-05-02,2.306968927383423,2.316912889480591,2.2154860496520996,2.2850921154022217,875416
2011-05-03,2.2811150550842285,2.287081003189087,2.201564073562622,2.201564073562622,349965
2011-05-04,2.207530975341797,2.2333850860595703,2.1936089992523193,2.2174739837646484,682835
2011-05-05,2.2572500705718994,2.3029909133911133,2.255260944366455,2.277137041091919,254429
2011-05-06,2.287081003189087,2.287081003189087,2.27514910697937,2.287081003189087,436954
2011-05-09,2.2850921154022217,2.2850921154022217,2.2831039428710938,2.2831039428710938,90
2011-05-10,2.2831039428710938,2.2831039428710938,2.2831039428710938,2.2831039428710938,0
2011-05-11,2.243328094482422,2.326857089996338,2.2194631099700928,2.2294070720672607,1778991
2011-05-12,2.2274179458618164,2.297024965286255,2.225429058074951,2.2850921154022217,783400
2011-05-13,2.2811150550842285,2.287081003189087,2.255260944366455,2.277137041091919,603389
2011-05-16,2.277137041091919,2.277137041091919,2.277137041091919,2.277137041091919,0
2011-05-17,2.2592380046844482,2.2711710929870605,2.2274179458618164,2.2274179458618164,962908
2011-05-18,2.2473061084747314,2.287081003189087,2.243328094482422,2.265204906463623,1086603
2011-05-19,2.277137041091919,2.287081003189087,2.231395959854126,2.287081003189087,1200744
2011-05-20,2.2850921154022217,2.350722074508667,2.2671940326690674,2.326857089996338,911117
2011-05-23,2.3865199089050293,2.3865199089050293,2.3049800395965576,2.326857089996338,477180
2011-05-24,2.3387889862060547,2.3467440605163574,2.308958053588867,2.3368000984191895,699931
2011-05-25,2.3368000984191895,2.3368000984191895,2.297024965286255,2.297024965286255,359519
2011-05-26,2.320889949798584,2.3348119258880615,2.2831039428710938,2.316912889480591,1226891
2011-05-27,2.3387889862060547,2.3387889862060547,2.306968927383423,2.316912889480591,1154484
2011-05-30,2.3387889862060547,2.3387889862060547,2.2910590171813965,2.2930479049682617,314767
2011-05-31,2.306968927383423,2.326857089996338,2.306968927383423,2.326857089996338,1591941
2011-06-01,2.3368000984191895,2.344754934310913,2.3029909133911133,2.3368000984191895,2466352
2011-06-02,2.3368000984191895,2.3467440605163574,2.316912889480591,2.3368000984191895,1493890
2011-06-03,2.3149240016937256,2.326857089996338,2.3049800395965576,2.326857089996338,668756
2011-06-06,2.344754934310913,2.344754934310913,2.310945987701416,2.3368000984191895,1173088
2011-06-07,2.3368000984191895,2.344754934310913,2.316912889480591,2.316912889480591,642609
2011-06-08,2.3368000984191895,2.3487329483032227,2.3049800395965576,2.3189010620117188,583778
2011-06-09,2.316912889480591,2.3387889862060547,2.3129351139068604,2.326857089996338,484722
2011-06-10,2.326857089996338,2.3566880226135254,2.310945987701416,2.326857089996338,494779
2011-06-13,2.354698896408081,2.354698896408081,2.297024965286255,2.297024965286255,304711
2011-06-14,2.326857089996338,2.3586769104003906,2.306968927383423,2.326857089996338,807032
2011-06-15,2.354698896408081,2.354698896408081,2.3029909133911133,2.3189010620117188,854801
2011-06-16,2.3467440605163574,2.3467440605163574,2.297024965286255,2.297024965286255,582270
2011-06-17,2.320889949798584,2.3527109622955322,2.310945987701416,2.3467440605163574,5320885
2011-06-20,2.3149240016937256,2.3566880226135254,2.3149240016937256,2.3387889862060547,575733
2011-06-21,2.3467440605163574,2.3467440605163574,2.316912889480591,2.326857089996338,345440
2011-06-22,2.316912889480591,2.3368000984191895,2.310945987701416,2.316912889480591,745185
2011-06-24,2.3368000984191895,2.3368000984191895,2.316912889480591,2.3368000984191895,600874
2011-06-27,2.320889949798584,2.354698896408081,2.320889949798584,2.3368000984191895,355999
2011-06-28,2.354698896408081,2.3566880226135254,2.326857089996338,2.3467440605163574,1977104
2011-06-29,2.354698896408081,2.394474983215332,2.3427670001983643,2.394474983215332,964416
2011-06-30,2.3865199089050293,2.396462917327881,2.320889949798584,2.3666319847106934,1093642
2011-07-01,2.4243059158325195,2.430272102355957,2.306968927383423,2.306968927383423,1614568
2011-07-04,2.3387889862060547,2.3566880226135254,2.306968927383423,2.326857089996338,474666
2011-07-05,2.3248679637908936,2.3566880226135254,2.3248679637908936,2.3368000984191895,1373715
2011-07-06,2.3288450241088867,2.340778112411499,2.299014091491699,2.316912889480591,754236
2011-07-07,2.3487329483032227,2.362653970718384,2.287081003189087,2.289069890975952,851281
2011-07-08,2.299014091491699,2.3566880226135254,2.245316982269287,2.3566880226135254,1117778
2011-07-11,2.3348119258880615,2.3348119258880615,2.2473061084747314,2.326857089996338,822117
2011-07-12,2.344754934310913,2.344754934310913,2.3129351139068604,2.326857089996338,1517020
2011-07-13,2.344754934310913,2.354698896408081,2.287081003189087,2.287081003189087,961902
2011-07-14,2.2930479049682617,2.326857089996338,2.2671940326690674,2.2671940326690674,358010
2011-07-15,2.3129351139068604,2.3129351139068604,2.2373619079589844,2.2373619079589844,998106
2011-07-18,2.2373619079589844,2.2373619079589844,2.2373619079589844,2.2373619079589844,0
2011-07-19,2.3049800395965576,2.3049800395965576,2.2671940326690674,2.277137041091919,1520540
2011-07-20,2.306968927383423,2.330833911895752,2.2711710929870605,2.2711710929870605,1189179
2011-07-21,2.2572500705718994,2.320889949798584,2.2572500705718994,2.277137041091919,693394
2011-07-22,2.306968927383423,2.3387889862060547,2.2831039428710938,2.326857089996338,1273653
2011-07-25,2.289069890975952,2.289069890975952,2.287081003189087,2.287081003189087,85
2011-07-26,2.2671940326690674,2.287081003189087,2.25327205657959,2.2811150550842285,865360
2011-07-27,2.263216018676758,2.2671940326690674,2.2274179458618164,2.2274179458618164,772337
2011-07-28,2.277137041091919,2.287081003189087,2.241339921951294,2.2572500705718994,468129
2011-07-29,2.2373619079589844,2.344754934310913,2.2373619079589844,2.3427670001983643,1076
2011-08-01,2.287081003189087,2.3189010620117188,2.255260944366455,2.2671940326690674,462598
2011-08-02,2.3129351139068604,2.316912889480591,2.269181966781616,2.287081003189087,2110353
2011-08-03,2.287081003189087,2.326857089996338,2.241339921951294,2.287081003189087,1226891
2011-08-04,2.2711710929870605,2.3029909133911133,2.189631938934326,2.2592380046844482,680321
2011-08-05,2.2274179458618164,2.255260944366455,2.1936089992523193,2.21150803565979,662219
2011-08-08,2.1995749473571777,2.2373619079589844,2.1180360317230225,2.1180360317230225,1677421
2011-08-09,2.177699089050293,2.197587013244629,2.143889904022217,2.143889904022217,431423
2011-08-10,2.1816771030426025,2.2174739837646484,2.1279799938201904,2.1478679180145264,372592
2011-08-11,2.197587013244629,2.197587013244629,2.1379239559173584,2.187643051147461,740660
2011-08-12,2.187643051147461,2.187643051147461,2.125991106033325,2.177699089050293,387677
2011-08-15,2.177699089050293,2.177699089050293,2.177699089050293,2.177699089050293,0
2011-08-16,2.197587013244629,2.197587013244629,2.1279799938201904,2.187643051147461,781891
2011-08-17,2.157810926437378,2.1717329025268555,2.1478679180145264,2.157810926437378,6978194
2011-08-18,2.1478679180145264,2.1657660007476807,2.124001979827881,2.1478679180145264,559643
2011-08-19,2.1200249195098877,2.167754888534546,2.054395914077759,2.1478679180145264,1758879
2011-08-22,2.1478679180145264,2.189631938934326,2.125991106033325,2.1836650371551514,362033
2011-08-23,2.1399118900299072,2.1617889404296875,2.1140589714050293,2.116046905517578,4279033
2011-08-24,2.0961599349975586,2.1319570541381836,2.0941710472106934,2.1080920696258545,456564
2011-08-25,2.1279799938201904,2.1279799938201904,2.090193033218384,2.1041150093078613,911620
2011-08-26,2.1080920696258545,2.1080920696258545,2.082237958908081,2.088205099105835,1016207
