Date,Open,High,Low,Close,Volume
2002-09-16,3.074575901031494,3.074575901031494,3.0062520503997803,3.0062520503997803,139336
2002-09-17,3.0404140949249268,3.074575901031494,3.0404140949249268,3.074575901031494,46835
2002-09-18,3.0062520503997803,3.074575901031494,2.9379279613494873,3.0404140949249268,537732
2002-09-19,3.0404140949249268,3.0404140949249268,2.972090005874634,2.972090005874634,103916
2002-09-20,2.972090005874634,3.0404140949249268,2.972090005874634,3.0404140949249268,102160
2002-09-23,3.0062520503997803,3.0404140949249268,2.972090005874634,2.972090005874634,41859
2002-09-24,2.972090005874634,3.0062520503997803,2.9379279613494873,3.0062520503997803,42152
2002-09-25,3.0404140949249268,3.1087379455566406,3.0062520503997803,3.142899990081787,31028
2002-09-26,3.1087379455566406,3.142899990081787,3.0062520503997803,3.0404140949249268,84011
2002-09-27,3.142899990081787,3.142899990081787,2.9379279613494873,2.9379279613494873,119431
2002-09-30,2.972090005874634,2.972090005874634,2.835442066192627,2.8696041107177734,64984
2002-10-01,2.972090005874634,3.074575901031494,2.903765916824341,2.903765916824341,112405
2002-10-02,3.0062520503997803,3.0404140949249268,2.9379279613494873,2.9379279613494873,19612
2002-10-03,3.0404140949249268,3.074575901031494,2.903765916824341,2.972090005874634,54446
2002-10-04,3.0404140949249268,3.074575901031494,3.0062520503997803,3.074575901031494,13465
2002-10-07,3.074575901031494,3.074575901031494,3.074575901031494,3.074575901031494,0
2002-10-08,2.972090005874634,2.972090005874634,2.9379279613494873,2.972090005874634,26345
2002-10-09,2.972090005874634,3.0404140949249268,2.972090005874634,3.0404140949249268,465429
2002-10-10,3.0404140949249268,3.0404140949249268,3.0404140949249268,3.0404140949249268,203149
2002-10-11,3.074575901031494,3.1087379455566406,3.074575901031494,3.074575901031494,93085
2002-10-14,3.074575901031494,3.074575901031494,3.0062520503997803,3.0062520503997803,48006
2002-10-15,3.074575901031494,3.074575901031494,3.0062520503997803,3.0062520503997803,28686
2002-10-16,3.0062520503997803,3.0062520503997803,2.9379279613494873,3.0062520503997803,51519
2002-10-17,2.972090005874634,3.2453858852386475,2.972090005874634,3.142899990081787,107429
2002-10-18,3.142899990081787,3.1770620346069336,3.1087379455566406,3.142899990081787,96305
2002-10-21,3.142899990081787,3.1770620346069336,3.142899990081787,3.1770620346069336,57666
2002-10-22,3.1770620346069336,3.21122407913208,3.142899990081787,3.21122407913208,55910
2002-10-23,3.2453858852386475,3.2453858852386475,3.1770620346069336,3.21122407913208,120309
2002-10-24,3.21122407913208,3.21122407913208,3.142899990081787,3.142899990081787,102745
2002-10-25,3.142899990081787,3.142899990081787,3.0062520503997803,3.074575901031494,105380
2002-10-28,3.1087379455566406,3.21122407913208,3.1087379455566406,3.1770620346069336,51519
2002-10-29,3.1087379455566406,3.21122407913208,3.1087379455566406,3.1087379455566406,81084
2002-10-30,3.21122407913208,3.2453858852386475,3.1770620346069336,3.1770620346069336,293894
2002-10-31,3.21122407913208,3.279547929763794,3.1770620346069336,3.279547929763794,244423
2002-11-01,3.2453858852386475,3.2453858852386475,3.21122407913208,3.21122407913208,77278
2002-11-04,3.2453858852386475,3.2453858852386475,3.1770620346069336,3.1770620346069336,86938
2002-11-05,3.1770620346069336,3.2453858852386475,3.1770620346069336,3.2453858852386475,42444
2002-11-06,3.21122407913208,3.21122407913208,3.142899990081787,3.142899990081787,96305
2002-11-07,3.1770620346069336,3.2453858852386475,3.1770620346069336,3.2453858852386475,14928
2002-11-08,3.21122407913208,3.279547929763794,3.21122407913208,3.279547929763794,115040
2002-11-11,3.279547929763794,3.279547929763794,3.2453858852386475,3.279547929763794,26345
2002-11-12,3.2453858852386475,3.3478710651397705,3.2453858852386475,3.3478710651397705,237105
2002-11-13,3.382033109664917,3.5528430938720703,3.3478710651397705,3.5528430938720703,147239
2002-11-14,3.5870048999786377,3.5870048999786377,3.518681049346924,3.5870048999786377,80206
2002-11-15,3.5870048999786377,3.5870048999786377,3.5870048999786377,3.5870048999786377,0
2002-11-18,3.5528430938720703,3.5870048999786377,3.518681049346924,3.5870048999786377,30443
2002-11-19,3.5528430938720703,3.5870048999786377,3.518681049346924,3.5528430938720703,97769
2002-11-20,3.5528430938720703,3.5870048999786377,3.518681049346924,3.518681049346924,33077
2002-11-21,3.518681049346924,3.5870048999786377,3.518681049346924,3.5528430938720703,89573
2002-11-22,3.5528430938720703,3.5870048999786377,3.518681049346924,3.5870048999786377,103038
2002-11-25,3.5870048999786377,3.621166944503784,3.5528430938720703,3.5870048999786377,71131
2002-11-26,3.5528430938720703,3.5870048999786377,3.518681049346924,3.518681049346924,43323
2002-11-27,3.518681049346924,3.5528430938720703,3.518681049346924,3.5528430938720703,47128
2002-11-28,3.518681049346924,3.518681049346924,3.518681049346924,3.518681049346924,11708
2002-11-29,3.5528430938720703,3.621166944503784,3.5528430938720703,3.5870048999786377,60886
2002-12-02,3.5870048999786377,3.6553289890289307,3.5870048999786377,3.6553289890289307,19027
2002-12-03,3.6553289890289307,3.6553289890289307,3.621166944503784,3.621166944503784,13757
2002-12-04,3.518681049346924,3.621166944503784,3.518681049346924,3.621166944503784,449622
2002-12-05,3.621166944503784,3.621166944503784,3.5528430938720703,3.5870048999786377,73473
2002-12-06,3.5870048999786377,3.621166944503784,3.5870048999786377,3.621166944503784,87231
2002-12-09,3.621166944503784,3.621166944503784,3.5528430938720703,3.5528430938720703,14636
2002-12-10,3.5870048999786377,3.5870048999786377,3.5528430938720703,3.5870048999786377,103624
2002-12-11,3.621166944503784,3.621166944503784,3.518681049346924,3.5870048999786377,86353
2002-12-12,3.5870048999786377,3.621166944503784,3.5870048999786377,3.621166944503784,29565
2002-12-13,3.5870048999786377,3.621166944503784,3.5870048999786377,3.621166944503784,27223
2002-12-16,3.621166944503784,3.7236530780792236,3.5870048999786377,3.7236530780792236,84011
2002-12-17,3.689491033554077,3.8603010177612305,3.689491033554077,3.689491033554077,68204
2002-12-18,3.7236530780792236,3.9286251068115234,3.7236530780792236,3.894463062286377,176512
2002-12-19,3.9286251068115234,3.9286251068115234,3.757814884185791,3.9286251068115234,119431
2002-12-20,3.962786912918091,4.065272808074951,3.9286251068115234,3.9969489574432373,139628
2002-12-23,3.962786912918091,3.9969489574432373,3.962786912918091,3.962786912918091,175926
2002-12-24,3.962786912918091,3.962786912918091,3.962786912918091,3.962786912918091,0
2002-12-25,3.962786912918091,3.962786912918091,3.962786912918091,3.962786912918091,0
2002-12-26,3.962786912918091,3.962786912918091,3.8603010177612305,3.894463062286377,61179
2002-12-27,3.826138973236084,3.8603010177612305,3.7919769287109375,3.8603010177612305,64984
2002-12-30,3.8603010177612305,3.894463062286377,3.826138973236084,3.894463062286377,70546
2002-12-31,3.894463062286377,3.894463062286377,3.894463062286377,3.894463062286377,0
2003-01-01,3.894463062286377,3.894463062286377,3.894463062286377,3.894463062286377,0
2003-01-02,3.894463062286377,3.9286251068115234,3.826138973236084,3.894463062286377,55031
2003-01-03,3.9286251068115234,3.9286251068115234,3.826138973236084,3.8603010177612305,55031
2003-01-06,3.894463062286377,3.9286251068115234,3.8603010177612305,3.9286251068115234,63813
2003-01-07,3.8603010177612305,3.8603010177612305,3.826138973236084,3.826138973236084,101282
2003-01-08,3.826138973236084,3.8603010177612305,3.7919769287109375,3.826138973236084,89280
2003-01-09,3.826138973236084,3.8603010177612305,3.826138973236084,3.8603010177612305,85767
2003-01-10,3.8603010177612305,3.894463062286377,3.8603010177612305,3.894463062286377,31321
2003-01-13,3.894463062286377,3.894463062286377,3.7919769287109375,3.826138973236084,57373
2003-01-14,3.8603010177612305,3.8603010177612305,3.826138973236084,3.8603010177612305,87816
2003-01-15,3.826138973236084,3.826138973236084,3.826138973236084,3.826138973236084,44786
2003-01-16,3.826138973236084,3.8603010177612305,3.757814884185791,3.757814884185791,20783
2003-01-17,3.7919769287109375,3.826138973236084,3.757814884185791,3.757814884185791,75229
2003-01-20,3.7236530780792236,3.7236530780792236,3.689491033554077,3.7236530780792236,39517
2003-01-21,3.689491033554077,3.7236530780792236,3.6553289890289307,3.689491033554077,23710
2003-01-22,3.6553289890289307,3.6553289890289307,3.518681049346924,3.5870048999786377,121772
2003-01-23,3.6553289890289307,3.6553289890289307,3.518681049346924,3.5528430938720703,93964
2003-01-24,3.518681049346924,3.518681049346924,3.4161949157714844,3.518681049346924,40688
2003-01-27,3.4161949157714844,3.450356960296631,3.3137099742889404,3.3478710651397705,169486
2003-01-28,3.3478710651397705,3.382033109664917,3.3137099742889404,3.382033109664917,57081
2003-01-29,3.3478710651397705,3.4161949157714844,3.3137099742889404,3.4161949157714844,419179
2003-01-30,3.4161949157714844,3.4845190048217773,3.382033109664917,3.4845190048217773,465429
2003-01-31,3.4845190048217773,3.4845190048217773,3.382033109664917,3.4845190048217773,90744
2003-02-03,3.4161949157714844,3.518681049346924,3.4161949157714844,3.4161949157714844,33077
2003-02-04,3.450356960296631,3.450356960296631,3.382033109664917,3.450356960296631,53568
2003-02-05,3.4845190048217773,3.4845190048217773,3.4161949157714844,3.4845190048217773,113576
2003-02-06,3.450356960296631,3.4845190048217773,3.4161949157714844,3.450356960296631,52690
2003-02-07,3.4161949157714844,3.4845190048217773,3.382033109664917,3.382033109664917,85767
2003-02-10,3.4161949157714844,3.450356960296631,3.4161949157714844,3.4161949157714844,107136
2003-02-11,3.450356960296631,3.450356960296631,3.4161949157714844,3.450356960296631,108893
2003-02-12,3.450356960296631,3.450356960296631,3.382033109664917,3.4161949157714844,193782
2003-02-13,3.382033109664917,3.382033109664917,3.3137099742889404,3.3137099742889404,119723
2003-02-14,3.3137099742889404,3.3478710651397705,3.279547929763794,3.3137099742889404,33955
2003-02-17,3.382033109664917,3.382033109664917,3.3478710651397705,3.3478710651397705,15807
2003-02-18,3.4161949157714844,3.4161949157714844,3.382033109664917,3.4161949157714844,361805
2003-02-19,3.4161949157714844,3.4161949157714844,3.382033109664917,3.382033109664917,94256
2003-02-20,3.382033109664917,3.4161949157714844,3.3478710651397705,3.4161949157714844,77864
2003-02-21,3.4161949157714844,3.4845190048217773,3.4161949157714844,3.4845190048217773,50055
2003-02-24,3.4845190048217773,3.518681049346924,3.4161949157714844,3.4161949157714844,21368
2003-02-25,3.4161949157714844,3.518681049346924,3.382033109664917,3.518681049346924,97184
2003-02-26,3.518681049346924,3.518681049346924,3.4161949157714844,3.4161949157714844,44786
2003-02-27,3.450356960296631,3.450356960296631,3.382033109664917,3.4161949157714844,256718
2003-02-28,3.4161949157714844,3.4845190048217773,3.4161949157714844,3.4845190048217773,97184
2003-03-03,3.4845190048217773,3.4845190048217773,3.4845190048217773,3.4845190048217773,0
2003-03-04,3.4845190048217773,3.4845190048217773,3.4845190048217773,3.4845190048217773,0
2003-03-05,3.4845190048217773,3.5528430938720703,3.4845190048217773,3.5528430938720703,171828
2003-03-06,3.5528430938720703,3.5870048999786377,3.518681049346924,3.518681049346924,67911
2003-03-07,3.5870048999786377,3.621166944503784,3.518681049346924,3.5528430938720703,105965
2003-03-10,3.5528430938720703,3.5528430938720703,3.4845190048217773,3.518681049346924,7610
2003-03-11,3.4845190048217773,3.518681049346924,3.450356960296631,3.4845190048217773,211931
2003-03-12,3.518681049346924,3.518681049346924,3.450356960296631,3.450356960296631,51226
2003-03-13,3.518681049346924,3.689491033554077,3.518681049346924,3.621166944503784,112991
2003-03-14,3.621166944503784,3.621166944503784,3.518681049346924,3.5870048999786377,122065
2003-03-17,3.518681049346924,3.5528430938720703,3.4845190048217773,3.4845190048217773,50348
2003-03-18,3.4845190048217773,3.621166944503784,3.4845190048217773,3.621166944503784,39224
2003-03-19,3.5870048999786377,3.6553289890289307,3.5870048999786377,3.621166944503784,125285
2003-03-20,3.6553289890289307,3.7236530780792236,3.6553289890289307,3.6553289890289307,55910
2003-03-21,3.757814884185791,3.757814884185791,3.6553289890289307,3.7236530780792236,76108
2003-03-24,3.6553289890289307,3.689491033554077,3.6553289890289307,3.6553289890289307,35712
2003-03-25,3.689491033554077,3.7919769287109375,3.689491033554077,3.7919769287109375,74351
2003-03-26,3.7919769287109375,3.7919769287109375,3.757814884185791,3.757814884185791,408348
2003-03-27,3.757814884185791,3.7919769287109375,3.757814884185791,3.757814884185791,94549
2003-03-28,3.757814884185791,3.7919769287109375,3.757814884185791,3.757814884185791,21661
2003-03-31,3.757814884185791,3.757814884185791,3.7236530780792236,3.757814884185791,103038
2003-04-01,3.757814884185791,3.9286251068115234,3.757814884185791,3.9286251068115234,101282
2003-04-02,3.9286251068115234,4.031110763549805,3.9286251068115234,3.962786912918091,333119
2003-04-03,4.031110763549805,4.065272808074951,3.9969489574432373,3.9969489574432373,145776
2003-04-04,4.031110763549805,4.031110763549805,3.9969489574432373,4.031110763549805,93378
2003-04-07,4.031110763549805,4.236082077026367,4.031110763549805,4.099434852600098,108600
2003-04-08,4.065272808074951,4.065272808074951,4.031110763549805,4.031110763549805,48884
2003-04-09,4.065272808074951,4.167758941650391,4.065272808074951,4.099434852600098,159241
2003-04-10,4.099434852600098,4.133596897125244,4.065272808074951,4.133596897125244,143141
2003-04-11,4.133596897125244,4.167758941650391,4.099434852600098,4.167758941650391,129383
2003-04-14,4.167758941650391,4.270244121551514,4.133596897125244,4.270244121551514,129383
2003-04-15,4.270244121551514,4.270244121551514,4.201920032501221,4.270244121551514,74058
2003-04-16,4.270244121551514,4.441053867340088,4.236082077026367,4.236082077026367,95720
2003-04-17,4.338568210601807,4.338568210601807,4.30440616607666,4.30440616607666,37175
2003-04-18,4.30440616607666,4.30440616607666,4.30440616607666,4.30440616607666,0
2003-04-21,4.30440616607666,4.30440616607666,4.30440616607666,4.30440616607666,0
2003-04-22,4.338568210601807,4.372729778289795,4.201920032501221,4.201920032501221,65570
2003-04-23,4.30440616607666,4.372729778289795,4.270244121551514,4.338568210601807,361513
2003-04-24,4.406891822814941,4.441053867340088,4.338568210601807,4.441053867340088,202857
2003-04-25,4.406891822814941,4.441053867340088,4.372729778289795,4.441053867340088,38932
2003-04-28,3.9969489574432373,3.9969489574432373,3.894463062286377,3.9286251068115234,203149
2003-04-29,3.9969489574432373,4.065272808074951,3.962786912918091,3.9969489574432373,170364
2003-04-30,4.065272808074951,4.065272808074951,3.962786912918091,4.031110763549805,128212
2003-05-01,4.031110763549805,4.031110763549805,4.031110763549805,4.031110763549805,0
2003-05-02,4.031110763549805,4.270244121551514,4.031110763549805,4.167758941650391,168023
2003-05-05,4.167758941650391,4.338568210601807,4.167758941650391,4.201920032501221,198759
2003-05-06,4.201920032501221,4.338568210601807,4.201920032501221,4.30440616607666,534512
2003-05-07,4.338568210601807,4.61186408996582,4.338568210601807,4.61186408996582,467479
2003-05-08,4.61186408996582,5.0218071937561035,4.61186408996582,4.8509979248046875,412447
2003-05-09,4.8509979248046875,4.987646102905273,4.7826738357543945,4.885159969329834,217493
2003-05-12,4.816835880279541,4.816835880279541,4.71435022354126,4.7826738357543945,281014
2003-05-13,4.816835880279541,4.8509979248046875,4.748511791229248,4.748511791229248,317604
2003-05-14,4.7826738357543945,4.953484058380127,4.7826738357543945,4.9193220138549805,379954
2003-05-15,4.885159969329834,4.885159969329834,4.7826738357543945,4.816835880279541,62935
2003-05-16,4.7826738357543945,4.8509979248046875,4.680188179016113,4.816835880279541,688777
2003-05-19,4.885159969329834,4.885159969329834,4.7826738357543945,4.7826738357543945,127334
2003-05-20,4.7826738357543945,4.8509979248046875,4.748511791229248,4.8509979248046875,117382
2003-05-21,4.816835880279541,4.8509979248046875,4.816835880279541,4.8509979248046875,77278
2003-05-22,4.8509979248046875,4.8509979248046875,4.816835880279541,4.816835880279541,49177
2003-05-23,4.9193220138549805,4.9193220138549805,4.816835880279541,4.8509979248046875,138458
2003-05-26,4.816835880279541,4.816835880279541,4.748511791229248,4.748511791229248,70839
2003-05-27,4.748511791229248,4.8509979248046875,4.748511791229248,4.8509979248046875,65277
2003-05-28,4.7826738357543945,4.8509979248046875,4.7826738357543945,4.8509979248046875,269305
2003-05-29,4.8509979248046875,4.953484058380127,4.8509979248046875,4.8509979248046875,295357
2003-05-30,4.8509979248046875,4.953484058380127,4.8509979248046875,4.9193220138549805,78742
2003-06-02,4.9193220138549805,4.987646102905273,4.9193220138549805,4.987646102905273,383760
2003-06-03,4.987646102905273,5.0218071937561035,4.953484058380127,5.0218071937561035,38932
2003-06-04,4.987646102905273,5.0218071937561035,4.953484058380127,4.953484058380127,354780
2003-06-05,5.0218071937561035,5.124292850494385,4.987646102905273,4.987646102905273,386394
2003-06-06,5.090130805969238,5.090130805969238,4.987646102905273,5.05596923828125,62057
2003-06-09,5.05596923828125,5.124292850494385,4.987646102905273,5.124292850494385,177097
2003-06-10,5.124292850494385,5.295103073120117,5.124292850494385,5.192616939544678,246765
2003-06-11,5.192616939544678,5.192616939544678,5.05596923828125,5.05596923828125,68204
2003-06-12,5.124292850494385,5.124292850494385,5.0218071937561035,5.0218071937561035,49177
2003-06-13,5.0218071937561035,5.05596923828125,4.8509979248046875,5.0218071937561035,82255
2003-06-16,5.090130805969238,5.090130805969238,4.953484058380127,5.05596923828125,91329
2003-06-17,5.090130805969238,5.090130805969238,4.987646102905273,5.0218071937561035,261109
2003-06-18,5.05596923828125,5.124292850494385,5.0218071937561035,5.05596923828125,167144
2003-06-19,5.05596923828125,5.05596923828125,5.05596923828125,5.05596923828125,0
2003-06-20,5.0218071937561035,5.05596923828125,4.987646102905273,5.0218071937561035,63813
2003-06-23,4.987646102905273,5.0218071937561035,4.8509979248046875,4.885159969329834,362976
2003-06-24,4.953484058380127,4.987646102905273,4.885159969329834,4.9193220138549805,48299
2003-06-25,4.9193220138549805,4.9193220138549805,4.748511791229248,4.7826738357543945,191733
2003-06-26,4.7826738357543945,4.816835880279541,4.71435022354126,4.7826738357543945,67326
2003-06-27,4.748511791229248,4.7826738357543945,4.646026134490967,4.748511791229248,43615
2003-06-30,4.71435022354126,4.7826738357543945,4.646026134490967,4.7826738357543945,58837
2003-07-01,4.7826738357543945,4.885159969329834,4.71435022354126,4.816835880279541,21076
2003-07-02,4.7826738357543945,4.953484058380127,4.7826738357543945,4.816835880279541,305895
2003-07-03,4.816835880279541,4.953484058380127,4.7826738357543945,4.953484058380127,78157
2003-07-04,4.987646102905273,5.124292850494385,4.987646102905273,5.05596923828125,132310
2003-07-07,5.05596923828125,5.124292850494385,5.0218071937561035,5.0218071937561035,44493
2003-07-08,5.05596923828125,5.090130805969238,5.05596923828125,5.090130805969238,206077
2003-07-09,5.090130805969238,5.090130805969238,5.090130805969238,5.090130805969238,0
2003-07-10,5.090130805969238,5.295103073120117,5.090130805969238,5.192616939544678,138750
2003-07-11,5.226778984069824,5.295103073120117,5.192616939544678,5.192616939544678,142848
2003-07-14,5.226778984069824,5.295103073120117,5.226778984069824,5.295103073120117,261694
2003-07-15,5.329265117645264,5.397589206695557,5.295103073120117,5.397589206695557,703121
2003-07-16,5.36342716217041,5.36342716217041,5.260941028594971,5.329265117645264,439084
2003-07-17,5.260941028594971,5.329265117645264,5.226778984069824,5.329265117645264,49470
2003-07-18,5.295103073120117,5.36342716217041,5.295103073120117,5.329265117645264,22539
2003-07-21,5.295103073120117,5.329265117645264,5.260941028594971,5.295103073120117,14050
2003-07-22,5.295103073120117,5.295103073120117,5.05596923828125,5.260941028594971,72009
2003-07-23,5.295103073120117,5.295103073120117,5.158454895019531,5.192616939544678,394005
2003-07-24,5.192616939544678,5.192616939544678,4.987646102905273,5.090130805969238,277501
2003-07-25,5.0218071937561035,5.124292850494385,4.953484058380127,5.0218071937561035,120016
2003-07-28,5.05596923828125,5.090130805969238,4.987646102905273,5.05596923828125,6439
2003-07-29,5.124292850494385,5.124292850494385,5.0218071937561035,5.090130805969238,143434
2003-07-30,5.090130805969238,5.124292850494385,5.05596923828125,5.090130805969238,12294
2003-07-31,5.124292850494385,5.124292850494385,5.05596923828125,5.090130805969238,27515
2003-08-01,5.090130805969238,5.090130805969238,4.953484058380127,4.953484058380127,244423
2003-08-04,4.953484058380127,4.953484058380127,4.816835880279541,4.885159969329834,257596
2003-08-05,4.885159969329834,4.953484058380127,4.885159969329834,4.953484058380127,518120
2003-08-06,4.953484058380127,4.953484058380127,4.816835880279541,4.816835880279541,284234
2003-08-07,4.8509979248046875,4.953484058380127,4.8509979248046875,4.9193220138549805,32199
2003-08-08,4.987646102905273,5.192616939544678,4.987646102905273,5.192616939544678,215444
2003-08-11,5.192616939544678,5.226778984069824,5.158454895019531,5.192616939544678,46542
2003-08-12,5.226778984069824,5.329265117645264,5.226778984069824,5.226778984069824,147825
2003-08-13,5.260941028594971,5.36342716217041,5.260941028594971,5.36342716217041,261401
2003-08-14,5.36342716217041,5.36342716217041,5.090130805969238,5.192616939544678,163339
2003-08-15,5.192616939544678,5.295103073120117,5.158454895019531,5.226778984069824,89573
2003-08-18,5.329265117645264,5.329265117645264,5.260941028594971,5.329265117645264,82547
2003-08-19,5.329265117645264,5.36342716217041,5.295103073120117,5.329265117645264,423863
2003-08-20,5.329265117645264,5.397589206695557,5.295103073120117,5.397589206695557,158948
2003-08-21,5.329265117645264,5.77337121963501,5.329265117645264,5.636723041534424,466893
2003-08-22,5.705047130584717,5.875855922698975,5.636723041534424,5.739209175109863,391663
2003-08-25,5.77337121963501,6.0808281898498535,5.739209175109863,5.978342056274414,339558
2003-08-26,6.0808281898498535,6.524933815002441,6.0808281898498535,6.354124069213867,451964
2003-08-27,6.559095859527588,6.559095859527588,6.319962024688721,6.490771770477295,367953
2003-08-28,6.524933815002441,6.524933815002441,6.285799980163574,6.388286113739014,223640
2003-08-29,6.319962024688721,6.456610202789307,6.319962024688721,6.388286113739014,93671
2003-09-01,6.354124069213867,6.627419948577881,6.354124069213867,6.627419948577881,87816
2003-09-02,6.627419948577881,6.695743083953857,6.524933815002441,6.661581993103027,285697
2003-09-03,6.627419948577881,6.661581993103027,6.524933815002441,6.559095859527588,210175
2003-09-04,6.524933815002441,6.559095859527588,6.490771770477295,6.490771770477295,219835
2003-09-05,6.524933815002441,6.661581993103027,6.524933815002441,6.593257904052734,91329
2003-09-08,6.627419948577881,6.627419948577881,6.524933815002441,6.524933815002441,260816
2003-09-09,6.524933815002441,6.559095859527588,6.42244815826416,6.490771770477295,254669
2003-09-10,6.490771770477295,6.524933815002441,6.388286113739014,6.388286113739014,171828
2003-09-11,6.490771770477295,6.524933815002441,6.388286113739014,6.490771770477295,125578
2003-09-12,6.388286113739014,6.490771770477295,6.319962024688721,6.490771770477295,99233
2003-09-15,6.490771770477295,6.559095859527588,6.42244815826416,6.42244815826416,127334
2003-09-16,6.456610202789307,6.490771770477295,6.319962024688721,6.354124069213867,32492
2003-09-17,6.456610202789307,6.559095859527588,6.42244815826416,6.524933815002441,635209
2003-09-18,6.524933815002441,6.832390785217285,6.524933815002441,6.593257904052734,457233
2003-09-19,6.695743083953857,6.76406717300415,6.456610202789307,6.524933815002441,116211
2003-09-22,6.490771770477295,6.490771770477295,6.388286113739014,6.388286113739014,117674
2003-09-23,6.42244815826416,6.42244815826416,6.217475891113281,6.319962024688721,144605
2003-09-24,6.456610202789307,6.559095859527588,6.42244815826416,6.456610202789307,143434
2003-09-25,6.559095859527588,6.559095859527588,6.319962024688721,6.354124069213867,31321
2003-09-26,6.354124069213867,6.388286113739014,6.319962024688721,6.319962024688721,91622
2003-09-29,6.354124069213867,6.456610202789307,6.354124069213867,6.42244815826416,119723
2003-09-30,6.456610202789307,6.593257904052734,6.42244815826416,6.593257904052734,173292
2003-10-01,6.593257904052734,6.627419948577881,6.456610202789307,6.559095859527588,187635
2003-10-02,6.593257904052734,6.695743083953857,6.559095859527588,6.593257904052734,80791
2003-10-03,6.661581993103027,6.729905128479004,6.559095859527588,6.729905128479004,394883
2003-10-06,6.729905128479004,7.037363052368164,6.729905128479004,6.798229217529297,280428
2003-10-07,6.76406717300415,7.037363052368164,6.729905128479004,6.900714874267578,271647
2003-10-08,7.003201007843018,7.276496887207031,7.003201007843018,7.105687141418457,553246
2003-10-09,7.17401123046875,7.242334842681885,6.832390785217285,7.0715250968933105,182366
2003-10-10,7.037363052368164,7.037363052368164,6.832390785217285,6.934876918792725,71131
2003-10-13,7.003201007843018,7.037363052368164,6.934876918792725,6.969038963317871,58251
2003-10-14,7.037363052368164,7.0715250968933105,6.900714874267578,6.900714874267578,77278
2003-10-15,6.969038963317871,7.105687141418457,6.900714874267578,6.900714874267578,420643
2003-10-16,6.900714874267578,6.900714874267578,6.832390785217285,6.832390785217285,140214
2003-10-17,6.832390785217285,6.866552829742432,6.627419948577881,6.832390785217285,45079
2003-10-20,6.832390785217285,7.1398491859436035,6.832390785217285,7.1398491859436035,59715
2003-10-21,7.1398491859436035,7.208172798156738,6.900714874267578,7.037363052368164,151045
2003-10-22,6.900714874267578,7.037363052368164,6.900714874267578,6.900714874267578,233885
2003-10-23,6.900714874267578,6.900714874267578,6.661581993103027,6.76406717300415,123529
2003-10-24,6.76406717300415,6.934876918792725,6.76406717300415,6.900714874267578,23125
2003-10-27,6.934876918792725,6.934876918792725,6.695743083953857,6.729905128479004,121772
2003-10-28,6.798229217529297,6.832390785217285,6.661581993103027,6.695743083953857,399859
2003-10-29,6.76406717300415,6.76406717300415,6.661581993103027,6.76406717300415,74644
2003-10-30,6.76406717300415,6.76406717300415,6.729905128479004,6.729905128479004,36883
2003-10-31,6.76406717300415,6.832390785217285,6.627419948577881,6.798229217529297,85767
2003-11-03,6.832390785217285,6.832390785217285,6.76406717300415,6.798229217529297,51812
2003-11-04,6.969038963317871,6.969038963317871,6.729905128479004,6.76406717300415,90744
2003-11-05,6.798229217529297,6.866552829742432,6.76406717300415,6.76406717300415,105380
2003-11-06,6.832390785217285,7.003201007843018,6.798229217529297,6.866552829742432,200808
2003-11-07,6.76406717300415,6.969038963317871,6.76406717300415,6.969038963317871,69082
2003-11-10,6.934876918792725,6.934876918792725,6.832390785217285,6.866552829742432,64691
2003-11-11,6.832390785217285,6.934876918792725,6.832390785217285,6.934876918792725,62350
2003-11-12,6.969038963317871,7.037363052368164,6.832390785217285,7.003201007843018,919151
2003-11-13,7.037363052368164,7.0715250968933105,6.76406717300415,6.76406717300415,31906
2003-11-14,6.798229217529297,6.832390785217285,6.729905128479004,6.729905128479004,62350
2003-11-17,6.798229217529297,6.798229217529297,6.661581993103027,6.661581993103027,75229
2003-11-18,6.695743083953857,6.798229217529297,6.661581993103027,6.695743083953857,41566
2003-11-19,6.729905128479004,6.76406717300415,6.695743083953857,6.729905128479004,192026
2003-11-20,6.76406717300415,6.798229217529297,6.729905128479004,6.729905128479004,136994
2003-11-21,6.76406717300415,6.76406717300415,6.661581993103027,6.695743083953857,129969
2003-11-24,6.695743083953857,6.76406717300415,6.661581993103027,6.729905128479004,62935
2003-11-25,6.729905128479004,6.76406717300415,6.627419948577881,6.661581993103027,88987
2003-11-26,6.695743083953857,6.695743083953857,6.627419948577881,6.661581993103027,186171
2003-11-27,6.661581993103027,6.661581993103027,6.627419948577881,6.661581993103027,141385
2003-11-28,6.661581993103027,6.76406717300415,6.661581993103027,6.729905128479004,93964
2003-12-01,6.729905128479004,7.0715250968933105,6.661581993103027,7.0715250968933105,256132
2003-12-02,7.105687141418457,7.17401123046875,7.003201007843018,7.037363052368164,235056
2003-12-03,7.037363052368164,7.344820976257324,7.037363052368164,7.344820976257324,699608
2003-12-04,7.413145065307617,7.413145065307617,7.1398491859436035,7.344820976257324,82255
2003-12-05,7.344820976257324,7.583953857421875,7.344820976257324,7.413145065307617,86938
2003-12-08,7.344820976257324,7.515629768371582,7.310658931732178,7.48146915435791,59715
2003-12-09,7.515629768371582,7.583953857421875,7.447307109832764,7.447307109832764,116211
2003-12-10,7.378983020782471,7.515629768371582,7.378983020782471,7.378983020782471,494116
