Date,Open,High,Low,Close,Volume
2010-03-18,3.828700065612793,3.846730947494507,3.786626100540161,3.7926371097564697,357706
2010-03-19,3.74455189704895,3.780616044998169,3.6964681148529053,3.6964681148529053,118791
2010-03-22,3.6363630294799805,3.7144999504089355,3.6363630294799805,3.6724259853363037,76199
2010-03-23,3.6724259853363037,3.7144999504089355,3.6363630294799805,3.690458059310913,248065
2010-03-24,3.690458059310913,3.9008259773254395,3.690458059310913,3.7565739154815674,21961
2010-03-25,3.786626100540161,3.786626100540161,3.6664159297943115,3.7325310707092285,86182
2010-03-26,3.6724259853363037,3.7265210151672363,3.6664159297943115,3.7144999504089355,35271
2010-03-29,3.7265210151672363,3.834709882736206,3.7265210151672363,3.8106679916381836,121786
2010-03-30,3.7565739154815674,3.816679000854492,3.7265210151672363,3.816679000854492,96663
2010-03-31,3.846730947494507,3.846730947494507,3.750562906265259,3.8106679916381836,184842
2010-04-01,3.7625839710235596,3.9068360328674316,3.7625839710235596,3.8707730770111084,204974
2010-04-05,3.846730947494507,3.846730947494507,3.7565739154815674,3.7565739154815674,56900
2010-04-06,3.7746050357818604,3.8106679916381836,3.74455189704895,3.74455189704895,99825
2010-04-07,3.74455189704895,3.74455189704895,3.6964681148529053,3.6964681148529053,168537
2010-04-08,3.6664159297943115,3.6664159297943115,3.6243419647216797,3.6243419647216797,133
2010-04-09,3.7265210151672363,3.816679000854492,3.7265210151672363,3.7325310707092285,120122
2010-04-12,3.7265210151672363,3.786626100540161,3.6964681148529053,3.6964681148529053,254720
2010-04-13,3.7265210151672363,3.786626100540161,3.6964681148529053,3.786626100540161,59395
2010-04-14,3.7144999504089355,3.74455189704895,3.708488941192627,3.738542079925537,76033
2010-04-15,3.74455189704895,3.74455189704895,3.6964681148529053,3.7205100059509277,1072453
2010-04-16,3.7024788856506348,3.7265210151672363,3.6964681148529053,3.7265210151672363,68380
2010-04-19,3.7265210151672363,3.786626100540161,3.7265210151672363,3.786626100540161,13642
2010-04-20,3.7265210151672363,3.846730947494507,3.7265210151672363,3.7265210151672363,1440142
2010-04-22,3.738542079925537,3.786626100540161,3.7024788856506348,3.786626100540161,619247
2010-04-23,3.786626100540161,3.846730947494507,3.74455189704895,3.798646926879883,15972
2010-04-26,3.7325310707092285,3.8046579360961914,3.7144999504089355,3.738542079925537,26453
2010-04-27,3.7265210151672363,3.7265210151672363,3.6964681148529053,3.6964681148529053,105149
2010-04-28,3.7024788856506348,3.750562906265259,3.6664159297943115,3.6724259853363037,57399
2010-04-29,3.6664159297943115,3.846730947494507,3.6664159297943115,3.7565739154815674,2500117
2010-04-30,3.7565739154815674,3.7565739154815674,3.6724259853363037,3.708488941192627,64886
2010-05-03,3.612320899963379,3.612320899963379,3.612320899963379,3.612320899963379,33
2010-05-04,3.6724259853363037,3.7205100059509277,3.6724259853363037,3.6964681148529053,432575
2010-05-05,3.65439510345459,3.7265210151672363,3.65439510345459,3.6664159297943115,2634049
2010-05-06,3.7024788856506348,3.708488941192627,3.5401949882507324,3.660404920578003,981113
2010-05-07,3.7024788856506348,3.7024788856506348,3.456048011779785,3.6664159297943115,182513
2010-05-10,3.6724259853363037,3.8226890563964844,3.6664159297943115,3.6664159297943115,31278
2010-05-11,3.606311082839966,3.6664159297943115,3.606311082839966,3.6664159297943115,24457
2010-05-12,3.582267999649048,3.660404920578003,3.5582261085510254,3.5582261085510254,237084
2010-05-13,3.6483840942382812,3.6664159297943115,3.6483840942382812,3.6664159297943115,54903
2010-05-14,3.6363630294799805,3.6363630294799805,3.5762579441070557,3.5762579441070557,252890
2010-05-17,3.6363630294799805,3.786626100540161,3.606311082839966,3.786626100540161,985439
2010-05-18,3.786626100540161,3.9068360328674316,3.7265210151672363,3.786626100540161,1415019
2010-05-19,3.894814968109131,3.894814968109131,3.6183319091796875,3.7265210151672363,4535382
2010-05-20,3.6964681148529053,3.7265210151672363,3.6363630294799805,3.6363630294799805,221112
2010-05-21,3.642374038696289,3.786626100540161,3.6363630294799805,3.7265210151672363,2578147
2010-05-24,3.7565739154815674,3.7565739154815674,3.6664159297943115,3.7144999504089355,86182
2010-05-25,3.7024788856506348,3.7024788856506348,3.5462050437927246,3.6664159297943115,500123
2010-05-26,3.7205100059509277,3.7265210151672363,3.606311082839966,3.6363630294799805,5348457
2010-05-27,3.6784369945526123,3.7265210151672363,3.6363630294799805,3.708488941192627,202312
2010-05-28,3.612320899963379,3.88279390335083,3.606311082839966,3.846730947494507,1059975
2010-05-31,3.8407208919525146,3.9068360328674316,3.816679000854492,3.9068360328674316,1040675
2010-06-01,3.8407208919525146,3.966942071914673,3.7926371097564697,3.816679000854492,596787
2010-06-02,3.816679000854492,4.009015083312988,3.816679000854492,3.966942071914673,3148314
2010-06-04,3.966942071914673,4.027047157287598,3.954921007156372,4.027047157287598,198818
2010-06-07,4.039068222045898,4.237414836883545,4.039068222045898,4.225393772125244,2341395
2010-06-08,4.237414836883545,4.327572822570801,4.147256851196289,4.207362174987793,522417
2010-06-09,4.285499095916748,4.285499095916748,4.177309989929199,4.207362174987793,134431
2010-06-10,4.2614569664001465,4.2614569664001465,4.177309989929199,4.207362174987793,123450
2010-06-11,4.183320045471191,4.207362174987793,4.087152004241943,4.141246795654297,369518
2010-06-14,4.237414836883545,4.237414836883545,4.1172051429748535,4.207362174987793,376173
2010-06-15,4.147256851196289,4.327572822570801,4.147256851196289,4.327572822570801,231094
2010-06-16,4.291510105133057,4.387678146362305,4.195341110229492,4.387678146362305,106313
2010-06-17,4.387678146362305,4.387678146362305,4.387678146362305,4.387678146362305,0
2010-06-18,4.44778299331665,4.507887840270996,4.387678146362305,4.507887840270996,69045
2010-06-21,4.507887840270996,4.507887840270996,4.507887840270996,4.507887840270996,0
2010-06-22,4.507887840270996,4.507887840270996,4.507887840270996,4.507887840270996,0
2010-06-23,4.507887840270996,4.507887840270996,4.507887840270996,4.507887840270996,0
2010-06-24,4.507887840270996,4.507887840270996,4.507887840270996,4.507887840270996,0
2010-06-25,4.507887840270996,4.507887840270996,4.507887840270996,4.507887840270996,0
2010-06-28,4.658151149749756,4.682192802429199,4.6040568351745605,4.682192802429199,101987
2010-06-29,4.628098964691162,4.652141094207764,4.5679931640625,4.652141094207764,478660
2010-06-30,4.736288070678711,4.736288070678711,4.537940979003906,4.658151149749756,228432
2010-07-01,4.682192802429199,4.712245941162109,4.387678146362305,4.5679931640625,158721
2010-07-02,4.658151149749756,4.658151149749756,4.598045825958252,4.616077899932861,182180
2010-07-05,4.634109020233154,4.688203811645508,4.574004173278809,4.652141094207764,27285
2010-07-06,4.537940979003906,4.688203811645508,4.537940979003906,4.616077899932861,296147
2010-07-07,4.5679931640625,4.676183223724365,4.519908905029297,4.628098964691162,193660
2010-07-08,4.658151149749756,4.658151149749756,4.531929969787598,4.561983108520508,108809
2010-07-12,4.381667137145996,4.381667137145996,4.375657081604004,4.375657081604004,63721
2010-07-13,4.441772937774658,4.441772937774658,4.267467975616455,4.291510105133057,304466
2010-07-14,4.327572822570801,4.327572822570801,4.267467975616455,4.321561813354492,76199
2010-07-15,4.327572822570801,4.43576192855835,4.327572822570801,4.417730808258057,103318
2010-07-16,4.43576192855835,4.453794002532959,4.279489040374756,4.327572822570801,11116844
2010-07-19,4.3576250076293945,4.387678146362305,4.279489040374756,4.327572822570801,245902
2010-07-20,4.3576250076293945,4.44778299331665,4.327572822570801,4.44778299331665,119956
2010-07-21,4.4778361320495605,4.537940979003906,4.303531169891357,4.387678146362305,111138
2010-07-22,4.549962043762207,4.549962043762207,4.393688201904297,4.44778299331665,57565
2010-07-23,4.501877784729004,4.549962043762207,4.345603942871094,4.44778299331665,497794
2010-07-26,4.549962043762207,4.549962043762207,4.4778361320495605,4.519908905029297,19798
2010-07-27,4.537940979003906,4.561983108520508,4.4778361320495605,4.561983108520508,79360
2010-07-28,4.543951034545898,4.628098964691162,4.453794002532959,4.628098964691162,1586219
2010-07-29,4.748309135437012,4.748309135437012,4.628098964691162,4.676183223724365,307627
2010-07-30,4.658151149749756,4.898571968078613,4.658151149749756,4.772350788116455,793442
2010-08-02,4.814424991607666,4.868518829345703,4.658151149749756,4.772350788116455,321270
2010-08-03,4.712245941162109,4.718255996704102,4.628098964691162,4.712245941162109,206138
2010-08-04,4.718255996704102,4.802403926849365,4.688203811645508,4.802403926849365,136593
2010-08-05,4.6641621589660645,4.826446056365967,4.6641621589660645,4.7422990798950195,713416
2010-08-06,4.838467121124268,4.838467121124268,4.676183223724365,4.736288070678711,69877
2010-08-09,4.808413982391357,4.808413982391357,4.72426700592041,4.72426700592041,669992
2010-08-10,4.682192802429199,4.7903828620910645,4.44778299331665,4.6641621589660645,670657
2010-08-11,4.580015182495117,4.748309135437012,4.580015182495117,4.748309135437012,199483
2010-08-12,4.736288070678711,4.748309135437012,4.730277061462402,4.748309135437012,247732
2010-08-13,4.688203811645508,4.766341209411621,4.6641621589660645,4.766341209411621,43590
2010-08-16,4.940646171569824,5.048834800720215,4.808413982391357,4.898571968078613,442058
2010-08-17,4.898571968078613,5.042823791503906,4.898571968078613,5.018782138824463,432741
2010-08-18,5.157023906707764,5.157023906707764,5.018782138824463,5.030803203582764,9045476
2010-08-19,5.048834800720215,5.078887939453125,5.048834800720215,5.078887939453125,475333
2010-08-20,5.132981777191162,5.132981777191162,5.042823791503906,5.090909004211426,143082
2010-08-23,5.060855865478516,5.223139762878418,5.060855865478516,5.066866874694824,216786
2010-08-24,5.096919059753418,5.102930068969727,4.940646171569824,5.084897994995117,108476
2010-08-25,5.084897994995117,5.084897994995117,4.928625106811523,5.00075101852417,204142
2010-08-26,5.108940124511719,5.108940124511719,5.018782138824463,5.060855865478516,490140
2010-08-27,5.108940124511719,5.1209611892700195,5.078887939453125,5.114951133728027,636218
2010-08-30,5.1690449714660645,5.1690449714660645,5.138992786407471,5.138992786407471,106
2010-08-31,5.102930068969727,5.1690449714660645,5.018782138824463,5.108940124511719,555858
2010-09-01,5.199098110198975,5.199098110198975,5.036814212799072,5.036814212799072,99
2010-09-02,5.157023906707764,5.1690449714660645,5.108940124511719,5.1690449714660645,74536
2010-09-03,5.181066036224365,5.229150772094727,5.078887939453125,5.096919059753418,138590
2010-09-06,5.048834800720215,5.145002841949463,5.048834800720215,5.048834800720215,81690
2010-09-08,5.126972198486328,5.199098110198975,5.030803203582764,5.114951133728027,194991
2010-09-09,5.199098110198975,5.283245086669922,5.084897994995117,5.25920295715332,376173
2010-09-10,5.25920295715332,5.283245086669922,5.223139762878418,5.283245086669922,281173
2010-09-13,5.283245086669922,5.343349933624268,5.25920295715332,5.337339878082275,169203
2010-09-14,5.343349933624268,5.409465789794922,5.343349933624268,5.373403072357178,73205
2010-09-15,5.409465789794922,5.517654895782471,5.301277160644531,5.391435146331787,288327
2010-09-16,5.391435146331787,5.469571113586426,5.325318813323975,5.427497863769531,607601
2010-09-17,5.589782238006592,5.709991931915283,5.433507919311523,5.5296759605407715,1019712
2010-09-20,5.679938793182373,5.703980922698975,5.571750164031982,5.6679182052612305,4215110
2010-09-21,5.709991931915283,5.709991931915283,5.595791816711426,5.691959857940674,138257
2010-09-22,5.679938793182373,5.740045070648193,5.679938793182373,5.740045070648193,136
2010-09-23,5.740045070648193,5.758076190948486,5.709991931915283,5.7460551261901855,745692
2010-09-24,5.752066135406494,5.752066135406494,5.679938793182373,5.709991931915283,383494
2010-09-27,5.758076190948486,5.7941389083862305,5.65589714050293,5.691959857940674,77031
2010-09-28,5.752066135406494,5.752066135406494,5.679938793182373,5.703980922698975,92670
2010-09-29,5.709991931915283,5.709991931915283,5.469571113586426,5.703980922698975,471174
2010-09-30,5.643876075744629,5.788128852844238,5.643876075744629,5.709991931915283,231261
2010-10-01,5.679938793182373,5.788128852844238,5.679938793182373,5.709991931915283,207802
2010-10-04,5.740045070648193,5.764087200164795,5.685949802398682,5.709991931915283,205473
2010-10-05,5.770096778869629,5.860254764556885,5.758076190948486,5.860254764556885,509773
2010-10-06,5.902328968048096,5.998497009277344,5.902328968048096,5.980464935302734,2809574
2010-10-07,6.0105180740356445,6.0105180740356445,5.950413227081299,5.980464935302734,651524
2010-10-08,6.0586018562316895,6.0586018562316895,5.986475944519043,6.004507064819336,143748
2010-10-11,6.0105180740356445,6.07062292098999,5.962433815002441,6.0586018562316895,123783
2010-10-13,6.07062292098999,6.250938892364502,5.998497009277344,6.07062292098999,237250
2010-10-14,6.130727767944336,6.130727767944336,5.980464935302734,6.1006760597229,280841
2010-10-15,6.1006760597229,6.1006760597229,6.0105180740356445,6.0586018562316895,330088
2010-10-18,6.1006760597229,6.160780906677246,6.082643985748291,6.1547698974609375,341401
2010-10-19,6.148759841918945,6.148759841918945,5.968443870544434,5.980464935302734,794773
2010-10-20,6.0105180740356445,6.148759841918945,5.968443870544434,6.142748832702637,123283
2010-10-21,6.0886549949646,6.160780906677246,6.052591800689697,6.124718189239502,715246
2010-10-22,6.19083309173584,6.19083309173584,6.04056978225708,6.130727767944336,103651
2010-10-25,6.160780906677246,6.184823036193848,6.1006760597229,6.184823036193848,98494
2010-10-26,6.19083309173584,6.19083309173584,6.076633930206299,6.124718189239502,145578
2010-10-27,6.124718189239502,6.130727767944336,5.968443870544434,6.130727767944336,257881
2010-10-28,6.130727767944336,6.196844100952148,6.0105180740356445,6.178812026977539,644204
2010-10-29,6.208865165710449,6.311044216156006,6.19083309173584,6.311044216156006,315280
2010-11-01,6.305033206939697,6.365138053894043,6.2749810218811035,6.311044216156006,197487
2010-11-03,6.311044216156006,6.401202201843262,6.311044216156006,6.371149063110352,88844
2010-11-04,6.329074859619141,6.431253910064697,6.329074859619141,6.401202201843262,193161
2010-11-05,6.461307048797607,6.461307048797607,6.299023151397705,6.4192328453063965,198651
2010-11-08,6.4192328453063965,6.461307048797607,6.250938892364502,6.461307048797607,311620
2010-11-09,6.449285984039307,6.461307048797607,6.353116989135742,6.407211780548096,109474
2010-11-10,6.34710693359375,6.34710693359375,6.22088623046875,6.250938892364502,738705
2010-11-11,6.268970012664795,6.268970012664795,6.034560203552246,6.04056978225708,627400
2010-11-12,6.0105180740356445,6.130727767944336,5.950413227081299,6.130727767944336,512934
2010-11-16,6.130727767944336,6.311044216156006,6.082643985748291,6.196844100952148,153564
2010-11-17,6.305033206939697,6.305033206939697,6.04056978225708,6.130727767944336,282504
2010-11-18,6.329074859619141,6.329074859619141,6.19083309173584,6.2749810218811035,241243
2010-11-19,6.22088623046875,6.280991077423096,6.19083309173584,6.250938892364502,335245
2010-11-22,6.299023151397705,6.299023151397705,6.166790962219238,6.280991077423096,58064
2010-11-23,6.262959957122803,6.262959957122803,6.0105180740356445,6.19083309173584,130770
2010-11-24,6.202854156494141,6.299023151397705,6.130727767944336,6.280991077423096,95998
2010-11-25,6.329074859619141,6.329074859619141,6.202854156494141,6.250938892364502,78196
2010-11-26,6.1367387771606445,6.19083309173584,6.1367387771606445,6.184823036193848,155394
2010-11-29,6.184823036193848,6.19083309173584,6.1367387771606445,6.1367387771606445,209133
2010-11-30,6.130727767944336,6.305033206939697,5.890307903289795,5.920360088348389,1163959
2010-12-01,6.0105180740356445,6.124718189239502,6.0105180740356445,6.07062292098999,256550
2010-12-02,6.130727767944336,6.130727767944336,6.0105180740356445,6.124718189239502,249562
2010-12-03,6.124718189239502,6.19083309173584,6.1006760597229,6.160780906677246,120621
2010-12-06,6.07062292098999,6.130727767944336,6.0105180740356445,6.124718189239502,181515
2010-12-07,6.07062292098999,6.130727767944336,6.0586018562316895,6.112697124481201,338240
2010-12-08,6.130727767944336,6.299023151397705,6.1006760597229,6.22088623046875,530736
2010-12-09,6.2749810218811035,6.2749810218811035,6.142748832702637,6.142748832702637,97828
2010-12-10,6.19083309173584,6.19083309173584,6.046580791473389,6.19083309173584,190499
2010-12-13,6.19083309173584,6.262959957122803,6.184823036193848,6.250938892364502,728223
2010-12-14,6.250938892364502,6.280991077423096,6.196844100952148,6.280991077423096,832706
2010-12-15,6.256948947906494,6.2930121421813965,6.2268967628479,6.280991077423096,139422
2010-12-16,6.250938892364502,6.311044216156006,6.22088623046875,6.311044216156006,10458498
2010-12-17,6.311044216156006,6.389181137084961,6.22088623046875,6.323064804077148,477995
2010-12-20,6.311044216156006,6.311044216156006,6.172801971435547,6.172801971435547,586305
2010-12-21,6.22088623046875,6.22088623046875,6.142748832702637,6.22088623046875,549203
2010-12-22,6.166790962219238,6.287002086639404,6.118707180023193,6.19083309173584,678144
2010-12-23,6.178812026977539,6.401202201843262,6.178812026977539,6.401202201843262,277846
2010-12-27,6.280991077423096,6.371149063110352,6.214876174926758,6.371149063110352,161051
2010-12-28,6.244927883148193,6.401202201843262,6.244927883148193,6.401202201843262,116628
2010-12-29,6.395191192626953,6.401202201843262,6.214876174926758,6.401202201843262,780298
2010-12-30,6.371149063110352,6.485349178314209,6.250938892364502,6.485349178314209,1116875
2011-01-03,6.617579936981201,6.809916973114014,6.473328113555908,6.473328113555908,194492
2011-01-04,6.491359233856201,6.545454025268555,6.491359233856201,6.491359233856201,158056
2011-01-05,6.491359233856201,6.551465034484863,6.4673171043396,6.551465034484863,1122864
2011-01-06,6.581517219543457,6.599548816680908,6.509390830993652,6.5574750900268555,3140993
2011-01-07,6.551465034484863,6.581517219543457,6.533432960510254,6.575507164001465,2141412
2011-01-10,6.599548816680908,6.641622066497803,6.563486099243164,6.599548816680908,119457
2011-01-11,6.713748931884766,6.713748931884766,6.581517219543457,6.671675205230713,705929
2011-01-12,6.749812126159668,6.91209602355957,6.713748931884766,6.88204288482666,8211438
2011-01-13,7.086400985717773,7.30879020690918,6.88204288482666,7.284748077392578,4783780
2011-01-14,7.392937183380127,7.41697883605957,7.242673873901367,7.302779197692871,1840606
2011-01-17,7.212622165679932,7.302779197692871,7.15852689743042,7.302779197692871,265201
2011-01-18,7.392937183380127,7.81367301940918,7.302779197692871,7.633358001708984,4462510
2011-01-19,7.681441783905029,7.873778820037842,7.422989845275879,7.422989845275879,824720
2011-01-20,7.453042030334473,7.453042030334473,7.1825690269470215,7.386927127838135,377837
2011-01-21,7.422989845275879,7.453042030334473,7.212622165679932,7.212622165679932,562846
2011-01-24,7.350863933563232,7.453042030334473,6.851990222930908,7.302779197692871,510604
2011-01-26,7.4049577713012695,7.4049577713012695,7.092411041259766,7.152515888214111,602277
2011-01-27,7.152515888214111,7.332831859588623,6.851990222930908,6.91209602355957,842190
2011-01-28,6.9181060791015625,6.9181060791015625,6.5574750900268555,6.665664196014404,515762
2011-01-31,6.671675205230713,6.707737922668457,6.383170127868652,6.431253910064697,1267777
2011-02-01,6.497369766235352,6.545454025268555,6.323064804077148,6.335085868835449,600
2011-02-02,6.431253910064697,6.545454025268555,6.250938892364502,6.2930121421813965,344229
2011-02-03,6.160780906677246,6.160780906677246,5.728024005889893,5.956422805786133,1034
2011-02-04,6.0285491943359375,6.148759841918945,5.9323811531066895,6.0105180740356445,310788
2011-02-07,6.130727767944336,6.130727767944336,5.758076190948486,5.950413227081299,413441
2011-02-08,5.950413227081299,5.950413227081299,5.842223167419434,5.842223167419434,207
2011-02-09,6.0105180740356445,6.064612865447998,5.7460551261901855,5.974454879760742,227268
2011-02-10,5.974454879760742,5.980464935302734,5.836213111877441,5.950413227081299,309291
2011-02-11,5.902328968048096,6.124718189239502,5.764087200164795,6.124718189239502,1165623
2011-02-14,6.1547698974609375,6.341095924377441,6.106686115264893,6.280991077423096,488976
2011-02-15,6.371149063110352,6.473328113555908,6.256948947906494,6.4192328453063965,274186
2011-02-16,6.383170127868652,6.6055588722229,6.383170127868652,6.551465034484863,447881
2011-02-17,6.551465034484863,6.611569881439209,6.407211780548096,6.611569881439209,222776
2011-02-18,6.6055588722229,6.6055588722229,6.449285984039307,6.4793381690979,234089
2011-02-21,6.34710693359375,6.401202201843262,6.280991077423096,6.280991077423096,248397
2011-02-22,6.250938892364502,6.311044216156006,6.04056978225708,6.311044216156006,910736
2011-02-23,6.311044216156006,6.311044216156006,6.160780906677246,6.2268967628479,638713
2011-02-24,6.2268967628479,6.2268967628479,6.2268967628479,6.2268967628479,0
2011-02-25,6.19083309173584,6.2749810218811035,6.052591800689697,6.2749810218811035,215455
2011-02-28,6.19083309173584,6.395191192626953,6.19083309173584,6.395191192626953,293152
2011-03-01,6.262959957122803,6.305033206939697,6.1367387771606445,6.305033206939697,201812
2011-03-02,6.250938892364502,6.359127998352051,6.202854156494141,6.214876174926758,382828
2011-03-03,6.329074859619141,6.329074859619141,6.19083309173584,6.250938892364502,256383
2011-03-04,6.329074859619141,6.329074859619141,6.19083309173584,6.256948947906494,163380
2011-03-09,6.256948947906494,6.256948947906494,6.256948947906494,6.256948947906494,0
2011-03-10,6.148759841918945,6.196844100952148,6.0105180740356445,6.0105180740356445,1334826
2011-03-11,6.016528129577637,6.335085868835449,6.016528129577637,6.329074859619141,2383654
2011-03-14,6.323064804077148,6.521411895751953,6.305033206939697,6.521411895751953,400298
2011-03-15,6.371149063110352,6.521411895751953,6.214876174926758,6.521411895751953,341235
2011-03-16,6.521411895751953,6.641622066497803,6.359127998352051,6.503379821777344,258047
2011-03-17,6.6536431312561035,6.731780052185059,6.443274974822998,6.611569881439209,779300
2011-03-18,6.551465034484863,6.731780052185059,6.551465034484863,6.611569881439209,259711
2011-03-21,6.503379821777344,6.695716857910156,6.503379821777344,6.671675205230713,48
2011-03-22,6.581517219543457,6.659654140472412,6.551465034484863,6.641622066497803,172031
2011-03-23,6.6536431312561035,6.659654140472412,6.491359233856201,6.551465034484863,268362
2011-03-24,6.581517219543457,6.617579936981201,6.5574750900268555,6.5574750900268555,607
2011-03-25,6.62359094619751,6.62359094619751,6.62359094619751,6.62359094619751,407286
2011-03-28,6.431253910064697,6.611569881439209,6.431253910064697,6.431253910064697,132600
2011-03-29,6.389181137084961,6.527421951293945,6.389181137084961,6.485349178314209,259045
2011-03-30,6.485349178314209,6.6055588722229,6.4192328453063965,6.5935378074646,259045
2011-03-31,6.659654140472412,6.731780052185059,6.575507164001465,6.731780052185059,946341
2011-04-01,6.737791061401367,7.050337791442871,6.731780052185059,6.972200870513916,620911
2011-04-04,7.062358856201172,7.074379920959473,6.876032829284668,6.972200870513916,277014
2011-04-05,6.972200870513916,6.972200870513916,6.972200870513916,6.972200870513916,0
2011-04-06,6.864011764526367,6.864011764526367,6.773853778839111,6.8219380378723145,604440
2011-04-07,6.791884899139404,6.924117088317871,6.737791061401367,6.906085014343262,136094
2011-04-08,6.888053894042969,6.888053894042969,6.7798638343811035,6.8219380378723145,142583
2011-04-11,6.851990222930908,6.9000749588012695,6.7798638343811035,6.815927028656006,455867
2011-04-12,6.791884899139404,6.797895908355713,6.671675205230713,6.671675205230713,530902
2011-04-13,6.791884899139404,6.791884899139404,6.521411895751953,6.629601001739502,181348
2011-04-14,6.665664196014404,6.876032829284668,6.641622066497803,6.839969158172607,420263
2011-04-15,6.9000749588012695,6.9000749588012695,6.731780052185059,6.731780052185059,273354
2011-04-18,6.641622066497803,6.731780052185059,6.5935378074646,6.731780052185059,136593
2011-04-19,6.671675205230713,6.725769996643066,6.6055588722229,6.629601001739502,305797
2011-04-20,6.731780052185059,6.8219380378723145,6.617579936981201,6.785874843597412,172031
2011-04-25,6.791884899139404,6.8219380378723145,6.701727867126465,6.701727867126465,109308
2011-04-26,6.701727867126465,6.815927028656006,6.611569881439209,6.671675205230713,431410
2011-04-27,6.75582218170166,6.75582218170166,6.551465034484863,6.575507164001465,455368
2011-04-28,6.527421951293945,6.671675205230713,6.341095924377441,6.671675205230713,217452
2011-04-29,6.6836957931518555,6.9000749588012695,6.611569881439209,6.9000749588012695,549869
2011-05-02,6.966189861297607,6.972200870513916,6.876032829284668,6.972200870513916,305630
2011-05-03,6.858001232147217,6.936138153076172,6.737791061401367,6.88204288482666,220114
2011-05-04,6.91209602355957,6.924117088317871,6.791884899139404,6.876032829284668,154895
2011-05-05,6.888053894042969,6.9000749588012695,6.701727867126465,6.761833190917969,251392
2011-05-06,6.827948093414307,6.924117088317871,6.827948093414307,6.91209602355957,403625
2011-05-09,7.056347846984863,7.056347846984863,7.056347846984863,7.056347846984863,134
2011-05-10,7.056347846984863,7.056347846984863,7.056347846984863,7.056347846984863,0
2011-05-11,6.9000749588012695,6.9181060791015625,6.833959102630615,6.88204288482666,282671
2011-05-12,6.88204288482666,6.88204288482666,6.809916973114014,6.851990222930908,148406
2011-05-13,6.767842769622803,6.785874843597412,6.707737922668457,6.731780052185059,272189
2011-05-16,6.731780052185059,6.731780052185059,6.731780052185059,6.731780052185059,0
2011-05-17,6.707737922668457,6.839969158172607,6.6356120109558105,6.839969158172607,184509
2011-05-18,6.695716857910156,6.785874843597412,6.6356120109558105,6.785874843597412,491471
2011-05-19,6.761833190917969,6.761833190917969,6.5935378074646,6.647633075714111,349387
2011-05-20,6.5574750900268555,6.749812126159668,6.545454025268555,6.749812126159668,303800
2011-05-23,6.641622066497803,6.851990222930908,6.611569881439209,6.689705848693848,100324
2011-05-24,6.689705848693848,6.851990222930908,6.671675205230713,6.797895908355713,442391
2011-05-25,6.791884899139404,6.894063949584961,6.773853778839111,6.876032829284668,785456
2011-05-26,6.894063949584961,7.062358856201172,6.7798638343811035,6.990231990814209,325762
2011-05-27,7.026296138763428,7.128474235534668,6.942148208618164,7.086400985717773,556690
2011-05-30,7.092411041259766,7.176558017730713,7.03230619430542,7.110443115234375,80691
2011-05-31,7.170547962188721,7.392937183380127,7.098422050476074,7.392937183380127,1080272
2011-06-01,7.386927127838135,7.386927127838135,7.146505832672119,7.146505832672119,720902
2011-06-02,7.212622165679932,7.272727012634277,7.128474235534668,7.272727012634277,185508
2011-06-03,7.134484767913818,7.212622165679932,7.134484767913818,7.212622165679932,383660
2011-06-06,7.242673873901367,7.242673873901367,7.020285129547119,7.092411041259766,182014
2011-06-07,7.062358856201172,7.122464179992676,7.026296138763428,7.026296138763428,138424
2011-06-08,7.026296138763428,7.062358856201172,6.91209602355957,6.972200870513916,516095
2011-06-09,6.91209602355957,7.0142741203308105,6.91209602355957,6.972200870513916,146410
2011-06-10,7.0443267822265625,7.050337791442871,6.851990222930908,6.91209602355957,234089
2011-06-13,6.858001232147217,6.858001232147217,6.713748931884766,6.8219380378723145,512601
2011-06-14,6.797895908355713,6.91209602355957,6.767842769622803,6.767842769622803,292320
2011-06-15,6.791884899139404,6.876032829284668,6.62359094619751,6.671675205230713,805920
2011-06-16,6.611569881439209,6.785874843597412,6.5574750900268555,6.7798638343811035,319939
2011-06-17,6.731780052185059,6.731780052185059,6.455296039581299,6.713748931884766,1248311
2011-06-20,6.719758987426758,6.719758987426758,6.503379821777344,6.521411895751953,412443
2011-06-21,6.551465034484863,6.725769996643066,6.5394439697265625,6.695716857910156,784957
2011-06-22,6.689705848693848,6.9000749588012695,6.689705848693848,6.8219380378723145,245735
2011-06-24,6.659654140472412,6.9181060791015625,6.659654140472412,6.9181060791015625,384159
2011-06-27,6.91209602355957,7.056347846984863,6.894063949584961,7.056347846984863,207136
2011-06-28,7.062358856201172,7.218632221221924,7.062358856201172,7.218632221221924,607601
2011-06-29,7.128474235534668,7.206611156463623,7.122464179992676,7.206611156463623,201147
2011-06-30,7.206611156463623,7.2787370681762695,7.152515888214111,7.272727012634277,436401
2011-07-01,7.110443115234375,7.272727012634277,7.104432106018066,7.200601100921631,572829
2011-07-04,7.152515888214111,7.266716003417969,7.152515888214111,7.212622165679932,136261
2011-07-05,7.134484767913818,7.212622165679932,7.134484767913818,7.152515888214111,152233
2011-07-06,7.1825690269470215,7.212622165679932,7.068368911743164,7.212622165679932,209133
2011-07-07,7.1825690269470215,7.236663818359375,7.146505832672119,7.212622165679932,569335
2011-07-08,7.212622165679932,7.212622165679932,6.936138153076172,6.936138153076172,1379082
