Date,Open,High,Low,Close,Volume
2016-10-07,34.30516052246094,34.30516052246094,33.39035415649414,33.39035415649414,1099863
2016-10-10,33.43609619140625,33.98497772216797,32.70425033569336,33.664798736572266,16899
2016-10-11,33.481834411621094,33.75627517700195,32.70425033569336,32.70425033569336,9750
2016-10-13,32.79573440551758,33.07017517089844,32.70425033569336,32.70425033569336,1836
2016-10-14,32.88721466064453,34.899784088134766,32.74999237060547,33.98497772216797,16156
2016-10-17,34.167938232421875,34.25941848754883,33.80201721191406,33.84775924682617,10384
2016-10-18,33.893497467041016,34.12220001220703,33.5275764465332,33.5275764465332,3213
2016-10-19,34.03071975708008,34.07645797729492,32.2925910949707,32.2925910949707,3410
2016-10-20,32.61277389526367,33.80201721191406,32.2925910949707,33.80201721191406,12461
2016-10-21,33.43609619140625,33.84775924682617,33.207393646240234,33.84775924682617,12986
2016-10-24,33.80201721191406,33.80201721191406,33.16165542602539,33.16165542602539,5028
2016-10-25,33.207393646240234,33.619056701660156,32.932952880859375,33.619056701660156,2907
2016-10-26,33.43609619140625,33.481834411621094,32.384071350097656,33.253135681152344,4022
2016-10-27,32.932952880859375,33.71053695678711,32.932952880859375,33.71053695678711,10756
2016-10-28,33.07017517089844,35.08274459838867,33.07017517089844,34.30516052246094,21250
2016-10-31,34.35089874267578,36.363468170166016,34.35089874267578,35.448665618896484,24223
2016-11-01,36.22624969482422,37.2325325012207,34.07645797729492,34.7625617980957,28137
2016-11-03,34.94552230834961,34.94552230834961,31.332046508789062,31.332046508789062,34018
2016-11-04,31.469266891479492,31.51500701904297,30.50872230529785,30.64594268798828,7957
2016-11-07,32.47555160522461,32.79573440551758,31.286306381225586,32.018150329589844,137318
2016-11-08,32.018150329589844,32.79573440551758,30.4172420501709,30.4172420501709,8504
2016-11-09,29.959840774536133,31.10334587097168,28.816333770751953,29.319477081298828,10953
2016-11-10,29.914098739624023,30.78316307067871,27.444128036499023,29.68539810180664,21031
2016-11-11,29.731138229370117,29.959840774536133,27.855789184570312,29.502437591552734,12592
2016-11-14,29.54817771911621,30.462982177734375,28.86207389831543,29.68539810180664,3301
2016-11-16,29.68539810180664,30.4172420501709,29.045034408569336,29.1822566986084,4766
2016-11-17,29.959840774536133,30.966123580932617,29.502437591552734,29.68539810180664,9881
2016-11-18,30.554462432861328,32.06388854980469,28.99929428100586,29.090776443481445,19282
2016-11-21,29.639657974243164,30.64594268798828,29.639657974243164,30.188541412353516,10056
2016-11-22,30.188541412353516,31.697967529296875,29.82261848449707,30.371501922607422,107957
2016-11-23,30.188541412353516,30.600202560424805,29.090776443481445,29.959840774536133,17424
2016-11-24,29.959840774536133,30.737422943115234,29.227996826171875,29.227996826171875,8570
2016-11-25,29.227996826171875,30.188541412353516,29.227996826171875,29.456697463989258,11324
2016-11-28,29.54817771911621,30.00558090209961,29.045034408569336,29.090776443481445,2776
2016-11-29,29.27373504638672,29.27373504638672,28.358932495117188,29.136516571044922,6536
2016-11-30,29.502437591552734,29.54817771911621,28.358932495117188,28.358932495117188,21447
2016-12-01,28.221710205078125,29.776878356933594,27.535608291625977,28.130231857299805,11849
2016-12-02,28.724853515625,29.731138229370117,27.90152931213379,28.45041275024414,9422
2016-12-05,28.633373260498047,28.633373260498047,27.078205108642578,27.62708854675293,34455
2016-12-06,27.581348419189453,28.221710205078125,27.261167526245117,28.17597007751465,35373
2016-12-07,28.17597007751465,28.267452239990234,26.300622940063477,28.267452239990234,13248
2016-12-08,28.084491729736328,28.90781593322754,27.4898681640625,28.58763313293457,13489
2016-12-09,28.633373260498047,28.816333770751953,28.221710205078125,28.816333770751953,3213
2016-12-12,28.770593643188477,28.816333770751953,28.404672622680664,28.679113388061523,127262
2016-12-13,28.679113388061523,30.462982177734375,28.633373260498047,29.593917846679688,96873
2016-12-14,29.502437591552734,30.325761795043945,29.136516571044922,30.325761795043945,3432
2016-12-15,30.051319122314453,30.188541412353516,28.99929428100586,29.456697463989258,3454
2016-12-16,29.639657974243164,29.639657974243164,28.130231857299805,28.221710205078125,7149
2016-12-19,28.221710205078125,28.770593643188477,26.346363067626953,26.346363067626953,211870
2016-12-20,26.575063705444336,27.078205108642578,26.575063705444336,26.986726760864258,5509
2016-12-21,27.444128036499023,27.444128036499023,27.444128036499023,27.444128036499023,4088
2016-12-22,27.032466888427734,27.718568801879883,25.980440139770508,26.712284088134766,12090
2016-12-23,26.758024215698242,27.444128036499023,26.758024215698242,27.21542739868164,5334
2016-12-26,26.80376434326172,28.17597007751465,26.80376434326172,27.444128036499023,4744
2016-12-27,27.855789184570312,28.17597007751465,26.620803833007812,26.758024215698242,12614
2016-12-28,27.535608291625977,27.535608291625977,26.758024215698242,26.758024215698242,3060
2016-12-29,28.03875160217285,28.084491729736328,26.986726760864258,27.261167526245117,90773
2017-01-02,27.261167526245117,29.1822566986084,26.986726760864258,29.1822566986084,7717
2017-01-03,28.816333770751953,29.456697463989258,28.541893005371094,29.456697463989258,11084
2017-01-04,29.54817771911621,29.54817771911621,28.541893005371094,28.679113388061523,6449
2017-01-05,29.27373504638672,30.188541412353516,28.90781593322754,28.90781593322754,8460
2017-01-06,29.27373504638672,29.41095733642578,28.770593643188477,28.770593643188477,1661
2017-01-09,28.816333770751953,29.365217208862305,28.541893005371094,29.365217208862305,16768
2017-01-10,28.90781593322754,29.731138229370117,28.404672622680664,29.68539810180664,6208
2017-01-11,29.27373504638672,29.27373504638672,28.130231857299805,28.816333770751953,11062
2017-01-12,31.149084091186523,32.658512115478516,30.188541412353516,30.874643325805664,81700
2017-01-13,31.149084091186523,31.560747146606445,30.325761795043945,30.828903198242188,35308
2017-01-16,30.828903198242188,32.246849060058594,30.554462432861328,30.554462432861328,14254
2017-01-17,30.64594268798828,30.64594268798828,29.776878356933594,29.959840774536133,16943
2017-01-18,29.914098739624023,31.10334587097168,28.86207389831543,29.776878356933594,25010
2017-01-19,30.4172420501709,30.4172420501709,29.639657974243164,29.68539810180664,19173
2017-01-20,29.959840774536133,30.64594268798828,28.99929428100586,30.142799377441406,24420
2017-01-23,29.82261848449707,30.325761795043945,29.502437591552734,29.776878356933594,9619
2017-01-24,30.142799377441406,30.554462432861328,29.731138229370117,29.776878356933594,30039
2017-01-26,30.28002166748047,30.554462432861328,29.868358612060547,30.188541412353516,63685
2017-01-27,30.142799377441406,30.142799377441406,29.365217208862305,29.776878356933594,26256
2017-01-30,29.731138229370117,29.731138229370117,28.99929428100586,28.99929428100586,13554
2017-01-31,29.319477081298828,29.41095733642578,28.404672622680664,28.99929428100586,13598
2017-02-01,28.99929428100586,29.136516571044922,28.58763313293457,28.679113388061523,13992
2017-02-02,29.227996826171875,29.319477081298828,28.404672622680664,28.770593643188477,14844
2017-02-03,28.953554153442383,29.045034408569336,28.633373260498047,28.679113388061523,5268
2017-02-06,28.58763313293457,28.816333770751953,27.855789184570312,27.993009567260742,24398
2017-02-07,28.17597007751465,28.404672622680664,27.21542739868164,27.4898681640625,33733
2017-02-08,27.718568801879883,27.718568801879883,26.758024215698242,27.169687271118164,39396
2017-02-09,27.4898681640625,27.62708854675293,27.169687271118164,27.35264778137207,16025
2017-02-10,27.4898681640625,27.855789184570312,27.169687271118164,27.35264778137207,42872
2017-02-13,27.90152931213379,28.953554153442383,27.581348419189453,28.358932495117188,105465
2017-02-14,28.496152877807617,29.502437591552734,28.130231857299805,29.502437591552734,718579
2017-02-15,29.776878356933594,31.926668167114258,29.776878356933594,31.697967529296875,114385
2017-02-16,31.37778663635254,32.658512115478516,30.966123580932617,31.560747146606445,412634
2017-02-17,31.789447784423828,32.06388854980469,31.10334587097168,31.606487274169922,18364
2017-02-20,31.74370765686035,32.47555160522461,31.606487274169922,31.789447784423828,33821
2017-02-21,32.018150329589844,32.018150329589844,31.423526763916016,31.74370765686035,26235
2017-02-22,31.74370765686035,34.167938232421875,31.51500701904297,33.939239501953125,127677
2017-02-23,34.62533950805664,35.54014587402344,32.246849060058594,33.664798736572266,124245
2017-02-24,32.1096305847168,33.11591339111328,31.51500701904297,31.606487274169922,75600
2017-03-01,31.560747146606445,32.33832931518555,31.51500701904297,32.018150329589844,13314
2017-03-02,32.384071350097656,33.5275764465332,31.51500701904297,33.11591339111328,225709
2017-03-03,33.43609619140625,34.25941848754883,33.11591339111328,33.84775924682617,29120
2017-03-06,34.12220001220703,34.167938232421875,33.43609619140625,33.939239501953125,19479
2017-03-07,33.939239501953125,34.07645797729492,32.932952880859375,33.57331466674805,20944
2017-03-08,32.978694915771484,33.3446159362793,31.560747146606445,32.658512115478516,31853
2017-03-09,32.658512115478516,32.658512115478516,30.64594268798828,31.149084091186523,37516
2017-03-10,31.19482421875,32.4298095703125,31.10334587097168,31.835187911987305,27306
2017-03-13,32.84147262573242,32.932952880859375,31.057605743408203,31.560747146606445,26278
2017-03-14,31.423526763916016,31.51500701904297,30.92038345336914,31.10334587097168,10821
2017-03-15,30.92038345336914,31.789447784423828,30.188541412353516,31.469266891479492,16243
2017-03-16,31.24056625366211,31.880929946899414,30.64594268798828,30.874643325805664,22431
2017-03-17,31.51500701904297,31.697967529296875,30.92038345336914,31.697967529296875,37975
2017-03-20,31.835187911987305,31.972408294677734,31.423526763916016,31.972408294677734,9969
2017-03-21,31.6522274017334,31.789447784423828,31.24056625366211,31.560747146606445,11980
2017-03-22,31.286306381225586,32.246849060058594,30.92038345336914,32.246849060058594,104284
2017-03-23,32.018150329589844,33.39035415649414,31.972408294677734,32.84147262573242,50633
2017-03-24,32.932952880859375,33.29887390136719,32.384071350097656,32.932952880859375,59881
2017-03-27,33.11591339111328,33.84775924682617,33.11591339111328,33.71053695678711,45583
2017-03-28,33.939239501953125,34.899784088134766,33.84775924682617,34.488121032714844,41036
2017-03-29,34.5796012878418,34.7625617980957,33.893497467041016,34.213680267333984,48053
2017-03-30,34.213680267333984,34.7625617980957,33.481834411621094,34.12220001220703,145867
2017-03-31,33.75627517700195,34.213680267333984,33.3446159362793,34.213680267333984,37844
2017-04-03,34.53385925292969,35.8145866394043,33.84775924682617,35.76884841918945,162045
2017-04-04,35.90606689453125,36.72938919067383,35.90606689453125,36.45494842529297,174376
2017-04-05,36.63791275024414,37.27827453613281,36.54642868041992,36.59217071533203,26650
2017-04-06,36.77513122558594,37.27827453613281,35.26570510864258,35.54014587402344,24573
2017-04-07,35.26570510864258,37.00383377075195,35.21996307373047,35.448665618896484,15653
2017-04-10,35.448665618896484,36.45494842529297,34.39664077758789,36.363468170166016,14254
2017-04-11,36.363468170166016,37.2325325012207,36.363468170166016,37.0495719909668,16222
2017-04-12,37.0495719909668,38.42177963256836,36.82087326049805,38.01011657714844,21425
2017-04-13,38.05585861206055,38.05585861206055,36.59217071533203,37.73567581176758,22321
2017-04-17,37.73567581176758,38.558998107910156,37.73567581176758,38.330299377441406,42544
2017-04-18,38.330299377441406,39.06214141845703,37.324012756347656,37.78141784667969,60952
2017-04-19,37.73567581176758,37.964378356933594,37.00383377075195,37.18679428100586,7367
2017-04-20,37.324012756347656,37.78141784667969,35.54014587402344,37.095314025878906,20222
2017-04-24,37.27827453613281,37.55271530151367,36.59217071533203,37.324012756347656,17971
2017-04-25,37.644195556640625,37.73567581176758,37.095314025878906,37.598453521728516,5990
2017-04-26,37.689937591552734,38.65047836303711,37.644195556640625,37.689937591552734,37319
2017-04-27,38.10159683227539,38.2845573425293,36.72938919067383,37.55271530151367,11849
2017-04-28,37.644195556640625,38.42177963256836,37.644195556640625,38.193077087402344,121403
2017-05-02,38.51325988769531,39.29084396362305,37.78141784667969,38.37603759765625,127131
2017-05-03,38.42177963256836,38.51325988769531,37.27827453613281,37.27827453613281,17686
2017-05-04,37.324012756347656,37.369754791259766,34.488121032714844,35.54014587402344,173129
2017-05-05,35.54014587402344,35.54014587402344,33.84775924682617,34.488121032714844,458108
2017-05-08,34.488121032714844,36.54642868041992,33.619056701660156,36.04328918457031,88259
2017-05-09,36.82087326049805,37.50697326660156,36.59217071533203,36.912353515625,70091
2017-05-10,37.50697326660156,37.50697326660156,36.134769439697266,37.18679428100586,324375
2017-05-11,37.18679428100586,37.689937591552734,36.683650970458984,37.644195556640625,154043
2017-05-12,38.193077087402344,38.4675178527832,36.22624969482422,36.59217071533203,679227
2017-05-15,36.63791275024414,37.0495719909668,35.54014587402344,36.59217071533203,105793
2017-05-16,36.50069046020508,36.912353515625,36.134769439697266,36.409210205078125,98053
2017-05-17,36.363468170166016,36.59217071533203,35.723106384277344,36.363468170166016,23065
2017-05-18,31.51500701904297,31.926668167114258,29.502437591552734,30.4172420501709,105902
2017-05-19,31.011865615844727,31.789447784423828,30.50872230529785,30.554462432861328,54131
2017-05-22,30.64594268798828,31.057605743408203,28.86207389831543,29.593917846679688,195058
2017-05-23,29.731138229370117,30.691682815551758,29.456697463989258,29.82261848449707,46326
2017-05-24,29.959840774536133,31.011865615844727,29.959840774536133,30.371501922607422,46348
2017-05-25,30.64594268798828,31.286306381225586,30.462982177734375,31.10334587097168,51661
2017-05-26,31.10334587097168,31.972408294677734,30.142799377441406,30.4172420501709,47857
2017-05-29,30.4172420501709,30.4172420501709,30.4172420501709,30.4172420501709,0
2017-05-30,30.64594268798828,30.64594268798828,29.41095733642578,30.64594268798828,36772
2017-05-31,30.600202560424805,31.011865615844727,29.456697463989258,29.868358612060547,43965
2017-06-01,29.914098739624023,30.50872230529785,29.045034408569336,29.54817771911621,60012
2017-06-02,29.731138229370117,30.188541412353516,29.090776443481445,29.959840774536133,20375
2017-06-05,29.593917846679688,30.00558090209961,29.136516571044922,30.00558090209961,18255
2017-06-06,30.188541412353516,30.234281539916992,29.227996826171875,29.227996826171875,34827
2017-06-07,29.68539810180664,30.188541412353516,29.41095733642578,29.82261848449707,15544
2017-06-08,29.82261848449707,30.28002166748047,29.319477081298828,30.09705924987793,6930
2017-06-09,30.051319122314453,30.051319122314453,29.54817771911621,29.731138229370117,59816
2017-06-12,29.868358612060547,30.051319122314453,29.227996826171875,29.365217208862305,13532
2017-06-13,29.68539810180664,29.68539810180664,29.090776443481445,29.41095733642578,15981
2017-06-14,29.502437591552734,29.68539810180664,28.58763313293457,28.816333770751953,20507
2017-06-15,28.816333770751953,28.816333770751953,28.816333770751953,28.816333770751953,0
2017-06-16,28.953554153442383,28.953554153442383,27.21542739868164,27.21542739868164,73108
2017-06-19,27.261167526245117,27.718568801879883,26.483583450317383,26.94098472595215,64582
2017-06-20,26.895244598388672,26.895244598388672,26.163402557373047,26.300622940063477,23633
2017-06-21,26.66654396057129,26.758024215698242,25.56877899169922,25.7974796295166,28508
2017-06-22,25.934701919555664,26.575063705444336,25.523038864135742,25.7974796295166,38084
2017-06-23,25.7974796295166,26.209142684936523,24.928415298461914,24.928415298461914,680276
2017-06-26,24.791194915771484,25.614519119262695,24.33379364013672,25.15711784362793,58023
2017-06-27,25.15711784362793,25.29433822631836,24.47101402282715,24.47101402282715,48425
2017-06-28,24.653974533081055,24.745454788208008,23.373249053955078,23.418989181518555,135526
2017-06-29,23.556209564208984,23.922130584716797,23.09880828857422,23.3275089263916,51158
2017-06-30,23.556209564208984,24.288053512573242,23.46472930908203,23.46472930908203,116724
2017-07-03,23.784910202026367,25.660259246826172,23.784910202026367,24.836936950683594,160974
2017-07-04,25.340078353881836,25.385818481445312,24.97415542602539,25.111377716064453,52863
2017-07-05,25.340078353881836,25.7974796295166,25.29433822631836,25.751739501953125,55771
2017-07-06,25.751739501953125,25.751739501953125,24.05935287475586,24.05935287475586,118692
2017-07-07,24.15083122253418,24.69971466064453,23.281768798828125,23.830650329589844,103322
2017-07-10,23.967872619628906,24.19657325744629,23.46472930908203,24.15083122253418,61259
2017-07-11,24.242313385009766,24.653974533081055,23.922130584716797,24.47101402282715,58132
2017-07-12,24.5624942779541,25.202856063842773,24.5624942779541,25.15711784362793,83886
2017-07-13,25.385818481445312,26.39210319519043,25.29433822631836,26.07192039489746,138958
2017-07-14,26.300622940063477,26.986726760864258,26.300622940063477,26.758024215698242,118976
2017-07-17,26.80376434326172,27.078205108642578,25.660259246826172,25.7974796295166,105705
2017-07-18,25.980440139770508,27.35264778137207,25.843219757080078,26.986726760864258,247134
2017-07-19,27.444128036499023,27.76430892944336,26.11766242980957,26.300622940063477,252709
2017-07-20,26.575063705444336,26.758024215698242,26.11766242980957,26.437843322753906,60559
2017-07-21,26.52932357788086,26.895244598388672,25.934701919555664,26.300622940063477,85941
2017-07-24,26.849504470825195,27.398387908935547,26.620803833007812,26.94098472595215,163269
2017-07-25,27.444128036499023,27.672828674316406,27.032466888427734,27.35264778137207,104437
2017-07-26,27.672828674316406,27.855789184570312,26.2548828125,26.52932357788086,156470
2017-07-27,26.895244598388672,27.078205108642578,26.300622940063477,27.078205108642578,81372
2017-07-28,27.21542739868164,27.21542739868164,26.758024215698242,26.986726760864258,81000
2017-07-31,27.123945236206055,27.21542739868164,26.66654396057129,26.986726760864258,49518
2017-08-01,27.078205108642578,27.078205108642578,26.346363067626953,26.437843322753906,83056
2017-08-02,26.437843322753906,26.986726760864258,26.437843322753906,26.758024215698242,101136
2017-08-03,26.758024215698242,27.21542739868164,26.52932357788086,27.123945236206055,88477
2017-08-04,27.21542739868164,29.045034408569336,27.032466888427734,28.90781593322754,441362
2017-08-07,29.776878356933594,30.64594268798828,29.502437591552734,30.188541412353516,585764
2017-08-08,30.371501922607422,31.972408294677734,30.28002166748047,31.560747146606445,503495
2017-08-09,31.560747146606445,31.697967529296875,30.462982177734375,30.737422943115234,252753
2017-08-10,30.874643325805664,31.332046508789062,30.188541412353516,30.874643325805664,230584
2017-08-11,29.045034408569336,29.41095733642578,28.358932495117188,28.358932495117188,430715
2017-08-14,28.633373260498047,28.633373260498047,27.306907653808594,27.672828674316406,289067
2017-08-15,27.855789184570312,28.99929428100586,27.810049057006836,28.03875160217285,175840
2017-08-16,28.358932495117188,28.953554153442383,28.03875160217285,28.17597007751465,133208
2017-08-17,28.267452239990234,28.58763313293457,27.718568801879883,27.993009567260742,61324
2017-08-18,28.130231857299805,28.17597007751465,27.810049057006836,28.17597007751465,96523
2017-08-21,28.17597007751465,30.828903198242188,28.17597007751465,30.50872230529785,391493
2017-08-22,30.462982177734375,31.24056625366211,29.502437591552734,30.188541412353516,235744
2017-08-23,30.4172420501709,30.600202560424805,30.142799377441406,30.142799377441406,91779
2017-08-24,30.188541412353516,30.966123580932617,29.731138229370117,30.64594268798828,119391
2017-08-25,30.64594268798828,31.926668167114258,30.64594268798828,31.789447784423828,391515
2017-08-28,32.246849060058594,33.75627517700195,32.246849060058594,33.57331466674805,272342
2017-08-29,33.481834411621094,33.619056701660156,32.2925910949707,32.84147262573242,291209
2017-08-30,33.02443313598633,33.207393646240234,32.33832931518555,32.47555160522461,117489
2017-08-31,32.61277389526367,32.70425033569336,31.10334587097168,32.61277389526367,162832
2017-09-01,33.16165542602539,34.67108154296875,33.02443313598633,34.62533950805664,286990
2017-09-04,34.71682357788086,34.94552230834961,33.893497467041016,34.67108154296875,163182
2017-09-05,35.03700256347656,35.448665618896484,33.39035415649414,33.619056701660156,209662
2017-09-06,33.893497467041016,35.31144332885742,33.71053695678711,35.128482818603516,224616
2017-09-07,35.128482818603516,35.128482818603516,35.128482818603516,35.128482818603516,0
2017-09-08,35.21996307373047,36.04328918457031,34.7625617980957,35.8145866394043,138106
2017-09-11,35.90606689453125,37.095314025878906,35.90606689453125,36.72938919067383,153912
2017-09-12,36.912353515625,38.330299377441406,36.45494842529297,38.330299377441406,158766
2017-09-13,37.964378356933594,40.6173095703125,36.958091735839844,40.388607025146484,206251
2017-09-14,40.48008728027344,44.23078536987305,40.48008728027344,43.40746307373047,250785
2017-09-15,43.45320129394531,43.910606384277344,43.13302230834961,43.45320129394531,240007
2017-09-18,44.04782485961914,45.28281021118164,44.04782485961914,44.77967071533203,150130
2017-09-19,45.28281021118164,45.96891403198242,44.825408935546875,45.46577072143555,208700
2017-09-20,45.92317581176758,46.4720573425293,43.40746307373047,44.322265625,245189
2017-09-21,44.36800765991211,45.28281021118164,43.041542053222656,43.68190383911133,115565
2017-09-22,43.910606384277344,44.139305114746094,41.76081466674805,42.76709747314453,121643
2017-09-25,42.355438232421875,42.72135925292969,40.34286880493164,40.70878982543945,175053
2017-09-26,40.52582931518555,43.910606384277344,40.52582931518555,43.22450256347656,389285
2017-09-27,43.36172103881836,43.36172103881836,41.53211212158203,42.44691848754883,137537
2017-09-28,43.22450256347656,43.22450256347656,41.898033142089844,42.49265670776367,100611
2017-09-29,43.13302230834961,43.68190383911133,42.76709747314453,42.904319763183594,101967
2017-10-02,43.544681549072266,44.550968170166016,42.904319763183594,42.9500617980957,191516
2017-10-03,43.0872802734375,44.139305114746094,42.99580001831055,43.910606384277344,152557
2017-10-04,44.1850471496582,45.32855224609375,42.76709747314453,42.76709747314453,187187
2017-10-05,43.22450256347656,44.04782485961914,41.16619110107422,41.7150764465332,150021
2017-10-06,41.852294921875,42.309696197509766,40.70878982543945,41.57785415649414,99343
2017-10-09,41.44063186645508,42.080997467041016,40.66305160522461,41.16619110107422,132399
2017-10-10,41.623592376708984,43.17876052856445,41.25767135620117,42.629878997802734,171315
2017-10-11,42.72135925292969,43.13302230834961,41.7150764465332,42.080997467041016,139046
2017-10-12,42.080997467041016,42.080997467041016,42.080997467041016,42.080997467041016,0
2017-10-13,42.21821594238281,42.53839874267578,40.75453186035156,41.30341339111328,190838
2017-10-16,41.30341339111328,41.349151611328125,38.924922943115234,39.93120574951172,226059
2017-10-17,39.885467529296875,40.89175033569336,38.97066116333008,39.29084396362305,210230
2017-10-18,39.565284729003906,40.57156753540039,39.10788345336914,40.06842803955078,148818
2017-10-19,40.159908294677734,41.16619110107422,39.10788345336914,41.16619110107422,147463
2017-10-20,41.16619110107422,41.852294921875,40.52582931518555,41.120452880859375,194730
2017-10-23,41.120452880859375,41.30341339111328,39.47380447387695,39.885467529296875,109684
2017-10-24,39.839725494384766,40.25138854980469,38.1473388671875,38.37603759765625,211192
2017-10-25,38.78770065307617,39.565284729003906,37.46123504638672,38.4675178527832,142500
2017-10-26,38.193077087402344,41.57785415649414,37.55271530151367,40.93749237060547,383819
2017-10-27,41.21193313598633,41.623592376708984,39.93120574951172,41.25767135620117,189417
2017-10-30,41.21193313598633,41.30341339111328,38.193077087402344,38.558998107910156,168669
2017-10-31,38.924922943115234,38.97066116333008,35.90606689453125,35.90606689453125,257628
2017-11-01,36.59217071533203,36.86661148071289,35.21996307373047,35.90606689453125,118692
2017-11-02,35.90606689453125,35.90606689453125,35.90606689453125,35.90606689453125,0
2017-11-03,36.54642868041992,36.912353515625,34.488121032714844,35.08274459838867,148315
2017-11-06,34.899784088134766,35.35718536376953,33.16165542602539,33.16165542602539,145692
2017-11-07,33.11591339111328,33.39035415649414,31.560747146606445,31.606487274169922,233864
2017-11-08,31.926668167114258,33.75627517700195,31.697967529296875,33.39035415649414,173895
2017-11-09,33.80201721191406,34.30516052246094,32.06388854980469,32.20111083984375,95780
2017-11-10,32.47555160522461,32.658512115478516,29.959840774536133,29.959840774536133,191254
2017-11-13,29.959840774536133,32.06388854980469,29.959840774536133,30.966123580932617,163269
2017-11-14,31.560747146606445,32.018150329589844,30.371501922607422,30.64594268798828,81394
2017-11-15,30.64594268798828,30.64594268798828,30.64594268798828,30.64594268798828,0
2017-11-16,31.10334587097168,32.47555160522461,30.691682815551758,31.74370765686035,102666
2017-11-17,31.74370765686035,33.71053695678711,31.469266891479492,32.932952880859375,109181
2017-11-20,32.932952880859375,32.932952880859375,32.932952880859375,32.932952880859375,0
2017-11-21,33.75627517700195,34.35089874267578,33.5275764465332,33.57331466674805,131897
2017-11-22,33.253135681152344,33.71053695678711,32.56703186035156,32.84147262573242,99999
2017-11-23,33.07017517089844,33.07017517089844,31.469266891479492,32.15536880493164,162898
2017-11-24,32.246849060058594,35.35718536376953,32.1096305847168,35.35718536376953,235591
2017-11-27,35.723106384277344,36.134769439697266,34.39664077758789,35.128482818603516,195692
2017-11-28,35.63162612915039,35.90606689453125,34.7625617980957,34.854042053222656,85023
2017-11-29,34.5796012878418,35.54014587402344,34.53385925292969,34.67108154296875,98665
2017-11-30,34.67108154296875,34.80830383300781,32.384071350097656,32.47555160522461,157148
2017-12-01,32.658512115478516,32.658512115478516,31.286306381225586,32.018150329589844,157235
2017-12-04,32.47555160522461,33.39035415649414,32.06388854980469,32.932952880859375,114931
2017-12-05,32.52129364013672,33.481834411621094,31.789447784423828,32.018150329589844,234541
2017-12-06,32.06388854980469,34.30516052246094,32.018150329589844,33.619056701660156,254021
2017-12-07,33.39035415649414,34.99126434326172,32.70425033569336,32.74999237060547,292018
2017-12-08,33.39035415649414,34.53385925292969,33.29887390136719,34.53385925292969,222954
2017-12-11,34.53385925292969,35.860328674316406,34.25941848754883,34.7625617980957,173436
2017-12-12,34.899784088134766,34.899784088134766,34.03071975708008,34.12220001220703,91407
2017-12-13,34.4423828125,35.03700256347656,33.253135681152344,33.481834411621094,112548
2017-12-14,33.481834411621094,34.488121032714844,33.481834411621094,33.84775924682617,62527
2017-12-15,33.84775924682617,34.07645797729492,32.74999237060547,33.16165542602539,160668
2017-12-18,33.664798736572266,33.75627517700195,32.15536880493164,32.246849060058594,216308
2017-12-19,32.384071350097656,32.84147262573242,31.6522274017334,31.880929946899414,269522
2017-12-20,32.018150329589844,32.52129364013672,31.789447784423828,32.018150329589844,118276
2017-12-21,32.2925910949707,33.16165542602539,32.246849060058594,33.16165542602539,106733
2017-12-22,33.16165542602539,33.16165542602539,32.33832931518555,32.978694915771484,54503
2017-12-25,32.978694915771484,32.978694915771484,32.978694915771484,32.978694915771484,0
2017-12-26,32.978694915771484,33.619056701660156,32.70425033569336,33.619056701660156,70747
2017-12-27,33.84775924682617,33.893497467041016,33.43609619140625,33.481834411621094,143156
2017-12-28,33.5275764465332,33.80201721191406,32.932952880859375,33.16165542602539,163466
2017-12-29,33.16165542602539,33.16165542602539,33.16165542602539,33.16165542602539,0
2018-01-02,33.39035415649414,35.63162612915039,33.29887390136719,35.63162612915039,271730
2018-01-03,35.63162612915039,38.37603759765625,34.899784088134766,37.964378356933594,332202
2018-01-04,38.42177963256836,40.02268600463867,37.14105224609375,37.50697326660156,342171
2018-01-05,37.87289810180664,38.604740142822266,37.14105224609375,37.46123504638672,138062
2018-01-08,37.689937591552734,38.10159683227539,36.22624969482422,38.10159683227539,127458
2018-01-09,38.4675178527832,38.879180908203125,37.0495719909668,37.2325325012207,141232
2018-01-10,37.2325325012207,37.2325325012207,35.723106384277344,35.9975471496582,116746
2018-01-11,36.409210205078125,37.18679428100586,36.134769439697266,36.72938919067383,127808
2018-01-12,36.45494842529297,36.72938919067383,35.723106384277344,35.76884841918945,148774
2018-01-15,35.90606689453125,36.77513122558594,35.860328674316406,35.9975471496582,66527
2018-01-16,36.409210205078125,36.59217071533203,35.76884841918945,35.860328674316406,65216
2018-01-17,36.22624969482422,36.22624969482422,34.899784088134766,36.04328918457031,232618
2018-01-18,36.134769439697266,37.964378356933594,36.134769439697266,37.27827453613281,385721
2018-01-19,37.87289810180664,38.51325988769531,37.644195556640625,38.01011657714844,343308
2018-01-22,38.193077087402344,38.330299377441406,37.095314025878906,37.50697326660156,145976
2018-01-23,37.41549301147461,37.41549301147461,35.860328674316406,36.04328918457031,244489
2018-01-24,36.45494842529297,37.50697326660156,36.409210205078125,36.77513122558594,147025
2018-01-25,36.77513122558594,36.77513122558594,36.77513122558594,36.77513122558594,0
2018-01-26,37.27827453613281,37.598453521728516,36.958091735839844,37.0495719909668,130935
2018-01-29,36.912353515625,36.912353515625,36.31772994995117,36.54642868041992,259093
2018-01-30,36.59217071533203,36.72938919067383,36.18050765991211,36.363468170166016,56055
2018-01-31,36.54642868041992,37.369754791259766,36.45494842529297,36.59217071533203,183711
