Date,Open,High,Low,Close,Volume
2018-04-20,12.488168716430664,12.67697525024414,12.191473007202148,12.362298011779785,35369
2018-04-23,12.137529373168945,12.524131774902344,12.137529373168945,12.380279541015625,73408
2018-04-24,12.227437019348145,12.766881942749023,12.227437019348145,12.730918884277344,69404
2018-04-25,12.91972541809082,12.928715705871582,12.434224128723145,12.90174388885498,53165
2018-04-26,12.587066650390625,13.315319061279297,12.587066650390625,13.135503768920898,161054
2018-04-27,12.88376235961914,13.423208236694336,12.88376235961914,13.261374473571777,37149
2018-04-30,13.44118881225586,13.44118881225586,13.12651252746582,13.261374473571777,8564
2018-05-02,12.9556884765625,13.737885475158691,12.9556884765625,13.495134353637695,39040
2018-05-03,13.378253936767578,13.665959358215332,13.2523832321167,13.647976875305176,20131
2018-05-04,13.782837867736816,13.863755226135254,13.540087699890137,13.540087699890137,7229
2018-05-07,13.540087699890137,13.926691055297852,13.351282119750977,13.701922416687012,22022
2018-05-08,13.522106170654297,13.576050758361816,13.306327819824219,13.360273361206055,41487
2018-05-09,13.360273361206055,14.29531192779541,13.360273361206055,14.29531192779541,97322
2018-05-10,14.27733039855957,14.816776275634766,14.27733039855957,14.529071807861328,30920
2018-05-11,14.609989166259766,14.609989166259766,14.38521957397461,14.475127220153809,2891
2018-05-14,14.55604362487793,14.816776275634766,14.38521957397461,14.699895858764648,31921
2018-05-15,14.825766563415527,14.834757804870605,14.340266227722168,14.744850158691406,20576
2018-05-16,15.086499214172363,15.086499214172363,14.609989166259766,14.861729621887207,4449
2018-05-17,15.104480743408203,15.194388389587402,14.65494155883789,14.951638221740723,7229
2018-05-18,14.771821975708008,14.915675163269043,14.205404281616211,14.735858917236328,16683
2018-05-21,14.744850158691406,14.780813217163086,14.663932800292969,14.663932800292969,10788
2018-05-22,14.627969741821289,14.69090461730957,14.529071807861328,14.529071807861328,3336
2018-05-23,14.870720863342285,14.870720863342285,14.394209861755371,14.538063049316406,11344
2018-05-24,14.55604362487793,15.005581855773926,14.29531192779541,14.861729621887207,19798
2018-05-25,14.879711151123047,15.266313552856445,14.38521957397461,14.511090278625488,26137
2018-05-28,14.304303169250488,14.65494155883789,14.17843246459961,14.38521957397461,23802
2018-05-29,14.394209861755371,14.609989166259766,14.24136734008789,14.43017292022705,4004
2018-05-30,14.439164161682129,14.735858917236328,13.845773696899414,14.448155403137207,54945
2018-06-01,14.583016395568848,15.014573097229004,14.232377052307129,14.457145690917969,17462
2018-06-04,14.124486923217773,14.825766563415527,14.124486923217773,14.825766563415527,16238
2018-06-05,14.717878341674805,14.717878341674805,14.475127220153809,14.50209903717041,8898
2018-06-06,14.50209903717041,14.55604362487793,14.29531192779541,14.55604362487793,10121
2018-06-07,14.29531192779541,14.55604362487793,14.025588989257812,14.124486923217773,48049
2018-06-08,14.511090278625488,14.511090278625488,13.782837867736816,14.268340110778809,8564
2018-06-11,14.340266227722168,14.699895858764648,13.468161582946777,13.989625930786133,63620
2018-06-12,13.935681343078613,14.29531192779541,13.40522575378418,14.151459693908691,28473
2018-06-13,13.890727996826172,14.205404281616211,13.594032287597656,13.899718284606934,26360
2018-06-14,13.621005058288574,14.151459693908691,13.621005058288574,13.701922416687012,15460
2018-06-15,13.728894233703613,13.728894233703613,12.766881942749023,13.081559181213379,22689
2018-06-18,12.928715705871582,13.10853099822998,12.569086074829102,13.081559181213379,17907
2018-06-19,13.036604881286621,13.656968116760254,12.946698188781738,13.576050758361816,8898
2018-06-20,13.351282119750977,14.19641399383545,13.351282119750977,13.692931175231934,30809
2018-06-21,13.638985633850098,14.016597747802734,13.629996299743652,13.710911750793457,10566
2018-06-22,13.638985633850098,14.025588989257812,12.946698188781738,13.486143112182617,34146
2018-06-25,13.522106170654297,13.836783409118652,13.21642017364502,13.576050758361816,5338
2018-06-26,13.576050758361816,13.576050758361816,13.306327819824219,13.468161582946777,2335
2018-06-27,13.549078941345215,13.549078941345215,13.243392944335938,13.396236419677734,18129
2018-06-28,13.513115882873535,13.513115882873535,13.12651252746582,13.342290878295898,4671
2018-06-29,13.486143112182617,13.486143112182617,13.189448356628418,13.21642017364502,12790
2018-07-02,13.081559181213379,13.207429885864258,12.587066650390625,13.036604881286621,20354
2018-07-03,13.036604881286621,13.153485298156738,13.00963306427002,13.14449405670166,13347
2018-07-04,13.306327819824219,13.306327819824219,12.623029708862305,12.632020950317383,39818
2018-07-05,12.497159004211426,12.587066650390625,12.317343711853027,12.326334953308105,3447
2018-07-06,12.407252311706543,12.542113304138184,12.407252311706543,12.443215370178223,1334
2018-07-10,12.362298011779785,12.533122062683105,12.317343711853027,12.515140533447266,4893
2018-07-11,12.587066650390625,12.587066650390625,12.317343711853027,12.497159004211426,7118
2018-07-12,12.569086074829102,12.578076362609863,12.317343711853027,12.317343711853027,27138
2018-07-13,12.317343711853027,12.542113304138184,12.155509948730469,12.479178428649902,16350
2018-07-16,12.317343711853027,12.524131774902344,11.930741310119629,12.218445777893066,22689
2018-07-17,12.290371894836426,12.290371894836426,11.337350845336914,11.50817584991455,33367
2018-07-18,11.58010196685791,12.038631439208984,11.157535552978516,12.038631439208984,32144
2018-07-19,11.68799114227295,12.299363136291504,11.598082542419434,11.598082542419434,28251
2018-07-20,11.696982383728027,12.101566314697266,11.68799114227295,12.038631439208984,23913
2018-07-23,12.119546890258789,12.892752647399902,12.119546890258789,12.569086074829102,31254
2018-07-24,12.847799301147461,13.396236419677734,12.847799301147461,13.063576698303223,26026
2018-07-25,13.12651252746582,13.665959358215332,13.12651252746582,13.3692626953125,56502
2018-07-26,13.755866050720215,13.755866050720215,13.270364761352539,13.40522575378418,13347
2018-07-27,13.423208236694336,13.935681343078613,13.18045711517334,13.585041999816895,42265
2018-07-30,13.495134353637695,13.755866050720215,13.036604881286621,13.261374473571777,20576
2018-07-31,13.342290878295898,13.342290878295898,12.820826530456543,13.090550422668457,12457
2018-08-01,13.171466827392578,13.21642017364502,12.928715705871582,13.153485298156738,11567
2018-08-02,13.00963306427002,13.396236419677734,12.775873184204102,13.396236419677734,17907
2018-08-03,13.396236419677734,13.755866050720215,12.9556884765625,13.027613639831543,36481
2018-08-06,13.14449405670166,13.477152824401855,12.739910125732422,12.856789588928223,32366
2018-08-07,13.036604881286621,13.396236419677734,12.93770694732666,12.93770694732666,7674
2018-08-08,12.928715705871582,13.306327819824219,12.739910125732422,13.036604881286621,12123
2018-08-09,12.928715705871582,13.387245178222656,12.928715705871582,13.135503768920898,8564
2018-08-10,13.12651252746582,13.378253936767578,12.847799301147461,12.9556884765625,21577
2018-08-13,13.0725679397583,13.0725679397583,12.892752647399902,13.054587364196777,2669
2018-08-14,13.081559181213379,14.25934886932373,13.081559181213379,13.18045711517334,56836
2018-08-15,13.423208236694336,13.486143112182617,13.23440170288086,13.423208236694336,14348
2018-08-16,13.486143112182617,13.647976875305176,13.288347244262695,13.504124641418457,4671
2018-08-17,13.459171295166016,13.621005058288574,13.459171295166016,13.477152824401855,2002
2018-08-20,13.764857292175293,13.764857292175293,12.407252311706543,13.459171295166016,104218
2018-08-21,13.665959358215332,13.665959358215332,12.71293830871582,13.000641822814941,18129
2018-08-22,12.632020950317383,12.928715705871582,12.497159004211426,12.497159004211426,16016
2018-08-23,12.685964584350586,13.531097412109375,12.254408836364746,13.531097412109375,29919
2018-08-24,13.14449405670166,13.378253936767578,12.775873184204102,12.775873184204102,39929
2018-08-27,13.081559181213379,13.081559181213379,12.326334953308105,12.335326194763184,22578
2018-08-28,12.443215370178223,13.081559181213379,12.389269828796387,12.71293830871582,13458
2018-08-29,12.811836242675781,13.063576698303223,12.542113304138184,12.542113304138184,22578
2018-08-30,12.587066650390625,12.7489013671875,12.092575073242188,12.739910125732422,14236
2018-08-31,12.67697525024414,12.946698188781738,12.326334953308105,12.497159004211426,21688
2018-09-03,12.587066650390625,12.982661247253418,11.777897834777832,11.777897834777832,35369
2018-09-04,12.074593544006348,12.074593544006348,11.68799114227295,11.89477825164795,15571
2018-09-05,12.038631439208984,12.038631439208984,11.831843376159668,11.831843376159668,3447
2018-09-06,11.75092601776123,11.849824905395508,11.50817584991455,11.777897834777832,15793
2018-09-10,11.598082542419434,11.957714080810547,11.436248779296875,11.436248779296875,12457
2018-09-11,11.346342086791992,11.409276962280273,11.058636665344238,11.283406257629395,12679
2018-09-12,11.238452911376953,11.400285720825195,10.941758155822754,10.941758155822754,19686
2018-09-13,11.211480140686035,12.227437019348145,11.211480140686035,12.227437019348145,29141
2018-09-14,12.578076362609863,12.578076362609863,11.885787963867188,12.434224128723145,27806
2018-09-17,12.380279541015625,12.560094833374023,12.137529373168945,12.362298011779785,6339
2018-09-18,12.560094833374023,12.721927642822266,12.560094833374023,12.721927642822266,5005
2018-09-19,12.569086074829102,12.578076362609863,12.209454536437988,12.317343711853027,26137
2018-09-20,12.137529373168945,12.254408836364746,11.867806434631348,11.957714080810547,18574
2018-09-21,11.957714080810547,12.587066650390625,11.68799114227295,12.101566314697266,24247
2018-09-24,12.308353424072266,12.479178428649902,11.65202808380127,11.65202808380127,18018
2018-09-25,11.705971717834473,12.533122062683105,11.328359603881836,12.533122062683105,21800
2018-09-26,12.227437019348145,12.946698188781738,12.227437019348145,12.416242599487305,39484
2018-09-27,12.407252311706543,12.407252311706543,11.867806434631348,12.137529373168945,8564
2018-09-28,11.957714080810547,12.407252311706543,11.957714080810547,12.362298011779785,15126
2018-10-01,12.362298011779785,12.542113304138184,11.966704368591309,12.542113304138184,4893
2018-10-02,12.299363136291504,12.632020950317383,12.04762077331543,12.272390365600586,27806
2018-10-03,12.497159004211426,12.497159004211426,11.607073783874512,11.759917259216309,31031
2018-10-04,11.759917259216309,11.849824905395508,11.634045600891113,11.634045600891113,5227
2018-10-05,11.634045600891113,11.80487060546875,11.472211837768555,11.50817584991455,9009
2018-10-08,11.50817584991455,11.50817584991455,10.5641450881958,11.148545265197754,66067
2018-10-09,11.229461669921875,12.038631439208984,11.139554023742676,12.029640197753906,22356
2018-10-10,11.903768539428711,12.497159004211426,11.813860893249512,12.488168716430664,26805
2018-10-11,12.182482719421387,12.263400077819824,11.346342086791992,11.68799114227295,111781
2018-10-15,11.42725944519043,12.281380653381348,11.42725944519043,12.254408836364746,45157
2018-10-16,12.281380653381348,12.362298011779785,12.101566314697266,12.254408836364746,53165
2018-10-17,12.002667427062988,12.497159004211426,12.002667427062988,12.479178428649902,8898
2018-10-18,12.488168716430664,12.766881942749023,12.236427307128906,12.236427307128906,20020
2018-10-19,12.146519660949707,12.667984008789062,12.146519660949707,12.497159004211426,13124
2018-10-22,12.587066650390625,12.587066650390625,12.245417594909668,12.371289253234863,3892
2018-10-23,12.308353424072266,12.497159004211426,12.056612014770508,12.452205657958984,21800
2018-10-24,12.443215370178223,12.946698188781738,12.443215370178223,12.452205657958984,36148
2018-10-25,12.461195945739746,13.027613639831543,12.290371894836426,12.856789588928223,17239
2018-10-26,12.856789588928223,12.982661247253418,12.605049133300781,12.721927642822266,14792
2018-10-29,12.802845001220703,12.91972541809082,12.569086074829102,12.587066650390625,18018
2018-10-30,12.93770694732666,13.018624305725098,12.802845001220703,12.874771118164062,5227
2018-10-31,12.90174388885498,13.477152824401855,12.88376235961914,12.88376235961914,16572
2018-11-01,13.090550422668457,13.387245178222656,12.605049133300781,12.802845001220703,18463
2018-11-05,12.802845001220703,13.468161582946777,12.802845001220703,12.910735130310059,16572
2018-11-06,13.10853099822998,13.477152824401855,12.964678764343262,13.1624755859375,21577
2018-11-07,13.477152824401855,13.621005058288574,12.892752647399902,13.018624305725098,28918
2018-11-08,13.396236419677734,13.486143112182617,12.793854713439941,13.396236419677734,30586
2018-11-09,13.504124641418457,14.133478164672852,13.396236419677734,13.576050758361816,65845
2018-11-12,13.522106170654297,13.926691055297852,13.315319061279297,13.486143112182617,22133
2018-11-13,13.225411415100098,13.755866050720215,12.9556884765625,13.387245178222656,19130
2018-11-14,13.701922416687012,13.701922416687012,12.8657808303833,13.351282119750977,20242
2018-11-16,13.378253936767578,13.926691055297852,12.892752647399902,13.117522239685059,62731
2018-11-19,13.135503768920898,13.845773696899414,13.135503768920898,13.306327819824219,35369
2018-11-21,13.477152824401855,13.827792167663574,13.054587364196777,13.468161582946777,37816
2018-11-22,13.396236419677734,13.701922416687012,13.10853099822998,13.10853099822998,5783
2018-11-23,13.036604881286621,13.477152824401855,13.036604881286621,13.33329963684082,15015
2018-11-26,13.737885475158691,13.737885475158691,12.90174388885498,12.90174388885498,67291
2018-11-27,12.910735130310059,13.270364761352539,12.685964584350586,13.027613639831543,25581
2018-11-28,13.0455961227417,13.288347244262695,13.027613639831543,13.207429885864258,9899
2018-11-29,13.29733657836914,13.656968116760254,12.703947067260742,13.306327819824219,66067
2018-11-30,13.29733657836914,13.935681343078613,13.19843864440918,13.513115882873535,150042
2018-12-03,13.531097412109375,14.29531192779541,13.486143112182617,14.115496635437012,89425
2018-12-04,14.160449981689453,14.825766563415527,14.160449981689453,14.484118461608887,40930
2018-12-05,14.394209861755371,14.798794746398926,14.394209861755371,14.583016395568848,21466
2018-12-06,14.124486923217773,14.978610038757324,14.124486923217773,14.753841400146484,30698
2018-12-07,15.095490455627441,15.167415618896484,14.807785034179688,14.843748092651367,14348
2018-12-10,14.394209861755371,15.284296035766602,14.27733039855957,14.825766563415527,49272
2018-12-11,14.744850158691406,15.149434089660645,14.484118461608887,14.852739334106445,11678
2018-12-12,14.924665451049805,14.924665451049805,14.744850158691406,14.834757804870605,33033
2018-12-13,14.969618797302246,15.158425331115723,14.744850158691406,15.086499214172363,11233
2018-12-14,15.25732421875,15.25732421875,14.933655738830566,15.203378677368164,30698
2018-12-17,15.284296035766602,16.16539192199707,15.275304794311523,15.850713729858398,40263
2018-12-18,16.174381256103516,17.62189483642578,15.48209285736084,17.442079544067383,119567
2018-12-19,17.046485900878906,17.891616821289062,16.273279190063477,16.623918533325195,70071
2018-12-20,17.082447052001953,17.352170944213867,16.318233489990234,16.363187789916992,15015
2018-12-21,16.54300308227539,16.54300308227539,16.363187789916992,16.408140182495117,1668
2018-12-26,16.363187789916992,17.037494659423828,15.733834266662598,16.85767936706543,44712
2018-12-27,16.85767936706543,17.082447052001953,15.778787612915039,17.00153160095215,54389
2018-12-28,17.02850341796875,17.02850341796875,16.120437622070312,16.183372497558594,59505
2019-01-02,16.183372497558594,17.244281768798828,15.778787612915039,16.183372497558594,29029
2019-01-03,16.78575325012207,16.89364242553711,16.68685531616211,16.839698791503906,7674
2019-01-04,16.96556854248047,16.96556854248047,16.273279190063477,16.345205307006836,24580
2019-01-07,16.632909774780273,16.767772674560547,15.5809907913208,16.408140182495117,17128
2019-01-08,16.776762008666992,16.776762008666992,15.922639846801758,15.922639846801758,3892
2019-01-09,15.778787612915039,16.093463897705078,15.7608060836792,15.922639846801758,12457
2019-01-10,15.91364860534668,16.084474563598633,15.5809907913208,15.841723442077637,9565
2019-01-11,15.643925666809082,16.183372497558594,15.643925666809082,15.922639846801758,6895
2019-01-14,16.174381256103516,16.498048782348633,15.302276611328125,16.183372497558594,40597
2019-01-15,16.111446380615234,16.587955474853516,15.94961166381836,15.994565963745117,28139
2019-01-16,15.74282455444336,17.262264251708984,15.74282455444336,17.02850341796875,75966
2019-01-17,17.019512176513672,17.23529052734375,16.632909774780273,17.23529052734375,12123
2019-01-18,17.226301193237305,17.226301193237305,16.534011840820312,16.534011840820312,38706
2019-01-21,16.525020599365234,16.89364242553711,16.237316131591797,16.498048782348633,15682
2019-01-22,16.587955474853516,17.19932746887207,16.048511505126953,16.99254035949707,55723
2019-01-23,17.109420776367188,17.109420776367188,16.390159606933594,16.632909774780273,33478
2019-01-24,16.767772674560547,16.776762008666992,16.453094482421875,16.498048782348633,4671
2019-01-28,16.399150848388672,16.4710750579834,16.183372497558594,16.273279190063477,8008
2019-01-29,16.668872833251953,16.89364242553711,16.22832679748535,16.632909774780273,9787
2019-01-30,16.89364242553711,23.106258392333984,16.345205307006836,22.270118713378906,251257
2019-01-31,22.027368545532227,25.03028106689453,21.59581184387207,23.1961669921875,201873
2019-02-01,23.187175750732422,24.34698486328125,23.178184509277344,24.17616081237793,66512
2019-02-04,24.27505874633789,26.082202911376953,24.27505874633789,25.515783309936523,56168
2019-02-05,26.217063903808594,26.306970596313477,24.185150146484375,24.949365615844727,39040
2019-02-06,24.949365615844727,26.217063903808594,24.364965438842773,25.165143966674805,36926
2019-02-07,25.165143966674805,25.97431182861328,24.284048080444336,24.90441131591797,31254
2019-02-08,25.335968017578125,25.60569190979004,24.508817672729492,25.308996200561523,15349
2019-02-11,25.165143966674805,25.380922317504883,24.27505874633789,25.03028106689453,14014
2019-02-12,24.27505874633789,24.69762420654297,24.257076263427734,24.27505874633789,5005
2019-02-13,24.61670684814453,25.5247745513916,24.40991973876953,24.544780731201172,17017
2019-02-14,24.86844825744629,24.86844825744629,23.51084327697754,23.519834518432617,12568
2019-02-15,23.654695510864258,24.005334854125977,20.99342918395996,22.611766815185547,34813
2019-02-18,22.81855583190918,22.935434341430664,22.027368545532227,22.027368545532227,13569
2019-02-19,22.378007888793945,23.322038650512695,21.87452507019043,23.106258392333984,8119
2019-02-20,22.56681251525879,23.64570426940918,22.234155654907227,22.404979705810547,23023
2019-02-21,22.027368545532227,23.636714935302734,21.712690353393555,23.636714935302734,18352
2019-02-22,23.969371795654297,24.27505874633789,21.577829360961914,23.600751876831055,91538
2019-02-25,24.24808692932129,24.24808692932129,22.063331604003906,22.11727523803711,37816
2019-02-26,22.11727523803711,23.36699104309082,21.757644653320312,23.36699104309082,23246
2019-02-27,22.827545166015625,22.926443099975586,21.964431762695312,21.964431762695312,18352
2019-02-28,21.586820602416992,22.207183837890625,21.577829360961914,22.027368545532227,9009
2019-03-01,22.036357879638672,22.036357879638672,21.712690353393555,21.80259895324707,6339
2019-03-06,21.847551345825195,22.01837730407715,21.52388572692871,22.01837730407715,2891
2019-03-07,22.01837730407715,23.313047409057617,21.415996551513672,22.647729873657227,24692
2019-03-08,22.476905822753906,22.67470359802246,22.14424705505371,22.476905822753906,10121
2019-03-11,22.45892333984375,22.63874053955078,21.955442428588867,22.32406234741211,21577
2019-03-12,22.306081771850586,23.555797576904297,22.306081771850586,23.151212692260742,16906
2019-03-13,23.591760635375977,24.10423469543457,23.05231475830078,23.36699104309082,58059
2019-03-14,23.358001708984375,23.843502044677734,23.1691951751709,23.1691951751709,18352
2019-03-15,23.1691951751709,23.313047409057617,22.962406158447266,22.962406158447266,16350
2019-03-18,22.935434341430664,23.447908401489258,22.926443099975586,22.971397399902344,4449
2019-03-19,23.1961669921875,23.555797576904297,23.13323211669922,23.29506492614746,7007
2019-03-20,23.34001922607422,24.257076263427734,23.205158233642578,24.257076263427734,13347
2019-03-21,24.544780731201172,24.86844825744629,23.187175750732422,23.483871459960938,39484
2019-03-22,23.483871459960938,23.483871459960938,22.56681251525879,22.56681251525879,12679
2019-03-25,22.926443099975586,24.014326095581055,22.926443099975586,23.3759822845459,27250
2019-03-26,23.64570426940918,23.70863914489746,22.74662971496582,22.764610290527344,39262
2019-03-27,22.74662971496582,22.74662971496582,21.59581184387207,21.676727294921875,35814
2019-03-28,21.757644653320312,22.054340362548828,21.407005310058594,21.52388572692871,10455
2019-03-29,21.59581184387207,22.665712356567383,21.577829360961914,22.38699722290039,13347
2019-04-01,22.91745376586914,22.91745376586914,22.027368545532227,22.090303421020508,40485
2019-04-02,22.135257720947266,22.261127471923828,22.054340362548828,22.25213623046875,3892
2019-04-03,22.42296028137207,22.42296028137207,21.93745994567871,21.93745994567871,3114
2019-04-04,22.072322845458984,22.072322845458984,21.398014068603516,21.577829360961914,16683
2019-04-05,21.164255142211914,21.86553382873535,21.03838348388672,21.667736053466797,22022
2019-04-08,20.78664207458496,22.090303421020508,20.78664207458496,21.577829360961914,15905
2019-04-09,21.712690353393555,22.28809928894043,21.200218200683594,21.793607711791992,25804
2019-04-10,21.90149688720703,22.171220779418945,21.577829360961914,21.86553382873535,10900
2019-04-11,22.28809928894043,22.28809928894043,21.63177490234375,21.93745994567871,22467
2019-04-12,22.14424705505371,22.467914581298828,21.83856201171875,22.135257720947266,8675
2019-04-15,21.775625228881836,22.27910804748535,20.8675594329834,22.00938606262207,54166
2019-04-16,21.667736053466797,22.476905822753906,21.586820602416992,22.476905822753906,17907
2019-04-17,22.378007888793945,22.476905822753906,21.991405487060547,22.476905822753906,23134
2019-04-18,22.036357879638672,22.476905822753906,22.036357879638672,22.476905822753906,18797
2019-04-22,22.476905822753906,22.74662971496582,22.36002540588379,22.38699722290039,29808
2019-04-23,22.38699722290039,22.45892333984375,22.297090530395508,22.45892333984375,3892
2019-04-24,22.45892333984375,22.45892333984375,22.11727523803711,22.11727523803711,2446
2019-04-25,22.11727523803711,22.45892333984375,21.514894485473633,22.162229537963867,16238
2019-04-26,21.847551345825195,22.036357879638672,21.667736053466797,21.667736053466797,7896
2019-04-29,22.45892333984375,22.45892333984375,21.083337783813477,21.847551345825195,16683
2019-04-30,21.80259895324707,22.378007888793945,21.478931427001953,22.11727523803711,13791
2019-05-02,22.207183837890625,22.43195152282715,21.42498779296875,22.00938606262207,21244
2019-05-03,21.80259895324707,21.955442428588867,21.398014068603516,21.577829360961914,15237
2019-05-06,21.748653411865234,22.18920135498047,21.1282901763916,22.036357879638672,36815
2019-05-07,21.928468704223633,22.000394821166992,20.44499397277832,21.35306167602539,71295
2019-05-08,21.577829360961914,21.721681594848633,21.101318359375,21.263153076171875,22578
2019-05-09,21.55984878540039,21.55984878540039,20.489946365356445,21.03838348388672,21800
2019-05-10,20.948476791381836,21.299116134643555,20.72370719909668,21.200218200683594,22578
2019-05-13,21.191226959228516,21.191226959228516,20.72370719909668,20.813615798950195,6339
2019-05-14,20.678752899169922,21.407005310058594,20.256187438964844,20.678752899169922,14570
2019-05-15,21.308107376098633,21.308107376098633,20.229215621948242,20.229215621948242,20131
2019-05-16,20.498937606811523,20.498937606811523,19.141332626342773,19.33013916015625,29029
2019-05-17,19.060415267944336,19.63582420349121,18.125377655029297,18.88060188293457,40041
2019-05-20,18.970508575439453,18.970508575439453,18.25124740600586,18.25124740600586,16238
2019-05-21,18.42207145690918,19.19527816772461,18.1793212890625,18.610877990722656,56391
2019-05-22,18.646841049194336,19.141332626342773,18.395099639892578,18.48500633239746,38928
2019-05-23,18.161340713500977,20.3011417388916,18.07143211364746,19.64481544494629,67736
2019-05-24,19.77967643737793,20.678752899169922,18.709775924682617,19.240230560302734,48382
2019-05-27,18.970508575439453,20.58884620666504,18.970508575439453,20.489946365356445,39818
2019-05-28,20.489946365356445,21.568838119506836,20.13031768798828,20.89453125,44490
2019-05-29,20.813615798950195,21.811588287353516,20.436002731323242,21.155263900756836,40485
2019-05-30,21.155263900756836,21.667736053466797,21.083337783813477,21.667736053466797,6006
2019-05-31,21.218198776245117,21.613792419433594,21.218198776245117,21.604801177978516,6784
2019-06-03,21.13728141784668,22.063331604003906,20.23820686340332,21.577829360961914,17462
2019-06-04,22.099294662475586,22.099294662475586,21.1282901763916,21.577829360961914,33367
2019-06-05,21.1282901763916,21.667736053466797,21.1282901763916,21.398014068603516,10900
2019-06-06,21.65874671936035,21.65874671936035,21.55984878540039,21.55984878540039,2113
2019-06-07,21.586820602416992,22.036357879638672,21.577829360961914,22.027368545532227,10566
2019-06-10,22.027368545532227,22.027368545532227,21.371042251586914,22.027368545532227,13013
2019-06-11,22.01837730407715,22.01837730407715,21.42498779296875,21.757644653320312,38372
2019-06-12,21.757644653320312,21.93745994567871,21.577829360961914,21.604801177978516,2224
2019-06-13,21.586820602416992,22.063331604003906,21.586820602416992,21.847551345825195,8008
2019-06-14,21.577829360961914,22.476905822753906,21.577829360961914,22.261127471923828,295636
2019-06-17,22.261127471923828,23.349010467529297,21.775625228881836,22.548831939697266,37149
2019-06-18,22.56681251525879,22.827545166015625,22.539840698242188,22.827545166015625,13013
2019-06-19,22.476905822753906,23.969371795654297,22.476905822753906,23.151212692260742,188415
2019-06-21,22.935434341430664,24.086252212524414,22.656721115112305,23.3759822845459,37038
2019-06-24,23.3759822845459,23.3759822845459,23.1961669921875,23.1961669921875,13680
2019-06-25,23.106258392333984,23.178184509277344,22.27910804748535,22.91745376586914,6562
2019-06-26,22.683692932128906,22.962406158447266,22.683692932128906,22.88149070739746,5672
2019-06-27,23.825519561767578,24.266067504882812,23.3759822845459,23.64570426940918,47604
2019-06-28,23.393964767456055,24.07726287841797,23.393964767456055,23.735612869262695,25136
2019-07-01,23.735612869262695,24.095243453979492,23.735612869262695,23.825519561767578,27695
2019-07-02,23.96038246154785,23.96038246154785,23.600751876831055,23.618732452392578,11011
2019-07-03,23.618732452392578,26.073211669921875,23.411945343017578,25.578718185424805,17573
2019-07-04,25.43486785888672,26.163118362426758,24.293039321899414,24.985328674316406,60617
2019-07-05,25.14716148376465,25.8844051361084,24.49083709716797,25.344959259033203,26916
2019-07-08,25.893396377563477,25.893396377563477,25.39890480041504,25.39890480041504,34146
2019-07-10,25.39890480041504,25.80348777770996,24.994319915771484,24.994319915771484,29585
2019-07-11,24.994319915771484,25.156152725219727,24.38294792175293,24.715606689453125,12902
2019-07-12,24.72459602355957,25.893396377563477,24.34698486328125,24.499826431274414,23246
2019-07-15,24.51780891418457,25.98330307006836,24.499826431274414,25.98330307006836,8453
2019-07-16,26.046239852905273,26.046239852905273,25.084226608276367,25.43486785888672,27250
2019-07-17,25.42587661743164,25.98330307006836,25.183124542236328,25.39890480041504,18129
2019-07-18,24.65266990661621,25.452848434448242,24.391937255859375,25.174135208129883,13791
2019-07-19,25.129180908203125,25.174135208129883,24.93138313293457,25.093217849731445,12568
2019-07-22,24.751569747924805,26.073211669921875,24.598726272583008,25.53376579284668,24247
2019-07-23,26.064220428466797,26.064220428466797,25.174135208129883,25.443857192993164,13458
2019-07-24,25.43486785888672,25.98330307006836,25.308996200561523,25.53376579284668,11011
2019-07-25,25.174135208129883,25.66862678527832,24.72459602355957,24.814504623413086,36926
2019-07-26,24.814504623413086,24.90441131591797,24.499826431274414,24.499826431274414,8008
2019-07-29,24.37395668029785,24.544780731201172,24.014326095581055,24.27505874633789,14570
2019-07-30,24.364965438842773,24.49083709716797,24.194141387939453,24.364965438842773,10566
2019-07-31,24.499826431274414,24.52680015563965,24.27505874633789,24.320011138916016,5338
2019-08-01,24.320011138916016,24.859458923339844,24.320011138916016,24.859458923339844,8675
2019-08-02,24.859458923339844,25.614681243896484,24.544780731201172,25.5247745513916,5783
2019-08-05,25.5247745513916,25.5247745513916,24.535789489746094,24.72459602355957,3670
2019-08-06,24.72459602355957,25.246061325073242,24.634689331054688,24.634689331054688,5783
2019-08-07,24.11322593688965,25.35395050048828,24.11322593688965,25.183124542236328,14014
2019-08-08,25.183124542236328,25.623672485351562,24.859458923339844,25.623672485351562,9787
2019-08-09,25.614681243896484,25.623672485351562,24.72459602355957,24.93138313293457,15793
2019-08-12,25.084226608276367,25.165143966674805,24.544780731201172,24.994319915771484,15237
2019-08-13,25.06624412536621,25.42587661743164,24.72459602355957,24.94037437438965,32366
2019-08-14,24.994319915771484,24.994319915771484,24.023317337036133,24.095243453979492,12123
2019-08-15,24.90441131591797,24.90441131591797,22.476905822753906,23.187175750732422,32811
2019-08-16,23.106258392333984,24.436891555786133,22.926443099975586,23.555797576904297,16127
2019-08-19,23.555797576904297,23.825519561767578,23.3759822845459,23.3759822845459,10232
2019-08-20,23.0163516998291,24.005334854125977,22.027368545532227,23.906436920166016,11678
2019-08-21,24.27505874633789,24.72459602355957,23.13323211669922,23.142221450805664,23468
2019-08-22,23.16020393371582,23.1691951751709,22.22516441345215,22.22516441345215,26137
2019-08-23,21.847551345825195,23.3759822845459,21.505903244018555,22.28809928894043,37371
2019-08-26,22.27910804748535,23.0163516998291,20.687744140625,21.577829360961914,49606
