Date,Open,High,Low,Close,Volume
2014-04-08,14.032386779785156,14.422391891479492,13.186075210571289,13.240675926208496,12944186
2014-04-09,13.186075210571289,13.338176727294922,13.010573387145996,13.076873779296875,4231994
2014-04-10,13.030073165893555,13.27967643737793,12.89747142791748,13.092473983764648,18888979
2014-04-11,12.998872756958008,13.478578567504883,12.9442720413208,13.416177749633789,4482504
2014-04-14,13.521479606628418,13.52538013458252,13.111973762512207,13.283576965332031,1986896
2014-04-15,13.131475448608398,13.25627613067627,12.67516803741455,13.065174102783203,3723540
2014-04-16,13.182174682617188,13.345976829528809,13.061273574829102,13.201675415039062,2534068
2014-04-17,13.217275619506836,13.579980850219727,12.994973182678223,13.579980850219727,1552030
2014-04-22,13.579980850219727,13.646281242370605,13.32647705078125,13.517580032348633,1789206
2014-04-23,13.447379112243652,13.533180236816406,13.310876846313477,13.377178192138672,1203830
2014-04-24,13.416177749633789,13.65018081665039,13.39667797088623,13.638481140136719,14447756
2014-04-25,13.513680458068848,13.622880935668945,13.365477561950684,13.537079811096191,1018704
2014-04-28,13.408377647399902,13.5955810546875,13.342077255249023,13.540980339050293,1583312
2014-04-29,13.634580612182617,14.090887069702148,13.55657958984375,13.673582077026367,2427147
2014-04-30,13.482479095458984,13.576080322265625,13.267975807189941,13.404478073120117,2120740
2014-05-02,13.27967643737793,13.934885025024414,13.260175704956055,13.712581634521484,3403287
2014-05-05,13.84908390045166,14.020686149597168,13.724282264709473,13.9426851272583,1686387
2014-05-06,14.028486251831055,14.168888092041016,13.681382179260254,14.020686149597168,2453300
2014-05-07,14.153287887573242,14.250788688659668,13.880285263061523,14.157188415527344,2446377
2014-05-08,14.14158821105957,14.23128890991211,13.82568359375,13.950485229492188,2417147
2014-05-09,13.950485229492188,14.032386779785156,13.767183303833008,13.782782554626465,1003832
2014-05-12,13.876383781433105,14.040186882019043,13.810084342956543,13.813983917236328,2573042
2014-05-13,13.767183303833008,13.91928482055664,13.622880935668945,13.810084342956543,4988907
2014-05-14,13.794483184814453,14.110387802124023,13.759383201599121,14.10258674621582,2081767
2014-05-15,13.954384803771973,14.036287307739258,13.732083320617676,13.915385246276855,1545107
2014-05-16,13.806183815002441,14.11818790435791,13.806183815002441,14.00118637084961,4094047
2014-05-19,14.114288330078125,14.114288330078125,13.790582656860352,13.911484718322754,1328956
2014-05-20,13.911484718322754,13.981685638427734,13.560480117797852,13.65018081665039,8563219
2014-05-21,13.735982894897461,13.782782554626465,13.150975227355957,13.416177749633789,8381426
2014-05-22,13.260175704956055,13.494178771972656,13.10417366027832,13.377178192138672,4412248
2014-05-23,13.423977851867676,13.466878890991211,13.065174102783203,13.209476470947266,1758181
2014-05-26,13.217275619506836,13.264076232910156,13.045673370361328,13.158775329589844,978961
2014-05-27,13.119773864746094,13.43567943572998,12.835070610046387,12.916972160339355,1661259
2014-05-28,12.835070610046387,13.201675415039062,12.831171035766602,12.952072143554688,3109445
2014-05-29,13.010573387145996,13.053473472595215,12.663468360900879,12.772669792175293,2844577
2014-05-30,12.655668258666992,12.745368957519531,12.464566230773926,12.534767150878906,3950972
2014-06-02,12.569867134094238,12.7102689743042,12.507466316223145,12.612768173217773,1556645
2014-06-03,12.4801664352417,12.589366912841797,12.417764663696289,12.577667236328125,2367404
2014-06-04,12.554266929626465,12.565966606140137,12.394365310668945,12.44116497039795,2456633
2014-06-05,12.452864646911621,12.636167526245117,12.277362823486328,12.324164390563965,1161010
2014-06-06,13.057374000549316,13.096373558044434,12.768770217895508,13.03397274017334,3525850
2014-06-09,12.959872245788574,13.357678413391113,12.9442720413208,13.236776351928711,2890217
2014-06-10,13.228976249694824,13.646281242370605,13.131475448608398,13.39667797088623,2613042
2014-06-11,13.673582077026367,13.724282264709473,13.322577476501465,13.622880935668945,5279673
2014-06-13,13.48637866973877,13.657981872558594,13.459078788757324,13.521479606628418,1756899
2014-06-16,13.431778907775879,13.591680526733398,13.334277153015137,13.447379112243652,3268930
2014-06-17,13.43567943572998,13.466878890991211,13.221176147460938,13.299177169799805,1533569
2014-06-18,13.338176727294922,13.743782997131348,13.131475448608398,13.728181838989258,2531248
2014-06-20,13.669681549072266,13.735982894897461,13.400577545166016,13.552680015563965,1658952
2014-06-23,13.533180236816406,13.533180236816406,13.23287582397461,13.334277153015137,1162292
2014-06-24,13.248476028442383,13.677481651306152,13.248476028442383,13.55657958984375,3070728
2014-06-25,13.517580032348633,13.572179794311523,12.955971717834473,12.971571922302246,1834334
2014-06-26,13.053473472595215,13.135375022888184,12.92087173461914,12.998872756958008,1916897
2014-06-27,12.955971717834473,13.088574409484863,12.721968650817871,12.831171035766602,1005627
2014-06-30,12.772669792175293,12.838971138000488,12.406064987182617,12.573766708374023,3336365
2014-07-01,12.624467849731445,12.838971138000488,12.538666725158691,12.632267951965332,1442544
2014-07-02,12.597167015075684,12.698569297790527,12.409964561462402,12.589366912841797,1800745
2014-07-03,12.409964561462402,12.9442720413208,12.409964561462402,12.9442720413208,1602799
2014-07-04,12.909172058105469,12.916972160339355,12.725869178771973,12.835070610046387,515121
2014-07-07,12.737568855285645,12.866271018981934,12.593267440795898,12.796070098876953,1088447
2014-07-08,12.788269996643066,12.862371444702148,12.694668769836426,12.792169570922852,1380494
2014-07-10,12.940372467041016,13.330376625061035,12.854571342468262,13.330376625061035,2999447
2014-07-11,13.236776351928711,13.39667797088623,13.162674903869629,13.314777374267578,1494851
2014-07-14,13.537079811096191,13.973885536193848,13.482479095458984,13.891984939575195,3037395
2014-07-15,13.856884002685547,13.934885025024414,13.771082878112793,13.845184326171875,3829948
2014-07-16,13.9426851272583,13.981685638427734,13.384978294372559,13.572179794311523,2305097
2014-07-17,13.552680015563965,13.97778606414795,13.451278686523438,13.673582077026367,2712784
2014-07-18,14.137687683105469,14.41069221496582,14.122088432312012,14.235189437866211,3778411
2014-07-21,14.25468921661377,14.367791175842285,14.161087989807129,14.235189437866211,2174586
2014-07-22,14.262490272521973,14.348291397094727,14.075286865234375,14.227389335632324,2044588
2014-07-23,14.079187393188477,14.200089454650879,13.806183815002441,14.184489250183105,1299726
2014-07-24,14.313190460205078,14.313190460205078,14.051886558532715,14.176688194274902,1575876
2014-07-25,14.157188415527344,14.239089012145996,14.032386779785156,14.145487785339355,676144
2014-07-28,14.235189437866211,14.258589744567871,13.969985961914062,14.137687683105469,1513825
2014-07-29,14.133788108825684,14.367791175842285,13.899785041809082,13.981685638427734,1891000
2014-07-30,13.966086387634277,14.129887580871582,13.728181838989258,13.759383201599121,2491505
2014-07-31,13.654081344604492,13.82568359375,13.583881378173828,13.798382759094238,3178931
2014-08-01,13.700881958007812,13.981685638427734,13.591680526733398,13.774983406066895,2802270
2014-08-04,13.837384223937988,14.075286865234375,13.68918228149414,14.059686660766602,2310994
2014-08-05,13.962185859680176,14.242988586425781,13.845184326171875,13.88808536529541,3319186
2014-08-06,13.923185348510742,14.192289352416992,13.735982894897461,13.91928482055664,2131253
2014-08-07,14.086986541748047,14.086986541748047,13.677481651306152,13.747682571411133,979217
2014-08-08,13.622880935668945,13.751583099365234,13.498079299926758,13.642380714416504,2615349
2014-08-11,13.767183303833008,14.157188415527344,13.673582077026367,14.122088432312012,4756090
2014-08-12,14.157188415527344,14.157188415527344,13.876383781433105,14.11818790435791,1503313
2014-08-13,14.176688194274902,14.32489013671875,13.685281753540039,14.063587188720703,4487119
2014-08-14,13.907585144042969,14.418492317199707,13.907585144042969,14.336590766906738,2430736
2014-08-15,14.391190528869629,14.566694259643555,14.266389846801758,14.414591789245605,3490979
2014-08-18,14.601794242858887,14.601794242858887,14.391190528869629,14.430191993713379,2160484
2014-08-19,14.426292419433594,14.99959945678711,14.336590766906738,14.99959945678711,3971741
2014-08-20,14.921598434448242,14.99959945678711,14.746095657348633,14.91769790649414,8189121
2014-08-21,14.913798332214355,15.159502029418945,14.86309814453125,15.054200172424316,3339955
2014-08-22,14.948899269104004,15.06980037689209,14.816296577453613,14.898198127746582,1762540
2014-08-25,15.058099746704102,15.288203239440918,14.944998741149902,15.21020221710205,2672015
2014-08-26,15.303803443908691,15.311603546142578,15.065899848937988,15.065899848937988,4250968
2014-08-27,15.182902336120605,15.600207328796387,15.179001808166504,15.541707038879395,5152239
2014-08-28,15.401305198669434,15.619708061218262,15.401305198669434,15.60800838470459,3486363
2014-08-29,15.678208351135254,15.93171215057373,15.510505676269531,15.717208862304688,6438632
2014-09-01,15.845911026000977,15.982413291931152,15.40910530090332,15.5924072265625,2436890
2014-09-02,15.600207328796387,16.079914093017578,15.416905403137207,15.966812133789062,3174316
2014-09-03,16.103313446044922,16.107213973999023,15.40910530090332,15.787409782409668,3150983
2014-09-04,15.584607124328613,15.775710105895996,15.319403648376465,15.413004875183105,2873807
2014-09-05,15.397404670715332,15.604106903076172,15.272603034973145,15.541707038879395,1373315
2014-09-08,15.764010429382324,15.814709663391113,14.99959945678711,15.034700393676758,3518927
2014-09-09,14.88649845123291,15.249202728271484,14.84749698638916,15.038599967956543,3609439
2014-09-10,14.890398025512695,14.93329906463623,14.613493919372559,14.859197616577148,2905345
2014-09-11,14.898198127746582,15.015199661254883,14.761695861816406,14.86309814453125,1596388
2014-09-12,14.601794242858887,14.7109956741333,14.332691192626953,14.398990631103516,7430926
2014-09-15,14.430191993713379,14.89429759979248,14.293689727783203,14.89429759979248,1440750
2014-09-16,14.898198127746582,15.580706596374512,14.898198127746582,15.151700973510742,4822499
2014-09-17,15.342803955078125,15.467605590820312,14.843597412109375,15.120500564575195,2826628
2014-09-18,14.948899269104004,15.034700393676758,14.683694839477539,14.808497428894043,3202777
2014-09-19,14.675894737243652,14.870898246765137,14.535492897033691,14.683694839477539,3378416
2014-09-22,14.317090034484863,14.691494941711426,14.30148983001709,14.62519359588623,2665861
2014-09-23,14.519892692565918,14.843597412109375,14.352190971374512,14.50039291381836,2030742
2014-09-24,14.320989608764648,14.757796287536621,14.235189437866211,14.652495384216309,2357917
2014-09-25,14.488693237304688,14.535492897033691,14.289790153503418,14.289790153503418,2469967
2014-09-26,14.305390357971191,14.925498008728027,14.285889625549316,14.86309814453125,1320495
2014-09-29,13.66578197479248,14.27029037475586,13.65018081665039,13.82568359375,4822243
2014-09-30,13.626781463623047,13.895885467529297,13.260175704956055,13.65018081665039,4243533
2014-10-01,13.404478073120117,13.505880355834961,12.948171615600586,13.197774887084961,4518914
2014-10-02,13.16657543182373,13.677481651306152,13.111973762512207,13.451278686523438,2892269
2014-10-03,13.494178771972656,13.95828628540039,13.42007827758789,13.68918228149414,1924846
2014-10-06,15.21020221710205,15.514406204223633,14.543292999267578,14.746095657348633,6105303
2014-10-07,15.06980037689209,15.18680191040039,14.562793731689453,14.668094635009766,3576106
2014-10-08,14.91769790649414,14.91769790649414,14.094786643981934,14.313190460205078,5259929
2014-10-09,14.621294021606445,14.79289722442627,14.258589744567871,14.547192573547363,3888153
2014-10-10,13.973885536193848,13.973885536193848,13.973885536193848,13.973885536193848,1831770
2014-10-13,14.461392402648926,15.089301109313965,14.391190528869629,14.890398025512695,5333262
2014-10-14,14.870898246765137,14.972298622131348,14.590093612670898,14.89429759979248,4966600
2014-10-15,14.492592811584473,14.531593322753906,13.806183815002441,14.192289352416992,5678642
2014-10-16,13.7086820602417,14.122088432312012,13.447379112243652,13.700881958007812,3742514
2014-10-17,13.899785041809082,14.50039291381836,13.790582656860352,14.285889625549316,3548157
2014-10-20,14.012886047363281,14.012886047363281,14.012886047363281,14.012886047363281,3735591
2014-10-21,13.23287582397461,13.23287582397461,13.23287582397461,13.23287582397461,7541437
2014-10-22,13.14317512512207,13.564379692077637,13.00277328491211,13.23287582397461,2604067
2014-10-23,13.061273574829102,13.111973762512207,12.679067611694336,12.679067611694336,7415285
2014-10-24,12.714168548583984,13.400577545166016,12.597167015075684,12.827269554138184,3928665
2014-10-27,12.42166519165039,12.42166519165039,12.42166519165039,12.42166519165039,9781664
2014-10-28,12.523065567016602,13.139274597167969,12.523065567016602,12.971571922302246,4945062
2014-10-29,12.928671836853027,13.150975227355957,12.437265396118164,12.593267440795898,3596875
2014-10-30,13.061273574829102,13.622880935668945,12.893570899963379,13.568280220031738,4426094
2014-10-31,13.673582077026367,14.227389335632324,13.466878890991211,14.227389335632324,3139188
2014-11-03,13.91928482055664,14.040186882019043,13.501978874206543,13.868583679199219,2364327
2014-11-04,13.806183815002441,14.153287887573242,13.654081344604492,14.149388313293457,2128176
2014-11-05,13.899785041809082,14.203989028930664,13.75548267364502,13.806183815002441,1665106
2014-11-06,13.65018081665039,13.716482162475586,13.365477561950684,13.560480117797852,2145356
2014-11-07,13.416177749633789,13.837384223937988,13.32647705078125,13.65018081665039,1602542
2014-11-10,13.833483695983887,14.020686149597168,13.455179214477539,13.634580612182617,1090241
2014-11-11,13.478578567504883,13.810084342956543,13.478578567504883,13.794483184814453,1097421
2014-11-12,13.712581634521484,14.219589233398438,13.568280220031738,13.65018081665039,1651260
2014-11-13,13.68918228149414,13.84908390045166,13.10417366027832,13.287476539611816,2139202
2014-11-14,13.264076232910156,13.494178771972656,12.928671836853027,13.474678993225098,3156368
2014-11-17,13.338176727294922,13.611181259155273,13.084673881530762,13.14317512512207,1709977
2014-11-18,13.193875312805176,13.837384223937988,13.088574409484863,13.763282775878906,2165099
2014-11-19,13.829584121704102,14.422391891479492,13.66578197479248,14.285889625549316,4163790
2014-11-21,14.320989608764648,15.4754056930542,14.289790153503418,15.218002319335938,8594244
2014-11-24,15.52220630645752,15.553406715393066,14.84749698638916,15.007399559020996,3891999
2014-11-25,15.171201705932617,15.432504653930664,14.788996696472168,15.432504653930664,6989650
2014-11-26,15.416905403137207,15.428605079650879,14.964499473571777,15.026900291442871,3178675
2014-11-27,15.050299644470215,15.303803443908691,14.671995162963867,14.79289722442627,1189214
2014-11-28,14.859197616577148,15.171201705932617,14.843597412109375,14.91769790649414,2361763
2014-12-01,14.644695281982422,14.652495384216309,14.040186882019043,14.137687683105469,5418943
2014-12-02,14.356090545654297,14.449691772460938,13.751583099365234,14.063587188720703,1841213
2014-12-03,14.180588722229004,14.258589744567871,14.028486251831055,14.215688705444336,857465
2014-12-04,14.27029037475586,14.328789710998535,13.845184326171875,13.88808536529541,2134799
2014-12-05,13.88808536529541,14.106488227844238,13.728181838989258,14.00118637084961,5172792
2014-12-08,13.993386268615723,14.005085945129395,13.34987735748291,13.552680015563965,2173045
2014-12-09,13.381077766418457,13.759383201599121,13.252375602722168,13.572179794311523,2754876
2014-12-10,13.474678993225098,13.65018081665039,13.271876335144043,13.42007827758789,1881597
2014-12-11,13.509779930114746,13.771082878112793,13.310876846313477,13.681382179260254,2902738
2014-12-12,13.462979316711426,13.798382759094238,12.932572364807129,12.932572364807129,2905089
2014-12-15,13.10417366027832,13.322577476501465,12.530866622924805,12.682969093322754,3512986
2014-12-16,12.253963470458984,12.838971138000488,12.253963470458984,12.67516803741455,3079871
2014-12-17,12.870170593261719,13.704781532287598,12.75706958770752,13.39667797088623,5293090
2014-12-18,13.43567943572998,13.833483695983887,13.16657543182373,13.264076232910156,2355522
2014-12-19,13.42007827758789,13.65018081665039,13.32647705078125,13.513680458068848,3673453
2014-12-22,13.513680458068848,13.821784019470215,13.21337604522705,13.739883422851562,2395906
2014-12-23,13.39667797088623,13.677481651306152,13.225075721740723,13.677481651306152,1092931
2014-12-26,13.587780952453613,13.794483184814453,13.291377067565918,13.470779418945312,541656
2014-12-29,13.310876846313477,13.712581634521484,13.310876846313477,13.576080322265625,765374
2014-12-30,13.65018081665039,13.693081855773926,13.384978294372559,13.384978294372559,2304669
2015-01-02,13.197774887084961,13.771082878112793,13.147074699401855,13.334277153015137,4537888
2015-01-05,13.053473472595215,13.455179214477539,12.955971717834473,13.162674903869629,4065586
2015-01-06,13.240675926208496,13.513680458068848,13.057374000549316,13.513680458068848,2543812
2015-01-07,13.603381156921387,14.235189437866211,13.408377647399902,14.110387802124023,2583811
2015-01-08,14.044087409973145,14.309289932250977,13.845184326171875,14.14158821105957,1257419
2015-01-09,14.11818790435791,14.176688194274902,13.494178771972656,13.646281242370605,2203816
2015-01-12,13.490279197692871,13.68918228149414,13.299177169799805,13.416177749633789,7674513
2015-01-13,13.377178192138672,13.759383201599121,13.27967643737793,13.27967643737793,2027408
2015-01-14,13.221176147460938,13.751583099365234,13.14317512512207,13.43567943572998,1756130
2015-01-15,13.43567943572998,13.860783576965332,13.338176727294922,13.338176727294922,2390224
2015-01-16,13.39667797088623,13.564379692077637,13.275775909423828,13.37327766418457,1972024
2015-01-19,13.201675415039062,13.451278686523438,12.885770797729492,13.022273063659668,1531005
2015-01-20,13.27967643737793,13.30307674407959,12.916972160339355,12.916972160339355,1334854
2015-01-21,13.065174102783203,13.587780952453613,12.916972160339355,13.513680458068848,2360994
2015-01-22,13.747682571411133,13.962185859680176,13.377178192138672,13.482479095458984,2275354
2015-01-23,13.747682571411133,13.962185859680176,13.21337604522705,13.353776931762695,1424596
2015-01-26,13.108074188232422,13.552680015563965,13.108074188232422,13.501978874206543,2268431
2015-01-27,13.267975807189941,13.65018081665039,13.131475448608398,13.65018081665039,3374826
2015-01-28,13.439579010009766,13.681382179260254,13.244576454162598,13.342077255249023,1869462
2015-01-29,13.357678413391113,13.55657958984375,13.022273063659668,13.244576454162598,3481235
2015-01-30,12.89747142791748,13.123674392700195,12.823369979858398,13.065174102783203,4384300
2015-02-02,13.260175704956055,13.42007827758789,12.877970695495605,13.39667797088623,1921000
2015-02-03,13.806183815002441,13.806183815002441,13.533180236816406,13.611181259155273,2450223
2015-02-04,13.720381736755371,13.985586166381836,13.48637866973877,13.767183303833008,2363814
2015-02-05,13.611181259155273,13.833483695983887,13.583881378173828,13.7086820602417,1928692
2015-02-06,13.540980339050293,13.774983406066895,13.377178192138672,13.728181838989258,1729976
2015-02-09,13.66578197479248,13.759383201599121,13.583881378173828,13.712581634521484,4137380
2015-02-10,13.55657958984375,13.798382759094238,13.451278686523438,13.451278686523438,2277918
2015-02-11,13.357678413391113,13.509779930114746,13.178275108337402,13.287476539611816,2228175
2015-02-12,13.447379112243652,13.868583679199219,13.447379112243652,13.868583679199219,2213303
2015-02-13,13.700881958007812,14.168888092041016,13.634580612182617,14.067486763000488,2013819
2015-02-18,14.387290954589844,14.473092079162598,14.040186882019043,14.219589233398438,3545080
2015-02-19,14.114288330078125,14.449691772460938,14.067486763000488,14.200089454650879,743067
2015-02-20,14.21178913116455,14.266389846801758,14.00118637084961,14.129887580871582,1044088
2015-02-23,13.946584701538086,14.383391380310059,13.930985450744629,14.27808952331543,1093575
2015-02-24,14.391190528869629,14.504293441772461,14.149388313293457,14.504293441772461,1619722
2015-02-25,14.309289932250977,14.734395980834961,14.239089012145996,14.734395980834961,1485108
2015-02-26,14.812397003173828,14.812397003173828,14.41069221496582,14.551093101501465,2101510
2015-02-27,14.62519359588623,15.085400581359863,14.52379322052002,14.562793731689453,3527132
2015-03-02,14.558894157409668,14.68759536743164,14.11818790435791,14.250788688659668,2724835
2015-03-03,14.305390357971191,14.320989608764648,14.10258674621582,14.274189949035645,1395878
2015-03-04,14.044087409973145,14.320989608764648,14.044087409973145,14.149388313293457,2476633
2015-03-05,14.219589233398438,14.293689727783203,13.946584701538086,14.040186882019043,2624836
2015-03-06,14.040186882019043,14.125988006591797,13.712581634521484,13.860783576965332,2406378
2015-03-09,13.693081855773926,13.739883422851562,13.572179794311523,13.685281753540039,3988408
2015-03-10,13.353776931762695,13.728181838989258,13.353776931762695,13.39667797088623,4346865
2015-03-11,13.540980339050293,13.743782997131348,13.416177749633789,13.669681549072266,2705604
2015-03-12,13.97778606414795,13.993386268615723,13.260175704956055,13.357678413391113,2254328
2015-03-13,12.975472450256348,13.334277153015137,12.975472450256348,13.205575942993164,2233559
2015-03-16,13.221176147460938,13.427878379821777,13.221176147460938,13.299177169799805,1701002
2015-03-17,13.377178192138672,14.00118637084961,13.314777374267578,13.884184837341309,4348147
2015-03-18,13.91928482055664,14.632994651794434,13.743782997131348,14.582294464111328,3006882
2015-03-19,14.562793731689453,14.562793731689453,14.106488227844238,14.317090034484863,980499
2015-03-20,14.566694259643555,14.742196083068848,14.422391891479492,14.492592811584473,4623528
2015-03-23,14.430191993713379,14.734395980834961,14.430191993713379,14.457491874694824,1278444
2015-03-24,14.473092079162598,14.730496406555176,14.239089012145996,14.422391891479492,1333059
2015-03-25,14.543292999267578,14.578393936157227,14.305390357971191,14.430191993713379,2626375
2015-03-26,14.313190460205078,14.402891159057617,13.923185348510742,14.07138729095459,2713040
2015-03-27,13.993386268615723,14.133788108825684,13.478578567504883,13.544099807739258,5521721
2015-03-30,13.633021354675293,13.867024421691895,13.478578567504883,13.792142868041992,2760005
2015-03-31,13.647061347961426,14.23206901550293,13.647061347961426,14.10102653503418,3171111
2015-04-01,14.297590255737305,14.77963638305664,14.236748695373535,14.578393936157227,2881158
2015-04-02,14.611153602600098,14.97619915008545,14.611153602600098,14.882597923278809,2262363
2015-04-06,15.16340160369873,15.16340160369873,14.73283576965332,14.896637916564941,2248046
2015-04-07,14.859197616577148,15.013640403747559,14.695395469665527,14.79367733001709,1256607
2015-04-08,15.037039756774902,15.149360656738281,14.905998229980469,14.910677909851074,2674109
2015-04-09,14.798357009887695,14.91535758972168,14.442671775817871,14.601794242858887,2056169
2015-04-10,14.452032089233398,14.79367733001709,14.43331241607666,14.718795776367188,1542928
2015-04-13,14.68603515625,14.910677909851074,14.540952682495117,14.695395469665527,1928179
2015-04-14,14.859197616577148,14.859197616577148,14.414591789245605,14.545633316040039,3115343
2015-04-15,14.648594856262207,14.657955169677734,14.414591789245605,14.601794242858887,3505081
2015-04-16,14.59243392944336,14.59243392944336,14.400550842285156,14.583073616027832,1755745
2015-04-17,14.391190528869629,14.498832702636719,14.147828102111816,14.171228408813477,1752968
2015-04-20,14.194628715515137,14.320989608764648,13.890424728393555,14.105708122253418,1218146
2015-04-22,14.175908088684082,14.512872695922852,14.082306861877441,14.437992095947266,1896342
2015-04-23,14.386510848999023,14.578393936157227,14.203989028930664,14.489473342895508,4942028
2015-04-24,14.559674263000488,14.714116096496582,14.414591789245605,14.437992095947266,4118748
2015-04-27,14.43331241607666,14.620513916015625,14.288229942321777,14.292909622192383,3143975
2015-04-28,14.550312995910645,14.550312995910645,14.035507202148438,14.152507781982422,6544143
2015-04-29,14.246109008789062,14.246109008789062,13.857664108276367,14.077627182006836,4452718
2015-04-30,13.946584701538086,14.236748695373535,13.862343788146973,14.058906555175781,3142693
2015-05-04,14.115068435668945,14.409912109375,13.965306282043457,13.965306282043457,4299515
2015-05-05,13.960625648498535,14.241429328918457,13.810864448547363,14.16186809539795,2067493
2015-05-06,13.998065948486328,14.246109008789062,13.750022888183594,13.951265335083008,2809150
2015-05-07,13.829584121704102,14.002745628356934,13.7547025680542,14.002745628356934,1760232
2015-05-08,14.180588722229004,14.180588722229004,13.782782554626465,13.862343788146973,1442929
2015-05-11,13.9887056350708,14.016785621643066,13.759383201599121,13.829584121704102,2356806
2015-05-12,13.750022888183594,13.895105361938477,13.604941368103027,13.703222274780273,1297418
2015-05-13,13.61898136138916,13.740662574768066,13.431778907775879,13.511340141296387,1656601
2015-05-14,13.576860427856445,13.857664108276367,13.478578567504883,13.857664108276367,2001041
2015-05-15,13.876383781433105,13.969985961914062,13.707901954650879,13.95594596862793,1749976
2015-05-18,13.95594596862793,13.965306282043457,13.553460121154785,13.68918228149414,2585221
2015-05-19,13.5955810546875,13.721941947937012,13.34753704071045,13.721941947937012,2342490
2015-05-20,13.651741027832031,13.675142288208008,13.445818901062012,13.478578567504883,3295682
2015-05-21,13.408377647399902,13.413058280944824,13.118213653564453,13.197774887084961,2913422
2015-05-22,13.10417366027832,13.155654907226562,12.706369400024414,12.767210006713867,3106796
2015-05-25,12.842090606689453,12.991852760314941,12.729768753051758,12.888891220092773,956611
2015-05-26,12.856130599975586,12.856130599975586,12.434925079345703,12.58000659942627,3129445
2015-05-27,12.551926612854004,12.888891220092773,12.406845092773438,12.828049659729004,3352519
2015-05-28,12.725089073181152,12.771889686584473,12.44428539276123,12.720409393310547,2917268
2015-05-29,12.636167526245117,12.725089073181152,12.261762619018555,12.261762619018555,7209091
2015-06-01,12.261762619018555,12.46768569946289,12.112001419067383,12.448965072631836,4257208
2015-06-02,12.533206939697266,12.682969093322754,12.45832633972168,12.682969093322754,2759792
2015-06-03,12.636167526245117,12.636167526245117,12.28048324584961,12.285162925720215,5778555
2015-06-05,12.112001419067383,12.303882598876953,12.051159858703613,12.130721092224121,5621506
2015-06-08,12.130721092224121,12.308564186096191,12.130721092224121,12.16816234588623,2106809
2015-06-09,12.16816234588623,12.224322319030762,12.065199851989746,12.224322319030762,4899507
2015-06-10,12.406845092773438,12.631487846374512,12.3881254196167,12.519165992736816,2706801
2015-06-11,12.608087539672852,12.71104907989502,12.430245399475098,12.49108600616455,2949319
2015-06-12,12.355363845825195,12.49108600616455,12.308564186096191,12.434925079345703,2958293
2015-06-15,12.346003532409668,12.519165992736816,12.140081405639648,12.509805679321289,2768125
2015-06-16,12.598727226257324,12.771889686584473,12.523845672607422,12.706369400024414,2690348
2015-06-17,12.682969093322754,12.846771240234375,12.533206939697266,12.720409393310547,4762116
2015-06-18,12.799969673156738,13.07141399383545,12.589366912841797,13.001213073730469,2532658
2015-06-19,12.860811233520508,12.959092140197754,12.701688766479492,12.776570320129395,2501248
2015-06-22,12.884210586547852,13.132254600524902,12.846771240234375,12.959092140197754,3084787
2015-06-23,12.987173080444336,13.14161491394043,12.846771240234375,12.846771240234375,2370908
2015-06-24,12.907611846923828,13.019932746887207,12.767210006713867,13.019932746887207,3270682
2015-06-25,13.019932746887207,13.09481430053711,12.715728759765625,12.96377182006836,4312335
2015-06-26,12.96377182006836,13.389657974243164,12.96377182006836,13.197774887084961,2844192
2015-06-29,13.057374000549316,13.150975227355957,12.870170593261719,12.98249340057373,1687798
2015-06-30,12.987173080444336,13.12757396697998,12.893570899963379,13.09481430053711,3449526
2015-07-01,13.010573387145996,13.21181583404541,12.949731826782227,13.010573387145996,2115997
2015-07-02,13.1743745803833,13.225855827331543,12.954412460327148,13.010573387145996,2361506
2015-07-03,12.945052146911621,13.085453987121582,12.879530906677246,13.048012733459473,1462801
2015-07-06,12.898250579833984,13.048012733459473,12.547246932983398,12.795289993286133,3833068
2015-07-07,12.706369400024414,12.902931213378906,12.514486312866211,12.814009666442871,5585822
2015-07-08,12.715728759765625,12.865490913391113,12.617447853088379,12.631487846374512,5770435
2015-07-10,12.85145092010498,13.019932746887207,12.739129066467285,12.945052146911621,2061297
2015-07-13,13.03397274017334,13.216496467590332,12.945052146911621,13.090133666992188,3653583
2015-07-14,13.029293060302734,13.384978294372559,13.029293060302734,13.253935813903809,2008306
2015-07-15,13.249256134033203,13.342857360839844,13.085453987121582,13.324136734008789,3455936
2015-07-16,13.41773796081543,13.544099807739258,13.10417366027832,13.16501522064209,1416220
2015-07-17,13.188414573669434,13.324136734008789,12.977811813354492,13.057374000549316,1422203
2015-07-20,13.001213073730469,13.09481430053711,12.902931213378906,12.96377182006836,1390793
2015-07-21,12.96377182006836,13.029293060302734,12.753169059753418,12.912291526794434,1744207
2015-07-22,12.814009666442871,13.005892753601074,12.636167526245117,12.879530906677246,2546547
2015-07-23,12.790610313415527,12.842090606689453,12.247722625732422,12.299202919006348,4352506
2015-07-24,12.210282325744629,12.45832633972168,11.948199272155762,12.317923545837402,2586290
2015-07-27,12.294523239135742,12.533206939697266,12.243042945861816,12.3600435256958,1791642
2015-07-28,12.533206939697266,12.720409393310547,12.266443252563477,12.584687232971191,2831158
2015-07-29,12.472366333007812,12.912291526794434,12.472366333007812,12.912291526794434,3455082
2015-07-30,13.001213073730469,13.019932746887207,12.570647239685059,12.74380874633789,2555735
