Date,Open,High,Low,Close,Volume
2024-05-15,5.099999904632568,5.380000114440918,4.980000019073486,5.300000190734863,1768700
2024-05-16,5.300000190734863,5.380000114440918,5.25,5.329999923706055,555800
2024-05-17,5.329999923706055,5.429999828338623,5.300000190734863,5.389999866485596,232400
2024-05-20,5.369999885559082,5.420000076293945,5.21999979019165,5.329999923706055,354100
2024-05-21,5.309999942779541,5.360000133514404,5.25,5.320000171661377,247300
2024-05-22,5.300000190734863,5.369999885559082,5.25,5.300000190734863,573000
2024-05-23,5.269999980926514,5.320000171661377,5.119999885559082,5.239999771118164,322700
2024-05-24,5.239999771118164,5.289999961853027,5.179999828338623,5.210000038146973,184300
2024-05-27,5.210000038146973,5.329999923706055,5.119999885559082,5.329999923706055,213900
2024-05-28,5.380000114440918,5.380000114440918,5.170000076293945,5.199999809265137,376600
2024-05-29,5.210000038146973,5.329999923706055,5.150000095367432,5.21999979019165,1308300
2024-05-31,5.21999979019165,5.349999904632568,5.190000057220459,5.239999771118164,396400
2024-06-03,5.269999980926514,5.300000190734863,5.139999866485596,5.239999771118164,883500
2024-06-04,5.210000038146973,5.329999923706055,5.190000057220459,5.300000190734863,483500
2024-06-05,5.289999961853027,5.320000171661377,5.159999847412109,5.239999771118164,311000
2024-06-06,5.210000038146973,5.300000190734863,5.199999809265137,5.300000190734863,509400
2024-06-07,5.25,5.309999942779541,5.210000038146973,5.300000190734863,275600
2024-06-10,5.320000171661377,5.570000171661377,5.139999866485596,5.409999847412109,1460400
2024-06-11,5.409999847412109,5.5,5.380000114440918,5.5,1420900
2024-06-12,5.570000171661377,5.570000171661377,5.340000152587891,5.369999885559082,1503200
2024-06-13,5.360000133514404,5.489999771118164,5.179999828338623,5.389999866485596,897100
2024-06-14,5.329999923706055,5.480000019073486,5.25,5.449999809265137,1241300
2024-06-17,5.420000076293945,5.420000076293945,5.230000019073486,5.300000190734863,521900
2024-06-18,5.260000228881836,5.449999809265137,5.199999809265137,5.449999809265137,912900
2024-06-19,5.550000190734863,5.590000152587891,5.320000171661377,5.590000152587891,407100
2024-06-20,5.550000190734863,5.630000114440918,5.449999809265137,5.630000114440918,422700
2024-06-21,5.559999942779541,5.840000152587891,5.539999961853027,5.820000171661377,315100
2024-06-24,5.690000057220459,5.880000114440918,5.690000057220459,5.880000114440918,397500
2024-06-25,5.880000114440918,5.960000038146973,5.71999979019165,5.809999942779541,601600
2024-06-26,5.730000019073486,5.960000038146973,5.730000019073486,5.949999809265137,604300
2024-06-27,5.860000133514404,6.079999923706055,5.860000133514404,6.079999923706055,328100
2024-06-28,6.079999923706055,6.079999923706055,5.760000228881836,5.840000152587891,628100
2024-07-01,5.809999942779541,6.119999885559082,5.800000190734863,6.050000190734863,338100
2024-07-02,6.079999923706055,6.150000095367432,5.96999979019165,6.0,238700
2024-07-03,6.070000171661377,6.079999923706055,5.900000095367432,5.920000076293945,638900
2024-07-04,5.96999979019165,6.019999980926514,5.820000171661377,5.920000076293945,555600
2024-07-05,5.96999979019165,6.039999961853027,5.869999885559082,5.96999979019165,329100
2024-07-08,5.980000019073486,5.989999771118164,5.800000190734863,5.880000114440918,449300
2024-07-09,5.909999847412109,6.0,5.860000133514404,5.949999809265137,226000
2024-07-10,6.0,6.039999961853027,5.900000095367432,5.900000095367432,246700
2024-07-11,5.849999904632568,6.170000076293945,5.849999904632568,6.170000076293945,208200
2024-07-12,6.159999847412109,6.460000038146973,6.079999923706055,6.460000038146973,445600
2024-07-15,6.460000038146973,6.460000038146973,6.139999866485596,6.25,330800
2024-07-16,6.269999980926514,6.360000133514404,6.25,6.25,221400
2024-07-17,6.25,6.369999885559082,6.170000076293945,6.239999771118164,176300
2024-07-18,6.21999979019165,6.230000019073486,5.940000057220459,5.989999771118164,284700
2024-07-19,5.989999771118164,6.150000095367432,5.980000019073486,6.150000095367432,341700
2024-07-22,6.150000095367432,6.309999942779541,6.059999942779541,6.309999942779541,127600
2024-07-23,6.360000133514404,6.360000133514404,6.070000171661377,6.090000152587891,151900
2024-07-24,6.210000038146973,6.210000038146973,6.070000171661377,6.070000171661377,173400
2024-07-25,6.070000171661377,6.079999923706055,5.96999979019165,6.0,131900
2024-07-26,6.0,6.289999961853027,5.980000019073486,6.289999961853027,217500
2024-07-29,6.230000019073486,6.230000019073486,6.070000171661377,6.099999904632568,259900
2024-07-30,6.099999904632568,6.190000057220459,6.019999980926514,6.190000057220459,159600
2024-07-31,6.130000114440918,6.28000020980835,6.090000152587891,6.099999904632568,260000
2024-08-01,6.099999904632568,6.170000076293945,6.0,6.050000190734863,173300
2024-08-02,6.010000228881836,6.230000019073486,5.989999771118164,6.230000019073486,224300
2024-08-05,6.059999942779541,6.139999866485596,5.949999809265137,6.019999980926514,457200
2024-08-06,6.090000152587891,6.090000152587891,5.769999980926514,5.800000190734863,1271800
2024-08-07,5.849999904632568,5.929999828338623,5.760000228881836,5.849999904632568,1405300
2024-08-08,5.860000133514404,6.079999923706055,5.860000133514404,6.019999980926514,231900
2024-08-09,6.0,6.170000076293945,5.980000019073486,6.110000133514404,200600
