Date,Open,High,Low,Close,Volume
2003-02-14,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,320000
2003-02-17,0.47562500834465027,0.47562500834465027,0.47562500834465027,0.47562500834465027,25600
2003-02-18,0.48124998807907104,0.48906201124191284,0.48124998807907104,0.48750001192092896,256000
2003-02-19,0.48750001192092896,0.48750001192092896,0.48750001192092896,0.48750001192092896,268800
2003-02-20,0.4845309853553772,0.4845309853553772,0.4845309853553772,0.4845309853553772,9600
2003-02-21,0.48906201124191284,0.49531200528144836,0.48906201124191284,0.49531200528144836,99200
2003-02-24,0.48753100633621216,0.4921869933605194,0.48753100633621216,0.4911249876022339,179200
2003-02-25,0.4911249876022339,0.4911249876022339,0.4906249940395355,0.4910930097103119,115200
2003-02-26,0.49531200528144836,0.5062500238418579,0.49531200528144836,0.5038430094718933,156800
2003-02-27,0.5062500238418579,0.518750011920929,0.5062500238418579,0.5169680118560791,179200
2003-02-28,0.53125,0.53125,0.53125,0.53125,166400
2003-03-03,0.53125,0.53125,0.53125,0.53125,0
2003-03-04,0.53125,0.53125,0.53125,0.53125,0
2003-03-05,0.546875,0.546875,0.5312809944152832,0.5312809944152832,230400
2003-03-06,0.578125,0.578125,0.5640619993209839,0.5681560039520264,128000
2003-03-07,0.5375000238418579,0.5531250238418579,0.53125,0.5417180061340332,342400
2003-03-10,0.5403119921684265,0.5403119921684265,0.5403119921684265,0.5403119921684265,128000
2003-03-11,0.5406870245933533,0.5406870245933533,0.5375310182571411,0.5375310182571411,51200
2003-03-12,0.5375310182571411,0.5375310182571411,0.5249999761581421,0.5249999761581421,150400
2003-03-13,0.53125,0.546875,0.53125,0.546875,300800
2003-03-14,0.543749988079071,0.5453119874000549,0.543749988079071,0.5453119874000549,16000
2003-03-17,0.5452809929847717,0.5452809929847717,0.5452809929847717,0.5452809929847717,3200
2003-03-18,0.5452809929847717,0.546875,0.5171869993209839,0.5311869978904724,569600
2003-03-19,0.5203120112419128,0.5296249985694885,0.5203120112419128,0.5203120112419128,272000
2003-03-20,0.5062500238418579,0.515625,0.5062500238418579,0.513687014579773,220800
2003-03-21,0.515625,0.5345309972763062,0.515625,0.5345309972763062,1257600
2003-03-24,0.5345309972763062,0.5345309972763062,0.5312809944152832,0.5313429832458496,438400
2003-03-25,0.53125,0.5344060063362122,0.53125,0.534375011920929,265600
2003-03-26,0.5390620231628418,0.5390620231628418,0.5375000238418579,0.5381870269775391,134400
2003-03-27,0.5387499928474426,0.5387499928474426,0.53125,0.53125,134400
2003-03-28,0.53125,0.53125,0.53125,0.53125,19200
2003-03-31,0.5312809944152832,0.5465620160102844,0.5312809944152832,0.5465620160102844,240000
2003-04-01,0.5390620231628418,0.5390620231628418,0.5312809944152832,0.5375000238418579,76800
2003-04-02,0.5375000238418579,0.5375000238418579,0.5328119993209839,0.5328119993209839,51200
2003-04-03,0.53125,0.5315619707107544,0.53125,0.5315619707107544,812800
2003-04-04,0.53125,0.53125,0.53125,0.53125,137600
2003-04-07,0.5218750238418579,0.5218750238418579,0.518750011920929,0.5218750238418579,492800
2003-04-08,0.5218750238418579,0.5218750238418579,0.5218750238418579,0.5218750238418579,0
2003-04-09,0.518750011920929,0.5249999761581421,0.515625,0.515625,460800
2003-04-10,0.518750011920929,0.5187810063362122,0.518750011920929,0.5187810063362122,144000
2003-04-11,0.5309370160102844,0.53125,0.518750011920929,0.518750011920929,227200
2003-04-14,0.515625,0.515625,0.5093749761581421,0.5093749761581421,320000
2003-04-15,0.5093749761581421,0.5093749761581421,0.5093749761581421,0.5093749761581421,249600
2003-04-16,0.5240619778633118,0.5240619778633118,0.5240619778633118,0.5240619778633118,3200
2003-04-17,0.5240619778633118,0.5240619778633118,0.515625,0.5164059996604919,265600
2003-04-18,0.5164059996604919,0.5164059996604919,0.5164059996604919,0.5164059996604919,0
2003-04-21,0.5164059996604919,0.5164059996604919,0.5164059996604919,0.5164059996604919,0
2003-04-22,0.515625,0.5218750238418579,0.515625,0.515625,342400
2003-04-23,0.5094059705734253,0.518750011920929,0.5094059705734253,0.518750011920929,25600
2003-04-24,0.518750011920929,0.518750011920929,0.518750011920929,0.518750011920929,57600
2003-04-25,0.5187180042266846,0.5187180042266846,0.515625,0.5187180042266846,320000
2003-04-28,0.5218750238418579,0.53125,0.5174999833106995,0.5218750238418579,291200
2003-04-29,0.528124988079071,0.528124988079071,0.5218750238418579,0.5218750238418579,16000
2003-04-30,0.5218750238418579,0.543749988079071,0.5218750238418579,0.543749988079071,198400
2003-05-01,0.543749988079071,0.543749988079071,0.543749988079071,0.543749988079071,0
2003-05-02,0.546875,0.5562499761581421,0.546875,0.5562499761581421,147200
2003-05-05,0.559374988079071,0.5625,0.559374988079071,0.5625,51200
2003-05-06,0.5625,0.5625,0.5625,0.5625,704000
2003-05-07,0.5625,0.5625,0.5625,0.5625,0
2003-05-08,0.609375,0.6312500238418579,0.609375,0.625,454400
2003-05-09,0.625,0.640625,0.625,0.6345620155334473,374400
2003-05-12,0.6345620155334473,0.6345620155334473,0.6312500238418579,0.6312500238418579,86400
2003-05-13,0.625,0.6312500238418579,0.625,0.6312500238418579,822400
2003-05-14,0.6312500238418579,0.6312500238418579,0.628125011920929,0.628125011920929,60800
2003-05-15,0.6312500238418579,0.6312500238418579,0.6187499761581421,0.6187499761581421,300800
2003-05-16,0.625,0.6421869993209839,0.625,0.6421869993209839,412800
2003-05-19,0.637499988079071,0.637499988079071,0.6187499761581421,0.6187499761581421,204800
2003-05-20,0.625,0.625,0.6249679923057556,0.625,70400
2003-05-21,0.625,0.6405929923057556,0.625,0.6405929923057556,35200
2003-05-22,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,9600
2003-05-23,0.637499988079071,0.640625,0.637499988079071,0.640625,112000
2003-05-26,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,3200
2003-05-27,0.637499988079071,0.640625,0.637499988079071,0.640625,128000
2003-05-28,0.643750011920929,0.6468750238418579,0.643750011920929,0.643750011920929,131200
2003-05-29,0.643750011920929,0.65625,0.643750011920929,0.65625,166400
2003-05-30,0.668749988079071,0.6812499761581421,0.65625,0.6812499761581421,403200
2003-06-02,0.6812499761581421,0.6812499761581421,0.6812499761581421,0.6812499761581421,124800
2003-06-03,0.675000011920929,0.6781250238418579,0.675000011920929,0.675000011920929,32000
2003-06-04,0.671875,0.675000011920929,0.671875,0.6734369993209839,137600
2003-06-05,0.6781250238418579,0.6781250238418579,0.6715620160102844,0.6715620160102844,54400
2003-06-06,0.6715620160102844,0.6715620160102844,0.668749988079071,0.668749988079071,150400
2003-06-09,0.668749988079071,0.668749988079071,0.668749988079071,0.668749988079071,48000
2003-06-10,0.671875,0.671875,0.668749988079071,0.671875,48000
2003-06-11,0.668749988079071,0.668749988079071,0.668749988079071,0.668749988079071,73600
2003-06-12,0.668749988079071,0.668749988079071,0.668749988079071,0.668749988079071,16000
2003-06-13,0.675000011920929,0.684374988079071,0.668749988079071,0.675000011920929,192000
2003-06-16,0.675000011920929,0.675000011920929,0.6734369993209839,0.6744679808616638,83200
2003-06-17,0.671875,0.671875,0.671875,0.671875,64000
2003-06-18,0.671875,0.671875,0.671875,0.671875,0
2003-06-19,0.671875,0.671875,0.671875,0.671875,0
2003-06-20,0.671875,0.6750310063362122,0.671875,0.6750310063362122,44800
2003-06-23,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,64000
2003-06-24,0.6875,0.690625011920929,0.6875,0.690625011920929,118400
2003-06-25,0.690625011920929,0.690625011920929,0.690625011920929,0.690625011920929,0
2003-06-26,0.6814060211181641,0.6875,0.6814060211181641,0.6875,6400
2003-06-27,0.6875,0.6937180161476135,0.684374988079071,0.6937180161476135,131200
2003-06-30,0.6937500238418579,0.71875,0.6875,0.71875,214400
2003-07-01,0.71875,0.71875,0.690625011920929,0.690625011920929,217600
2003-07-02,0.6875,0.690625011920929,0.6875,0.690625011920929,230400
2003-07-03,0.715624988079071,0.715624988079071,0.703125,0.703125,150400
2003-07-04,0.6968749761581421,0.699999988079071,0.6968749761581421,0.699999988079071,73600
2003-07-07,0.703125,0.703125,0.690625011920929,0.6940619945526123,131200
2003-07-08,0.6953120231628418,0.6996870040893555,0.6937500238418579,0.6937500238418579,387200
2003-07-09,0.6937500238418579,0.6937500238418579,0.6937500238418579,0.6937500238418579,0
2003-07-10,0.6938430070877075,0.6938430070877075,0.6938430070877075,0.6938430070877075,38400
2003-07-11,0.7015619874000549,0.7030929923057556,0.7015619874000549,0.7030929923057556,150400
2003-07-14,0.699999988079071,0.703125,0.699999988079071,0.703125,83200
2003-07-15,0.7034369707107544,0.7190619707107544,0.7034369707107544,0.7190619707107544,265600
2003-07-16,0.7190619707107544,0.7190619707107544,0.7190619707107544,0.7190619707107544,22400
2003-07-17,0.7340620160102844,0.7340620160102844,0.7250000238418579,0.7250000238418579,48000
2003-07-18,0.7250000238418579,0.7343429923057556,0.7250000238418579,0.7343429923057556,99200
2003-07-21,0.7343429923057556,0.734375,0.7343429923057556,0.734375,16000
2003-07-22,0.7343429923057556,0.734375,0.7343429923057556,0.734375,54400
2003-07-23,0.734375,0.734375,0.734375,0.734375,9600
2003-07-24,0.734375,0.734375,0.734375,0.734375,3200
2003-07-25,0.746874988079071,0.746874988079071,0.7281249761581421,0.7347180247306824,246400
2003-07-28,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,3200
2003-07-29,0.75,0.75,0.746874988079071,0.75,51200
2003-07-30,0.7562500238418579,0.7718750238418579,0.7562500238418579,0.7718750238418579,92800
2003-07-31,0.776561975479126,0.8031250238418579,0.776561975479126,0.8031250238418579,505600
2003-08-01,0.796875,0.8218749761581421,0.7968429923057556,0.8125,297600
2003-08-04,0.8125,0.8125,0.8125,0.8125,0
2003-08-05,8.125,8.1875,8.125,0.8184679746627808,3680000
2003-08-06,0.7969059944152832,0.8125,0.7969059944152832,0.80731201171875,35200
2003-08-07,0.8125,0.8125,0.8125,0.8125,25600
2003-08-08,0.8125,0.824999988079071,0.8125,0.8145930171012878,70400
2003-08-11,0.8187500238418579,0.8187500238418579,0.8187500238418579,0.8187500238418579,6400
2003-08-12,0.8187500238418579,0.8437179923057556,0.8125,0.8437179923057556,60800
2003-08-13,0.84375,0.875,0.84375,0.875,540800
2003-08-14,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,9600
2003-08-15,0.8687499761581421,0.8749060034751892,0.8687499761581421,0.8749060034751892,774400
2003-08-18,0.875,0.878125011920929,0.8687499761581421,0.870311975479126,38400
2003-08-19,0.870311975479126,0.870311975479126,0.870311975479126,0.870311975479126,57600
2003-08-20,0.8687499761581421,0.8765310049057007,0.8687499761581421,0.8738750219345093,105600
2003-08-21,0.8812500238418579,0.887499988079071,0.8812500238418579,0.887499988079071,9600
2003-08-22,0.890625,0.890625,0.878125011920929,0.8812500238418579,105600
2003-08-25,0.878125011920929,0.8812500238418579,0.875,0.8812500238418579,51200
2003-08-26,0.890625,0.890625,0.871874988079071,0.875531017780304,400000
2003-08-27,0.875,0.8812500238418579,0.8656250238418579,0.875,406400
2003-08-28,0.8687499761581421,0.8905929923057556,0.8687499761581421,0.8828120231628418,892800
2003-08-29,0.8828120231628418,0.8968750238418579,0.8828120231628418,0.890625,544000
2003-09-01,0.8968750238418579,0.921875,0.8968750238418579,0.921875,102400
2003-09-02,0.921875,0.9375,0.921875,0.9375,483200
2003-09-03,0.9375,0.949999988079071,0.9375,0.9453120231628418,48000
2003-09-04,0.9453120231628418,0.9624999761581421,0.9453120231628418,0.956250011920929,147200
2003-09-05,0.956250011920929,0.96875,0.956250011920929,0.965624988079071,233600
2003-09-08,0.9563120007514954,0.9843429923057556,0.9563120007514954,0.96875,454400
2003-09-09,0.956250011920929,0.96875,0.956250011920929,0.956250011920929,12800
2003-09-10,0.9595000147819519,0.9595000147819519,0.953125,0.9531559944152832,163200
2003-09-11,0.9593750238418579,0.9594370126724243,0.9593750238418579,0.9594060182571411,32000
2003-09-12,0.9593750238418579,0.9593750238418579,0.9437500238418579,0.9437500238418579,323200
2003-09-15,0.947812020778656,0.947812020778656,0.9375309944152832,0.9461870193481445,156800
2003-09-16,0.9437810182571411,0.9437810182571411,0.9437810182571411,0.9437810182571411,12800
2003-09-17,0.9437500238418579,0.9468749761581421,0.9437500238418579,0.9437500238418579,35200
2003-09-18,0.9375309944152832,0.9624059796333313,0.9375,0.9624059796333313,35200
2003-09-19,0.9624999761581421,0.9624999761581421,0.9624999761581421,0.9624999761581421,9600
2003-09-22,0.9468749761581421,0.9624999761581421,0.9437500238418579,0.9624999761581421,102400
2003-09-23,0.9468749761581421,0.953125,0.9468749761581421,0.953125,176000
2003-09-24,0.956250011920929,0.965624988079071,0.9437500238418579,0.9437500238418579,214400
2003-09-25,0.9375,0.9375,0.9375,0.9375,96000
2003-09-26,0.9375,0.9375,0.9375,0.9375,22400
2003-09-29,0.9298750162124634,0.9298750162124634,0.8968750238418579,0.909375011920929,499200
2003-09-30,0.9125000238418579,0.953125,0.9125000238418579,0.953125,755200
2003-10-01,0.953125,0.9593750238418579,0.953125,0.9573749899864197,156800
2003-10-02,0.9593750238418579,0.96875,0.9593750238418579,0.9624999761581421,771200
2003-10-03,0.9624999761581421,0.965624988079071,0.9593750238418579,0.9624999761581421,284800
2003-10-06,0.9624999761581421,0.965624988079071,0.953125,0.953125,944000
2003-10-07,0.953125,0.953125,0.949999988079071,0.9515619874000549,150400
2003-10-08,0.9375,0.949999988079071,0.9375,0.949999988079071,649600
2003-10-09,0.949999988079071,0.953125,0.90625,0.90625,918400
2003-10-10,0.9281250238418579,0.9281560182571411,0.921875,0.921875,646400
2003-10-13,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,6400
2003-10-14,0.925000011920929,0.925000011920929,0.9125000238418579,0.9156249761581421,835200
2003-10-15,0.9156249761581421,0.9156249761581421,0.893750011920929,0.8968750238418579,115200
2003-10-16,0.8968750238418579,0.8968750238418579,0.8843749761581421,0.8843749761581421,38400
2003-10-17,0.8843749761581421,0.8843749761581421,0.8687499761581421,0.875,252800
2003-10-20,0.875,0.8843749761581421,0.8687499761581421,0.8843749761581421,432000
2003-10-21,0.875,0.8812500238418579,0.871874988079071,0.871874988079071,236800
2003-10-22,0.8765619993209839,0.887499988079071,0.8765619993209839,0.887499988079071,83200
2003-10-23,0.887499988079071,0.887499988079071,0.8843749761581421,0.887499988079071,60800
2003-10-24,0.887499988079071,0.90625,0.887499988079071,0.90625,220800
2003-10-27,0.90625,0.90625,0.90625,0.90625,28800
2003-10-28,0.9124680161476135,0.9124680161476135,0.9124680161476135,0.9124680161476135,6400
2003-10-29,0.890625,0.9062179923057556,0.890625,0.9062179923057556,6400
2003-10-30,0.9062179923057556,0.9062179923057556,0.9062179923057556,0.9062179923057556,0
2003-10-31,0.918749988079071,0.918749988079071,0.890625,0.90625,240000
2003-11-03,0.890625,0.9059370160102844,0.890625,0.9059370160102844,12800
2003-11-04,0.903124988079071,0.903124988079071,0.875,0.8776249885559082,233600
2003-11-05,0.875,0.8812500238418579,0.871874988079071,0.875,332800
2003-11-06,0.875,0.890625,0.875,0.8812500238418579,131200
2003-11-07,0.890625,0.890625,0.875,0.875,118400
2003-11-10,0.890625,0.90625,0.890625,0.90625,64000
2003-11-11,0.90625,0.90625,0.890625,0.890625,38400
2003-11-12,0.890625,0.893750011920929,0.890625,0.890625,92800
2003-11-13,0.890625,0.890625,0.8688120245933533,0.8688120245933533,16000
2003-11-14,0.871874988079071,0.8812500238418579,0.871874988079071,0.8812500238418579,137600
2003-11-17,0.8812500238418579,0.8812500238418579,0.8687499761581421,0.8687499761581421,9600
2003-11-18,0.875,0.9375,0.875,0.9375,416000
2003-11-19,0.9375,0.940625011920929,0.8999999761581421,0.9086250066757202,160000
2003-11-20,0.9086250066757202,0.909375011920929,0.9086250066757202,0.909375011920929,137600
2003-11-21,0.9125000238418579,0.9125000238418579,0.90625,0.909375011920929,48000
2003-11-24,0.90625,0.909375011920929,0.90625,0.909375011920929,41600
2003-11-25,0.90625,0.909375011920929,0.90625,0.909375011920929,99200
2003-11-26,0.909375011920929,0.909375011920929,0.890625,0.890625,153600
2003-11-27,0.8953120112419128,0.90625,0.890625,0.90625,150400
2003-11-28,0.890625,0.918749988079071,0.890625,0.890625,544000
2003-12-01,0.875,0.8968750238418579,0.875,0.8968750238418579,380800
2003-12-02,0.8968750238418579,0.8999999761581421,0.8968750238418579,0.8968750238418579,406400
2003-12-03,0.90625,0.9140620231628418,0.890625,0.909375011920929,652800
2003-12-04,0.909375011920929,0.918749988079071,0.909375011920929,0.918749988079071,310400
2003-12-05,0.918749988079071,0.918749988079071,0.9125000238418579,0.918749988079071,428800
2003-12-08,0.9184370040893555,0.921875,0.9184370040893555,0.921875,99200
2003-12-09,0.921875,0.9375,0.921875,0.934374988079071,345600
2003-12-10,0.940625011920929,0.940625011920929,0.9281250238418579,0.9281250238418579,137600
2003-12-11,0.9281250238418579,0.9281560182571411,0.921875,0.9281250238418579,355200
2003-12-12,0.925000011920929,0.925000011920929,0.8671870231628418,0.8906559944152832,185600
2003-12-15,0.90625,0.9065619707107544,0.90625,0.9062809944152832,57600
2003-12-16,0.9125000238418579,0.918749988079071,0.90625,0.90625,195200
2003-12-17,0.9096869826316833,0.9312499761581421,0.909375011920929,0.9312499761581421,297600
2003-12-18,0.9219369888305664,0.9219369888305664,0.9203119874000549,0.9203119874000549,144000
2003-12-19,0.9312499761581421,0.934374988079071,0.9125000238418579,0.934374988079071,339200
2003-12-22,0.9281250238418579,0.9312499761581421,0.9281250238418579,0.9281250238418579,470400
2003-12-23,0.9281250238418579,0.953125,0.9281250238418579,0.9359369874000549,1024000
2003-12-24,0.9359369874000549,0.9359369874000549,0.9359369874000549,0.9359369874000549,0
2003-12-25,0.9359369874000549,0.9359369874000549,0.9359369874000549,0.9359369874000549,0
2003-12-26,0.9374679923057556,0.953125,0.90625,0.9375,377600
2003-12-29,0.9375,0.940625011920929,0.90625,0.90625,224000
2003-12-30,0.9375,0.9468749761581421,0.9375,0.9468749761581421,361600
2003-12-31,0.9468749761581421,0.9468749761581421,0.9468749761581421,0.9468749761581421,0
2004-01-01,0.9468749761581421,0.9468749761581421,0.9468749761581421,0.9468749761581421,0
2004-01-02,0.9468749761581421,0.9906250238418579,0.9468749761581421,0.984375,531200
2004-01-05,1.0,1.046875,1.0,1.037500023841858,1664000
2004-01-06,1.0499999523162842,1.084375023841858,1.046875,1.084375023841858,2940800
2004-01-07,1.0812499523162842,1.149999976158142,1.078125,1.149999976158142,2256000
2004-01-08,1.15625,1.1875,1.109375,1.1875,3004800
2004-01-09,1.1874680519104004,1.2187180519104004,1.15625,1.203125,742400
2004-01-12,1.2499680519104004,1.2499680519104004,1.2155929803848267,1.2204370498657227,656000
2004-01-13,1.225000023841858,1.225000023841858,1.1843750476837158,1.2156250476837158,256000
2004-01-14,1.1875,1.1953120231628418,1.15625,1.1875,291200
2004-01-15,1.15625,1.173467993736267,1.15625,1.1722179651260376,80000
2004-01-16,1.1875,1.1875,1.171875,1.171875,252800
2004-01-19,1.1719059944152832,1.1719059944152832,1.171875,1.171875,32000
2004-01-20,1.1875,1.203125,1.15625,1.171875,224000
2004-01-21,1.171875,1.171875,1.125,1.140625,272000
2004-01-22,1.140625,1.15625,1.140625,1.15625,204800
2004-01-23,1.15625,1.1875,1.15625,1.1843429803848267,294400
2004-01-26,1.1875,1.1875,1.171875,1.1749999523162842,131200
2004-01-27,1.171875,1.171875,1.149999976158142,1.149999976158142,150400
2004-01-28,1.149999976158142,1.15625,1.125,1.125,236800
2004-01-29,1.1093430519104004,1.125,1.1093430519104004,1.125,44800
2004-01-30,1.078125,1.09375,1.0625,1.09375,812800
2004-02-02,1.0625,1.1246869564056396,1.056249976158142,1.09375,627200
2004-02-03,1.1249680519104004,1.125,1.0968749523162842,1.1124999523162842,425600
2004-02-04,1.1124999523162842,1.1218750476837158,1.078125,1.09375,233600
2004-02-05,1.1312179565429688,1.1312179565429688,1.09375,1.09375,64000
2004-02-06,1.0968749523162842,1.125,1.087499976158142,1.125,377600
2004-02-09,1.125,1.125,1.125,1.125,169600
2004-02-10,1.109375,1.1249680519104004,1.09375,1.1249680519104004,89600
2004-02-11,1.1249680519104004,1.203125,1.0968749523162842,1.140625,358400
2004-02-12,1.140625,1.140625,1.140625,1.140625,32000
2004-02-13,1.1094059944152832,1.140625,1.1094059944152832,1.140625,6400
2004-02-16,1.140625,1.140625,1.140625,1.140625,0
2004-02-17,1.146875023841858,1.146875023841858,1.125,1.1374679803848267,262400
2004-02-18,1.140625,1.146875023841858,1.140625,1.140625,614400
2004-02-19,1.134374976158142,1.1531250476837158,1.125,1.125,368000
2004-02-20,1.125,1.125,1.1062500476837158,1.1249680519104004,112000
2004-02-23,1.1249680519104004,1.1249680519104004,1.1249680519104004,1.1249680519104004,0
2004-02-24,1.1249680519104004,1.1249680519104004,1.1249680519104004,1.1249680519104004,0
2004-02-25,1.109375,1.109375,1.109375,1.109375,64000
2004-02-26,1.09375,1.125,1.09375,1.109375,80000
2004-02-27,1.109375,1.125,1.103124976158142,1.125,268800
2004-03-01,1.125,1.1562180519104004,1.125,1.149999976158142,624000
2004-03-02,1.15625,1.162500023841858,1.1437499523162842,1.1437499523162842,611200
2004-03-03,1.1593749523162842,1.171875,1.1531250476837158,1.1687500476837158,1155200
2004-03-04,1.1687500476837158,1.193750023841858,1.1687500476837158,1.193750023841858,492800
2004-03-05,1.1875,1.193750023841858,1.1749999523162842,1.193750023841858,380800
2004-03-08,1.1749999523162842,1.203125,1.1749999523162842,1.193750023841858,188800
2004-03-09,1.1906249523162842,1.1906249523162842,1.1875,1.1875,41600
2004-03-10,1.1906249523162842,1.1906249523162842,1.1875,1.1875,89600
2004-03-11,1.1875,1.1875,1.1734369993209839,1.1875,118400
2004-03-12,1.171875,1.1875,1.171875,1.1875,41600
2004-03-15,1.171875,1.171875,1.1437499523162842,1.171875,112000
2004-03-16,1.171875,1.2000000476837158,1.171875,1.1999679803848267,217600
2004-03-17,1.199375033378601,1.21875,1.1989059448242188,1.21875,112000
2004-03-18,1.21875,1.21875,1.212499976158142,1.21875,83200
2004-03-19,1.21875,1.21875,1.203125,1.203125,288000
2004-03-22,1.203125,1.203125,1.1875,1.1875,131200
2004-03-23,1.1875,1.1875,1.1875,1.1875,128000
2004-03-24,1.1875,1.1875,1.171875,1.1875,339200
2004-03-25,1.1875,1.1875,1.178125023841858,1.178125023841858,9600
2004-03-26,1.15625,1.1906249523162842,1.15625,1.1906249523162842,252800
2004-03-29,1.1812809705734253,1.1812809705734253,1.181249976158142,1.181249976158142,233600
2004-03-30,1.1906249523162842,1.1906249523162842,1.1749999523162842,1.1875,70400
2004-03-31,1.1875,1.1906249523162842,1.181249976158142,1.1906249523162842,268800
2004-04-01,1.2000000476837158,1.2062499523162842,1.2000000476837158,1.203125,508800
2004-04-02,1.203125,1.2156250476837158,1.196874976158142,1.2156250476837158,646400
2004-04-05,1.171875,1.171875,1.146875023841858,1.171875,332800
2004-04-06,1.1593749523162842,1.1593749523162842,1.145311951637268,1.146875023841858,419200
2004-04-07,1.1437499523162842,1.1560930013656616,1.131250023841858,1.1560930013656616,454400
2004-04-08,1.146875023841858,1.1531250476837158,1.1281249523162842,1.1531250476837158,499200
2004-04-09,1.1531250476837158,1.1531250476837158,1.1531250476837158,1.1531250476837158,0
2004-04-12,1.1375000476837158,1.15625,1.1375000476837158,1.15625,195200
2004-04-13,1.15625,1.15625,1.15625,1.15625,1318400
2004-04-14,1.15625,1.15625,1.149999976158142,1.1561870574951172,384000
2004-04-15,1.15625,1.15625,1.134374976158142,1.134374976158142,454400
2004-04-16,1.125,1.1560930013656616,1.125,1.1437499523162842,284800
2004-04-19,1.125,1.134374976158142,1.125,1.134374976158142,432000
2004-04-20,1.131250023841858,1.1374679803848267,1.100000023841858,1.134374976158142,732800
2004-04-21,1.134374976158142,1.134374976158142,1.134374976158142,1.134374976158142,0
2004-04-22,1.103124976158142,1.1281249523162842,1.0656249523162842,1.1281249523162842,540800
2004-04-23,1.1281249523162842,1.1281249523162842,1.1281249523162842,1.1281249523162842,0
2004-04-26,1.125,1.125,1.1246869564056396,1.1246869564056396,19200
2004-04-27,1.0937809944152832,1.125,1.0937809944152832,1.125,419200
2004-04-28,1.1375000476837158,1.1375000476837158,1.0812499523162842,1.0906250476837158,374400
2004-04-29,1.078125,1.078125,1.03125,1.078125,611200
2004-04-30,1.0625,1.0749679803848267,1.056249976158142,1.071874976158142,1180800
2004-05-03,1.046875,1.071874976158142,1.046875,1.0656249523162842,198400
2004-05-04,1.068750023841858,1.071874976158142,1.046875,1.0624680519104004,1129600
2004-05-05,1.0625,1.078125,1.0625,1.078125,6400
2004-05-06,1.071874976158142,1.071874976158142,1.0343749523162842,1.0499999523162842,294400
2004-05-07,1.03125,1.03125,1.0281250476837158,1.03125,12800
2004-05-10,1.03125,1.03125,0.96875,0.9999679923057556,540800
2004-05-11,0.987500011920929,1.015625,0.984375,1.0,995200
2004-05-12,1.0,1.0,0.9937499761581421,1.0,908800
2004-05-13,1.0,1.0281250476837158,0.987500011920929,1.0281250476837158,60800
2004-05-14,1.03125,1.046875,1.0281250476837158,1.046875,112000
2004-05-17,1.046875,1.046875,1.03125,1.03125,35200
2004-05-18,1.03125,1.03125,1.015625,1.0312180519104004,137600
2004-05-19,1.03125,1.0625,1.03125,1.046875,115200
2004-05-20,1.03125,1.03125,1.0,1.03125,25600
2004-05-21,1.0625,1.0625,1.015625,1.03125,160000
2004-05-24,1.03125,1.046875,1.015625,1.015625,192000
2004-05-25,1.046875,1.046875,1.0125000476837158,1.03125,22400
2004-05-26,1.03125,1.03125,1.03125,1.03125,19200
2004-05-27,1.03125,1.03125,1.021875023841858,1.0281250476837158,512000
2004-05-28,1.03125,1.0625,1.015625,1.03125,1328000
2004-05-31,1.046875,1.046875,1.03125,1.03125,294400
2004-06-01,1.03125,1.03125,1.015625,1.015625,236800
2004-06-02,1.026561975479126,1.03125,1.024999976158142,1.024999976158142,224000
2004-06-03,1.046875,1.046875,1.0250619649887085,1.03125,182400
2004-06-04,1.015625,1.03125,1.015625,1.03125,60800
2004-06-07,1.03125,1.0343749523162842,1.03125,1.0343749523162842,153600
2004-06-08,1.0343749523162842,1.040624976158142,1.021875023841858,1.03125,470400
2004-06-09,1.0312180519104004,1.03125,1.0156559944152832,1.0281250476837158,304000
2004-06-10,1.0281250476837158,1.0281250476837158,1.0281250476837158,1.0281250476837158,0
2004-06-11,1.040624976158142,1.040624976158142,1.040624976158142,1.040624976158142,3200
2004-06-14,1.040624976158142,1.040624976158142,1.040624976158142,1.040624976158142,12800
2004-06-15,1.0405930280685425,1.0405930280685425,1.015625,1.03125,524800
2004-06-16,1.0281250476837158,1.0399999618530273,1.0281250476837158,1.0399680137634277,291200
2004-06-17,1.03125,1.040624976158142,1.024999976158142,1.040624976158142,464000
2004-06-18,1.037500023841858,1.040624976158142,1.021875023841858,1.040624976158142,89600
2004-06-21,1.03125,1.03125,1.03125,1.03125,3200
2004-06-22,1.0625,1.078125,1.03125,1.0592180490493774,198400
2004-06-23,1.0592180490493774,1.0625,1.037500023841858,1.0625,131200
2004-06-24,1.0625,1.0625,1.0625,1.0625,115200
2004-06-25,1.040624976158142,1.0625,1.040624976158142,1.0425310134887695,108800
2004-06-28,1.0425310134887695,1.0425310134887695,1.0344059467315674,1.042186975479126,60800
2004-06-29,1.0746870040893555,1.0746870040893555,1.0499999523162842,1.053125023841858,182400
2004-06-30,1.071874976158142,1.071874976158142,1.0625,1.0625,1372800
2004-07-01,1.0625,1.071874976158142,1.0625,1.0625,179200
