Date,Open,High,Low,Close,Volume
2014-11-28,6.227272033691406,6.268595218658447,5.867767810821533,6.1404948234558105,527802
2014-12-01,6.0537190437316895,6.103304862976074,5.917355060577393,5.929751873016357,3310768
2014-12-02,5.921486854553223,5.966941833496094,5.714876174926758,5.805785179138184,7981653
2014-12-03,5.834710121154785,6.0247931480407715,5.772727012634277,6.0247931480407715,127776
2014-12-04,5.971074104309082,5.987603187561035,5.863636016845703,5.929751873016357,188276
2014-12-05,5.975205898284912,6.012395858764648,5.8719000816345215,5.9793381690979,131406
2014-12-08,6.107438087463379,6.107438087463379,5.818181037902832,5.867767810821533,114224
2014-12-09,5.867767810821533,5.995866775512695,5.657023906707764,5.657023906707764,392524
2014-12-10,5.685949802398682,5.723139762878418,5.512395858764648,5.566114902496338,132374
2014-12-11,5.5537190437316895,5.644628047943115,5.495866775512695,5.512395858764648,181258
2014-12-12,5.483470916748047,5.764461994171143,5.450413227081299,5.7603302001953125,331782
2014-12-15,5.739668846130371,5.818181037902832,5.541322231292725,5.619833946228027,225302
2014-12-16,5.495866775512695,5.698347091674805,5.471074104309082,5.661157131195068,631136
2014-12-17,5.619833946228027,5.6404948234558105,5.483470916748047,5.5247931480407715,861762
2014-12-18,5.528924942016602,5.619833946228027,5.495866775512695,5.619833946228027,421322
2014-12-19,5.611569881439209,5.826446056365967,5.520660877227783,5.743801116943359,677358
2014-12-22,5.661157131195068,5.867767810821533,5.661157131195068,5.826446056365967,327426
2014-12-23,5.818181037902832,5.971074104309082,5.702478885650635,5.702478885650635,242484
2014-12-26,5.731403827667236,5.9049577713012695,5.644628047943115,5.9049577713012695,318956
2014-12-29,5.884296894073486,5.884296894073486,5.785122871398926,5.785122871398926,193600
2014-12-30,5.785122871398926,5.867767810821533,5.768595218658447,5.826446056365967,420354
2015-01-02,5.809916973114014,5.876032829284668,5.599173069000244,5.619833946228027,581284
2015-01-05,5.574379920959473,5.661157131195068,5.4793381690979,5.619833946228027,288948
2015-01-06,5.6404948234558105,5.7892560958862305,5.611569881439209,5.685949802398682,281204
2015-01-07,5.706611156463623,5.921486854553223,5.681818008422852,5.867767810821533,323796
2015-01-08,5.933884143829346,5.933884143829346,5.8223137855529785,5.884296894073486,343398
2015-01-09,5.917355060577393,5.917355060577393,5.785122871398926,5.826446056365967,414062
2015-01-12,5.826446056365967,5.966941833496094,5.780991077423096,5.966941833496094,121242
2015-01-13,5.896694183349609,6.185949802398682,5.896694183349609,6.1363630294799805,243210
2015-01-14,6.1363630294799805,6.1363630294799805,6.041322231292725,6.115702152252197,328394
2015-01-15,6.198347091674805,6.231403827667236,6.123966217041016,6.1363630294799805,239822
2015-01-16,6.082643985748291,6.169421195983887,5.805785179138184,5.805785179138184,507232
2015-01-19,5.814048767089844,5.84297513961792,5.681818008422852,5.805785179138184,338800
2015-01-20,5.867767810821533,5.8719000816345215,5.706611156463623,5.764461994171143,483758
2015-01-21,5.797520160675049,6.107438087463379,5.780991077423096,5.983470916748047,638396
2015-01-22,6.028924942016602,6.1942138671875,5.950413227081299,6.066114902496338,376794
2015-01-23,6.045454025268555,6.157023906707764,6.028924942016602,6.103304862976074,149072
2015-01-26,6.115702152252197,6.115702152252197,5.995866775512695,5.995866775512695,124146
2015-01-27,5.950413227081299,6.111569881439209,5.929751873016357,6.0578508377075195,151492
2015-01-28,6.016528129577637,6.03305721282959,5.913222789764404,5.938015937805176,101640
2015-01-29,5.962809085845947,5.987603187561035,5.743801116943359,5.888429164886475,136004
2015-01-30,5.785122871398926,5.9793381690979,5.785122871398926,5.909090042114258,247324
2015-02-02,5.962809085845947,6.1363630294799805,5.7933878898620605,5.880165100097656,139876
2015-02-03,5.867767810821533,5.867767810821533,5.7479329109191895,5.785122871398926,546436
2015-02-04,5.814048767089844,5.8719000816345215,5.7603302001953125,5.867767810821533,169884
2015-02-05,5.814048767089844,5.962809085845947,5.756197929382324,5.814048767089844,151008
2015-02-06,5.7933878898620605,5.818181037902832,5.516528129577637,5.661157131195068,358160
2015-02-09,5.685949802398682,5.756197929382324,5.628098964691162,5.756197929382324,91476
2015-02-10,5.7603302001953125,5.7603302001953125,5.661157131195068,5.723139762878418,183436
2015-02-11,5.719007968902588,5.719007968902588,5.628098964691162,5.661157131195068,458106
2015-02-12,5.6942138671875,5.710742950439453,5.595040798187256,5.623966217041016,488114
2015-02-13,5.619833946228027,5.661157131195068,5.586775779724121,5.603304862976074,133342
2015-02-18,5.599173069000244,5.942148208618164,5.541322231292725,5.838841915130615,202796
2015-02-19,5.805785179138184,5.876032829284668,5.785122871398926,5.814048767089844,308066
2015-02-20,5.838841915130615,6.070247173309326,5.838841915130615,5.962809085845947,300806
2015-02-23,6.03305721282959,6.0537190437316895,5.892560958862305,6.028924942016602,432938
2015-02-24,5.975205898284912,5.987603187561035,5.9008259773254395,5.909090042114258,118338
2015-02-25,5.917355060577393,6.016528129577637,5.888429164886475,5.991734981536865,256278
2015-02-26,5.987603187561035,6.016528129577637,5.884296894073486,5.929751873016357,159962
2015-02-27,5.942148208618164,5.942148208618164,5.706611156463623,5.706611156463623,304678
2015-03-02,5.710742950439453,5.764461994171143,5.611569881439209,5.611569881439209,216348
2015-03-03,5.623966217041016,5.673552989959717,5.508264064788818,5.53305721282959,273944
2015-03-04,5.512395858764648,5.739668846130371,5.483470916748047,5.702478885650635,160930
2015-03-05,5.623966217041016,5.884296894073486,5.611569881439209,5.84297513961792,234014
2015-03-06,5.834710121154785,5.9008259773254395,5.764461994171143,5.818181037902832,136488
2015-03-09,5.785122871398926,5.814048767089844,5.685949802398682,5.739668846130371,113740
2015-03-10,5.698347091674805,5.863636016845703,5.623966217041016,5.714876174926758,194084
2015-03-11,5.814048767089844,5.834710121154785,5.6404948234558105,5.834710121154785,275396
2015-03-12,6.0537190437316895,6.115702152252197,5.859504222869873,6.03305721282959,651706
2015-03-13,6.0,6.3223137855529785,5.913222789764404,6.297520160675049,1111990
2015-03-16,6.2933878898620605,6.590909004211426,6.173552989959717,6.198347091674805,741972
2015-03-17,6.202478885650635,6.603304862976074,6.202478885650635,6.578512191772461,516912
2015-03-18,6.549585819244385,6.710742950439453,6.495866775512695,6.5578508377075195,520542
2015-03-19,6.491734981536865,6.797520160675049,6.487603187561035,6.735537052154541,328152
2015-03-20,6.735537052154541,6.913222789764404,6.685949802398682,6.913222789764404,238612
2015-03-23,6.892560958862305,6.917355060577393,6.776858806610107,6.917355060577393,654368
2015-03-24,6.9008259773254395,6.962809085845947,6.838841915130615,6.884296894073486,240790
2015-03-25,6.938015937805176,6.971074104309082,6.723139762878418,6.942148208618164,263780
2015-03-26,6.896694183349609,6.917355060577393,6.838841915130615,6.859504222869873,169884
2015-03-27,6.7933878898620605,7.264461994171143,6.7892560958862305,7.152892112731934,448184
2015-03-30,7.198347091674805,7.235537052154541,7.0247931480407715,7.086775779724121,299112
2015-03-31,7.049585819244385,7.318181037902832,7.016528129577637,7.235537052154541,459800
2015-04-01,7.417355060577393,7.417355060577393,7.210742950439453,7.314048767089844,398090
2015-04-02,7.2933878898620605,7.491734981536865,7.128098964691162,7.318181037902832,280720
2015-04-06,7.2933878898620605,7.355370998382568,7.169421195983887,7.169421195983887,259424
2015-04-07,7.206611156463623,7.256197929382324,6.975205898284912,7.111569881439209,172788
2015-04-08,7.090909004211426,7.338841915130615,7.078512191772461,7.243801116943359,314842
2015-04-09,7.219007968902588,7.3719000816345215,7.181818008422852,7.2479329109191895,285076
2015-04-10,7.2479329109191895,7.53305721282959,7.214876174926758,7.53305721282959,338558
2015-04-13,7.528924942016602,7.53305721282959,7.219007968902588,7.219007968902588,289432
2015-04-14,7.214876174926758,7.4793381690979,7.185949802398682,7.438015937805176,163834
2015-04-15,7.4008259773254395,7.508264064788818,7.028924942016602,7.272727012634277,382602
2015-04-16,7.268595218658447,7.351239204406738,7.128098964691162,7.2892560958862305,157542
2015-04-17,7.3223137855529785,7.376032829284668,7.177684783935547,7.2933878898620605,432938
2015-04-20,7.297520160675049,7.4793381690979,7.243801116943359,7.4793381690979,170126
2015-04-22,7.450413227081299,7.516528129577637,7.363636016845703,7.442148208618164,966790
2015-04-23,7.4793381690979,7.520660877227783,7.34710693359375,7.50413179397583,232320
2015-04-24,7.516528129577637,7.561983108520508,7.367767810821533,7.367767810821533,317262
2015-04-27,7.3719000816345215,7.537189960479736,7.314048767089844,7.355370998382568,219010
2015-04-28,7.355370998382568,7.367767810821533,7.239668846130371,7.239668846130371,197956
2015-04-29,7.243801116943359,7.2479329109191895,7.1363630294799805,7.231403827667236,165770
2015-04-30,7.152892112731934,7.210742950439453,7.03305721282959,7.210742950439453,266926
2015-05-04,7.318181037902832,7.318181037902832,7.1363630294799805,7.1363630294799805,146894
2015-05-05,7.157023906707764,7.227272033691406,7.086775779724121,7.128098964691162,105754
2015-05-06,7.177684783935547,7.206611156463623,6.880165100097656,7.128098964691162,349448
2015-05-07,7.020660877227783,7.231403827667236,6.8223137855529785,7.128098964691162,349690
2015-05-08,7.152892112731934,7.210742950439453,7.061983108520508,7.103304862976074,178596
2015-05-11,7.115702152252197,7.115702152252197,6.818181037902832,6.818181037902832,564586
2015-05-12,6.9008259773254395,6.9008259773254395,6.677684783935547,6.677684783935547,201586
2015-05-13,6.685949802398682,6.7479329109191895,6.578512191772461,6.578512191772461,361064
2015-05-14,6.413222789764404,6.888429164886475,6.157023906707764,6.8719000816345215,316536
2015-05-15,6.776858806610107,6.962809085845947,6.6942138671875,6.776858806610107,236676
2015-05-18,6.7933878898620605,6.913222789764404,6.7933878898620605,6.909090042114258,134068
2015-05-19,6.9049577713012695,6.966941833496094,6.818181037902832,6.966941833496094,147136
2015-05-20,6.921486854553223,7.012395858764648,6.797520160675049,6.797520160675049,375342
2015-05-21,6.826446056365967,6.851239204406738,6.677684783935547,6.6942138671875,225786
2015-05-22,6.723139762878418,6.776858806610107,6.5247931480407715,6.677684783935547,435842
2015-05-25,6.702478885650635,6.805785179138184,6.607438087463379,6.6942138671875,94138
2015-05-26,6.69008207321167,6.797520160675049,6.475205898284912,6.657023906707764,343640
2015-05-27,6.63223123550415,6.669421195983887,6.5537190437316895,6.6404948234558105,239096
2015-05-28,6.628098964691162,6.756197929382324,6.516528129577637,6.5247931480407715,427372
2015-05-29,6.669421195983887,6.677684783935547,6.487603187561035,6.528924942016602,192390
2015-06-01,6.5247931480407715,7.107438087463379,6.5247931480407715,6.958676815032959,758912
2015-06-02,6.9049577713012695,7.111569881439209,6.9049577713012695,6.925619125366211,180774
2015-06-03,6.942148208618164,7.078512191772461,6.9008259773254395,6.983470916748047,211750
2015-06-05,7.0247931480407715,7.13223123550415,6.9008259773254395,6.975205898284912,234498
2015-06-08,7.066114902496338,7.169421195983887,6.933884143829346,7.169421195983887,194568
2015-06-09,7.165288925170898,7.165288925170898,6.950413227081299,7.016528129577637,224818
2015-06-10,7.107438087463379,7.1404948234558105,6.950413227081299,6.966941833496094,269830
2015-06-11,7.037189960479736,7.037189960479736,6.8223137855529785,7.0,255310
2015-06-12,6.983470916748047,7.045454025268555,6.8719000816345215,7.00413179397583,250228
2015-06-15,7.074379920959473,7.078512191772461,6.983470916748047,6.983470916748047,196020
2015-06-16,7.03305721282959,7.099173069000244,6.958676815032959,7.041322231292725,221188
2015-06-17,7.041322231292725,7.359504222869873,7.041322231292725,7.177684783935547,297902
2015-06-18,7.099173069000244,7.235537052154541,7.099173069000244,7.148759841918945,300322
2015-06-19,7.185949802398682,7.231403827667236,7.066114902496338,7.103304862976074,300806
2015-06-22,7.103304862976074,7.285122871398926,7.095040798187256,7.231403827667236,1452968
2015-06-23,7.301651954650879,7.318181037902832,7.169421195983887,7.231403827667236,174482
2015-06-24,7.280991077423096,7.309916973114014,7.128098964691162,7.148759841918945,278784
2015-06-25,7.198347091674805,7.280991077423096,7.074379920959473,7.13223123550415,440682
2015-06-26,7.181818008422852,7.34710693359375,7.1363630294799805,7.231403827667236,308792
2015-06-29,7.227272033691406,7.227272033691406,6.995866775512695,7.0247931480407715,363726
2015-06-30,7.008264064788818,7.152892112731934,6.826446056365967,7.148759841918945,381876
2015-07-01,7.177684783935547,7.3719000816345215,7.103304862976074,7.318181037902832,422532
2015-07-02,7.272727012634277,7.367767810821533,7.144628047943115,7.148759841918945,202312
2015-07-03,7.103304862976074,7.301651954650879,7.0,7.185949802398682,137214
2015-07-06,7.177684783935547,7.301651954650879,7.0537190437316895,7.210742950439453,184162
2015-07-07,7.235537052154541,7.243801116943359,7.095040798187256,7.128098964691162,314842
2015-07-08,7.128098964691162,7.1404948234558105,6.966941833496094,7.0247931480407715,250228
2015-07-10,7.128098964691162,7.5,7.037189960479736,7.5,642268
2015-07-13,7.50413179397583,7.50413179397583,7.074379920959473,7.1942138671875,515460
2015-07-14,7.1404948234558105,7.330577850341797,7.1404948234558105,7.19008207321167,264264
2015-07-15,7.107438087463379,7.388429164886475,7.086775779724121,7.388429164886475,181500
2015-07-16,7.396694183349609,7.409090042114258,7.318181037902832,7.376032829284668,119548
2015-07-17,7.2603302001953125,7.454545021057129,7.2603302001953125,7.454545021057129,170610
2015-07-20,7.384296894073486,7.619833946228027,7.380165100097656,7.549585819244385,696960
2015-07-21,7.545454025268555,7.607438087463379,7.314048767089844,7.355370998382568,202070
2015-07-22,7.314048767089844,7.380165100097656,7.144628047943115,7.272727012634277,602096
2015-07-23,7.227272033691406,7.4793381690979,7.111569881439209,7.157023906707764,202070
2015-07-24,7.157023906707764,7.181818008422852,6.8719000816345215,6.962809085845947,377036
2015-07-27,6.942148208618164,7.0537190437316895,6.838841915130615,6.909090042114258,230626
2015-07-28,6.913222789764404,7.0,6.657023906707764,6.756197929382324,517638
2015-07-29,6.644628047943115,7.148759841918945,6.619833946228027,7.148759841918945,212960
2015-07-30,7.173552989959717,7.185949802398682,6.921486854553223,7.03305721282959,153912
2015-07-31,7.0578508377075195,7.4049577713012695,6.987603187561035,7.272727012634277,342914
2015-08-03,7.206611156463623,7.3719000816345215,6.954545021057129,7.020660877227783,223366
2015-08-04,7.049585819244385,7.396694183349609,7.045454025268555,7.219007968902588,188276
2015-08-05,7.280991077423096,7.520660877227783,7.157023906707764,7.396694183349609,257972
2015-08-06,7.396694183349609,7.830577850341797,7.363636016845703,7.7892560958862305,344608
2015-08-07,7.797520160675049,7.818181037902832,7.516528129577637,7.644628047943115,510620
2015-08-10,7.723139762878418,7.756197929382324,7.458676815032959,7.458676815032959,276606
2015-08-11,7.438015937805176,7.5,7.1942138671875,7.1942138671875,369776
2015-08-12,7.086775779724121,7.438015937805176,7.0247931480407715,7.314048767089844,234982
2015-08-13,7.34297513961792,7.4793381690979,7.297520160675049,7.4793381690979,822316
2015-08-14,7.483470916748047,7.520660877227783,7.417355060577393,7.438015937805176,311938
2015-08-17,7.301651954650879,7.438015937805176,7.19008207321167,7.355370998382568,494890
2015-08-18,7.396694183349609,7.578512191772461,7.107438087463379,7.148759841918945,768834
2015-08-19,7.086775779724121,7.214876174926758,6.913222789764404,7.03305721282959,402204
2015-08-20,7.049585819244385,7.297520160675049,6.991734981536865,7.285122871398926,82764
2015-08-21,7.243801116943359,7.2933878898620605,7.037189960479736,7.169421195983887,251196
2015-08-24,7.128098964691162,7.128098964691162,6.801651954650879,6.855370998382568,271524
2015-08-25,6.9049577713012695,6.983470916748047,6.702478885650635,6.710742950439453,467786
2015-08-26,6.768595218658447,6.962809085845947,6.723139762878418,6.818181037902832,544742
2015-08-27,6.876032829284668,6.880165100097656,6.541322231292725,6.611569881439209,479402
2015-08-28,6.623966217041016,6.677684783935547,6.545454025268555,6.6363630294799805,213686
2015-08-31,6.549585819244385,6.710742950439453,6.4793381690979,6.648759841918945,411642
2015-09-01,6.5578508377075195,6.607438087463379,6.537189960479736,6.599173069000244,279268
2015-09-02,6.669421195983887,6.669421195983887,6.508264064788818,6.53305721282959,2557940
2015-09-03,6.586775779724121,6.975205898284912,6.5247931480407715,6.9008259773254395,561924
2015-09-04,6.818181037902832,7.0247931480407715,6.743801116943359,7.012395858764648,515218
2015-09-08,7.103304862976074,7.103304862976074,6.743801116943359,6.743801116943359,312422
2015-09-09,6.780991077423096,6.818181037902832,6.756197929382324,6.785122871398926,145442
2015-09-10,6.818181037902832,6.966941833496094,6.63223123550415,6.818181037902832,223366
2015-09-11,6.818181037902832,6.880165100097656,6.727272033691406,6.727272033691406,310244
2015-09-14,6.723139762878418,6.8223137855529785,6.719007968902588,6.8223137855529785,396154
2015-09-15,6.9793381690979,6.9793381690979,6.586775779724121,6.652892112731934,362032
2015-09-16,6.657023906707764,6.661157131195068,6.508264064788818,6.570247173309326,633556
2015-09-17,6.570247173309326,7.070247173309326,6.541322231292725,6.983470916748047,1905508
2015-09-18,6.983470916748047,7.272727012634277,6.942148208618164,7.066114902496338,596288
2015-09-21,7.128098964691162,7.210742950439453,7.041322231292725,7.19008207321167,173030
2015-09-22,7.123966217041016,7.268595218658447,6.809916973114014,7.090909004211426,1007930
2015-09-23,7.086775779724121,7.177684783935547,6.983470916748047,7.107438087463379,676390
2015-09-24,7.185949802398682,7.409090042114258,7.016528129577637,7.252066135406494,333234
2015-09-25,7.301651954650879,7.450413227081299,7.301651954650879,7.396694183349609,566764
2015-09-28,7.363636016845703,7.363636016845703,7.285122871398926,7.314048767089844,129954
2015-09-29,7.280991077423096,7.450413227081299,7.235537052154541,7.396694183349609,195294
2015-09-30,7.384296894073486,7.491734981536865,7.2479329109191895,7.396694183349609,203280
2015-10-01,7.491734981536865,7.491734981536865,7.252066135406494,7.314048767089844,571120
2015-10-02,7.355370998382568,7.392560958862305,7.235537052154541,7.334710121154785,340494
2015-10-05,7.314048767089844,7.4049577713012695,7.210742950439453,7.359504222869873,328878
2015-10-06,7.376032829284668,7.429751873016357,7.243801116943359,7.264461994171143,717046
2015-10-07,7.318181037902832,7.483470916748047,7.252066135406494,7.380165100097656,254584
2015-10-08,7.466941833496094,7.466941833496094,7.252066135406494,7.433884143829346,404382
2015-10-09,7.429751873016357,7.541322231292725,7.0247931480407715,7.0247931480407715,335896
2015-10-13,6.913222789764404,7.231403827667236,6.657023906707764,7.231403827667236,530706
2015-10-14,7.206611156463623,7.231403827667236,6.921486854553223,6.983470916748047,170368
2015-10-15,7.012395858764648,7.219007968902588,6.983470916748047,7.210742950439453,144716
2015-10-16,7.239668846130371,7.421486854553223,7.123966217041016,7.123966217041016,508200
2015-10-19,7.070247173309326,7.421486854553223,7.066114902496338,7.384296894073486,391556
2015-10-20,7.367767810821533,7.561983108520508,7.152892112731934,7.231403827667236,2069584
2015-10-21,7.1942138671875,7.2933878898620605,7.107438087463379,7.268595218658447,2993782
2015-10-22,7.198347091674805,7.413222789764404,7.169421195983887,7.19008207321167,234014
2015-10-23,7.268595218658447,7.330577850341797,7.1363630294799805,7.2892560958862305,192390
2015-10-26,7.301651954650879,7.471074104309082,7.206611156463623,7.334710121154785,132374
2015-10-27,7.334710121154785,7.34710693359375,7.19008207321167,7.231403827667236,114466
2015-10-28,7.128098964691162,7.177684783935547,7.119833946228027,7.144628047943115,98978
2015-10-29,7.169421195983887,7.396694183349609,7.099173069000244,7.309916973114014,161414
2015-10-30,7.34297513961792,7.363636016845703,7.099173069000244,7.115702152252197,464398
2015-11-03,7.210742950439453,7.644628047943115,7.123966217041016,7.644628047943115,876282
2015-11-04,7.665288925170898,8.181818008422852,7.384296894073486,7.516528129577637,600402
2015-11-05,7.5,7.5537190437316895,7.2603302001953125,7.359504222869873,400268
2015-11-06,7.264461994171143,7.599173069000244,7.165288925170898,7.227272033691406,659934
2015-11-09,7.409090042114258,7.409090042114258,7.066114902496338,7.252066135406494,7151342
2015-11-10,7.305785179138184,7.305785179138184,7.13223123550415,7.297520160675049,241032
2015-11-11,7.309916973114014,7.413222789764404,7.214876174926758,7.351239204406738,97526
2015-11-12,7.314048767089844,7.4793381690979,7.231403827667236,7.355370998382568,349690
2015-11-13,7.314048767089844,7.396694183349609,7.268595218658447,7.334710121154785,317746
2015-11-16,7.338841915130615,7.338841915130615,7.03305721282959,7.066114902496338,572088
2015-11-17,7.070247173309326,7.363636016845703,7.066114902496338,7.314048767089844,621214
2015-11-18,7.314048767089844,7.409090042114258,7.276858806610107,7.355370998382568,376310
2015-11-19,7.280991077423096,7.743801116943359,7.280991077423096,7.743801116943359,493438
2015-11-23,7.644628047943115,7.84297513961792,7.334710121154785,7.417355060577393,818686
2015-11-24,7.359504222869873,7.458676815032959,7.041322231292725,7.090909004211426,570152
2015-11-25,7.0578508377075195,7.123966217041016,6.942148208618164,7.107438087463379,379698
2015-11-26,7.061983108520508,7.119833946228027,6.946280002593994,7.086775779724121,320166
2015-11-27,7.0247931480407715,7.169421195983887,6.946280002593994,7.169421195983887,295724
2015-11-30,7.169421195983887,7.227272033691406,6.995866775512695,7.119833946228027,342672
2015-12-01,7.231403827667236,7.252066135406494,6.739668846130371,6.801651954650879,542806
2015-12-02,6.805785179138184,6.888429164886475,6.7479329109191895,6.834710121154785,1867514
2015-12-03,6.859504222869873,7.0247931480407715,6.797520160675049,7.0247931480407715,872652
2015-12-04,7.012395858764648,7.0578508377075195,6.7479329109191895,6.859504222869873,550792
2015-12-07,6.942148208618164,7.037189960479736,6.818181037902832,6.818181037902832,254826
2015-12-08,6.818181037902832,6.830577850341797,6.652892112731934,6.652892112731934,756734
2015-12-09,6.661157131195068,6.772727012634277,6.661157131195068,6.710742950439453,630168
2015-12-10,6.6942138671875,6.723139762878418,6.570247173309326,6.578512191772461,921052
2015-12-11,6.611569881439209,6.648759841918945,6.450413227081299,6.590909004211426,508926
2015-12-14,6.549585819244385,6.599173069000244,6.309916973114014,6.466941833496094,398574
2015-12-15,6.516528129577637,6.549585819244385,6.438015937805176,6.508264064788818,410432
2015-12-16,6.508264064788818,6.611569881439209,6.446280002593994,6.611569881439209,1072060
2015-12-17,6.628098964691162,6.809916973114014,6.611569881439209,6.809916973114014,691152
2015-12-18,6.768595218658447,6.768595218658447,6.595040798187256,6.681818008422852,905322
2015-12-21,6.776858806610107,6.776858806610107,6.549585819244385,6.6942138671875,561198
2015-12-22,6.719007968902588,6.719007968902588,6.5578508377075195,6.714876174926758,891770
2015-12-23,6.665288925170898,6.855370998382568,6.661157131195068,6.797520160675049,1038906
2015-12-28,6.797520160675049,6.855370998382568,6.719007968902588,6.855370998382568,371954
2015-12-29,6.776858806610107,6.8223137855529785,6.603304862976074,6.7892560958862305,306130
2015-12-30,6.710742950439453,6.933884143829346,6.6942138671875,6.797520160675049,557326
2016-01-04,6.84297513961792,6.8719000816345215,6.53305721282959,6.661157131195068,379214
2016-01-05,6.586775779724121,6.628098964691162,6.537189960479736,6.549585819244385,400268
2016-01-06,6.5247931480407715,6.776858806610107,6.429751873016357,6.776858806610107,340736
2016-01-07,6.685949802398682,6.723139762878418,6.574379920959473,6.714876174926758,366388
2016-01-08,6.723139762878418,6.7479329109191895,6.50413179397583,6.6404948234558105,378004
2016-01-11,6.6404948234558105,6.6404948234558105,6.495866775512695,6.611569881439209,420838
2016-01-12,6.599173069000244,6.673552989959717,6.516528129577637,6.63223123550415,283624
2016-01-13,6.595040798187256,6.611569881439209,6.528924942016602,6.611569881439209,255794
2016-01-14,6.628098964691162,6.809916973114014,6.508264064788818,6.809916973114014,290884
2016-01-15,6.739668846130371,6.785122871398926,6.53305721282959,6.7603302001953125,419628
2016-01-18,6.9049577713012695,6.958676815032959,6.685949802398682,6.780991077423096,182468
2016-01-19,6.756197929382324,6.933884143829346,6.570247173309326,6.739668846130371,414788
2016-01-20,6.731403827667236,6.731403827667236,6.566114902496338,6.611569881439209,526834
2016-01-21,6.607438087463379,6.6942138671875,6.512395858764648,6.6942138671875,399542
2016-01-22,6.719007968902588,6.8223137855529785,6.661157131195068,6.8223137855529785,300080
2016-01-26,6.6942138671875,6.818181037902832,6.669421195983887,6.677684783935547,555632
2016-01-27,6.677684783935547,6.6942138671875,6.607438087463379,6.611569881439209,383328
2016-01-28,6.528924942016602,6.673552989959717,6.528924942016602,6.611569881439209,460284
2016-01-29,6.648759841918945,6.933884143829346,6.582643985748291,6.7603302001953125,679536
2016-02-01,6.8223137855529785,6.9008259773254395,6.5537190437316895,6.702478885650635,433664
2016-02-02,6.727272033691406,6.727272033691406,6.475205898284912,6.475205898284912,258456
2016-02-03,6.5247931480407715,6.942148208618164,6.483470916748047,6.942148208618164,1563804
2016-02-04,6.966941833496094,6.995866775512695,6.756197929382324,6.818181037902832,7857256
2016-02-05,6.776858806610107,7.0247931480407715,6.727272033691406,6.9008259773254395,200618
2016-02-10,6.925619125366211,7.276858806610107,6.876032829284668,7.1942138671875,4693106
2016-02-11,7.2479329109191895,7.268595218658447,7.028924942016602,7.028924942016602,493922
2016-02-12,7.0,7.148759841918945,6.995866775512695,7.148759841918945,306372
2016-02-15,7.239668846130371,7.239668846130371,7.0247931480407715,7.1404948234558105,293788
2016-02-16,7.173552989959717,7.392560958862305,7.086775779724121,7.314048767089844,2779612
2016-02-17,7.285122871398926,7.392560958862305,7.19008207321167,7.392560958862305,360338
2016-02-18,7.355370998382568,7.466941833496094,7.305785179138184,7.438015937805176,409222
2016-02-19,7.413222789764404,7.520660877227783,7.380165100097656,7.520660877227783,287738
2016-02-22,7.520660877227783,7.714876174926758,7.520660877227783,7.607438087463379,1355926
2016-02-23,7.615702152252197,7.63223123550415,7.5,7.623966217041016,1239524
2016-02-24,7.520660877227783,7.615702152252197,7.429751873016357,7.599173069000244,631378
2016-02-25,7.5,7.665288925170898,7.483470916748047,7.648759841918945,323070
2016-02-26,7.599173069000244,7.661157131195068,7.528924942016602,7.561983108520508,586850
2016-02-29,7.586775779724121,7.685949802398682,7.528924942016602,7.603304862976074,592416
2016-03-01,7.607438087463379,7.702478885650635,7.607438087463379,7.644628047943115,400510
2016-03-02,7.599173069000244,7.669421195983887,7.566114902496338,7.582643985748291,138908
2016-03-03,7.5247931480407715,7.63223123550415,6.9049577713012695,7.066114902496338,574508
2016-03-04,7.099173069000244,7.161157131195068,6.8223137855529785,6.917355060577393,550550
2016-03-07,6.983470916748047,7.123966217041016,6.84710693359375,6.946280002593994,412852
2016-03-08,6.9793381690979,6.991734981536865,6.528924942016602,6.528924942016602,2857536
2016-03-09,6.5537190437316895,6.801651954650879,6.5537190437316895,6.648759841918945,1170312
2016-03-10,6.805785179138184,6.925619125366211,6.727272033691406,6.826446056365967,980826
2016-03-11,6.851239204406738,6.9008259773254395,6.772727012634277,6.785122871398926,365904
2016-03-14,6.731403827667236,6.892560958862305,6.63223123550415,6.652892112731934,929280
2016-03-15,6.611569881439209,6.6942138671875,6.421486854553223,6.652892112731934,626780
2016-03-16,6.615702152252197,6.681818008422852,6.549585819244385,6.619833946228027,633798
2016-03-17,6.805785179138184,6.805785179138184,6.466941833496094,6.53305721282959,589996
2016-03-18,6.570247173309326,6.698347091674805,6.570247173309326,6.698347091674805,462704
2016-03-21,6.673552989959717,6.7603302001953125,6.508264064788818,6.508264064788818,690910
2016-03-22,6.53305721282959,6.731403827667236,6.528924942016602,6.714876174926758,446490
2016-03-23,6.702478885650635,6.805785179138184,6.566114902496338,6.805785179138184,386474
2016-03-24,6.735537052154541,6.764461994171143,6.648759841918945,6.6942138671875,355982
2016-03-28,6.719007968902588,6.801651954650879,6.665288925170898,6.731403827667236,174482
2016-03-29,6.731403827667236,6.913222789764404,6.669421195983887,6.909090042114258,671308
2016-03-30,6.9008259773254395,6.9008259773254395,6.776858806610107,6.84297513961792,388168
2016-03-31,6.805785179138184,6.809916973114014,6.528924942016602,6.528924942016602,423984
2016-04-01,6.528924942016602,6.867767810821533,6.487603187561035,6.818181037902832,556600
2016-04-04,6.797520160675049,6.929751873016357,6.661157131195068,6.929751873016357,476014
