Date,Open,High,Low,Close,Volume,buy_sell,price
2020-05-06,24.549999237060547,24.549999237060547,23.799999237060547,23.81999969482422,7200,S,24.19000076293945
2020-05-11,24.049999237060547,24.1299991607666,23.399999618530277,23.540000915527344,3400,B,24.01
2020-05-13,23.09000015258789,23.25,22.34000015258789,22.950000762939453,9300,S,22.979999771118162
2020-05-21,23.559999465942383,24.209999084472656,23.51000022888184,24.0,4500,B,23.559999465942383
2020-05-25,24.850000381469727,24.920000076293945,24.520000457763672,24.920000076293945,13800,S,24.730003356933594
2020-06-05,26.420000076293945,27.049999237060547,26.149999618530277,26.209999084472656,5300,B,26.29000068664551
2020-06-08,26.6299991607666,26.950000762939453,26.100000381469727,26.76000022888184,6800,S,26.840002059936523
2020-08-17,26.799999237060547,27.190000534057617,26.59000015258789,26.700000762939453,28500,B,27.030000457763673
2020-08-28,27.61000061035156,27.61000061035156,26.09000015258789,26.350000381469727,15500,S,26.3699991607666
2020-09-02,27.450000762939453,27.899999618530277,27.030000686645508,27.899999618530277,8900,B,27.51
2020-09-03,27.8799991607666,27.88999938964844,26.530000686645508,26.540000915527344,23100,S,26.99
2020-09-10,26.0,26.6299991607666,26.0,26.489999771118164,5400,B,26.23999954223633
2020-09-11,26.540000915527344,26.90999984741211,26.450000762939453,26.450000762939453,10300,S,26.770000457763672
2020-09-25,26.309999465942383,26.899999618530277,26.149999618530277,26.649999618530277,12300,B,26.399999389648443
2020-09-30,26.850000381469727,27.170000076293945,26.540000915527344,27.0,10100,S,27.169998168945323
2020-10-02,27.059999465942383,27.450000762939453,26.8700008392334,27.21999931335449,10300,B,27.100000152587892
2020-10-05,27.309999465942383,28.88999938964844,27.200000762939453,28.049999237060547,75400,S,27.950000762939453
2020-11-05,28.979999542236328,29.32999992370605,28.530000686645508,28.979999542236328,9400,B,28.90999961853028
2020-11-16,30.13999938964844,30.530000686645508,29.690000534057617,30.25,15700,S,30.33999824523927
2020-12-23,36.13999938964844,36.70000076293945,35.75,36.70000076293945,9000,B,36.35000015258789
2020-12-30,36.09999847412109,36.34999847412109,35.0,35.0,4900,S,35.409998168945314
2021-01-07,36.52000045776367,37.0,36.52000045776367,37.0,5900,B,36.52000045776367
2021-01-08,36.9900016784668,39.040000915527344,36.79999923706055,38.900001525878906,20200,S,37.5099983215332
2021-02-12,35.119998931884766,35.810001373291016,34.5,34.5,4500,B,35.750001678466795
2021-02-22,34.5,34.5,32.599998474121094,33.849998474121094,13600,S,33.999998321533205
2021-03-05,32.0,32.790000915527344,31.5,32.0,18800,B,32.410001525878904
2021-03-08,32.0,32.20000076293945,30.200000762939453,30.31999969482422,16400,S,31.430000534057616
2021-03-24,28.299999237060547,28.739999771118164,27.61000061035156,28.350000381469727,29000,B,28.600000152587892
2021-04-05,29.989999771118164,32.20000076293945,29.989999771118164,30.850000381469727,24300,S,31.99000167846679
2021-04-14,31.63999938964844,32.04999923706055,31.100000381469727,31.100000381469727,9900,B,31.610000381469728
2021-04-15,31.01000022888184,31.81999969482422,31.0,31.81999969482422,10600,S,31.01000045776367
2021-05-20,33.0,33.4900016784668,32.56999969482422,33.119998931884766,11700,B,33.059999237060545
2021-05-28,33.04999923706055,33.04999923706055,32.029998779296875,32.220001220703125,20100,S,32.409998168945314
2021-06-01,33.0,33.0,32.5099983215332,33.0,49600,B,32.98000122070312
2021-06-04,33.650001525878906,34.95000076293945,33.380001068115234,34.95000076293945,15900,S,34.410003662109375
2021-06-23,34.70000076293945,34.939998626708984,34.0,34.25,19100,B,34.899999389648436
2021-07-01,34.06999969482422,34.9900016784668,33.72999954223633,33.79999923706055,13300,S,33.870001068115236
2021-07-05,33.810001373291016,34.900001525878906,33.810001373291016,34.72999954223633,13600,B,34.57999969482422
2021-07-19,34.0099983215332,34.470001220703125,33.36000061035156,33.790000915527344,15000,S,33.78999923706055
2021-07-29,33.529998779296875,33.81999969482422,33.0099983215332,33.41999816894531,6100,B,33.53999877929687
2021-07-30,33.439998626708984,33.72999954223633,32.810001373291016,32.97999954223633,6700,S,32.870001068115236
2021-08-05,33.689998626708984,33.70000076293945,33.33000183105469,33.68000030517578,8500,B,33.559999237060545
2021-08-10,32.709999084472656,33.209999084472656,32.5,33.20000076293945,17300,S,32.69999908447266
2021-08-16,33.869998931884766,36.5099983215332,33.869998931884766,35.93000030517578,55100,B,33.869998931884766
2021-08-17,36.4900016784668,38.0099983215332,35.02000045776367,37.79999923706055,83900,S,35.459999084472656
2021-08-25,39.40999984741211,40.220001220703125,39.09999847412109,40.220001220703125,25400,B,39.699998626708975
2021-08-30,41.0,42.93999862670898,40.900001525878906,42.400001525878906,21000,S,41.40999221801756
2021-09-03,42.52000045776367,43.59000015258789,42.52000045776367,43.119998931884766,18100,B,43.0199983215332
2021-09-08,43.20000076293945,43.20000076293945,41.900001525878906,42.43999862670898,13700,S,42.07000183105469
2021-09-14,43.88999938964844,44.4900016784668,43.38999938964844,43.93999862670898,16600,B,43.85000015258789
2021-09-17,42.33000183105469,42.33000183105469,41.04999923706055,41.29999923706055,7700,S,42.39999984741211
2021-10-05,45.5099983215332,46.66999816894531,45.15999984741211,46.400001525878906,10900,B,46.399999389648436
2021-10-06,45.09999847412109,45.9900016784668,44.20000076293945,45.79999923706055,11400,S,44.99
2021-10-13,46.72999954223633,47.95000076293945,46.27000045776367,46.810001373291016,11900,B,46.72999954223633
2021-10-14,46.90999984741211,49.72999954223633,46.310001373291016,48.88999938964844,50300,S,47.389991760253906
2021-10-26,46.79999923706055,46.97999954223633,45.29999923706055,45.79999923706055,16000,B,46.96000076293945
2021-11-01,46.08000183105469,46.150001525878906,42.9900016784668,42.9900016784668,16400,S,44.28999923706055
2021-12-03,44.59000015258789,44.95000076293945,43.59999847412109,43.720001220703125,30300,B,44.559999237060545
2021-12-06,44.41999816894531,44.41999816894531,42.09999847412109,42.09999847412109,25900,S,43.100000610351564
2021-12-16,40.97999954223633,41.0,40.209999084472656,40.88999938964844,6100,B,40.94000030517578
2021-12-20,40.0099983215332,40.0099983215332,38.5,38.5,9200,S,39.78999923706055
2022-01-10,37.5,38.20000076293945,36.709999084472656,37.5,2300,B,37.51
2022-01-18,36.900001525878906,36.9900016784668,36.0,36.0,12600,S,36.49
2022-02-02,38.97999954223633,39.5,38.68999862670898,39.0,7600,B,39.48000122070312
2022-02-03,38.900001525878906,38.900001525878906,37.77999877929688,37.77999877929688,7300,S,38.510000457763674
2022-02-18,38.0,38.09999847412109,38.0,38.060001373291016,1700,B,38.03000045776367
2022-02-21,37.720001220703125,37.880001068115234,36.650001525878906,36.650001525878906,10200,S,37.690000762939455
2022-03-10,35.70000076293945,36.5,35.70000076293945,36.5,1700,B,36.01
2022-03-15,36.150001525878906,37.70000076293945,36.02000045776367,37.70000076293945,6900,S,37.400001525878906
2022-03-31,39.54999923706055,40.09999847412109,39.5099983215332,39.9900016784668,6700,B,39.71000076293945
2022-04-01,39.45000076293945,39.7599983215332,38.81999969482422,38.81999969482422,7700,S,38.940000762939455
2022-06-21,27.75,27.920000076293945,27.43000030517578,27.43000030517578,5300,B,27.65999961853028
2022-06-22,27.0,27.899999618530277,27.0,27.56999969482422,5400,S,27.100000610351557
2022-06-24,27.34000015258789,28.190000534057617,27.280000686645508,28.0,5300,B,27.79000068664551
2022-06-27,28.40999984741211,29.0,28.200000762939453,28.739999771118164,8500,S,28.92000389099121
2022-06-30,29.59000015258789,29.88999938964844,29.100000381469727,29.600000381469727,9500,B,29.800000915527345
2022-07-01,28.3700008392334,28.489999771118164,28.0,28.26000022888184,10900,S,28.99
2022-08-04,28.229999542236328,28.96999931335449,28.170000076293945,28.96999931335449,22700,B,28.210000762939455
2022-08-05,28.96999931335449,29.290000915527344,28.5,28.700000762939453,19000,S,29.000003814697266
2022-09-01,34.0,34.779998779296875,33.560001373291016,34.4900016784668,3400,B,34.62000061035156
2022-09-27,33.349998474121094,34.0,33.18000030517578,33.79999923706055,6900,S,33.53999923706055
2022-10-03,33.9900016784668,35.209999084472656,33.9900016784668,34.650001525878906,11500,B,34.51
2022-10-24,34.790000915527344,34.91999816894531,32.59000015258789,32.959999084472656,14700,S,33.190000762939455
2022-11-30,29.989999771118164,30.18000030517578,29.600000381469727,29.989999771118164,6200,B,29.80999923706055
2022-12-02,29.959999084472656,30.049999237060547,28.61000061035156,28.61000061035156,7600,S,29.590000381469725
2022-12-20,26.63999938964844,27.0,26.21999931335449,26.399999618530277,98700,B,26.76
2023-01-06,28.549999237060547,29.309999465942383,28.5,28.90999984741211,3600,S,28.770000457763672
2023-02-08,28.8799991607666,29.65999984741211,28.8799991607666,29.520000457763672,2800,B,29.069999465942384
2023-02-13,29.15999984741211,29.15999984741211,28.450000762939453,28.450000762939453,4600,S,28.750000228881838
2023-03-03,26.8799991607666,27.549999237060547,26.8799991607666,27.549999237060547,2600,B,26.8799991607666
2023-03-06,27.549999237060547,28.559999465942383,27.549999237060547,28.399999618530277,1800,S,27.549999237060547
2023-03-08,28.6299991607666,28.75,28.5,28.5,1100,B,28.51
2023-03-10,28.479999542236328,28.790000915527344,28.0,28.0,2200,S,28.1199991607666
