Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2015-01-05,16.969999313354492,17.09000015258789,16.3700008392334,16.3799991607666,30800,5.870351642595423,B,16.3799991607666
2015-01-14,16.299999237060547,16.84000015258789,16.200000762939453,16.200000762939453,3800,34.32985618703762,S,16.48999954223633
2015-01-19,16.690000534057617,16.700000762939453,16.209999084472656,16.209999084472656,5600,22.090419792846916,B,16.209999084472656
2015-01-22,16.489999771118164,16.489999771118164,16.020000457763672,16.3700008392334,4300,58.36744744553709,S,16.469999084472658
2015-01-23,16.459999084472656,16.459999084472656,16.0,16.059999465942383,3100,17.855571946287483,B,16.059999465942383
2015-01-30,15.649999618530272,16.100000381469727,15.5,16.100000381469727,13200,72.27005163380139,S,16.01
2015-02-06,16.329999923706055,16.329999923706055,15.800000190734863,15.800000190734863,4100,12.392063846669885,B,15.800000190734863
2015-02-19,15.5,15.5,15.3100004196167,15.350000381469728,10700,8.960934616638042,S,15.350000381469728
2015-02-23,15.3100004196167,15.5,15.0600004196167,15.25,12600,20.399996086271287,B,15.25
2015-02-24,15.770000457763672,16.100000381469727,15.229999542236328,15.229999542236328,25500,18.549843437428038,S,15.560000190734863
2015-03-03,15.399999618530272,15.699999809265137,15.18000030517578,15.18000030517578,52300,15.369210923138652,B,15.18000030517578
2015-03-06,15.210000038146973,15.619999885559082,15.210000038146973,15.329999923706056,17700,68.44348988519182,S,15.459999809265137
2015-03-11,15.579999923706056,15.579999923706056,15.199999809265137,15.25,2600,22.047239056719405,B,15.25
2015-03-17,15.289999961853027,15.9399995803833,15.220000267028809,15.9399995803833,5400,87.48903418681833,S,15.489999542236328
2015-03-23,15.5,15.59000015258789,15.300000190734863,15.300000190734863,1500,7.786713525201449,B,15.300000190734863
2015-03-25,15.520000457763672,15.800000190734863,15.399999618530272,15.399999618530272,4800,31.614250152163876,S,15.60000015258789
2015-03-30,15.630000114440918,15.630000114440918,15.1899995803833,15.1899995803833,22700,14.984569618002439,B,15.1899995803833
2015-04-09,14.699999809265137,14.699999809265137,14.600000381469728,14.649999618530272,17400,0.4437256265986207,S,14.649999618530272
2015-04-10,14.640000343322754,14.649999618530272,14.420000076293944,14.5,39700,0.1617403656530314,B,14.5
2015-04-16,14.119999885559082,14.390000343322754,13.9399995803833,13.9399995803833,55800,0.013273975477886779,S,14.209999809265137
2015-04-28,15.010000228881836,15.149999618530272,14.600000381469728,14.600000381469728,10400,22.54081375495892,B,14.600000381469728
2015-05-05,14.970000267028809,15.31999969482422,14.520000457763672,14.520000457763672,11400,13.200109315171375,S,15.110000381469728
2015-05-12,14.100000381469728,14.390000343322754,14.100000381469728,14.289999961853027,41800,13.994416692802076,B,14.289999961853027
2015-05-21,14.31999969482422,14.31999969482422,14.1899995803833,14.199999809265137,1300,69.50531457812174,S,14.19000030517578
2015-05-25,14.0,14.0,13.510000228881836,13.510000228881836,16300,11.503577226798825,B,13.510000228881836
2015-06-03,13.130000114440918,13.300000190734863,13.0,13.100000381469728,12100,19.458889110387858,S,13.280000457763672
2015-06-05,12.75,13.100000381469728,12.75,12.949999809265137,2600,7.274648447102379,B,12.949999809265137
2015-06-09,13.0,13.289999961853027,12.90999984741211,12.90999984741211,2700,4.361579068280747,S,13.159999618530271
2015-06-10,13.1899995803833,13.1899995803833,12.779999732971191,12.850000381469728,6000,1.9813523270534006,B,12.850000381469728
2015-06-18,12.399999618530272,12.770000457763672,12.25,12.770000457763672,4600,86.66714882171043,S,12.379999885559082
2015-06-30,12.300000190734863,12.350000381469728,11.68000030517578,12.100000381469728,42200,24.71716365623547,B,12.100000381469728
2015-07-07,11.699999809265137,12.25,11.600000381469728,11.649999618530272,6500,15.91484858285314,S,11.999999771118164
2015-07-08,11.649999618530272,11.789999961853027,11.399999618530272,11.449999809265137,28800,7.739940637353996,B,11.449999809265137
2015-07-16,11.5,11.5,11.300000190734863,11.4399995803833,3300,74.802867172418,S,11.459999809265137
2015-07-17,11.359999656677246,11.359999656677246,11.220000267028809,11.229999542236328,6800,23.165267574772756,B,11.229999542236328
2015-07-23,11.199999809265137,11.489999771118164,10.8100004196167,11.15999984741211,24700,31.684164844849107,S,11.239999542236328
2015-07-24,11.100000381469728,11.149999618530272,10.93000030517578,10.93000030517578,3400,8.46725994190004,B,10.93000030517578
2015-08-04,10.949999809265137,10.949999809265137,10.890000343322754,10.90999984741211,1500,86.96019346120445,S,10.900000343322754
2015-08-07,10.989999771118164,10.989999771118164,10.539999961853027,10.579999923706056,8500,11.681431130113353,B,10.579999923706056
2015-08-14,10.90999984741211,10.90999984741211,10.630000114440918,10.729999542236328,1900,49.855205581006985,S,10.909999618530271
2015-08-17,10.899999618530272,10.899999618530272,10.550000190734863,10.59000015258789,11900,23.73300517058297,B,10.59000015258789
2015-08-19,10.579999923706056,10.989999771118164,10.470000267028809,10.789999961853027,17600,66.47641915273064,S,10.909999618530271
2015-08-21,10.43000030517578,10.699999809265137,10.43000030517578,10.5600004196167,3100,13.110626811044668,B,10.5600004196167
2015-08-27,10.399999618530272,10.539999961853027,10.380000114440918,10.380000114440918,8100,64.68577699732006,S,10.32999969482422
2015-09-04,10.489999771118164,10.5,10.050000190734863,10.050000190734863,23000,6.721248192680079,B,10.050000190734863
2015-09-11,10.470000267028809,10.5,10.460000038146973,10.5,6900,71.6627224989748,S,10.44000030517578
2015-09-23,10.899999618530272,11.0,10.649999618530272,10.649999618530272,1100,22.299103020274714,B,10.649999618530272
2015-09-24,11.289999961853027,11.289999961853027,10.800000190734863,11.0,4800,61.53317074280527,S,11.209999809265137
2015-10-05,11.0,11.039999961853027,10.899999618530272,11.039999961853027,2000,21.736129196632447,B,11.039999961853027
2015-10-06,11.1899995803833,11.25,11.100000381469728,11.100000381469728,1100,53.42711003419723,S,11.159999618530271
2015-10-07,11.050000190734863,11.140000343322754,10.920000076293944,10.920000076293944,7200,15.578525148437791,B,10.920000076293944
2015-10-09,11.0,11.210000038146973,11.0,11.1899995803833,13000,83.42419933498964,S,11.150000343322754
2015-10-13,10.9399995803833,10.979999542236328,10.710000038146973,10.710000038146973,4300,21.027748530255494,B,10.710000038146973
2015-10-16,10.789999961853027,11.220000267028809,10.65999984741211,10.65999984741211,15500,16.21969312467897,S,10.900000343322754
2015-10-22,11.199999809265137,11.199999809265137,10.75,10.989999771118164,4400,24.64715557181512,B,10.989999771118164
2015-11-03,10.25,10.539999961853027,10.149999618530272,10.149999618530272,2800,16.428617485904113,S,10.4499995803833
2015-11-11,10.399999618530272,10.399999618530272,9.859999656677246,9.859999656677246,55200,22.121398849400038,B,9.859999656677246
2015-11-17,10.010000228881836,10.199999809265137,9.949999809265137,9.949999809265137,4700,24.690891472183466,S,10.110000381469728
2015-11-18,10.0,10.050000190734863,9.899999618530272,9.949999809265137,9300,24.690891472183466,B,9.949999809265137
2015-11-24,10.0,10.010000228881836,9.989999771118164,9.989999771118164,600,62.48582773301688,S,10.01
2015-11-25,10.0,10.0,9.859999656677246,9.920000076293944,9500,20.482677572643112,B,9.920000076293944
2015-11-30,9.899999618530272,10.100000381469728,9.850000381469728,10.079999923706056,16100,85.22051324146551,S,10.01
2015-12-01,10.0,10.0,9.609999656677246,9.609999656677246,13500,19.180754018917867,B,9.609999656677246
2015-12-04,10.0,10.0,10.0,10.0,300,85.28594951152112,S,9.810000190734863
2015-12-15,9.699999809265137,9.84000015258789,9.699999809265137,9.699999809265137,2600,3.6929970193392876,B,9.699999809265137
2015-12-18,9.640000343322754,9.84000015258789,9.600000381469728,9.84000015258789,14800,73.66482504753633,S,9.76
2015-12-21,9.5,9.5,8.75,8.989999771118164,5700,10.193844307375059,B,8.989999771118164
2015-12-28,9.100000381469728,9.5,9.0,9.0,19700,15.976172186521737,S,9.209999809265137
2016-01-04,9.0,9.09000015258789,8.899999618530273,9.0,15600,22.846143310663933,B,9.0
2016-01-06,9.100000381469728,9.199999809265137,8.90999984741211,9.100000381469728,19100,79.48038678159597,S,9.10000015258789
2016-01-07,8.90999984741211,8.970000267028809,8.800000190734863,8.800000190734863,1900,15.712314389550045,B,8.800000190734863
2016-01-12,9.1899995803833,9.1899995803833,8.850000381469727,8.850000381469727,1300,23.413593877742386,S,9.01
2016-01-14,8.869999885559082,8.869999885559082,8.829999923706055,8.829999923706055,700,21.841204948716495,B,8.829999923706055
2016-01-26,8.380000114440918,8.380000114440918,8.199999809265137,8.300000190734863,9000,12.406253966679799,S,8.300000190734863
2016-01-27,8.300000190734863,8.300000190734863,8.100000381469727,8.15999984741211,26100,6.917442877889542,B,8.15999984741211
2016-01-29,8.699999809265137,8.699999809265137,8.0,8.100000381469727,48000,3.933872948947169,S,8.310000190734863
2016-02-12,8.149999618530273,8.149999618530273,8.0,8.0,26100,4.7178757536844955,B,8.0
2016-02-23,7.849999904632568,7.900000095367432,7.710000038146973,7.789999961853027,72600,18.51538773232356,S,7.789999961853027
2016-03-11,9.0,9.0,8.699999809265137,8.819999694824219,31200,24.362583739319618,B,8.819999694824219
2016-03-16,8.899999618530273,9.109999656677246,8.720000267028809,8.739999771118164,11900,19.22774655532585,S,9.01
2016-04-04,10.010000228881836,10.199999809265137,9.899999618530272,9.899999618530272,18000,22.118889153118587,B,9.899999618530272
2016-04-08,9.989999771118164,10.210000038146973,9.989999771118164,10.0,11300,60.07755146018839,S,10.140000114440918
2016-04-22,10.479999542236328,10.479999542236328,10.329999923706056,10.329999923706056,3400,18.18231166439226,B,10.329999923706056
2016-04-27,10.300000190734863,10.81999969482422,10.300000190734863,10.5,11900,74.05866008250905,S,10.339999923706056
2016-05-19,13.0,13.0,12.699999809265137,12.699999809265137,3900,15.181805542410828,B,12.699999809265137
2016-05-25,12.5,12.550000190734863,12.199999809265137,12.199999809265137,2500,44.097563011597586,S,12.499999771118164
2016-06-01,12.369999885559082,12.550000190734863,12.119999885559082,12.119999885559082,6600,22.980117864552398,B,12.119999885559082
2016-06-10,12.300000190734863,12.420000076293944,12.050000190734863,12.140000343322754,15600,51.93959383540379,S,12.379999885559082
2016-06-14,12.199999809265137,12.449999809265137,12.010000228881836,12.010000228881836,5000,24.61410022113975,B,12.010000228881836
2016-06-23,12.0,12.40999984741211,12.0,12.289999961853027,27200,94.30199335200331,S,12.110000381469728
2016-07-04,13.720000267028809,13.720000267028809,12.350000381469728,12.350000381469728,12900,23.814776398753082,B,12.350000381469728
2016-07-11,12.390000343322754,12.84000015258789,12.3100004196167,12.84000015258789,7800,78.7744235593892,S,12.560000190734863
2016-08-10,15.0,15.0600004196167,14.449999809265137,14.460000038146973,6000,12.928624737970807,B,14.460000038146973
2016-08-12,15.0,15.100000381469728,14.300000190734863,14.300000190734863,8400,18.54472790754521,S,15.070000419616699
2016-08-22,15.109999656677246,15.5,15.109999656677246,15.5,1100,24.322036550643986,B,15.5
2016-08-23,15.850000381469728,15.989999771118164,15.600000381469728,15.600000381469728,7300,44.447247769039194,S,15.909999618530271
2016-08-25,15.600000381469728,15.800000190734863,15.3100004196167,15.369999885559082,2500,24.77803803120844,B,15.369999885559082
2016-09-01,15.9399995803833,15.989999771118164,15.539999961853027,15.699999809265137,4100,15.684076873553892,S,15.9499995803833
2016-09-02,15.789999961853027,15.789999961853027,15.399999618530272,15.6899995803833,8400,14.731160294122148,B,15.6899995803833
2016-09-08,15.100000381469728,16.06999969482422,14.850000381469728,15.970000267028809,43800,84.10101448329019,S,15.60000015258789
2016-09-16,15.600000381469728,15.800000190734863,15.199999809265137,15.199999809265137,9600,10.836806184890719,B,15.199999809265137
2016-09-21,15.520000457763672,15.550000190734863,15.279999732971191,15.539999961853027,1800,71.90063182572167,S,15.51
2016-09-23,15.5,15.5,15.0,15.0,11800,12.866676227829089,B,15.0
2016-09-28,15.029999732971191,15.5,15.029999732971191,15.5,5100,87.382677285797,S,15.220000038146972
2016-10-31,17.309999465942383,17.540000915527344,17.0,17.0,17300,18.621229782199052,B,17.0
2016-11-08,16.0,16.600000381469727,15.899999618530272,16.600000381469727,3700,75.89343865478767,S,16.460000762939455
2016-11-11,16.030000686645508,16.450000762939453,14.800000190734863,16.299999237060547,24500,17.402770907289195,B,16.299999237060547
2016-11-14,16.639999389648438,16.8700008392334,16.549999237060547,16.860000610351562,18800,76.5580464314325,S,16.659999618530275
2016-11-30,17.93000030517578,18.0,17.549999237060547,17.799999237060547,26300,11.139483139738488,B,17.799999237060547
2016-12-01,18.0,18.100000381469727,17.510000228881836,18.0,93800,69.65688628873406,S,18.01
2016-12-08,17.959999084472656,18.100000381469727,17.920000076293945,17.950000762939453,61900,8.5960575351761,B,17.950000762939453
2016-12-09,17.899999618530273,18.13999938964844,17.81999969482422,17.989999771118164,3200,35.357094178733405,S,18.110000381469728
2016-12-19,18.15999984741211,18.15999984741211,17.0,17.280000686645508,20100,3.437303109931861,B,17.280000686645508
2016-12-28,16.100000381469727,16.479999542236328,16.0,16.0,32700,15.876694135039102,S,16.0
2017-01-05,16.68000030517578,16.68000030517578,16.25,16.31999969482422,7300,15.328045303597634,B,16.31999969482422
2017-01-09,16.600000381469727,17.0,16.600000381469727,17.0,4100,85.53802957076128,S,16.690000305175783
2017-01-23,17.530000686645508,17.8700008392334,17.399999618530273,17.399999618530273,3400,5.150485254664531,B,17.399999618530273
2017-02-01,17.600000381469727,17.600000381469727,17.010000228881836,17.010000228881836,5300,13.965677520205759,S,17.499999771118166
2017-02-02,17.350000381469727,17.350000381469727,16.899999618530273,16.899999618530273,3500,9.947164864053832,B,16.899999618530273
2017-02-06,17.350000381469727,17.489999771118164,16.899999618530273,16.950000762939453,13200,40.87826384317031,S,17.360000381469728
2017-02-15,17.450000762939453,17.450000762939453,17.18000030517578,17.18000030517578,11900,23.16643836917781,B,17.18000030517578
2017-02-22,17.399999618530273,17.5,17.209999084472656,17.459999084472656,3700,76.56715051021573,S,17.409999618530275
2017-03-14,19.5,19.5,19.299999237060547,19.299999237060547,1300,20.593273112940906,B,19.299999237060547
2017-03-22,19.06999969482422,19.450000762939453,19.0,19.170000076293945,16100,78.46844622742074,S,19.40999961853028
2017-03-28,19.21999931335449,19.229999542236328,19.1299991607666,19.200000762939453,1700,23.743696942197346,B,19.200000762939453
2017-04-03,19.479999542236328,19.479999542236328,19.200000762939453,19.200000762939453,6500,69.68049945704496,S,19.26
2017-04-13,19.459999084472656,19.489999771118164,19.26000022888184,19.26000022888184,26800,14.55016256252047,B,19.26000022888184
2017-04-17,19.25,19.5,19.25,19.5,900,74.56307236816035,S,19.499999771118166
2017-04-24,19.5,19.5,19.399999618530277,19.399999618530277,10900,13.122360965520798,B,19.399999618530277
2017-05-02,19.559999465942383,20.59000015258789,19.459999084472656,19.46999931335449,91000,57.55475243248336,S,19.51
2017-05-03,19.5,19.5,19.3700008392334,19.3700008392334,30500,18.291007405078787,B,19.3700008392334
2017-05-09,19.5,19.5,19.40999984741211,19.489999771118164,18600,74.33009205696254,S,19.499999771118166
2017-05-18,18.950000762939453,19.71999931335449,18.010000228881836,19.5,78000,24.414243520628446,B,19.5
2017-05-24,20.01000022888184,20.290000915527344,20.0,20.290000915527344,6400,74.80531048005366,S,20.210000762939455
2017-06-01,20.25,20.649999618530277,20.11000061035156,20.11000061035156,10000,4.869818929014571,B,20.11000061035156
2017-06-07,20.600000381469727,20.649999618530277,20.40999984741211,20.649999618530277,12500,70.22449533695895,S,20.649999389648443
2017-06-23,23.190000534057617,23.190000534057617,22.5,22.5,20300,20.226966165019064,B,22.5
2017-06-30,22.299999237060547,22.940000534057617,22.299999237060547,22.899999618530277,35800,81.56265402804254,S,22.47999931335449
2017-07-07,22.51000022888184,22.979999542236328,22.200000762939453,22.200000762939453,1200,5.42123049381874,B,22.200000762939453
2017-07-14,22.790000915527344,22.989999771118164,22.26000022888184,22.31999969482422,4300,30.638550999909185,S,22.77000022888184
2017-07-17,22.350000381469727,22.350000381469727,22.059999465942383,22.149999618530277,3600,21.89448685740969,B,22.149999618530277
2017-07-26,21.82999992370605,22.190000534057617,21.82999992370605,22.0,4900,49.64895617850167,S,22.0
2017-08-09,24.600000381469727,24.700000762939453,24.200000762939453,24.559999465942383,5100,23.896975037343665,B,24.559999465942383
2017-08-17,24.82999992370605,24.82999992370605,24.200000762939453,24.200000762939453,1900,14.974466638132697,S,24.589999923706053
2017-08-25,24.809999465942383,25.0,24.799999237060547,24.799999237060547,27600,14.570288369841563,B,24.799999237060547
2017-08-28,25.26000022888184,25.26000022888184,24.709999084472656,24.75,7600,10.914821190961689,S,25.12000061035156
2017-09-04,24.979999542236328,24.989999771118164,24.649999618530277,24.850000381469727,13200,20.788076396362897,B,24.850000381469727
2017-09-06,24.850000381469727,25.489999771118164,24.649999618530277,25.489999771118164,12200,93.89638269274077,S,25.01
2017-09-12,25.790000915527344,25.790000915527344,24.729999542236328,24.950000762939453,31700,22.809743493506446,B,24.950000762939453
2017-09-13,25.0,26.34000015258789,24.920000076293945,25.96999931335449,17400,79.28352304546733,S,25.999999771118166
2017-09-28,26.200000762939453,26.200000762939453,25.1299991607666,26.0,19000,19.08339769069063,B,26.0
2017-09-29,26.149999618530277,27.0,26.149999618530277,27.0,13100,87.02571034130077,S,26.47999931335449
2017-10-16,28.600000381469727,28.600000381469727,27.440000534057617,27.51000022888184,4300,5.380474876480079,B,27.51000022888184
2017-10-20,28.13999938964844,28.31999969482422,27.709999084472656,28.31999969482422,2000,77.45293409397769,S,28.149999389648443
2017-11-01,29.3799991607666,29.3799991607666,28.549999237060547,28.549999237060547,7800,24.27155588104941,B,28.549999237060547
2017-11-09,28.399999618530277,28.399999618530277,27.280000686645508,27.280000686645508,2800,17.28067274640763,S,28.04000068664551
2017-11-10,26.899999618530277,26.989999771118164,26.11000061035156,26.8700008392334,7200,9.015393461917512,B,26.8700008392334
2017-11-21,27.200000762939453,27.200000762939453,26.25,26.59000015258789,15000,47.12784825317231,S,26.59000015258789
2017-11-27,26.5,26.93000030517578,26.290000915527344,26.299999237060547,6500,18.568794912777918,B,26.299999237060547
2017-11-28,26.989999771118164,27.0,26.13999938964844,26.5,9500,62.229194625550214,S,26.940000305175783
2017-11-29,26.5,26.6200008392334,25.989999771118164,26.09000015258789,13800,19.457208520194612,B,26.09000015258789
2017-12-05,25.96999931335449,26.18000030517578,25.700000762939453,26.149999618530277,6200,81.77654305171775,S,25.940000305175783
2018-01-02,27.299999237060547,27.670000076293945,27.040000915527344,27.440000534057617,15800,19.151583920493465,B,27.440000534057617
2018-01-04,27.36000061035156,27.690000534057617,27.36000061035156,27.56999969482422,46300,47.92132899968477,S,27.680000076293947
2018-01-08,27.5,27.5,27.209999084472656,27.209999084472656,3300,16.34552374445576,B,27.209999084472656
2018-01-10,27.149999618530277,27.59000015258789,27.1200008392334,27.59000015258789,4600,76.73258800219955,S,27.51
2018-01-22,28.020000457763672,28.020000457763672,27.709999084472656,27.86000061035156,6300,16.16680271624648,B,27.86000061035156
2018-01-26,27.65999984741211,28.350000381469727,27.5,28.350000381469727,14900,88.40649002665789,S,27.8800008392334
2018-02-05,27.84000015258789,28.26000022888184,27.170000076293945,27.170000076293945,8000,5.680184526449196,B,27.170000076293945
2018-02-07,28.26000022888184,28.440000534057617,27.600000381469727,27.600000381469727,4000,37.272703298666116,S,28.27000022888184
2018-02-19,27.959999084472656,27.959999084472656,27.3700008392334,27.3700008392334,27800,10.287827064674005,B,27.3700008392334
2018-02-28,25.950000762939453,25.950000762939453,24.799999237060547,25.0,26900,0.0723403343654212,S,25.0
2018-03-22,26.450000762939453,26.71999931335449,25.799999237060547,25.86000061035156,14000,16.997592923671164,B,25.86000061035156
2018-03-27,26.420000076293945,26.75,25.82999992370605,26.59000015258789,13300,81.92104024851284,S,26.47999931335449
2018-04-02,26.700000762939453,26.700000762939453,25.799999237060547,25.799999237060547,9900,16.176111386717878,B,25.799999237060547
2018-04-05,26.21999931335449,26.25,25.649999618530277,25.649999618530277,4600,14.76156852205608,S,26.149999389648443
2018-04-06,25.700000762939453,25.700000762939453,25.3799991607666,25.3799991607666,4300,7.673965786256744,B,25.3799991607666
2018-04-10,25.520000457763672,25.739999771118164,25.299999237060547,25.299999237060547,3000,17.062034933466904,S,25.710000762939455
2018-04-16,25.26000022888184,25.950000762939453,25.200000762939453,25.25,6100,11.124422053142695,B,25.25
2018-04-17,25.93000030517578,26.399999618530277,25.36000061035156,25.780000686645508,5100,78.39918472925076,S,25.960000762939455
2018-05-02,26.18000030517578,26.479999542236328,26.049999237060547,26.3799991607666,18600,18.7237980145714,B,26.3799991607666
2018-05-10,25.700000762939453,25.700000762939453,25.229999542236328,25.229999542236328,5800,36.247570295398255,S,25.690000305175783
2018-05-11,25.3700008392334,25.3700008392334,24.61000061035156,24.61000061035156,3700,16.02580171068587,B,24.61000061035156
2018-05-22,23.46999931335449,23.56999969482422,23.15999984741211,23.5,6400,60.01788222394005,S,23.47999931335449
2018-05-23,23.489999771118164,23.5,22.200000762939453,23.0,25900,19.84093142489627,B,23.0
2018-05-28,23.020000457763672,23.020000457763672,21.979999542236328,22.0,52500,1.6942622448109574,S,23.02000022888184
2018-06-07,23.46999931335449,23.489999771118164,22.299999237060547,22.5,67100,10.952658283373466,B,22.5
2018-06-14,23.46999931335449,23.46999931335449,22.40999984741211,22.40999984741211,2000,10.349682184030414,S,23.460000762939455
2018-06-15,22.5,22.5,21.61000061035156,21.850000381469727,5100,4.724668127125867,B,21.850000381469727
2018-06-19,21.899999618530277,22.63999938964844,21.6299991607666,22.299999237060547,12800,64.81874282006171,S,22.51
2018-06-21,22.690000534057617,22.690000534057617,21.600000381469727,21.600000381469727,8100,14.14094739859732,B,21.600000381469727
2018-06-27,21.5,22.350000381469727,21.170000076293945,22.239999771118164,7400,87.26405137279257,S,21.899999389648443
2018-07-05,22.15999984741211,22.15999984741211,21.51000022888184,21.51000022888184,4600,6.188620407639078,B,21.51000022888184
2018-07-13,22.1299991607666,22.1299991607666,21.299999237060547,21.299999237060547,10300,21.546129398697403,S,21.97999931335449
2018-07-27,21.399999618530277,21.82999992370605,20.88999938964844,20.88999938964844,43000,24.896709348170674,B,20.88999938964844
2018-08-01,20.40999984741211,21.459999084472656,20.40999984741211,21.0,22100,68.71423195498427,S,21.210000762939455
2018-08-07,21.979999542236328,21.989999771118164,21.01000022888184,21.01000022888184,18300,17.863014385827327,B,21.01000022888184
2018-08-16,21.32999992370605,21.399999618530277,21.01000022888184,21.01000022888184,2700,22.936094440951393,S,21.01000022888184
2018-08-23,21.940000534057617,21.940000534057617,21.299999237060547,21.299999237060547,11300,16.48355613465432,B,21.299999237060547
2018-08-27,21.239999771118164,22.0,21.209999084472656,21.209999084472656,8000,16.540307240055256,S,21.95000053405762
2018-09-04,22.040000915527344,22.3700008392334,21.520000457763672,21.520000457763672,10400,17.061037187408132,B,21.520000457763672
2018-09-06,22.5,23.09000015258789,22.31999969482422,22.989999771118164,27400,81.4528040396882,S,22.51
2018-09-18,22.989999771118164,22.989999771118164,22.5,22.709999084472656,7000,12.25162883681837,B,22.709999084472656
2018-09-21,22.989999771118164,22.989999771118164,22.420000076293945,22.75,5200,37.33591393767564,S,22.969999084472658
2018-09-24,22.06999969482422,22.850000381469727,21.90999984741211,22.100000381469727,6200,1.9800039570714745,B,22.100000381469727
2018-09-26,22.299999237060547,22.88999938964844,22.299999237060547,22.68000030517578,10400,69.78038030223121,S,22.860000381469728
2018-10-11,23.5,24.1299991607666,22.61000061035156,22.61000061035156,14000,8.253124585676204,B,22.61000061035156
2018-10-17,23.0,23.68000030517578,23.0,23.68000030517578,2000,87.31089334397345,S,23.57999969482422
2018-10-25,24.799999237060547,25.200000762939453,23.229999542236328,23.229999542236328,34900,9.083897438160307,B,23.229999542236328
2018-11-06,22.11000061035156,22.38999938964844,22.0,22.149999618530277,55500,9.218398287736036,S,22.149999618530277
2018-11-07,22.15999984741211,22.299999237060547,20.57999992370605,21.46999931335449,47500,2.5198773306154862,B,21.46999931335449
2018-11-09,22.25,22.799999237060547,21.790000915527344,21.790000915527344,12900,44.90768197801909,S,22.339999923706053
2018-11-12,21.799999237060547,21.899999618530277,21.5,21.5,11800,18.702722073241006,B,21.5
2018-11-16,21.350000381469727,22.46999931335449,21.020000457763672,22.0,24600,85.85274222778976,S,21.960000762939455
2018-12-19,23.899999618530277,23.989999771118164,23.459999084472656,23.459999084472656,4700,13.92740458301057,B,23.459999084472656
2018-12-27,23.270000457763672,23.700000762939453,23.190000534057617,23.690000534057617,5900,83.06955891461068,S,23.57999969482422
2019-02-06,26.309999465942383,27.149999618530277,25.76000022888184,25.76000022888184,12100,6.2985219570512925,B,25.76000022888184
2019-02-12,25.530000686645508,26.76000022888184,25.11000061035156,25.11000061035156,8400,19.498430928598296,S,26.249999771118166
2019-02-20,26.01000022888184,26.07999992370605,25.059999465942383,25.059999465942383,4200,22.311530292745715,B,25.059999465942383
2019-02-22,25.989999771118164,26.149999618530277,25.61000061035156,26.049999237060547,1400,73.30031527445176,S,26.089999923706053
2019-02-26,25.790000915527344,25.850000381469727,25.290000915527344,25.31999969482422,7000,22.380020693999825,B,25.31999969482422
2019-02-28,25.989999771118164,26.06999969482422,25.75,26.06999969482422,2500,77.8475635197209,S,26.01
2019-03-06,25.07999992370605,25.88999938964844,25.07999992370605,25.149999618530277,12000,12.02683637612735,B,25.149999618530277
2019-03-14,25.0,25.38999938964844,24.940000534057617,25.0,4500,70.59947413967406,S,25.280000457763673
2019-03-19,24.940000534057617,24.950000762939453,24.399999618530277,24.5,32300,5.754001633947794,B,24.5
2019-03-21,25.11000061035156,25.200000762939453,24.649999618530277,24.93000030517578,6800,52.35918105071582,S,25.110000381469728
2019-03-22,24.5,24.670000076293945,24.3700008392334,24.3799991607666,8900,18.191840334938817,B,24.3799991607666
2019-03-26,24.40999984741211,24.8799991607666,24.3799991607666,24.8799991607666,5600,75.39951431696939,S,24.680000076293947
2019-03-27,24.989999771118164,24.989999771118164,23.65999984741211,23.65999984741211,15100,16.82205833117723,B,23.65999984741211
2019-04-01,24.5,24.809999465942383,24.06999969482422,24.06999969482422,9000,43.831786760698144,S,24.48999954223633
2019-04-04,24.100000381469727,24.100000381469727,23.63999938964844,23.700000762939453,10200,12.555788799786669,B,23.700000762939453
2019-04-09,23.690000534057617,23.979999542236328,23.450000762939453,23.450000762939453,10400,3.307986646416964,S,23.97999931335449
2019-04-11,23.6299991607666,23.940000534057617,23.100000381469727,23.25,87000,24.961844759813857,B,23.25
2019-04-15,23.5,24.0,23.38999938964844,24.0,9900,79.73912841676513,S,23.95000053405762
2019-04-22,23.56999969482422,23.88999938964844,23.3799991607666,23.3799991607666,4500,15.815253620070564,B,23.3799991607666
2019-04-29,22.790000915527344,23.459999084472656,22.780000686645508,23.350000381469727,3200,84.3361003187164,S,23.149999389648443
2019-05-13,23.600000381469727,23.600000381469727,23.030000686645508,23.030000686645508,12100,10.818639528494415,B,23.030000686645508
2019-05-14,23.68000030517578,24.06999969482422,23.26000022888184,24.06999969482422,15200,78.42701633831544,S,23.8800008392334
2019-05-27,24.600000381469727,24.799999237060547,24.06999969482422,24.149999618530277,10200,18.47168512254993,B,24.149999618530277
2019-05-29,24.790000915527344,24.850000381469727,24.51000022888184,24.51000022888184,11000,55.10669743770323,S,24.80999923706055
2019-06-03,24.989999771118164,25.170000076293945,24.1200008392334,24.270000457763672,26900,15.782964608326424,B,24.270000457763672
2019-06-10,24.25,24.5,24.0,24.200000762939453,5000,56.79647908007743,S,24.47999931335449
2019-07-01,25.059999465942383,25.309999465942383,24.51000022888184,24.51000022888184,16800,20.521789582332246,B,24.51000022888184
2019-07-04,25.0,25.670000076293945,25.0,25.63999938964844,14000,90.0823226503468,S,24.999999771118166
2019-07-16,25.51000022888184,26.299999237060547,25.25,25.25,10800,20.16875466986822,B,25.25
