Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2015-03-31,11.963736534118652,11.963736534118652,11.963736534118652,11.963736534118652,501,0.8449236561885414,B,11.963736534118652
2015-04-09,12.851048469543455,12.861018180847168,12.851048469543455,12.861018180847168,2106,98.12603877613135,S,11.973736534118652
2015-05-19,12.960716247558594,12.960716247558594,12.960716247558594,12.960716247558594,2607,0.0002928085321798335,B,12.960716247558594
2015-05-21,14.954671859741213,14.954671859741213,14.954671859741213,14.954671859741213,100,97.56098033325843,S,12.970716247558594
2015-05-26,12.9806547164917,12.9806547164917,12.9806547164917,12.9806547164917,200,11.179425184152336,B,12.9806547164917
2015-05-29,13.708449363708496,13.708449363708496,13.708449363708496,13.708449363708496,1103,75.40629458265545,S,12.990654716491699
2015-06-24,13.5589017868042,13.5589017868042,13.5589017868042,13.5589017868042,2206,0.010538858804522988,B,13.5589017868042
2015-06-29,14.286697387695312,14.286697387695312,14.286697387695312,14.286697387695312,1103,88.07644523104483,S,13.967694053649902
2015-07-01,13.60875129699707,13.60875129699707,13.45920467376709,13.60875129699707,17753,19.750673930596278,B,13.60875129699707
2015-07-06,13.60875129699707,13.957694053649902,13.60875129699707,13.957694053649902,5215,76.19972853739816,S,13.61875129699707
2015-07-23,13.957694053649902,14.157089233398438,13.957694053649902,14.157089233398438,8525,13.740714825757081,B,14.157089233398438
2015-07-28,14.007542610168455,14.057392120361328,14.007542610168455,14.057392120361328,1003,39.15855501349469,S,14.017542610168455
2015-08-03,13.75829792022705,13.75829792022705,13.75829792022705,13.75829792022705,1805,1.2015325716546101,B,13.75829792022705
2015-08-07,14.057392120361328,14.057392120361328,14.057392120361328,14.057392120361328,200,94.10929377053327,S,13.76829792022705
2015-08-12,13.45920467376709,13.45920467376709,13.45920467376709,13.45920467376709,1504,6.643674461832191,B,13.45920467376709
2015-08-18,13.45920467376709,14.705427169799805,13.45920467376709,14.705427169799805,4413,97.4356788036234,S,13.46920467376709
2015-08-31,13.30965805053711,13.30965805053711,13.30965805053711,13.30965805053711,501,0.5815770815565031,B,13.30965805053711
2015-09-02,13.45920467376709,13.45920467376709,12.960716247558594,12.960716247558594,1705,0.28667145118784276,S,13.31965805053711
2015-09-03,12.960716247558594,12.960716247558594,12.960716247558594,12.960716247558594,0,0.28667145118784276,B,12.960716247558594
2015-09-09,13.45920467376709,13.848026275634766,13.45920467376709,13.45920467376709,1905,92.08019986111348,S,12.970716247558594
2015-10-02,13.957694053649902,13.957694053649902,13.45920467376709,13.45920467376709,39318,20.00095578585467,B,13.45920467376709
2015-10-14,13.60875129699707,13.60875129699707,13.60875129699707,13.60875129699707,0,72.6028051999825,S,13.60875129699707
2015-10-15,13.60875129699707,13.60875129699707,13.45920467376709,13.45920467376709,34303,1.6852243403565836,B,13.45920467376709
2015-10-20,13.60875129699707,13.60875129699707,13.409356117248535,13.409356117248535,12337,0.467500698222139,S,13.4791743850708
2015-11-09,13.50905418395996,13.50905418395996,13.50905418395996,13.50905418395996,501,0.6705897936608238,B,13.50905418395996
2015-11-18,13.5589017868042,13.957694053649902,13.5589017868042,13.957694053649902,2106,99.74012493585319,S,13.519054183959959
2015-11-27,13.4691743850708,13.4691743850708,13.45920467376709,13.45920467376709,7021,13.85860107391865,B,13.45920467376709
2015-12-01,13.708449363708496,13.708449363708496,13.45920467376709,13.45920467376709,25075,13.85860107391865,S,13.4791743850708
2015-12-02,13.45920467376709,13.45920467376709,13.45920467376709,13.45920467376709,12437,13.85860107391865,B,13.45920467376709
2015-12-03,13.75829792022705,13.75829792022705,13.75829792022705,13.75829792022705,21063,93.89048790540568,S,13.718449363708496
2015-12-08,13.5589017868042,13.5589017868042,13.5589017868042,13.5589017868042,2908,15.766435377347506,B,13.5589017868042
2015-12-10,13.75829792022705,13.75829792022705,13.708449363708496,13.708449363708496,1203,75.90736386078807,S,13.568901786804199
2015-12-23,13.708449363708496,13.708449363708496,13.45920467376709,13.45920467376709,8726,7.064295881022915,B,13.45920467376709
2015-12-29,13.957694053649902,13.957694053649902,13.957694053649902,13.957694053649902,2407,82.58188861363266,S,13.76829792022705
2016-01-11,13.45920467376709,13.45920467376709,13.45920467376709,13.45920467376709,100,0.5520704637946068,B,13.45920467376709
2016-01-18,13.060413360595703,13.060413360595703,13.060413360595703,13.060413360595703,6018,7.866149794055559,S,13.060443649291992
2016-01-19,13.060413360595703,13.060413360595703,13.060413360595703,13.060413360595703,0,7.866149794055559,B,13.060413360595703
2016-01-20,12.960716247558594,13.588811874389648,12.960716247558594,13.588811874389648,2106,94.74505290448602,S,13.070413360595703
2016-01-28,13.45920467376709,13.45920467376709,12.960716247558594,12.960716247558594,3811,3.165620140430889,B,12.960716247558594
2016-01-29,13.588811874389648,13.588811874389648,13.588811874389648,13.588811874389648,2306,71.4929199246668,S,13.46920467376709
2016-02-03,13.30965805053711,13.30965805053711,12.960716247558594,12.960716247558594,7322,15.208212599868133,B,12.960716247558594
2016-02-11,13.45920467376709,13.45920467376709,13.45920467376709,13.45920467376709,100,92.25570865003078,S,12.970716247558594
2016-03-01,12.960716247558594,12.960716247558594,12.960716247558594,12.960716247558594,702,0.3682393411581586,B,12.960716247558594
2016-03-02,12.960716247558594,13.957694053649902,12.960716247558594,13.957694053649902,902,70.95306633328082,S,13.788238296508787
2016-03-14,13.708449363708496,13.708449363708496,13.708449363708496,13.708449363708496,501,1.531097982935421,B,13.708449363708496
2016-03-23,13.160111427307127,13.160111427307127,13.160111427307127,13.160111427307127,100,0.00553696121173175,S,13.160111427307127
2016-03-24,13.160111427307127,13.160111427307127,13.160111427307127,13.160111427307127,0,0.00553696121173175,B,13.160111427307127
2016-03-28,13.698478698730469,13.957694053649902,13.698478698730469,13.957694053649902,3911,85.2887501341327,S,13.170111427307127
2016-04-15,14.456183433532717,14.456183433532717,14.456183433532717,14.456183433532717,2006,11.748928934799807,B,14.456183433532717
2016-04-19,14.585789680480955,14.585789680480955,14.585789680480955,14.585789680480955,1103,78.25888755808795,S,14.466183433532716
2016-05-03,13.160111427307127,13.658599853515623,13.160111427307127,13.45920467376709,2106,0.05007331259579928,B,13.45920467376709
2016-05-11,13.5589017868042,13.5589017868042,13.5589017868042,13.5589017868042,1003,84.76845525819891,S,13.46920467376709
2016-06-30,16.549837112426758,17.247722625732422,16.549837112426758,16.948627471923828,7221,5.559084520293638,B,16.948627471923828
2016-07-05,17.098175048828125,17.397268295288086,17.098175048828125,17.397268295288086,4212,98.36217090403902,S,17.257722625732423
2016-07-14,17.955575942993164,18.135032653808597,17.945606231689453,17.945606231689453,7623,24.427282330797027,B,17.945606231689453
2016-07-18,18.09515380859375,18.94258499145508,18.09515380859375,18.94258499145508,10130,92.03529382638037,S,18.304549942016603
2016-08-22,22.02324676513672,22.02324676513672,21.3353328704834,21.524757385253903,408634,17.010194117516207,B,21.524757385253903
2016-08-26,21.135936737060547,21.494848251342773,20.59756851196289,20.98638916015625,389075,18.10692813755506,S,21.45499969482422
2016-08-31,21.32536125183105,21.35527229309082,20.777023315429688,20.89666175842285,733315,18.631720033816293,B,20.89666175842285
2016-09-02,21.245603561401367,21.40512084960937,20.717205047607425,20.90663146972656,712452,29.07834963827061,S,21.365272293090822
2016-09-09,21.016298294067383,21.016298294067383,20.22868537902832,20.68729591369629,623684,16.499306550661956,B,20.68729591369629
2016-09-14,20.826873779296875,21.096057891845703,20.348323822021484,20.68729591369629,225982,58.321616168172724,S,21.026298294067384
2016-09-21,20.836843490600582,20.93654060363769,20.647417068481445,20.78699493408203,886880,21.127232881671162,B,20.78699493408203
2016-09-22,20.946510314941406,21.135936737060547,20.667356491088867,21.135936737060547,569521,82.7190187887414,S,21.046239624023443
2016-09-26,21.056177139282227,21.096057891845703,20.717205047607425,20.717205047607425,224177,19.227547175765068,B,20.717205047607425
2016-10-03,20.68729591369629,20.78699493408203,20.268564224243164,20.78699493408203,1118680,80.89245538600599,S,20.69729591369629
2016-10-19,21.135936737060547,21.47490882873535,20.826873779296875,21.1857852935791,269815,15.428742220966981,B,21.1857852935791
2016-10-24,21.245603561401367,21.494848251342773,21.205724716186523,21.37521171569824,593493,79.39731937224113,S,21.30545211791992
2016-11-04,22.23261260986328,22.272491455078125,21.79394149780273,21.84379005432129,314751,13.206911483723118,B,21.84379005432129
2016-11-07,22.382158279418945,23.319318771362305,21.93351936340332,22.641372680664062,210235,78.2206677033697,S,22.54170585632324
2016-11-10,22.471887588500977,22.70119285583496,21.435029983520508,21.62445640563965,463901,9.926176842462667,B,21.62445640563965
2016-11-22,19.82989501953125,19.83986473083496,19.092130661010746,19.490922927856445,643845,1.2850380658950655,S,19.490922927856445
2016-11-23,19.37128448486328,19.570680618286133,18.932615280151367,19.44107437133789,347851,0.8141883338093834,B,19.44107437133789
2016-11-25,19.73019790649414,19.73019790649414,19.092130661010746,19.580650329589844,161989,73.79301991649723,S,19.63052917480469
2016-11-28,19.490922927856445,19.700288772583008,19.16192054748535,19.34137535095215,220466,15.64190368293913,B,19.34137535095215
2016-12-01,19.381254196166992,19.81992530822754,18.59364128112793,18.723249435424805,524083,15.491820169098645,S,19.69034744262696
2016-12-08,19.132009506225582,19.132009506225582,18.73321914672852,18.932615280151367,222171,21.92440673547327,B,18.932615280151367
2016-12-19,17.756181716918945,17.935636520385742,17.546815872192383,17.71630096435547,312644,29.930900838973486,S,17.71630096435547
2016-12-20,17.935636520385742,17.995454788208008,17.42717742919922,17.656482696533203,260286,24.46080409226964,B,17.656482696533203
2016-12-22,17.835939407348633,18.234729766845703,17.835939407348633,18.234729766845703,614356,90.49203332649945,S,18.00545478820801
2017-01-11,19.700288772583008,19.700288772583008,19.092130661010746,19.24167823791504,300307,12.53126672001504,B,19.24167823791504
2017-01-12,19.92959213256836,20.18880653381348,19.40119361877441,19.64046859741211,875044,60.3826916315875,S,19.92962242126465
2017-01-13,19.490922927856445,19.74016761779785,18.912675857543945,19.042282104492188,463701,22.86175893115889,B,19.042282104492188
2017-01-24,19.211769104003903,20.18880653381348,19.092130661010746,19.979442596435547,1444464,96.44569026813751,S,19.36134506225586
2017-02-13,21.704214096069336,21.94348907470703,21.25557327270508,21.435029983520508,964815,16.034651612311123,B,21.435029983520508
2017-02-15,21.385181427001957,22.432008743286133,21.385181427001957,22.432008743286133,1334532,92.94944694993715,S,21.953489074707033
2017-03-08,23.08004379272461,23.08004379272461,22.103004455566406,22.671283721923828,1735845,9.890135079571365,B,22.671283721923828
2017-03-13,23.54862403869629,23.54862403869629,22.741071701049805,23.020225524902344,387571,73.77222344327069,S,22.930526504516603
2017-03-17,22.9205265045166,22.930496215820312,22.51176643371582,22.62143325805664,637225,12.256965585257461,B,22.62143325805664
2017-03-28,22.083066940307617,22.083066940307617,21.853761672973636,21.973398208618164,283657,22.364419185144868,S,21.973398208618164
2017-03-29,22.03321647644043,22.03321647644043,21.75406265258789,21.93351936340332,246946,15.723571660277585,B,21.93351936340332
2017-03-30,21.93351936340332,22.23261260986328,21.92354965209961,22.23261260986328,402115,84.54805812162857,S,22.09306694030762
2017-04-18,22.79092025756836,22.940467834472656,22.51176643371582,22.53170585632324,519870,22.11083848600795,B,22.53170585632324
2017-04-24,22.651342391967773,22.651342391967773,21.84379005432129,22.003307342529297,474233,24.26287327087077,S,22.631433258056642
2017-05-16,24.6253604888916,24.6253604888916,23.628381729125977,23.927474975585938,1872057,19.238990854395922,B,23.927474975585938
2017-05-24,21.72415351867676,22.093036651611328,21.385181427001957,21.62445640563965,794902,58.97747814580759,S,21.74412322998047
2017-06-06,22.651342391967773,22.840768814086918,22.272491455078125,22.272491455078125,580955,22.13990366053848,B,22.272491455078125
2017-06-09,22.70119285583496,22.9803466796875,22.53170585632324,22.930496215820312,262994,86.3859072651377,S,22.641404876708986
2017-06-20,22.89061737060547,22.97037506103516,22.541675567626957,22.80088996887207,208530,23.832797872773796,B,22.80088996887207
2017-06-26,22.930496215820312,23.27943992614746,22.78095054626465,22.930496215820312,148849,87.4030342881044,S,22.930526504516603
2017-06-27,22.770980834960938,23.239559173583984,22.61146354675293,22.731101989746094,262693,23.428845151063,B,22.731101989746094
2017-06-28,22.89061737060547,23.827777862548828,22.641372680664062,23.827777862548828,793397,91.54045233845311,S,23.289439926147463
2017-07-05,23.807838439941406,23.807838439941406,23.56856346130371,23.578533172607425,392987,20.176170493509417,B,23.578533172607425
2017-07-06,23.807838439941406,23.827777862548828,23.27943992614746,23.399076461791992,246745,7.7578198719761815,S,23.817838439941408
2017-07-07,23.399076461791992,23.638351440429688,22.950437545776367,23.18971061706543,363799,3.184452540760276,B,23.18971061706543
2017-07-12,23.578533172607425,24.106931686401367,23.35919761657715,23.90753555297852,458585,92.77922403151982,S,23.438985595703127
2017-07-21,24.67520904541016,24.764936447143555,24.266447067260746,24.376115798950195,471825,21.819651168661366,B,24.376115798950195
2017-07-26,24.555572509765625,25.233516693115234,24.475812911987305,25.2036075592041,164697,88.15187421720071,S,24.68520904541016
2017-08-08,25.27339553833008,25.562519073486328,25.27339553833008,25.323244094848636,136713,23.264613161338275,B,25.323244094848636
2017-08-10,25.46282196044922,25.791824340820312,24.42596435546875,24.42596435546875,457683,1.674170682217877,S,25.58248878479004
2017-08-11,24.44590377807617,24.53563117980957,23.93744468688965,24.12687110900879,405124,1.0342738204533646,B,24.12687110900879
2017-08-22,24.32626724243164,24.32626724243164,23.96735382080078,24.12687110900879,586773,42.58194541595224,S,24.12687110900879
2017-08-29,24.32626724243164,24.41599464416504,23.95738410949707,24.14681053161621,612149,15.380625968172453,B,24.14681053161621
2017-08-31,24.735027313232425,24.854665756225582,24.33623504638672,24.695148468017575,573934,67.31180089678053,S,24.735057601928713
2017-09-14,26.380041122436523,26.52958869934082,25.851642608642575,25.921432495117188,855886,23.372112678936205,B,25.921432495117188
2017-09-18,26.320222854614254,26.61931610107422,25.91146278381348,26.210554122924805,254970,45.028574721113756,S,26.539588699340822
2017-09-21,26.24046516418457,26.24046516418457,25.702096939086918,25.712066650390625,298802,12.179810088445706,B,25.712066650390625
2017-09-29,25.11387825012207,25.562519073486328,25.01418113708496,25.542579650878903,441835,81.42108743117106,S,25.532640228271486
2017-10-02,25.46282196044922,25.46282196044922,24.67520904541016,24.774906158447266,1301733,21.34183381595396,B,24.774906158447266
2017-10-04,25.044090270996094,25.562519073486328,25.044090270996094,25.12384986877441,590484,51.660618436195435,S,25.47282196044922
2017-10-16,25.58245849609375,25.59242820739746,24.964332580566406,25.18366813659668,330799,8.784225162028136,B,25.18366813659668
2017-10-20,25.522640228271484,25.981250762939453,25.12384986877441,25.522640228271484,1443161,92.59767755550098,S,25.343215713500978
2017-10-23,25.522640228271484,25.522640228271484,23.96735382080078,24.2265682220459,810047,9.532382039698248,B,24.2265682220459
2017-10-27,24.67520904541016,25.12384986877441,24.0471134185791,24.665239334106445,438324,57.82836473903618,S,24.914514312744142
2017-11-06,25.06402969360352,25.06402969360352,24.455873489379883,24.6253604888916,240727,13.361753774442136,B,24.6253604888916
2017-11-09,24.764936447143555,24.824756622314453,24.176719665527344,24.43593406677246,526591,48.07769184399026,S,24.725087890625
2017-11-28,26.22052574157715,26.22052574157715,25.21357727050781,25.21357727050781,431203,8.69773805989945,B,25.21357727050781
2017-12-04,24.88457489013672,25.452852249145508,24.88457489013672,25.073999404907227,204317,27.692874217333625,S,25.253486404418947
2017-12-05,25.223546981811523,25.512670516967773,24.864635467529297,24.864635467529297,312845,10.252337931138058,B,24.864635467529297
2017-12-06,24.88457489013672,25.59242820739746,24.635330200195312,25.14378929138184,338924,66.50501953944513,S,25.522670516967775
2017-12-07,24.90451431274414,25.12384986877441,24.59545135498047,24.695148468017575,487874,22.060417657378977,B,24.695148468017575
2017-12-11,25.18366813659668,26.001190185546875,25.05406188964844,25.2933349609375,810348,78.19669497711187,S,25.19366813659668
2018-01-02,27.247413635253903,27.51659774780273,26.848621368408203,26.848621368408203,752373,20.483481992962666,B,26.848621368408203
2018-01-09,26.5096492767334,26.848621368408203,26.409950256347656,26.689104080200195,347249,59.57161263210133,S,26.81874252319336
2018-01-10,26.459800720214844,26.79877281188965,25.732006072998047,25.841672897338867,7825647,17.477834879916387,B,25.841672897338867
2018-01-15,26.37007141113281,26.37007141113281,26.05103874206543,26.120826721191406,266806,41.627967143448586,S,26.280374298095705
2018-03-14,34.39574432373047,34.69483947753906,33.89725875854492,33.89725875854492,525889,17.522920451363106,B,33.89725875854492
2018-03-20,33.31901168823242,33.82746887207031,32.999977111816406,33.34891891479492,418464,63.11575860547846,S,33.65801025390625
2018-04-03,34.85435485839844,34.85435485839844,33.70783233642578,33.89725875854492,454072,19.688260530293064,B,33.89725875854492
2018-04-10,33.22928237915039,34.29604721069336,32.880340576171875,33.88728713989258,1043152,83.79202823286327,S,33.04985595703125
2018-04-16,33.388797760009766,33.388797760009766,32.38185119628906,32.980037689208984,861102,12.563628264021233,B,32.980037689208984
2018-04-17,33.24922180175781,34.206321716308594,32.5712776184082,33.69786071777344,963110,70.74034381340101,S,33.687921295166014
2018-04-24,33.89725875854492,33.947105407714844,33.23925018310547,33.23925018310547,606833,7.738318778162935,B,33.23925018310547
2018-04-27,33.199371337890625,33.628074645996094,32.73079299926758,33.21931076049805,508737,38.33964654310543,S,33.588224182128904
2018-04-30,32.92021942138672,33.23925018310547,32.82052230834961,33.029884338378906,703826,13.315242251470295,B,33.029884338378906
2018-05-10,32.32202911376953,32.36191177368164,31.85345268249512,32.10269546508789,1281973,33.7895025421585,S,32.10269546508789
2018-05-11,32.451637268066406,32.55133438110352,31.484569549560547,31.80360221862793,790388,12.079312758315865,B,31.80360221862793
2018-05-17,31.165536880493164,32.05284881591797,31.06583976745605,31.06583976745605,607335,29.020864370086002,S,31.81360221862793
2018-05-21,30.76674461364746,31.54438781738281,30.397863388061523,30.397863388061523,559791,5.797724256658725,B,30.397863388061523
2018-05-30,29.89937400817871,30.08880043029785,29.41085433959961,30.038951873779297,1020383,52.409971218539205,S,30.038951873779297
2018-06-07,32.19242477416992,32.19242477416992,29.42082405090332,30.756776809692383,2066845,13.544425914939481,B,30.756776809692383
2018-06-13,30.25828742980957,31.185476303100582,30.25828742980957,30.507530212402344,745552,58.88351638431868,S,31.035960922241213
2018-06-21,30.18849754333496,30.696956634521484,29.560401916503903,29.560401916503903,553071,7.695961981162483,B,29.560401916503903
2018-06-25,30.208438873291016,30.756776809692383,29.71991729736328,30.507530212402344,597806,66.24512911386016,S,30.706956634521486
2018-06-27,30.906322479248047,30.906322479248047,29.44076538085937,29.909343719482425,334109,19.423619919552863,B,29.909343719482425
2018-07-04,29.061912536621094,29.859495162963867,29.061912536621094,29.859495162963867,449558,84.7820637540918,S,29.660129318237306
2018-07-10,29.939254760742188,30.25828742980957,28.982154846191406,29.251338958740234,452166,21.47898763431914,B,29.251338958740234
2018-07-16,29.181549072265625,30.198467254638672,29.181549072265625,30.198467254638672,952277,94.54059467673389,S,29.909374008178713
2018-07-19,29.909343719482425,29.939254760742188,29.37097549438477,29.66010093688965,2415800,19.1349898109914,B,29.66010093688965
2018-07-25,29.550432205200195,30.706926345825195,29.42082405090332,30.397863388061523,1011255,81.50553032477333,S,30.46768165588379
2018-08-06,30.4676513671875,30.78668594360352,29.919313430786133,29.919313430786133,335112,20.486155230388704,B,29.919313430786133
2018-08-14,28.423847198486328,28.52354431152344,27.69605255126953,28.52354431152344,779154,66.95421678534092,S,28.34411979675293
2018-08-15,28.035024642944336,28.17460250854492,27.028076171875,27.715991973876957,957894,22.334812892965772,B,27.715991973876957
2018-08-20,27.845598220825195,28.25436019897461,27.416898727416992,28.25436019897461,515156,78.22637551787304,S,28.2543904876709
2018-08-21,27.905418395996094,27.97520637512207,27.337141036987305,27.58638572692871,853278,22.526543217448037,B,27.58638572692871
2018-08-23,28.005115509033203,28.234420776367188,27.56644630432129,27.6661434173584,1032319,33.524715581324116,S,28.114814529418947
2018-09-14,30.308135986328125,30.47762107849121,29.540462493896484,29.909343719482425,317158,24.394598256981524,B,29.909343719482425
2018-09-18,30.25828742980957,30.65707778930664,29.97913360595703,30.208438873291016,365705,52.1399930473993,S,30.487621078491213
2018-09-28,30.60722923278809,30.736835479736328,30.118709564208984,30.696956634521484,578849,14.61244443408313,B,30.696956634521484
2018-10-02,30.08880043029785,31.08577919006348,30.08880043029785,30.507530212402344,556080,57.41552897765549,S,30.74683547973633
2018-10-11,31.564327239990234,31.664026260375977,30.816593170166016,30.816593170166016,429899,8.348175675165763,B,30.816593170166016
2018-10-15,31.1057186126709,31.903301239013672,30.866443634033203,31.015989303588867,362796,39.72781107930553,S,31.674026260375978
2018-10-24,33.09967422485352,33.3289794921875,32.16251373291016,32.55133438110352,375936,21.719502754625196,B,32.55133438110352
2018-10-25,33.49846649169922,33.49846649169922,31.88336181640625,32.18245315551758,798813,9.703052420711302,S,33.3389794921875
2018-11-26,35.47999954223633,35.5,34.81999969482422,35.41999816894531,877900,16.83090093344107,B,35.41999816894531
2018-11-27,35.54999923706055,36.5,35.15999984741211,36.29999923706055,613200,90.07052805421458,S,35.96000076293945
2018-12-10,37.150001525878906,37.5,36.70000076293945,36.72999954223633,728000,16.755216865128034,B,36.72999954223633
2018-12-12,37.34000015258789,38.02000045776367,37.0,37.20000076293945,940600,74.66678252086422,S,37.51
2018-12-20,37.0099983215332,37.220001220703125,36.27000045776367,36.59999847412109,382700,18.773420382785304,B,36.59999847412109
2018-12-27,36.900001525878906,37.209999084472656,36.27000045776367,37.20000076293945,620600,75.88049325564981,S,37.109998474121085
2019-02-07,41.81999969482422,41.81999969482422,40.4900016784668,40.77999877929688,638200,6.002671158734842,B,40.77999877929688
2019-02-12,41.470001220703125,42.09999847412109,40.650001525878906,41.79999923706055,960500,83.40717964608025,S,41.309999237060545
2019-02-22,41.900001525878906,41.900001525878906,41.20000076293945,41.47999954223633,222500,15.013397532921488,B,41.47999954223633
2019-03-07,39.09999847412109,39.43999862670898,38.70000076293945,38.900001525878906,409300,6.195066285939703,S,38.900001525878906
2019-03-21,42.0099983215332,42.22999954223633,40.68999862670898,41.220001220703125,545900,11.196322928485813,B,41.220001220703125
2019-03-29,41.13999938964844,41.13999938964844,40.2400016784668,40.27999877929688,529600,36.76283847303556,S,40.78000045776367
2019-04-04,40.52999877929688,40.70000076293945,40.02000045776367,40.060001373291016,336700,13.896864885849126,B,40.060001373291016
2019-04-05,40.650001525878906,41.02000045776367,40.369998931884766,40.720001220703125,395600,68.13351638801025,S,41.01
2019-04-09,40.220001220703125,40.31999969482422,39.54999923706055,39.65999984741211,415500,16.26992455678669,B,39.65999984741211
2019-04-16,39.29999923706055,39.95000076293945,39.02000045776367,39.63999938964844,1043000,71.19829845318935,S,39.719999084472654
2019-04-17,39.880001068115234,39.91999816894531,38.650001525878906,39.0,1045800,23.0247089889333,B,39.0
2019-04-22,39.880001068115234,40.970001220703125,39.40999984741211,40.45000076293945,659700,86.22558564348631,S,39.92999816894531
2019-05-10,42.400001525878906,42.459999084472656,41.459999084472656,41.79999923706055,5126500,17.53451264853443,B,41.79999923706055
2019-05-14,42.0,43.25,41.7599983215332,42.790000915527344,3805000,77.12782402278489,S,42.469999084472654
2019-05-24,43.900001525878906,44.09000015258789,42.54999923706055,42.900001525878906,2015400,14.827230325597966,B,42.900001525878906
2019-05-31,43.45000076293945,45.04999923706055,43.310001373291016,45.0099983215332,2766000,95.2779097827959,S,43.7699983215332
2019-06-10,44.70000076293945,44.70000076293945,43.72999954223633,43.97999954223633,1114000,13.300514801573172,B,43.97999954223633
2019-06-12,44.4900016784668,44.97999954223633,43.81999969482422,44.97999954223633,2263000,80.1952339824262,S,44.71000076293945
2019-06-18,44.9900016784668,45.13999938964844,44.34999847412109,44.65999984741211,1416800,16.538765268835988,B,44.65999984741211
2019-06-21,45.02000045776367,45.61000061035156,44.58000183105469,45.59999847412109,1999900,82.97400577377363,S,45.30000091552734
2019-06-25,45.09000015258789,45.09000015258789,43.709999084472656,44.11000061035156,1253800,12.648217991823799,B,44.11000061035156
2019-06-27,44.63999938964844,45.40999984741211,43.72999954223633,45.209999084472656,641600,78.8467152641673,S,45.10000015258789
2019-07-24,49.58000183105469,49.59000015258789,48.060001373291016,48.27999877929688,1056500,23.80485650454557,B,48.27999877929688
2019-07-29,48.11000061035156,48.59999847412109,47.84000015258789,48.59999847412109,688300,73.39974042495528,S,48.51
2019-08-07,49.380001068115234,49.650001525878906,48.77999877929688,49.2599983215332,596800,19.55123640772264,B,49.2599983215332
2019-08-08,49.41999816894531,50.83000183105469,49.41999816894531,50.400001525878906,957200,81.98811532031685,S,49.989999542236326
2019-08-14,50.34000015258789,50.34999847412109,48.58000183105469,49.13999938964844,904100,14.430504416253541,B,49.13999938964844
2019-08-19,49.060001373291016,50.09999847412109,48.54999923706055,48.93000030517578,623600,34.390109383937144,S,49.7699983215332
2019-08-20,48.56999969482422,48.56999969482422,47.84000015258789,48.0,1261100,14.317999774428273,B,48.0
2019-08-22,47.84999847412109,48.63999938964844,47.84000015258789,48.0,1776700,22.48671367945464,S,48.609998474121085
2019-08-23,47.5099983215332,47.9900016784668,46.27999877929688,47.119998931884766,1096700,6.387855181372572,B,47.119998931884766
2019-08-29,46.34000015258789,47.060001373291016,46.34000015258789,46.880001068115234,666100,65.84678272353176,S,46.899999389648436
2019-09-09,48.5,48.810001373291016,45.84999847412109,45.84999847412109,2371900,8.383771616028824,B,45.84999847412109
2019-09-13,47.869998931884766,48.630001068115234,46.81999969482422,47.68000030517578,602900,60.587194129895266,S,48.03999877929688
2019-09-25,49.95000076293945,50.7400016784668,49.150001525878906,49.56999969482422,1751500,16.00293280112855,B,49.56999969482422
2019-10-04,48.84000015258789,50.02999877929688,48.7599983215332,49.7400016784668,1228300,81.67952524979594,S,49.03000045776367
2019-10-08,49.5099983215332,49.61000061035156,48.54999923706055,48.79999923706055,804900,23.226806966630846,B,48.79999923706055
2019-10-11,49.36000061035156,49.79999923706055,49.0099983215332,49.68999862670898,842900,83.44875847147041,S,49.37000061035156
2019-10-15,49.34000015258789,49.34999847412109,46.20000076293945,47.369998931884766,3353500,6.226617183957089,B,47.369998931884766
2019-10-22,47.4900016784668,47.88999938964844,46.88999938964844,47.09999847412109,1012500,12.223944425041992,S,47.879998931884764
2019-10-23,47.15999984741211,47.16999816894531,46.130001068115234,46.33000183105469,567300,2.7154144758699914,B,46.33000183105469
2019-10-29,46.150001525878906,47.380001068115234,46.130001068115234,46.83000183105469,1189500,79.86314161817822,S,46.840001831054686
2019-11-04,47.5,47.61000061035156,46.59999847412109,46.77999877929688,604200,24.099631525512308,B,46.77999877929688
2019-11-07,47.150001525878906,47.709999084472656,46.95000076293945,47.34999847412109,1639900,77.12069334913058,S,46.859998474121085
2019-11-21,47.61000061035156,48.0,46.959999084472656,47.220001220703125,683000,14.554751897740857,B,47.220001220703125
2019-12-02,45.97999954223633,46.04999923706055,45.119998931884766,45.90999984741211,2195500,37.37204408865078,S,45.90999984741211
2020-01-31,55.52000045776367,56.34999847412109,55.09000015258789,55.880001068115234,456900,15.12474719988478,B,55.880001068115234
2020-02-03,55.040000915527344,57.52999877929688,55.040000915527344,57.22999954223633,447400,73.26515472965733,S,57.149999389648436
2020-02-07,57.88999938964844,57.95000076293945,57.04999923706055,57.36000061035156,446400,20.503955513790217,B,57.36000061035156
2020-02-12,57.31999969482422,59.09000015258789,57.31999969482422,58.90999984741211,510800,83.37729345147812,S,57.750001678466795
2020-02-26,55.09999847412109,57.720001220703125,54.56999969482422,56.34999847412109,1401500,8.552281189789255,B,56.34999847412109
2020-03-03,56.18000030517578,59.900001525878906,55.95000076293945,57.25,1217800,75.85909660846687,S,56.570001373291014
2020-03-09,52.209999084472656,52.63999938964844,50.58000183105469,50.84000015258789,2180700,7.1818487390404755,B,50.84000015258789
