Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2010-05-10,35.099998474121094,35.29999923706055,34.06999969482422,34.2400016784668,4431000,62.38895842205961,S,35.000001678466795
2010-05-11,34.0,34.2599983215332,33.52000045776367,33.52000045776367,3077600,24.626801212642405,B,33.52000045776367
2010-05-13,34.099998474121094,34.33000183105469,33.099998474121094,33.900001525878906,4162200,55.82265082568787,S,34.2699983215332
2010-05-17,34.0,34.25,33.189998626708984,33.630001068115234,5279300,22.94663116059411,B,33.630001068115234
2010-05-26,30.850000381469727,31.6299991607666,30.700000762939453,31.049999237060547,4794300,58.72867851529835,S,31.600000152587892
2010-06-14,35.0,35.0,33.66999816894531,33.66999816894531,3285000,13.066933931059111,B,33.66999816894531
2010-06-17,34.45000076293945,34.77000045776367,34.040000915527344,34.4900016784668,5068500,65.27339697559253,S,34.71000076293945
2010-06-18,34.310001373291016,34.439998626708984,33.79999923706055,33.79999923706055,1400,20.850177792639073,B,33.79999923706055
2010-06-21,34.45000076293945,34.900001525878906,34.04999923706055,34.16999816894531,5697900,54.24558118958227,S,34.78000045776367
2010-06-22,34.2400016784668,34.36000061035156,33.2400016784668,33.2400016784668,5751400,17.380645330099767,B,33.2400016784668
2010-07-01,31.01000022888184,31.32999992370605,30.020000457763672,30.190000534057617,4702200,2.5121545759392347,S,30.190000534057617
2010-07-02,30.5,30.57999992370605,30.1299991607666,30.299999237060547,2921700,19.149067189145782,B,30.299999237060547
2010-07-06,30.649999618530277,31.059999465942383,30.440000534057617,30.989999771118164,3479000,78.45863071081806,S,30.62000061035156
2010-07-15,31.299999237060547,31.299999237060547,30.790000915527344,31.020000457763672,2363000,22.141526492200228,B,31.020000457763672
2010-07-20,30.68000030517578,31.950000762939453,30.46999931335449,31.899999618530277,3265300,88.75496507079158,S,31.01
2010-07-28,31.709999084472656,31.940000534057617,31.399999618530277,31.5,3124200,16.532284539569133,B,31.5
2010-07-30,31.270000457763672,32.040000915527344,31.049999237060547,32.040000915527344,4393900,78.97422467660638,S,31.95000053405762
2010-08-09,33.75,33.84000015258789,33.150001525878906,33.150001525878906,2006500,19.86501032178937,B,33.150001525878906
2010-08-17,31.8799991607666,32.61000061035156,31.799999237060547,32.310001373291016,4634500,83.25995806797783,S,31.930000076293947
2010-08-19,30.700000762939453,31.0,30.270000457763672,30.36000061035156,5842800,9.226513832699993,B,30.36000061035156
2010-08-30,30.059999465942383,30.100000381469727,28.950000762939453,30.100000381469727,2799,73.50710568826278,S,30.100000381469727
2010-09-09,31.979999542236328,32.029998779296875,30.82999992370605,31.25,6099700,24.198640472041802,B,31.25
2010-09-17,29.700000762939453,30.190000534057617,29.700000762939453,30.190000534057617,4112300,50.31600645501902,S,30.100000152587892
2010-09-22,29.799999237060547,29.989999771118164,29.149999618530277,29.600000381469727,5586,20.227747672221923,B,29.600000381469727
2010-09-23,29.600000381469727,31.200000762939453,29.549999237060547,30.25,13943100,66.96699837190633,S,30.930000076293947
2010-10-06,30.270000457763672,30.290000915527344,28.8799991607666,29.18000030517578,12726500,4.156011721248788,B,29.18000030517578
2010-10-15,29.190000534057617,29.290000915527344,28.5,28.63999938964844,13463800,33.80731809052354,S,29.15999961853028
2010-10-19,28.25,28.43000030517578,26.979999542236328,27.649999618530277,7841600,7.978018117982629,B,27.649999618530277
2010-10-26,27.13999938964844,28.690000534057617,26.96999931335449,28.450000762939453,8582100,90.90290491694078,S,27.360000381469728
2010-11-11,29.81999969482422,29.8799991607666,29.399999618530277,29.5,4110800,15.17320184106245,B,29.5
2010-11-18,28.59000015258789,28.709999084472656,28.25,28.530000686645508,3708900,63.2408503544746,S,28.550000915527345
2010-11-22,28.350000381469727,28.450000762939453,27.56999969482422,27.600000381469727,3545800,11.702321372602341,B,27.600000381469727
2010-11-30,27.440000534057617,27.780000686645508,27.170000076293945,27.3700008392334,7449000,38.95920002846798,S,27.52000022888184
2010-12-07,29.07999992370605,29.190000534057617,28.01000022888184,28.01000022888184,7080200,23.727280442854465,B,28.01000022888184
2010-12-10,28.200000762939453,28.399999618530277,28.06999969482422,28.32999992370605,3949700,73.37465903549192,S,28.249999771118166
2010-12-15,28.21999931335449,28.299999237060547,27.959999084472656,27.959999084472656,4801100,18.568045232811002,B,27.959999084472656
2010-12-17,27.88999938964844,28.6200008392334,27.780000686645508,28.6200008392334,3026300,80.956772646885,S,28.30999923706055
2011-01-07,30.38999938964844,30.51000022888184,29.90999984741211,30.0,5344500,22.70761957597101,B,30.0
2011-01-11,30.350000381469727,30.75,30.25,30.5,6854100,74.94579901293568,S,30.52000022888184
2011-01-19,31.0,31.049999237060547,30.13999938964844,30.13999938964844,4455900,24.698277057643693,B,30.13999938964844
2011-01-31,29.549999237060547,30.09000015258789,29.309999465942383,30.049999237060547,7851600,77.94871003420354,S,29.95000053405762
2011-02-07,31.200000762939453,31.32999992370605,30.51000022888184,30.51000022888184,4156400,20.706437033501302,B,30.51000022888184
2011-02-14,29.600000381469727,30.3700008392334,29.46999931335449,30.170000076293945,3692600,82.04564289893256,S,29.97999931335449
2011-03-01,32.52000045776367,32.900001525878906,32.02000045776367,32.150001525878906,5225000,15.572589503477843,B,32.150001525878906
2011-03-02,32.400001525878906,33.29999923706055,32.04999923706055,33.20000076293945,7569000,78.16233091822525,S,32.910001525878904
2011-03-10,32.72999954223633,32.72999954223633,31.81999969482422,32.099998474121094,8281500,10.854373707696126,B,32.099998474121094
2011-03-16,32.130001068115234,32.63999938964844,31.520000457763672,31.799999237060547,7826800,12.555151789937227,S,32.55000091552734
2011-04-05,32.75,32.75,32.20000076293945,32.33000183105469,3100500,19.981769624271976,B,32.33000183105469
2011-04-14,29.200000762939453,29.520000457763672,28.81999969482422,28.81999969482422,5774000,0.08176947407048374,S,28.81999969482422
2011-04-18,29.13999938964844,29.420000076293945,28.459999084472656,28.459999084472656,5723200,21.836827289363896,B,28.459999084472656
2011-04-20,29.3700008392334,29.479999542236328,28.899999618530277,29.479999542236328,5021100,72.49475463562042,S,29.430000076293947
2011-04-27,29.280000686645508,29.399999618530277,28.68000030517578,28.93000030517578,4594500,19.854714466496134,B,28.93000030517578
2011-05-02,28.899999618530277,29.020000457763672,28.65999984741211,28.690000534057617,3811700,21.746117429473273,S,28.899999389648443
2011-05-03,28.709999084472656,28.899999618530277,28.459999084472656,28.459999084472656,6734400,10.036697290017997,B,28.459999084472656
2011-05-12,26.5,26.989999771118164,26.43000030517578,26.76000022888184,5492700,8.563298108307308,S,26.76000022888184
2011-05-13,26.790000915527344,26.899999618530277,26.399999618530277,26.399999618530277,5552500,4.709190312642434,B,26.399999618530277
2011-05-17,27.0,27.559999465942383,26.780000686645508,27.450000762939453,5110300,84.755535109821,S,26.90999961853028
2011-05-31,27.290000915527344,27.3700008392334,26.68000030517578,26.82999992370605,5981700,19.176158569416003,B,26.82999992370605
2011-06-09,25.809999465942383,26.520000457763672,25.71999931335449,26.26000022888184,3898400,79.18093297331612,S,26.01
2011-06-13,26.21999931335449,26.350000381469727,25.729999542236328,25.729999542236328,3034500,21.772014494369174,B,25.729999542236328
2011-06-16,25.799999237060547,26.34000015258789,25.6200008392334,25.8700008392334,4263000,43.62953103919436,S,26.26
2011-06-17,26.190000534057617,26.190000534057617,25.6299991607666,25.670000076293945,5109000,22.378005468121714,B,25.670000076293945
2011-06-22,25.65999984741211,26.209999084472656,25.649999618530277,25.709999084472656,5333300,52.732504903412185,S,25.960000762939455
2011-06-24,25.520000457763672,25.700000762939453,25.18000030517578,25.200000762939453,5102500,10.672751414516256,B,25.200000762939453
2011-06-28,25.479999542236328,25.850000381469727,25.450000762939453,25.850000381469727,4240800,79.45000918700843,S,25.710000762939455
2011-07-06,25.899999618530277,26.1299991607666,25.649999618530277,25.959999084472656,4382300,19.71334853007812,B,25.959999084472656
2011-07-13,25.68000030517578,25.88999938964844,25.5,25.799999237060547,4788200,70.2015866899322,S,25.80999923706055
2011-07-14,25.68000030517578,25.850000381469727,25.170000076293945,25.299999237060547,4577000,21.422919408602937,B,25.299999237060547
2011-07-21,24.959999084472656,25.59000015258789,24.850000381469727,25.450000762939453,4692500,77.59132466548255,S,25.460000762939455
2011-08-02,26.049999237060547,26.31999969482422,25.600000381469727,25.600000381469727,3994300,13.858322549797677,B,25.600000381469727
2011-08-10,21.020000457763672,22.11000061035156,20.920000076293945,21.899999618530277,10226000,57.16002581786802,S,21.90999961853028
2011-08-18,22.56999969482422,22.75,21.76000022888184,22.200000762939453,10553300,15.506267204729639,B,22.200000762939453
2011-08-24,22.0,22.399999618530277,21.809999465942383,22.200000762939453,8340900,68.15846836504214,S,22.23999954223633
2011-09-05,22.020000457763672,22.1299991607666,21.809999465942383,21.950000762939453,2205700,12.534830692666418,B,21.950000762939453
2011-09-08,22.899999618530277,23.0,22.57999992370605,22.799999237060547,4222300,73.34983500253969,S,22.6300008392334
2011-09-22,22.01000022888184,22.270000457763672,21.190000534057617,21.399999618530277,8006900,4.256249892319374,B,21.399999618530277
2011-09-27,22.0,22.1299991607666,21.450000762939453,21.459999084472656,2889000,41.01514933596857,S,21.73999954223633
2011-09-29,21.450000762939453,21.549999237060547,21.11000061035156,21.11000061035156,5027500,20.461812396053134,B,21.11000061035156
2011-10-06,20.100000381469727,20.899999618530277,19.93000030517578,20.59000015258789,8615300,73.08966308579924,S,20.26
2011-10-20,20.950000762939453,20.950000762939453,20.13999938964844,20.459999084472656,6557600,11.527335965446227,B,20.459999084472656
2011-10-24,21.059999465942383,21.600000381469727,20.979999542236328,21.5,5325000,83.2628348421041,S,21.1300008392334
2011-11-09,23.950000762939453,24.049999237060547,23.229999542236328,23.25,5572200,18.05226103246663,B,23.25
2011-11-11,23.84000015258789,24.1200008392334,23.700000762939453,23.850000381469727,4252900,67.79220551116364,S,24.05999923706055
2011-11-23,23.229999542236328,23.51000022888184,23.190000534057617,23.309999465942383,5865100,13.47915229776288,B,23.309999465942383
2011-11-29,23.46999931335449,23.979999542236328,23.26000022888184,23.270000457763672,6939400,48.008167734159684,S,23.6300008392334
2011-12-08,25.5,25.5,24.01000022888184,24.34000015258789,8311200,13.231299275639955,B,24.34000015258789
2011-12-19,22.709999084472656,23.149999618530277,22.61000061035156,22.700000762939453,5785500,1.7097252604370112,S,22.700000762939453
2011-12-28,23.88999938964844,23.88999938964844,22.790000915527344,22.790000915527344,3518300,4.756166632372086,B,22.790000915527344
2012-01-03,23.209999084472656,24.020000457763672,23.209999084472656,24.020000457763672,5402100,88.34888676048293,S,23.62000061035156
2012-01-30,26.549999237060547,26.90999984741211,26.5,26.799999237060547,4086900,24.645575070758355,B,26.799999237060547
2012-02-01,27.1200008392334,27.479999542236328,26.93000030517578,27.200000762939453,6060200,80.54040923159369,S,27.249999771118166
2012-02-10,25.899999618530277,26.299999237060547,25.21999931335449,25.25,15686200,3.9156631926711327,B,25.25
2012-02-17,25.5,25.709999084472656,25.100000381469727,25.36000061035156,8370700,57.62901280819352,S,25.499999771118166
2012-03-06,25.25,25.3700008392334,24.6200008392334,24.84000015258789,6482400,11.233395233066034,B,24.84000015258789
2012-03-08,25.59000015258789,25.690000534057617,25.049999237060547,25.07999992370605,4050300,34.155984639516944,S,25.3800008392334
2012-03-09,25.18000030517578,25.3799991607666,24.8700008392334,24.8700008392334,5095200,18.939866487588446,B,24.8700008392334
2012-03-13,24.979999542236328,25.649999618530277,24.770000457763672,25.649999618530277,5862900,83.89245690177287,S,25.389999160766603
2012-03-20,24.950000762939453,25.040000915527344,24.700000762939453,24.8799991607666,5728800,16.145092096834077,B,24.8799991607666
2012-03-26,24.700000762939453,25.049999237060547,24.670000076293945,24.979999542236328,5357800,80.414485714649,S,24.749999771118166
2012-03-28,24.520000457763672,24.540000915527344,23.809999465942383,24.170000076293945,6206000,18.167696996755353,B,24.170000076293945
2012-04-02,24.399999618530277,24.61000061035156,23.950000762939453,24.32999992370605,5444200,57.546185559296546,S,24.339999923706053
2012-04-03,24.280000686645508,24.290000915527344,23.549999237060547,23.6200008392334,5713600,7.310906131087961,B,23.6200008392334
2012-04-12,22.530000686645508,23.06999969482422,22.3700008392334,23.020000457763672,3895200,79.78121495471694,S,22.80999923706055
2012-04-23,22.13999938964844,22.229999542236328,21.950000762939453,22.149999618530277,3999100,17.34597683011829,B,22.149999618530277
2012-04-25,22.399999618530277,22.479999542236328,21.71999931335449,22.06999969482422,4567400,16.613148544970088,S,22.280000457763673
2012-05-04,22.26000022888184,22.36000061035156,21.059999465942383,21.399999618530277,9448500,13.829490627701404,B,21.399999618530277
2012-05-15,19.93000030517578,20.21999931335449,19.280000686645508,19.280000686645508,6757400,0.3289811871373587,S,19.280000686645508
2012-05-24,20.1200008392334,20.34000015258789,19.3799991607666,19.489999771118164,8129000,22.317697143753364,B,19.489999771118164
2012-05-29,19.850000381469727,20.030000686645508,19.489999771118164,19.65999984741211,6373200,65.88791201517616,S,19.960000762939455
2012-05-30,19.350000381469727,19.559999465942383,19.15999984741211,19.209999084472656,5092900,21.098713784335075,B,19.209999084472656
2012-06-01,19.290000915527344,19.82999992370605,19.18000030517578,19.700000762939453,4809500,58.86192121121407,S,19.80999923706055
2012-06-11,19.959999084472656,20.07999992370605,19.149999618530277,19.149999618530277,9180600,14.121589187702,B,19.149999618530277
2012-06-19,19.65999984741211,20.780000686645508,19.59000015258789,20.440000534057617,10138300,92.8773704188355,S,19.149999389648443
2012-06-25,19.200000762939453,19.440000534057617,18.3700008392334,18.479999542236328,10888900,10.347326478846512,B,18.479999542236328
2012-06-29,18.75,18.96999931335449,18.600000381469727,18.899999618530277,4861500,77.03161791766392,S,18.79000068664551
2012-07-10,19.65999984741211,19.799999237060547,18.899999618530277,18.950000762939453,7681800,17.1456529840746,B,18.950000762939453
2012-07-13,20.100000381469727,20.36000061035156,19.920000076293945,20.25,6040000,88.98136640591692,S,19.40999961853028
2012-07-23,19.489999771118164,19.559999465942383,18.96999931335449,19.450000762939453,3464300,16.325926124394286,B,19.450000762939453
2012-07-26,19.850000381469727,19.93000030517578,19.46999931335449,19.75,5626100,75.59937093577076,S,19.690000305175783
2012-08-21,22.90999984741211,22.90999984741211,22.040000915527344,22.1299991607666,7265800,17.932317306046556,B,22.1299991607666
2012-08-29,22.020000457763672,22.299999237060547,21.709999084472656,21.96999931335449,6009200,24.698220125013535,S,22.280000457763673
2012-08-30,21.76000022888184,21.959999084472656,21.57999992370605,21.709999084472656,6177700,7.531945435220891,B,21.709999084472656
2012-09-05,21.25,21.979999542236328,21.01000022888184,21.299999237060547,3534600,50.43272861120804,S,21.6300008392334
2012-09-19,23.96999931335449,24.239999771118164,23.399999618530277,23.399999618530277,9373900,16.10819995482204,B,23.399999618530277
2012-09-28,23.34000015258789,23.489999771118164,23.030000686645508,23.299999237060547,6975200,12.221948547838906,S,23.299999237060547
2012-10-03,23.51000022888184,23.63999938964844,23.059999465942383,23.170000076293945,4729300,21.25333775580141,B,23.170000076293945
2012-10-11,23.0,23.450000762939453,23.0,23.350000381469727,2919600,75.04472702114342,S,23.430000076293947
2012-10-19,23.399999618530277,23.530000686645508,22.979999542236328,23.030000686645508,4236000,9.995101954061269,B,23.030000686645508
2012-10-26,22.40999984741211,23.18000030517578,22.32999992370605,22.88999938964844,6457200,78.58747133489084,S,22.839999923706053
2012-10-29,22.26000022888184,22.31999969482422,21.850000381469727,22.100000381469727,4585700,22.459144494489436,B,22.100000381469727
2012-10-31,22.40999984741211,22.489999771118164,21.459999084472656,21.5,9551500,13.778283289401656,S,22.389999160766603
2012-11-08,21.88999938964844,22.049999237060547,21.1200008392334,21.26000022888184,5542300,15.222396729815003,B,21.26000022888184
2012-11-21,20.020000457763672,20.209999084472656,19.200000762939453,19.200000762939453,9747800,7.749601655813549,S,19.200000762939453
2012-11-22,19.34000015258789,19.450000762939453,18.899999618530277,19.25,3188400,16.7560567071245,B,19.25
2012-11-30,19.420000076293945,19.63999938964844,18.920000076293945,19.100000381469727,10737200,30.135131162571184,S,19.610000381469728
2012-12-26,20.709999084472656,20.790000915527344,20.100000381469727,20.190000534057617,6697100,14.388945620995713,B,20.190000534057617
2013-01-02,20.06999969482422,20.350000381469727,19.82999992370605,19.84000015258789,10258500,53.966459697154946,S,20.30999923706055
2013-01-08,20.38999938964844,20.63999938964844,19.739999771118164,19.799999237060547,10505300,15.152490229174589,B,19.799999237060547
2013-01-14,20.32999992370605,20.59000015258789,19.950000762939453,20.059999465942383,5092300,35.35537987877356,S,20.440000305175783
2013-01-18,20.18000030517578,20.229999542236328,19.8799991607666,19.899999618530277,4416200,11.722394696409225,B,19.899999618530277
2013-01-23,19.780000686645508,20.020000457763672,19.209999084472656,19.82999992370605,4878300,38.115675621819044,S,19.999999771118166
2013-01-28,20.049999237060547,20.149999618530277,19.479999542236328,19.600000381469727,6646500,17.332833863098344,B,19.600000381469727
2013-02-06,16.59000015258789,16.75,16.299999237060547,16.389999389648438,12555200,4.16643002116524,S,16.389999389648438
2013-02-07,16.489999771118164,16.790000915527344,15.979999542236328,16.100000381469727,17804800,2.7971313564626143,B,16.100000381469727
2013-02-18,15.699999809265137,15.989999771118164,15.609999656677246,15.970000267028809,4898400,70.31656425834967,S,15.930000076293943
2013-02-20,16.030000686645508,16.030000686645508,15.399999618530272,15.520000457763672,10839600,12.622958544526085,B,15.520000457763672
2013-03-01,14.40999984741211,14.75,14.279999732971191,14.68000030517578,10691100,53.98156162360597,S,14.68000030517578
2013-03-04,14.600000381469728,14.880000114440918,14.199999809265137,14.229999542236328,11009400,15.631658896395535,B,14.229999542236328
2013-03-06,15.699999809265137,16.540000915527344,15.510000228881836,16.40999984741211,46373600,94.26194701762036,S,14.890000114440918
2013-03-20,17.469999313354492,17.469999313354492,17.1200008392334,17.25,9537500,19.903662824732663,B,17.25
2013-04-01,16.68000030517578,16.799999237060547,16.530000686645508,16.549999237060547,4799700,1.031701070490712,S,16.549999237060547
2013-04-02,16.68000030517578,16.799999237060547,16.1299991607666,16.15999984741211,6228900,0.33116227806124243,B,16.15999984741211
2013-04-09,16.110000610351562,16.920000076293945,16.0,16.850000381469727,9452100,80.2895275058359,S,16.440000305175783
2013-04-15,16.020000457763672,16.200000762939453,15.600000381469728,15.649999618530272,9557100,7.10030799776176,B,15.649999618530272
2013-04-18,15.56999969482422,16.18000030517578,15.420000076293944,16.09000015258789,7264500,66.10380035428096,S,16.1300008392334
2013-05-13,18.959999084472656,19.11000061035156,18.709999084472656,18.75,7152100,6.3581658602730045,B,18.75
2013-05-16,18.86000061035156,19.209999084472656,18.690000534057617,18.809999465942383,7054400,30.06700572291966,S,19.01
2013-05-22,19.38999938964844,19.43000030517578,18.65999984741211,18.84000015258789,9361000,18.44568618779188,B,18.84000015258789
2013-05-28,18.780000686645508,19.149999618530277,18.71999931335449,18.920000076293945,9945700,75.22728735169409,S,18.860000381469728
2013-06-05,18.899999618530277,18.899999618530277,18.049999237060547,18.100000381469727,10205000,5.746244765148816,B,18.100000381469727
2013-06-14,17.329999923706055,17.350000381469727,16.530000686645508,16.530000686645508,6452000,23.849573334488497,S,16.530000686645508
2013-06-19,16.520000457763672,16.709999084472656,15.949999809265137,16.049999237060547,15704500,11.390691680353669,B,16.049999237060547
2013-06-28,14.899999618530272,14.979999542236328,14.449999809265137,14.800000190734863,12998600,30.777871879208917,S,14.800000190734863
2013-07-01,14.899999618530272,15.020000457763672,14.449999809265137,14.720000267028809,7985700,18.13817895396818,B,14.720000267028809
2013-07-11,14.18000030517578,14.899999618530272,14.100000381469728,14.829999923706056,21301000,89.15425184845088,S,14.119999656677246
2013-07-29,16.200000762939453,16.270000457763672,15.729999542236328,15.880000114440918,5709800,21.048856559657168,B,15.880000114440918
2013-08-01,15.760000228881836,16.25,15.699999809265137,16.100000381469727,7699800,78.67667802196085,S,15.989999542236328
2013-08-06,15.75,15.770000457763672,15.260000228881836,15.329999923706056,6842300,13.050984195156403,B,15.329999923706056
2013-08-08,15.399999618530272,15.949999809265137,15.270000457763672,15.8100004196167,7462700,76.51147287026905,S,15.780000457763672
2013-08-20,16.850000381469727,16.959999084472656,16.31999969482422,16.31999969482422,7102900,18.62442191016271,B,16.31999969482422
2013-08-22,17.0,17.559999465942383,16.93000030517578,17.389999389648438,18191200,84.53981172987271,S,16.969999084472658
2013-08-27,16.979999542236328,17.1200008392334,16.530000686645508,16.56999969482422,10819800,16.670854763467958,B,16.56999969482422
2013-09-05,16.149999618530273,16.979999542236328,15.899999618530272,16.690000534057617,20621500,89.33319596656892,S,16.41999984741211
2013-09-12,17.299999237060547,17.510000228881836,16.799999237060547,16.860000610351562,16422200,17.968793682865396,B,16.860000610351562
2013-09-16,17.450000762939453,17.610000610351562,17.200000762939453,17.440000534057617,5778500,74.54224728060433,S,17.520000228881838
2013-09-24,17.950000762939453,17.950000762939453,17.360000610351562,17.399999618530273,7801300,10.88510657836953,B,17.399999618530273
2013-09-27,17.40999984741211,17.6200008392334,17.25,17.329999923706055,6300900,16.281164553830365,S,17.48999954223633
2013-09-30,17.40999984741211,17.75,16.959999084472656,16.959999084472656,17539400,2.801277484416957,B,16.959999084472656
2013-10-07,17.299999237060547,17.450000762939453,17.190000534057617,17.299999237060547,6021400,49.1871647999048,S,17.409999618530275
2013-10-08,17.260000228881836,17.3799991607666,16.780000686645508,16.920000076293945,9762000,12.989170174152207,B,16.920000076293945
2013-10-14,16.950000762939453,17.149999618530273,16.799999237060547,17.06999969482422,5853300,71.15544425578379,S,17.139999160766603
2013-10-18,17.020000457763672,17.25,16.760000228881836,16.860000610351562,7350800,14.289069868849523,B,16.860000610351562
2013-10-21,16.829999923706055,17.799999237060547,16.540000915527344,17.690000534057617,11319500,89.64177674007416,S,17.26
2013-11-08,19.07999992370605,19.270000457763672,18.670000076293945,18.75,9863100,12.35068536965727,B,18.75
2013-11-12,19.40999984741211,19.40999984741211,18.489999771118164,18.61000061035156,7558000,25.882582256647595,S,19.3800008392334
2013-11-25,19.8799991607666,20.020000457763672,19.450000762939453,19.450000762939453,7880100,12.233390935101568,B,19.450000762939453
2013-11-29,18.040000915527344,18.790000915527344,17.81999969482422,18.31999969482422,14384000,57.85451640442965,S,18.499999771118166
2013-12-02,16.8799991607666,17.079999923706055,16.3799991607666,16.420000076293945,35813900,12.436641787568021,B,16.420000076293945
2013-12-11,16.190000534057617,16.200000762939453,15.640000343322754,15.65999984741211,6572300,5.474611119087442,S,15.65999984741211
2013-12-12,15.699999809265137,15.869999885559082,15.609999656677246,15.699999809265137,6321300,16.069345252725014,B,15.699999809265137
2013-12-16,15.989999771118164,16.18000030517578,15.779999732971191,16.100000381469727,7957200,79.15419870474,S,15.999999771118164
2013-12-17,15.949999809265137,16.059999465942383,15.56999969482422,15.56999969482422,8383700,20.034751141825538,B,15.56999969482422
2013-12-20,16.110000610351562,16.110000610351562,15.670000076293944,15.800000190734863,10723800,40.973101877907965,S,16.05999923706055
2014-01-03,15.84000015258789,15.890000343322754,15.34000015258789,15.5,16304100,8.686111545263998,B,15.5
2014-01-14,14.68000030517578,14.789999961853027,14.600000381469728,14.649999618530272,7135700,16.776134845315354,S,14.649999618530272
2014-01-20,14.600000381469728,14.699999809265137,14.210000038146973,14.300000190734863,4697500,11.484320918924837,B,14.300000190734863
2014-01-22,14.529999732971191,14.869999885559082,14.3100004196167,14.789999961853027,7607800,80.01935900174446,S,14.709999809265137
2014-01-24,14.4399995803833,14.4399995803833,13.960000038146973,14.079999923706056,10283900,17.408336502687717,B,14.079999923706056
2014-02-04,13.199999809265137,13.390000343322754,13.039999961853027,13.270000457763672,9886400,35.41425275965459,S,13.270000457763672
2014-02-05,13.270000457763672,13.460000038146973,12.739999771118164,12.960000038146973,11914400,17.03192527994291,B,12.960000038146973
2014-02-06,13.149999618530272,13.489999771118164,13.0600004196167,13.300000190734863,8809100,61.20439924367395,S,13.470000038146972
2014-02-17,13.720000267028809,13.770000457763672,13.420000076293944,13.470000267028809,2710100,10.667310078497053,B,13.470000267028809
2014-02-24,13.40999984741211,13.739999771118164,13.210000038146973,13.640000343322754,5697500,89.6525396017795,S,13.560000190734863
2014-02-26,13.34000015258789,13.34000015258789,12.899999618530272,12.899999618530272,12394100,10.798226262248505,B,12.899999618530272
2014-02-28,13.420000076293944,13.4399995803833,12.970000267028809,12.989999771118164,13885000,32.51148171392808,S,13.409999618530271
2014-03-05,13.130000114440918,13.15999984741211,12.710000038146973,12.710000038146973,11797400,18.222655876856493,B,12.710000038146973
2014-03-07,12.899999618530272,13.1899995803833,12.640000343322754,12.699999809265137,24028400,27.845263251590794,S,13.16999984741211
2014-03-10,12.68000030517578,12.760000228881836,12.31999969482422,12.479999542236328,17699700,14.801200275646849,B,12.479999542236328
2014-03-12,12.399999618530272,12.829999923706056,12.399999618530272,12.579999923706056,13211800,53.98952585857711,S,12.770000228881836
2014-03-13,12.670000076293944,12.770000457763672,12.31999969482422,12.40999984741211,7848900,21.057823912864222,B,12.40999984741211
2014-03-18,12.100000381469728,12.5,12.010000228881836,12.369999885559082,17138200,71.13458096921646,S,12.480000267028808
2014-04-04,15.199999809265137,15.359999656677246,14.890000343322754,14.899999618530272,13751200,21.707949022177417,B,14.899999618530272
2014-04-07,15.149999618530272,15.920000076293944,15.079999923706056,15.850000381469728,22397200,91.12216264409739,S,15.369999656677246
2014-04-15,15.210000038146973,15.489999771118164,14.539999961853027,14.829999923706056,13831800,15.389023627005614,B,14.829999923706056
2014-04-17,15.25,15.9399995803833,14.899999618530272,15.630000114440918,14346200,80.40161509225761,S,15.499999771118164
2014-05-19,16.899999618530273,16.959999084472656,16.6200008392334,16.829999923706055,6559000,19.296948386262102,B,16.829999923706055
2014-05-23,16.530000686645508,16.81999969482422,16.450000762939453,16.600000381469727,4475300,62.89686462584012,S,16.79000068664551
2014-05-27,16.93000030517578,16.950000762939453,16.360000610351562,16.40999984741211,7901100,24.486602322094924,B,16.40999984741211
2014-06-05,15.800000190734863,15.899999618530272,15.420000076293944,15.479999542236328,4870600,16.514735166387666,S,15.479999542236328
2014-06-17,17.549999237060547,17.600000381469727,17.079999923706055,17.290000915527344,3869400,24.963359974164874,B,17.290000915527344
2014-06-18,17.350000381469727,17.920000076293945,17.219999313354492,17.920000076293945,16155000,75.68146844330727,S,17.909999618530275
2014-06-23,17.549999237060547,17.610000610351562,17.25,17.25,5032800,24.391056814428325,B,17.25
2014-07-01,16.260000228881836,16.34000015258789,15.84000015258789,16.049999237060547,6138900,25.26489800123595,S,16.339999923706056
2014-07-07,16.239999771118164,16.299999237060547,15.949999809265137,16.1299991607666,5887400,24.810884781463642,B,16.1299991607666
2014-07-10,16.600000381469727,16.989999771118164,16.3700008392334,16.979999542236328,13593000,93.93274486474222,S,16.30999923706055
2014-07-29,18.950000762939453,18.950000762939453,18.38999938964844,18.43000030517578,15409400,9.3617138152606,B,18.43000030517578
2014-08-05,18.299999237060547,18.790000915527344,18.07999992370605,18.3700008392334,12891700,69.66362749901056,S,18.360000381469728
2014-08-08,18.440000534057617,18.489999771118164,18.040000915527344,18.13999938964844,11988100,20.6736386226611,B,18.13999938964844
2014-08-12,18.75,18.93000030517578,18.36000061035156,18.459999084472656,8641800,41.8737923492279,S,18.819999465942384
2014-08-13,18.559999465942383,18.670000076293945,17.40999984741211,17.510000228881836,46848700,13.217514356987905,B,17.510000228881836
2014-08-15,17.889999389648438,18.8799991607666,17.81999969482422,18.84000015258789,19506900,81.63960041581853,S,18.680000076293947
2014-09-04,22.0,22.76000022888184,21.61000061035156,21.700000762939453,24522000,18.841673890551135,B,21.700000762939453
2014-09-15,19.170000076293945,19.559999465942383,19.030000686645508,19.459999084472656,11683700,38.93496720298861,S,19.459999084472656
2014-09-22,19.299999237060547,19.46999931335449,18.68000030517578,19.399999618530277,25515900,14.198192670451704,B,19.399999618530277
