Date,Open,High,Low,Close,Volume,buy_sell,price
2008-06-25,53.310001373291016,55.13999938964844,52.0,54.68999862670898,4489700,S,52.14999984741211
2008-06-27,55.18999862670898,55.560001373291016,54.400001525878906,55.0,3078300,B,55.17999816894531
2008-07-03,54.4900016784668,54.75,51.75,51.84999847412109,2053200,S,51.99
2008-07-30,43.02000045776367,44.900001525878906,42.29999923706055,44.61000061035156,4899300,B,43.410001525878904
2008-08-04,42.16999816894531,42.16999816894531,39.84999847412109,40.11000061035156,2739800,S,40.7300016784668
2008-08-07,41.84999847412109,42.59999847412109,40.95000076293945,41.31999969482422,1830700,B,41.609998474121085
2008-08-18,40.04999923706055,40.650001525878906,38.77000045776367,38.900001525878906,1183500,S,38.99
2008-08-21,42.5,43.81999969482422,42.5,43.310001373291016,2180000,B,42.5
2008-09-05,38.0,38.93999862670898,37.0,38.70000076293945,5051000,S,37.99
2008-09-12,39.5,40.7400016784668,38.5099983215332,40.41999816894531,3300100,B,38.71000076293945
2008-10-06,34.95000076293945,37.29999923706055,30.729999542236328,37.150001525878906,5054300,S,32.89999984741211
2008-10-14,35.31999969482422,36.31999969482422,32.5,34.0,5487300,B,33.64000106811523
2008-10-15,32.2599983215332,32.5,27.84000015258789,29.290000915527344,9384500,S,28.12999938964844
2008-10-20,28.200000762939453,31.01000022888184,28.200000762939453,30.649999618530277,2747300,B,29.72999931335449
2008-10-24,24.690000534057617,26.690000534057617,23.61000061035156,24.25,7884300,S,25.309999694824217
2008-10-30,27.01000022888184,28.149999618530277,26.600000381469727,28.11000061035156,6542400,B,27.100000152587892
2008-11-21,20.809999465942383,21.399999618530277,19.540000915527344,20.209999084472656,9062600,S,21.289999237060545
2008-11-25,22.21999931335449,23.649999618530277,21.899999618530277,23.100000381469727,6486100,B,23.300000915527345
2009-02-04,31.15999984741211,32.279998779296875,30.799999237060547,31.15999984741211,4308000,S,32.09000015258789
2009-02-09,33.0,34.900001525878906,32.900001525878906,33.61000061035156,6833700,B,33.57999969482422
2009-03-03,31.149999618530277,31.5,29.899999618530277,30.5,5711000,S,30.49
2009-03-06,32.79999923706055,33.529998779296875,30.75,31.51000022888184,6758000,B,33.21000076293945
2009-05-04,37.72999954223633,40.0,37.5099983215332,40.0,9162900,S,39.800003051757805
2009-05-12,41.91999816894531,42.20000076293945,40.20000076293945,40.45000076293945,6411400,B,41.78000045776367
2009-05-13,39.7400016784668,39.970001220703125,39.16999816894531,39.34999847412109,3455500,S,39.850000610351564
2009-05-19,40.9900016784668,41.56999969482422,40.5,41.0,2989500,B,40.949998626708975
2009-06-22,39.22999954223633,39.22999954223633,37.84000015258789,38.20000076293945,6455100,S,38.53999923706055
2009-06-24,39.29999923706055,39.400001525878906,38.06999969482422,38.209999084472656,4701600,B,38.73000122070312
2009-07-06,37.0,37.27000045776367,36.09000015258789,36.5099983215332,6006400,S,37.83000015258789
2009-07-10,35.93000030517578,36.470001220703125,35.43000030517578,36.470001220703125,3120400,B,35.649999389648436
2009-07-20,39.33000183105469,39.70000076293945,39.02000045776367,39.59999847412109,2442200,S,39.44000244140625
2009-07-27,40.310001373291016,40.54999923706055,39.540000915527344,40.09999847412109,2501800,B,40.51
2009-07-29,38.70000076293945,38.86000061035156,37.720001220703125,37.84999847412109,4504400,S,38.690000762939455
2009-07-31,38.34999847412109,38.90999984741211,38.08000183105469,38.54999923706055,1943400,B,38.809999237060545
2009-08-31,38.63999938964844,38.63999938964844,36.52000045776367,37.52999877929688,9949300,S,37.71000122070313
2009-09-03,38.13999938964844,38.59000015258789,37.45000076293945,37.77000045776367,5027400,B,38.2699983215332
2009-11-18,44.400001525878906,44.869998931884766,43.650001525878906,43.77999877929688,4739300,S,44.34000015258789
2009-11-25,44.29999923706055,45.0,43.9900016784668,44.84999847412109,2419300,B,44.489999542236326
2009-12-08,42.900001525878906,43.40999984741211,41.79999923706055,42.09999847412109,3937700,S,42.499998321533205
2009-12-11,42.77999877929688,42.77999877929688,41.880001068115234,42.09999847412109,5399800,B,42.649999389648436
2009-12-15,41.54999923706055,42.130001068115234,41.22999954223633,42.130001068115234,3818100,S,41.53999923706055
2009-12-23,40.75,41.27999877929688,40.400001525878906,41.150001525878906,3133400,B,41.01
2010-01-13,40.86000061035156,41.0099983215332,39.720001220703125,40.400001525878906,6290800,S,40.190000762939455
2010-02-09,36.59999847412109,37.06999969482422,36.29999923706055,36.7599983215332,8539400,B,36.73000122070312
2010-05-04,35.09000015258789,35.20000076293945,33.7400016784668,34.209999084472656,7593800,S,34.940000762939455
2010-05-10,35.099998474121094,35.29999923706055,34.06999969482422,34.2400016784668,4431000,B,34.570001373291014
2010-05-19,32.869998931884766,33.20000076293945,32.189998626708984,32.189998626708984,5131200,S,32.600000610351564
2010-05-27,31.700000762939453,32.290000915527344,31.700000762939453,32.040000915527344,4615800,B,31.700000762939453
2010-08-24,29.899999618530277,30.350000381469727,29.5,29.559999465942383,2879100,S,29.51000045776367
2010-09-01,30.0,30.76000022888184,29.049999237060547,30.06999969482422,3236,B,30.26
2010-09-06,32.9900016784668,33.34000015258789,32.619998931884766,33.34000015258789,2769100,S,33.25
2010-09-13,31.46999931335449,31.88999938964844,31.149999618530277,31.65999984741211,6474900,B,31.569999465942384
2010-09-14,31.549999237060547,31.709999084472656,30.13999938964844,30.13999938964844,5803900,S,30.81999992370605
2010-09-17,29.700000762939453,30.190000534057617,29.700000762939453,30.190000534057617,4112300,B,30.100000152587892
2010-10-06,30.270000457763672,30.290000915527344,28.8799991607666,29.18000030517578,12726500,S,29.039999237060545
2010-10-11,29.0,29.149999618530277,28.6200008392334,28.739999771118164,4039600,B,29.01
2010-10-19,28.25,28.43000030517578,26.979999542236328,27.649999618530277,7841600,S,27.56999992370605
2010-10-26,27.13999938964844,28.690000534057617,26.96999931335449,28.450000762939453,8582100,B,27.360000381469728
2010-11-04,29.700000762939453,30.239999771118164,29.5,30.200000762939453,6731400,S,29.89000129699707
2010-11-18,28.59000015258789,28.709999084472656,28.25,28.530000686645508,3708900,B,28.319999465942384
2010-11-22,28.350000381469727,28.450000762939453,27.56999969482422,27.600000381469727,3545800,S,27.69000076293945
2010-11-30,27.440000534057617,27.780000686645508,27.170000076293945,27.3700008392334,7449000,B,27.52000022888184
2010-12-28,29.020000457763672,29.65999984741211,29.0,29.61000061035156,4797900,S,29.410001754760746
2011-01-06,30.549999237060547,30.850000381469727,30.309999465942383,30.450000762939453,6889400,B,30.680000076293947
2011-01-24,30.100000381469727,30.18000030517578,29.530000686645508,30.01000022888184,4394900,S,29.530000915527342
2011-02-01,30.200000762939453,31.0,30.059999465942383,30.989999771118164,7298,B,30.100000152587892
2011-02-23,31.75,33.290000915527344,31.61000061035156,33.0099983215332,16428800,S,32.35000228881836
2011-03-02,32.400001525878906,33.29999923706055,32.04999923706055,33.20000076293945,7569000,B,32.910001525878904
2011-03-10,32.72999954223633,32.72999954223633,31.81999969482422,32.099998474121094,8281500,S,31.979999771118162
2011-03-22,32.11000061035156,32.939998626708984,32.099998474121094,32.599998474121094,4544600,B,32.60999847412109
2011-04-07,31.989999771118164,32.08000183105469,31.40999984741211,31.649999618530277,4716000,S,31.889999618530275
2011-04-20,29.3700008392334,29.479999542236328,28.899999618530277,29.479999542236328,5021100,B,29.20000053405762
2011-04-28,28.649999618530277,28.81999969482422,28.38999938964844,28.75,8739600,S,28.449999084472655
2011-05-02,28.899999618530277,29.020000457763672,28.65999984741211,28.690000534057617,3811700,B,28.899999389648443
2011-05-04,28.71999931335449,28.790000915527344,28.200000762939453,28.309999465942383,4575400,S,28.37999938964844
2011-05-25,26.799999237060547,27.25,26.649999618530277,26.90999984741211,2771800,B,27.22999931335449
2011-06-06,26.5,26.559999465942383,25.649999618530277,25.770000457763672,5354900,S,26.289999237060545
2011-06-22,25.65999984741211,26.209999084472656,25.649999618530277,25.709999084472656,5333300,B,25.79000068664551
2011-06-24,25.520000457763672,25.700000762939453,25.18000030517578,25.200000762939453,5102500,S,25.3699991607666
2011-06-29,25.950000762939453,26.0,25.57999992370605,25.75,2724800,B,25.860000381469728
2011-07-19,25.32999992370605,25.450000762939453,24.920000076293945,25.01000022888184,4272600,S,25.100000610351557
2011-07-22,25.51000022888184,25.770000457763672,25.3799991607666,25.5,3842700,B,25.600000152587892
2011-08-03,25.51000022888184,25.8700008392334,24.700000762939453,24.700000762939453,6439900,S,24.789999237060545
2011-08-10,21.020000457763672,22.11000061035156,20.920000076293945,21.899999618530277,10226000,B,21.90999961853028
2011-10-04,19.690000534057617,20.13999938964844,19.440000534057617,20.13999938964844,6578300,S,19.99
2011-10-06,20.100000381469727,20.899999618530277,19.93000030517578,20.59000015258789,8615300,B,20.26
2011-10-28,22.75,23.280000686645508,22.59000015258789,23.280000686645508,7718700,S,23.06999969482422
2011-11-04,23.51000022888184,23.989999771118164,23.40999984741211,23.899999618530277,3691900,B,23.73999954223633
2012-01-23,26.200000762939453,27.790000915527344,26.06999969482422,27.299999237060547,10433500,S,27.009998321533203
2012-01-24,27.299999237060547,28.26000022888184,27.149999618530277,27.729999542236328,8526100,B,27.800000915527345
2012-02-10,25.899999618530277,26.299999237060547,25.21999931335449,25.25,15686200,S,25.930000534057616
2012-02-17,25.5,25.709999084472656,25.100000381469727,25.36000061035156,8370700,B,25.499999771118166
2012-03-22,24.600000381469727,24.739999771118164,24.190000534057617,24.34000015258789,3556000,S,24.26000045776367
2012-03-26,24.700000762939453,25.049999237060547,24.670000076293945,24.979999542236328,5357800,B,24.719999084472658
2012-03-28,24.520000457763672,24.540000915527344,23.809999465942383,24.170000076293945,6206000,S,24.180000534057616
2012-04-02,24.399999618530277,24.61000061035156,23.950000762939453,24.32999992370605,5444200,B,24.339999923706053
2012-04-03,24.280000686645508,24.290000915527344,23.549999237060547,23.6200008392334,5713600,S,23.76000045776367
2012-04-12,22.530000686645508,23.06999969482422,22.3700008392334,23.020000457763672,3895200,B,22.550000915527345
2012-04-23,22.13999938964844,22.229999542236328,21.950000762939453,22.149999618530277,3999100,S,22.04999946594238
2012-04-27,22.489999771118164,22.489999771118164,21.940000534057617,22.100000381469727,4258500,B,22.37000061035156
2012-05-04,22.26000022888184,22.36000061035156,21.059999465942383,21.399999618530277,9448500,S,21.709999313354487
2012-05-22,21.09000015258789,21.280000686645508,20.46999931335449,20.530000686645508,7388100,B,21.09000015258789
2012-05-30,19.350000381469727,19.559999465942383,19.15999984741211,19.209999084472656,5092900,S,19.19000076293945
2012-06-04,19.59000015258789,20.100000381469727,19.5,19.96999931335449,4725600,B,19.839999923706053
2012-06-14,19.299999237060547,19.450000762939453,18.82999992370605,18.8700008392334,10502200,S,18.899999847412108
2012-06-19,19.65999984741211,20.780000686645508,19.59000015258789,20.440000534057617,10138300,B,19.65999984741211
2012-06-25,19.200000762939453,19.440000534057617,18.3700008392334,18.479999542236328,10888900,S,18.479999771118162
2012-07-02,18.700000762939453,19.049999237060547,18.540000915527344,18.950000762939453,7625500,B,18.97999931335449
2012-07-30,20.670000076293945,21.0,20.34000015258789,21.0,4635200,S,20.809999465942372
2012-08-03,20.540000915527344,20.96999931335449,20.440000534057617,20.670000076293945,9658700,B,20.649999389648443
2012-08-06,19.6200008392334,20.979999542236328,19.46999931335449,20.700000762939453,9939800,S,19.6199991607666
2012-08-08,21.25,22.200000762939453,21.0,22.13999938964844,13581300,B,21.47999931335449
2012-11-16,20.149999618530277,20.459999084472656,19.299999237060547,19.6200008392334,6871100,S,19.459999313354487
2012-11-30,19.420000076293945,19.63999938964844,18.920000076293945,19.100000381469727,10737200,B,19.610000381469728
2013-01-30,19.200000762939453,19.200000762939453,18.31999969482422,18.350000381469727,17082400,S,18.81999992370605
2013-02-19,15.979999542236328,16.100000381469727,15.770000457763672,15.949999809265137,13902100,B,15.999999771118164
2013-02-20,16.030000686645508,16.030000686645508,15.399999618530272,15.520000457763672,10839600,S,15.55999969482422
2013-03-07,16.780000686645508,17.729999542236328,16.700000762939453,17.219999313354492,32271800,B,16.780000686645508
2013-07-02,14.649999618530272,14.93000030517578,13.989999771118164,14.140000343322754,14020100,S,14.139999618530272
2013-08-02,16.100000381469727,16.329999923706055,15.90999984741211,16.0,6601500,B,16.26
2013-08-07,15.229999542236328,15.59000015258789,15.210000038146973,15.31999969482422,5259600,S,15.24
2013-08-09,15.899999618530272,16.200000762939453,15.6899995803833,16.079999923706055,10974200,B,15.959999809265137
2013-08-22,17.0,17.559999465942383,16.93000030517578,17.389999389648438,18191200,S,17.429999351501465
2013-08-23,17.229999542236328,17.709999084472656,17.209999084472656,17.5,11802600,B,17.569999465942384
2013-08-28,16.600000381469727,16.75,16.100000381469727,16.170000076293945,7769900,S,16.180000534057616
2013-09-05,16.149999618530273,16.979999542236328,15.899999618530272,16.690000534057617,20621500,B,16.440000305175783
2013-09-19,18.0,18.229999542236328,17.639999389648438,17.950000762939453,11555200,S,17.989999771118164
2013-09-27,17.40999984741211,17.6200008392334,17.25,17.329999923706055,6300900,B,17.48999954223633
2013-09-30,17.40999984741211,17.75,16.959999084472656,16.959999084472656,17539400,S,17.139999618530272
2013-10-02,17.299999237060547,17.489999771118164,17.229999542236328,17.280000686645508,3608600,B,17.350000152587892
2013-10-04,16.989999771118164,17.389999389648438,16.809999465942383,17.389999389648438,9437100,S,16.949999084472655
2013-10-14,16.950000762939453,17.149999618530273,16.799999237060547,17.06999969482422,5853300,B,17.139999160766603
2013-10-21,16.829999923706055,17.799999237060547,16.540000915527344,17.690000534057617,11319500,S,16.680000534057616
2013-10-28,18.100000381469727,19.0,17.860000610351562,19.0,27009200,B,18.100000381469727
2013-10-30,18.899999618530277,19.1200008392334,18.26000022888184,18.959999084472656,27027600,S,19.049999237060547
2013-11-05,19.450000762939453,19.65999984741211,19.25,19.399999618530277,7657200,B,19.51
2013-11-08,19.07999992370605,19.270000457763672,18.670000076293945,18.75,9863100,S,18.860000839233397
2013-11-18,19.63999938964844,20.350000381469727,19.559999465942383,20.34000015258789,13598600,B,19.690000305175783
2013-11-26,19.040000915527344,19.09000015258789,18.149999618530277,18.200000762939453,12869800,S,18.26000045776367
2013-12-16,15.989999771118164,16.18000030517578,15.779999732971191,16.100000381469727,7957200,B,15.999999771118164
2013-12-17,15.949999809265137,16.059999465942383,15.56999969482422,15.56999969482422,8383700,S,15.599999656677246
2013-12-19,15.90999984741211,16.049999237060547,15.640000343322754,16.049999237060547,5797300,B,15.959999809265137
2014-01-03,15.84000015258789,15.890000343322754,15.34000015258789,15.5,16304100,S,15.55999969482422
2014-01-16,15.140000343322754,15.229999542236328,14.699999809265137,14.710000038146973,12732400,B,15.19000030517578
2014-01-17,14.859999656677246,14.890000343322754,14.5600004196167,14.609999656677246,8775900,S,14.590000381469729
2014-01-22,14.529999732971191,14.869999885559082,14.3100004196167,14.789999961853027,7607800,B,14.400000343322754
2014-01-24,14.4399995803833,14.4399995803833,13.960000038146973,14.079999923706056,10283900,S,14.200000038146973
2014-02-07,13.359999656677246,13.619999885559082,13.220000267028809,13.529999732971191,10742900,B,13.499999771118164
2014-03-05,13.130000114440918,13.15999984741211,12.710000038146973,12.710000038146973,11797400,S,12.729999771118164
2014-03-12,12.399999618530272,12.829999923706056,12.399999618530272,12.579999923706056,13211800,B,12.619999656677246
2014-03-14,12.43000030517578,12.470000267028809,12.079999923706056,12.100000381469728,14971000,S,12.30999969482422
2014-04-07,15.149999618530272,15.920000076293944,15.079999923706056,15.850000381469728,22397200,B,15.369999656677246
2014-04-15,15.210000038146973,15.489999771118164,14.539999961853027,14.829999923706056,13831800,S,14.639999618530272
2014-04-17,15.25,15.9399995803833,14.899999618530272,15.630000114440918,14346200,B,15.249999771118164
2014-06-11,17.6299991607666,17.700000762939453,17.1299991607666,17.670000076293945,19804800,S,17.639999389648438
2014-07-03,15.960000038146973,16.389999389648438,15.920000076293944,16.34000015258789,5998100,B,16.26
2014-07-14,17.219999313354492,17.809999465942383,17.15999984741211,17.65999984741211,31768400,S,17.25
2014-07-28,19.299999237060547,19.34000015258789,18.8799991607666,18.959999084472656,6745700,B,19.339999923706053
2014-07-29,18.950000762939453,18.950000762939453,18.38999938964844,18.43000030517578,15409400,S,18.699999084472655
2014-08-05,18.299999237060547,18.790000915527344,18.07999992370605,18.3700008392334,12891700,B,18.360000381469728
2014-08-13,18.559999465942383,18.670000076293945,17.40999984741211,17.510000228881836,46848700,S,17.590000381469725
2014-08-18,19.170000076293945,19.36000061035156,18.649999618530277,19.07999992370605,13838300,B,18.889999160766603
2014-08-29,21.84000015258789,22.190000534057617,21.299999237060547,22.07999992370605,27937700,S,22.09999656677246
2014-09-02,22.59000015258789,23.5,22.049999237060547,23.290000915527344,28189600,B,23.26
2014-09-08,22.25,22.5,20.40999984741211,20.690000534057617,28706100,S,21.289999237060545
2014-09-16,19.649999618530277,21.170000076293945,19.59000015258789,20.309999465942383,29333600,B,19.649999618530277
2014-09-22,19.299999237060547,19.46999931335449,18.68000030517578,19.399999618530277,25515900,S,18.840000381469725
2014-09-26,18.899999618530277,20.09000015258789,18.81999969482422,19.81999969482422,8907200,B,19.110000381469728
2014-09-29,18.11000061035156,18.25,17.610000610351562,17.75,39663700,S,18.750000228881838
2014-10-06,20.26000022888184,20.38999938964844,18.899999618530277,19.200000762939453,62466400,B,20.26000022888184
2014-10-07,19.68000030517578,20.450000762939453,19.3700008392334,19.950000762939453,46531500,S,20.23000144958496
2014-10-13,20.0,21.040000915527344,19.8700008392334,20.75,30853800,B,20.530000457763673
2014-10-15,19.520000457763672,19.700000762939453,18.51000022888184,19.020000457763672,40994900,S,18.729999771118162
2014-11-12,13.489999771118164,13.970000267028809,13.329999923706056,13.539999961853027,9831100,B,13.890000114440918
2014-11-14,12.489999771118164,12.920000076293944,12.420000076293944,12.779999732971191,20041100,S,13.090000381469729
2014-11-21,12.600000381469728,13.850000381469728,12.550000190734863,13.630000114440918,28072400,B,12.560000190734863
2014-12-01,11.779999732971191,11.81999969482422,11.4399995803833,11.56999969482422,310419426,S,11.519999732971192
2014-12-04,12.100000381469728,12.149999618530272,11.40999984741211,11.43000030517578,15019100,B,12.060000190734863
2014-12-05,11.539999961853027,11.609999656677246,11.279999732971191,11.449999809265137,21666100,S,11.349999656677246
2014-12-18,9.279999732971191,9.710000038146973,8.90999984741211,9.020000457763672,31133400,B,9.230000267028808
2015-01-06,8.279999732971191,8.529999732971191,7.78000020980835,8.0600004196167,29754600,S,7.99
2015-01-08,8.600000381469727,9.260000228881836,8.520000457763672,9.020000457763672,37487300,B,8.600000381469727
2015-04-06,10.720000267028809,10.9399995803833,10.56999969482422,10.579999923706056,11421800,S,10.869999885559082
2015-04-09,10.630000114440918,11.5600004196167,10.56999969482422,11.539999961853027,23812300,B,11.26
2015-04-15,12.6899995803833,13.449999809265137,12.56999969482422,13.43000030517578,28386200,S,12.930000305175781
2015-04-30,13.649999618530272,14.31999969482422,13.649999618530272,14.25,19747400,B,13.890000114440918
2015-07-06,12.859999656677246,13.109999656677246,12.59000015258789,12.850000381469728,18756800,S,12.819999923706057
2015-07-10,13.40999984741211,13.489999771118164,13.210000038146973,13.270000457763672,8650300,B,13.430000076293943
2015-07-20,12.670000076293944,12.770000457763672,11.829999923706056,11.859999656677246,14647600,S,12.069999923706057
2015-07-29,11.010000228881836,11.859999656677246,10.9399995803833,11.800000190734863,19029300,B,11.32999969482422
2015-08-14,10.640000343322754,10.800000190734863,10.350000381469728,10.350000381469728,8850400,S,10.410000076293944
2015-08-27,9.390000343322754,10.199999809265137,9.329999923706056,10.15999984741211,27674900,B,9.339999923706056
2015-09-22,8.510000228881836,8.520000457763672,8.15999984741211,8.350000381469727,10890500,S,8.340000381469727
2015-09-30,8.600000381469727,8.619999885559082,8.199999809265137,8.539999961853027,32369200,B,8.600000381469727
2015-10-06,9.579999923706056,10.130000114440918,9.5,9.890000343322754,15749600,S,10.069999694824219
2015-10-20,9.800000190734863,10.0,9.630000114440918,9.800000190734863,12460400,B,9.879999885559082
2015-10-27,9.600000381469728,9.630000114440918,9.220000267028809,9.239999771118164,9332100,S,9.219999542236328
2015-11-04,10.56999969482422,10.800000190734863,9.869999885559082,9.890000343322754,13726800,B,10.570000419616699
2015-11-10,9.229999542236328,9.34000015258789,9.09000015258789,9.210000038146973,12190600,S,9.17000030517578
2015-11-17,9.5,9.640000343322754,9.300000190734863,9.420000076293944,13719700,B,9.409999618530271
2015-12-07,9.210000038146973,9.270000457763672,8.619999885559082,8.640000343322754,15425300,S,8.660000076293946
2015-12-17,9.199999809265137,9.359999656677246,8.819999694824219,8.819999694824219,11469100,B,9.150000343322754
2015-12-18,8.510000228881836,8.84000015258789,8.510000228881836,8.65999984741211,16447100,S,8.599999656677246
2015-12-23,8.739999771118164,8.979999542236328,8.699999809265137,8.880000114440918,11095900,B,8.739999771118164
2016-01-06,8.220000267028809,8.25,8.0600004196167,8.0600004196167,9908400,S,8.170000305175781
2016-01-22,6.599999904632568,6.760000228881836,6.210000038146973,6.210000038146973,26399700,B,6.47999979019165
2016-03-03,8.300000190734863,9.359999656677246,8.229999542236328,9.109999656677246,50863300,S,8.489999294281006
2016-03-17,10.520000457763672,10.65999984741211,10.020000457763672,10.4399995803833,36588400,B,10.520000457763672
2016-04-22,12.140000343322754,13.210000038146973,12.140000343322754,12.899999618530272,17158500,S,12.649998664855957
2016-05-11,13.050000190734863,13.34000015258789,12.5600004196167,12.90999984741211,8727600,B,12.860000381469728
2016-05-19,11.899999618530272,11.90999984741211,11.119999885559082,11.510000228881836,9408400,S,11.630000343322754
2016-06-03,10.789999961853027,10.989999771118164,10.670000076293944,10.8100004196167,8140300,B,10.76
2016-07-11,12.5,12.890000343322754,12.399999618530272,12.890000343322754,8959600,S,12.75
2016-07-15,13.350000381469728,13.479999542236328,13.100000381469728,13.220000267028809,10908600,B,13.400000343322754
2016-08-18,14.989999771118164,15.399999618530272,14.93000030517578,15.18000030517578,11293600,S,15.210000038146969
2016-08-29,14.949999809265137,15.420000076293944,14.81999969482422,15.1899995803833,9682700,B,15.180000076293943
2016-09-27,14.699999809265137,14.720000267028809,14.18000030517578,14.649999618530272,8197700,S,14.410000076293944
2016-09-29,15.270000457763672,15.489999771118164,14.979999542236328,15.06999969482422,9164700,B,15.41999984741211
2016-10-14,17.690000534057617,17.920000076293945,17.59000015258789,17.899999618530273,11309100,S,17.86999893188477
2016-10-17,17.899999618530273,18.40999984741211,17.729999542236328,18.40999984741211,10098400,B,17.930000076293947
2016-11-11,16.850000381469727,17.860000610351562,16.049999237060547,16.329999923706055,33572100,S,16.699999084472655
2016-11-17,17.209999084472656,17.420000076293945,16.420000076293945,16.459999084472656,8449200,B,17.16999984741211
2017-02-07,16.149999618530273,16.18000030517578,15.75,15.770000457763672,5886100,S,15.790000190734863
2017-02-10,16.049999237060547,16.440000534057617,16.049999237060547,16.350000381469727,9503800,B,16.32999969482422
2017-03-08,15.949999809265137,15.949999809265137,14.880000114440918,14.899999618530272,12830400,S,15.389999618530272
2017-03-16,14.760000228881836,14.850000381469728,14.289999961853027,14.380000114440918,6937100,B,14.770000228881836
2017-03-17,14.539999961853027,14.5600004196167,13.720000267028809,13.850000381469728,41683900,S,14.090000381469729
2017-03-23,14.0600004196167,14.4399995803833,13.960000038146973,14.140000343322754,10482500,B,14.280000457763672
2017-05-12,16.100000381469727,16.15999984741211,15.739999771118164,15.93000030517578,14946600,S,15.85000228881836
2017-05-24,14.630000114440918,14.979999542236328,14.479999542236328,14.8100004196167,10423900,B,14.499999771118164
2017-05-31,14.119999885559082,14.15999984741211,13.619999885559082,13.619999885559082,16530600,S,14.019999732971192
2017-06-06,13.970000267028809,14.06999969482422,13.75,13.989999771118164,10808800,B,14.01
2017-06-16,13.460000038146973,13.550000190734863,13.130000114440918,13.489999771118164,30966400,S,13.439999809265137
2017-06-23,13.100000381469728,13.119999885559082,12.8100004196167,12.890000343322754,8229000,B,13.07999969482422
2017-07-07,12.90999984741211,12.9399995803833,12.529999732971191,12.68000030517578,7605100,S,12.639999618530272
2017-07-12,13.399999618530272,13.619999885559082,13.199999809265137,13.579999923706056,15287300,B,13.220000038146972
2017-09-01,14.1899995803833,14.720000267028809,14.140000343322754,14.600000381469728,17270300,S,14.6899995803833
2017-09-12,15.510000228881836,15.699999809265137,15.399999618530272,15.399999618530272,5009900,B,15.560000190734863
2017-10-25,16.860000610351562,17.049999237060547,16.780000686645508,17.020000457763672,8929600,S,16.89000034332275
2017-11-09,17.56999969482422,17.780000686645508,17.5,17.5,6174700,B,17.749999771118166
2017-11-14,17.479999542236328,17.479999542236328,16.0,16.049999237060547,17832300,S,17.250000228881834
2017-11-16,16.290000915527344,16.520000457763672,16.049999237060547,16.350000381469727,9141600,B,16.05999923706055
2017-11-29,16.280000686645508,16.440000534057617,15.800000190734863,15.90999984741211,11070700,S,15.99
2017-12-04,16.1200008392334,16.43000030517578,15.90999984741211,16.09000015258789,9104900,B,16.319999465942384
2017-12-07,15.8100004196167,16.110000610351562,15.5,15.859999656677246,10844500,S,15.630000343322754
2017-12-13,16.3799991607666,16.489999771118164,15.829999923706056,15.9399995803833,15472400,B,16.29000068664551
2018-01-04,17.670000076293945,17.899999618530273,17.6299991607666,17.700000762939453,6816500,S,17.840002059936523
2018-01-09,18.059999465942383,18.270000457763672,18.010000228881836,18.1200008392334,6570100,B,18.1300008392334
2018-01-17,18.920000076293945,19.46999931335449,18.86000061035156,19.46999931335449,6517400,S,19.160001754760742
2018-01-26,21.030000686645508,21.770000457763672,20.489999771118164,21.709999084472656,16923900,B,20.960000762939455
2018-04-19,24.309999465942383,24.649999618530277,24.11000061035156,24.3700008392334,7321400,S,24.570003509521477
2018-04-27,24.450000762939453,24.799999237060547,24.440000534057617,24.520000457763672,5077500,B,24.460000762939455
2018-05-09,25.18000030517578,27.3799991607666,25.13999938964844,27.21999931335449,29151400,S,27.13000106811524
2018-05-30,21.489999771118164,23.09000015258789,21.200000762939453,22.190000534057617,28854800,B,22.65999961853028
2018-06-01,22.600000381469727,22.8700008392334,17.25,18.8799991607666,29903500,S,19.719999542236327
2018-06-25,17.8700008392334,18.209999084472656,17.559999465942383,18.09000015258789,9538100,B,18.15999961853028
2018-07-05,20.809999465942383,20.989999771118164,19.71999931335449,20.09000015258789,13216100,S,20.889997482299815
2018-07-13,20.61000061035156,20.68000030517578,20.3700008392334,20.57999992370605,7731900,B,20.680000076293947
2018-08-02,22.030000686645508,22.729999542236328,21.959999084472656,22.440000534057617,7508100,S,22.48999977111817
2018-08-23,21.43000030517578,21.43000030517578,20.8799991607666,20.96999931335449,7816200,B,21.339999923706053
2018-09-18,22.420000076293945,23.31999969482422,22.399999618530277,23.280000686645508,9100900,S,23.030000686645497
2018-09-24,23.299999237060547,23.700000762939453,23.1299991607666,23.149999618530277,5677400,B,23.499999771118166
2018-09-25,22.739999771118164,23.399999618530277,22.739999771118164,23.270000457763672,6895600,S,22.860000839233397
2018-09-27,23.479999542236328,24.5,23.479999542236328,24.5,15870600,B,23.600000152587892
2018-10-02,25.149999618530277,25.96999931335449,25.030000686645508,25.809999465942383,25549500,S,25.51000213623047
2018-10-03,28.0,28.5,26.21999931335449,26.479999542236328,27707500,B,28.0
2018-10-30,29.21999931335449,30.520000457763672,28.88999938964844,30.520000457763672,22191400,S,30.189996719360348
2018-11-06,29.959999084472656,30.940000534057617,29.540000915527344,29.86000061035156,10465900,B,30.65999961853028
2018-11-07,30.350000381469727,30.36000061035156,28.93000030517578,29.200000762939453,12060400,S,29.51000045776367
2018-11-19,27.82999992370605,28.5,27.530000686645508,28.030000686645508,8079500,B,28.110000381469728
2018-11-23,27.049999237060547,27.059999465942383,26.040000915527344,26.690000534057617,18829500,S,26.360000839233397
2018-11-27,27.059999465942383,28.209999084472656,26.96999931335449,28.020000457763672,14957300,B,27.41999984741211
