Date,Open,High,Low,Close,Volume
2014-03-17,3.7820000648498535,3.941999912261963,3.7320001125335693,3.885999917984009,20680500
2014-03-24,3.9100000858306885,4.072000026702881,3.819999933242798,4.02400016784668,17185000
2014-03-31,4.056000232696533,4.185999870300293,4.0,4.0980000495910645,21518500
2014-04-07,4.090000152587891,4.164000034332275,3.8380000591278076,3.9200000762939453,20443500
2014-04-14,3.941999912261963,4.072000026702881,3.869999885559082,4.047999858856201,12195000
2014-04-21,4.047999858856201,4.179999828338623,4.046000003814697,4.0960001945495605,11112000
2014-04-28,4.1020002365112305,4.182000160217285,3.9619998931884766,4.145999908447266,28375000
2014-05-05,4.159999847412109,4.4720001220703125,4.159999847412109,4.311999797821045,37987000
2014-05-12,4.314000129699707,4.4679999351501465,4.276000022888184,4.4679999351501465,21624000
2014-05-19,4.46999979019165,4.507999897003174,4.322000026702881,4.458000183105469,32817500
2014-05-26,4.507999897003174,4.579999923706055,4.429999828338623,4.559999942779541,18932500
2014-06-02,4.559999942779541,4.650000095367432,4.435999870300293,4.619999885559082,16248000
2014-06-09,4.636000156402588,4.958000183105469,4.552000045776367,4.938000202178955,21941000
2014-06-16,4.929999828338623,5.061999797821045,4.820000171661377,5.0,13309000
2014-06-23,4.995999813079834,5.0980000495910645,4.895999908447266,5.070000171661377,22362500
2014-06-30,5.065999984741211,5.104000091552734,4.881999969482422,4.99399995803833,15763000
2014-07-07,4.99399995803833,5.156000137329102,4.99399995803833,5.130000114440918,8288000
2014-07-14,5.138000011444092,5.260000228881836,5.059999942779541,5.197999954223633,25139500
2014-07-21,5.170000076293945,5.297999858856201,5.111999988555908,5.190000057220459,13280000
2014-07-28,5.208000183105469,5.24399995803833,4.98199987411499,5.076000213623047,15513500
2014-08-04,5.085999965667725,5.196000099182129,4.927999973297119,5.073999881744385,14416000
2014-08-11,5.072000026702881,5.164000034332275,4.966000080108643,5.059999942779541,42679000
2014-08-18,5.070000171661377,5.144000053405762,5.01200008392334,5.122000217437744,16623500
2014-08-25,5.1479997634887695,5.296000003814697,5.0980000495910645,5.245999813079834,20482500
2014-09-01,5.291999816894531,5.326000213623047,5.139999866485596,5.314000129699707,19290500
2014-09-08,5.291999816894531,5.372000217437744,5.084000110626221,5.150000095367432,21430500
2014-09-15,5.177999973297119,5.271999835968018,5.119999885559082,5.150000095367432,18192000
2014-09-22,5.118000030517578,5.1620001792907715,4.992000102996826,5.1620001792907715,32239000
2014-09-29,5.090000152587891,5.090000152587891,4.6579999923706055,4.895999908447266,26800000
2014-10-06,5.013999938964844,5.105999946594238,4.889999866485596,4.889999866485596,14617000
2014-10-13,4.934000015258789,5.050000190734863,4.757999897003174,4.932000160217285,21077000
2014-10-20,4.952000141143799,4.964000225067139,4.452000141143799,4.599999904632568,21516500
2014-10-27,4.28000020980835,5.119999885559082,4.28000020980835,5.056000232696533,37553500
2014-11-03,5.072000026702881,5.210000038146973,4.98799991607666,5.079999923706055,25854000
2014-11-10,5.0980000495910645,5.170000076293945,4.989999771118164,5.090000152587891,17884000
2014-11-17,5.064000129699707,5.480000019073486,4.992000102996826,5.420000076293945,12162000
2014-11-24,5.447999954223633,5.633999824523926,5.383999824523926,5.630000114440918,14903000
2014-12-01,5.584000110626221,5.627999782562256,5.4120001792907715,5.49399995803833,266285960
2014-12-08,5.53000020980835,5.538000106811523,5.322000026702881,5.335999965667725,16757000
2014-12-15,5.3420000076293945,5.466000080108643,5.130000114440918,5.441999912261963,14047500
2014-12-22,5.395999908447266,5.498000144958496,5.357999801635742,5.438000202178955,6843500
2014-12-29,5.438000202178955,5.576000213623047,5.427999973297119,5.5,8398500
2015-01-05,5.498000144958496,5.656000137329102,5.130000114440918,5.199999809265137,51225000
2015-01-12,5.228000164031982,5.340000152587891,5.099999904632568,5.260000228881836,22339500
2015-01-19,5.257999897003174,5.257999897003174,4.889999866485596,5.1479997634887695,29204000
2015-01-26,5.090000152587891,5.205999851226807,4.857999801635742,5.0,19046000
2015-02-02,5.0279998779296875,5.539999961853027,4.947999954223633,5.105999946594238,43705500
2015-02-09,5.105999946594238,5.76200008392334,5.010000228881836,5.415999889373779,24787500
2015-02-16,5.421999931335449,5.630000114440918,5.216000080108643,5.289999961853027,9568500
2015-02-23,5.236000061035156,5.625999927520752,5.131999969482422,5.544000148773193,141597000
2015-03-02,5.579999923706055,5.610000133514404,5.355999946594238,5.480000019073486,20295000
2015-03-09,5.480000019073486,5.734000205993652,5.3480000495910645,5.573999881744385,27360500
2015-03-16,5.6020002365112305,6.0879998207092285,5.6020002365112305,6.019999980926514,30678500
2015-03-23,6.007999897003174,6.196000099182129,5.943999767303467,6.021999835968018,25852500
2015-03-30,6.0320000648498535,6.5279998779296875,6.0320000648498535,6.420000076293945,25432500
2015-04-06,6.418000221252441,6.559999942779541,6.144000053405762,6.260000228881836,29325000
2015-04-13,6.223999977111816,6.495999813079834,6.210000038146973,6.466000080108643,29767500
2015-04-20,6.395999908447266,6.452000141143799,6.159999847412109,6.420000076293945,19885500
2015-04-27,6.388000011444092,6.49399995803833,6.25600004196167,6.4039998054504395,17679000
2015-05-04,6.380000114440918,6.685999870300293,6.3379998207092285,6.685999870300293,35944000
2015-05-11,6.800000190734863,7.00600004196167,6.6620001792907715,6.8520002365112305,46472500
2015-05-18,6.797999858856201,6.8979997634887695,6.544000148773193,6.728000164031982,137704000
2015-05-25,6.691999912261963,6.866000175476074,6.636000156402588,6.757999897003174,32046000
2015-06-01,6.730000019073486,7.026000022888184,6.714000225067139,6.97599983215332,22509000
2015-06-08,6.949999809265137,7.035999774932861,6.739999771118164,6.739999771118164,42695500
2015-06-15,6.796000003814697,7.142000198364258,6.776000022888184,7.0920000076293945,26016000
2015-06-22,7.078000068664551,7.191999912261963,6.9079999923706055,7.019999980926514,17338500
2015-06-29,6.9720001220703125,7.375999927520752,6.883999824523926,7.2820000648498535,27916000
2015-07-06,7.2820000648498535,7.400000095367432,7.150000095367432,7.3480000495910645,17795500
2015-07-13,7.372000217437744,7.52400016784668,7.263999938964844,7.400000095367432,29066000
2015-07-20,7.429999828338623,7.4679999351501465,6.947999954223633,7.119999885559082,22019500
2015-07-27,7.125999927520752,7.27400016784668,6.835999965667725,7.0,37468000
2015-08-03,6.986000061035156,7.139999866485596,6.619999885559082,6.754000186920166,37813000
2015-08-10,6.734000205993652,6.980000019073486,6.434000015258789,6.840000152587891,64345500
2015-08-17,6.920000076293945,7.190000057220459,6.874000072479248,6.883999824523926,51078000
2015-08-24,6.736000061035156,7.242000102996826,6.585999965667725,7.099999904632568,59219500
2015-08-31,7.1479997634887695,7.159999847412109,6.48199987411499,6.539999961853027,178858000
2015-09-07,6.539999961853027,6.682000160217285,6.311999797821045,6.665999889373779,33776500
2015-09-14,6.791999816894531,7.21999979019165,6.644000053405762,6.866000175476074,59151500
2015-09-21,6.771999835968018,6.99399995803833,6.613999843597412,6.703999996185303,75249500
2015-09-28,6.736000061035156,6.98199987411499,6.622000217437744,6.894000053405762,34705000
2015-10-05,6.99399995803833,7.0279998779296875,6.75,6.915999889373779,35295500
2015-10-12,6.915999889373779,7.090000152587891,6.74399995803833,6.880000114440918,25871500
2015-10-19,6.877999782562256,7.084000110626221,6.708000183105469,6.8379998207092285,37739000
2015-10-26,6.797999858856201,7.150000095367432,6.76800012588501,6.877999782562256,25030000
2015-11-02,6.877999782562256,7.414000034332275,6.877999782562256,7.269999980926514,41536000
2015-11-09,7.297999858856201,7.5960001945495605,7.119999885559082,7.510000228881836,35182500
2015-11-16,7.4679999351501465,7.581999778747559,7.328000068664551,7.394000053405762,21129000
2015-11-23,7.458000183105469,7.573999881744385,6.961999893188477,6.964000225067139,42455000
2015-11-30,6.920000076293945,7.1479997634887695,6.760000228881836,6.986000061035156,67186000
2015-12-07,7.019999980926514,7.389999866485596,6.935999870300293,7.170000076293945,31552000
2015-12-14,7.133999824523926,7.248000144958496,6.806000232696533,6.938000202178955,33305000
2015-12-21,6.9039998054504395,7.093999862670898,6.806000232696533,7.065999984741211,18615000
2015-12-28,7.058000087738037,7.208000183105469,6.771999835968018,6.8480000495910645,16514500
2016-01-04,6.7779998779296875,7.047999858856201,6.565999984741211,6.860000133514404,39343000
2016-01-11,6.840000152587891,7.004000186920166,6.636000156402588,6.650000095367432,35492000
2016-01-18,6.618000030517578,6.953999996185303,6.52400016784668,6.8420000076293945,27107000
2016-01-25,6.8420000076293945,7.326000213623047,6.6620001792907715,7.234000205993652,26194000
2016-02-01,7.191999912261963,7.380000114440918,7.0320000648498535,7.2820000648498535,27883000
2016-02-08,7.2820000648498535,7.369999885559082,7.119999885559082,7.168000221252441,15882500
2016-02-15,7.203999996185303,7.478000164031982,7.113999843597412,7.392000198364258,23900500
2016-02-22,7.484000205993652,7.742000102996826,7.2820000648498535,7.611999988555908,30513000
2016-02-29,7.723999977111816,8.14799976348877,7.464000225067139,7.915999889373779,41687500
2016-03-07,8.020000457763672,8.210000038146973,7.788000106811523,8.119999885559082,37869500
2016-03-14,8.064000129699707,8.157999992370605,7.6519999504089355,8.079999923706055,37869500
2016-03-21,8.119999885559082,8.23799991607666,7.960000038146973,8.083999633789062,17340000
2016-03-28,8.173999786376953,8.307999610900879,8.065999984741211,8.104000091552734,20381000
2016-04-04,7.8480000495910645,8.079999923706055,7.765999794006348,7.960000038146973,4900500
2016-04-11,7.895999908447266,8.211999893188477,7.895999908447266,8.055999755859375,12868500
2016-04-18,7.9720001220703125,8.378000259399414,7.8979997634887695,8.34000015258789,14471000
2016-04-25,8.359999656677246,8.557999610900879,8.182000160217285,8.508000373840332,23101500
2016-05-02,8.468000411987305,8.642000198364258,8.366000175476074,8.609999656677246,18095000
2016-05-09,8.553999900817871,9.329999923706055,8.553999900817871,8.899999618530273,49344000
2016-05-16,8.857999801635742,9.241999626159668,8.829999923706055,9.142000198364258,27476000
2016-05-23,9.052000045776367,9.307999610900879,8.982000350952148,9.069999694824219,17999500
2016-05-30,9.039999961853027,9.368000030517578,9.027999877929688,9.300000190734863,28426000
2016-06-06,9.279999732971191,9.442000389099121,9.156000137329102,9.246000289916992,25207500
2016-06-13,9.166000366210938,9.555999755859375,9.086000442504883,9.498000144958496,23824500
2016-06-20,9.564000129699707,9.704000473022461,9.218000411987305,9.319999694824219,30188000
2016-06-27,9.289999961853027,9.925999641418457,9.092000007629395,9.760000228881836,35751000
2016-07-04,9.758000373840332,10.050000190734863,9.630000114440918,9.920000076293945,29985000
2016-07-11,9.944000244140625,10.130000114440918,9.77400016784668,9.824000358581543,32001500
2016-07-18,9.869999885559082,10.272000312805176,9.760000228881836,10.220000267028809,45693500
2016-07-25,10.244000434875488,11.180000305175781,10.223999977111816,11.105999946594238,34482000
2016-08-01,11.112000465393066,11.137999534606934,10.633999824523926,10.97599983215332,23064000
2016-08-08,10.920000076293945,11.052000045776367,10.369999885559082,10.458000183105469,17342000
2016-08-15,10.46399974822998,10.526000022888184,10.145999908447266,10.37600040435791,28467000
2016-08-22,10.303999900817871,10.539999961853027,9.944000244140625,10.09000015258789,20226500
2016-08-29,10.109999656677246,10.454000473022461,9.923999786376953,10.319999694824219,31269000
2016-09-05,10.359999656677246,10.447999954223633,9.961999893188477,10.038000106811523,16384000
2016-09-12,9.961999893188477,10.208000183105469,9.878000259399414,9.92199993133545,23880500
2016-09-19,10.0,10.644000053405762,9.895999908447266,10.460000038146973,19387500
2016-09-26,10.36400032043457,10.508000373840332,10.064000129699707,10.064000129699707,18834500
2016-10-03,10.064000129699707,10.434000015258789,10.010000228881836,10.163999557495117,22558000
2016-10-10,10.267999649047852,10.597999572753906,10.01200008392334,10.465999603271484,22959500
2016-10-17,10.465999603271484,10.86400032043457,10.394000053405762,10.814000129699707,30861000
2016-10-24,10.86400032043457,11.156000137329102,10.555999755859375,11.097999572753906,37428500
2016-10-31,11.11400032043457,11.447999954223633,10.859999656677246,11.093999862670898,30223500
2016-11-07,11.131999969482422,11.420000076293945,10.154000282287598,10.489999771118164,35932500
2016-11-14,10.354000091552734,10.723999977111816,10.156000137329102,10.52400016784668,26135500
2016-11-21,10.52400016784668,10.807999610900879,10.13599967956543,10.45199966430664,21082000
2016-11-28,10.428000450134277,10.631999969482422,9.805999755859375,10.342000007629395,47350000
2016-12-05,10.345999717712402,10.722000122070312,10.057999610900879,10.402000427246094,31619000
2016-12-12,10.317999839782715,10.699999809265137,10.182000160217285,10.609999656677246,28345500
2016-12-19,10.692000389099121,10.991999626159668,10.331999778747559,10.520000457763672,32746000
2016-12-26,10.581999778747559,10.991999626159668,10.460000038146973,10.880000114440918,11975500
2017-01-02,10.880000114440918,11.095999717712402,10.71399974822998,10.899999618530273,31074500
2017-01-09,10.902000427246094,11.210000038146973,10.57800006866455,11.039999961853027,27964500
2017-01-16,11.052000045776367,11.270000457763672,10.652000427246094,11.270000457763672,19942500
2017-01-23,11.270000457763672,11.829999923706055,11.206000328063965,11.59000015258789,16915000
2017-01-30,11.59000015258789,11.803999900817871,11.378000259399414,11.550000190734863,23907500
2017-02-06,11.607999801635742,11.710000038146973,11.236000061035156,11.437999725341797,24495000
2017-02-13,11.477999687194824,11.946000099182129,11.319999694824219,11.661999702453613,25360500
2017-02-20,11.661999702453613,12.166000366210938,11.645999908447266,11.904000282287598,20628000
2017-02-27,11.904000282287598,12.394000053405762,11.711999893188477,11.960000038146973,8098000
2017-03-06,11.96399974822998,12.026000022888184,11.157999992370605,11.529999732971191,22533000
2017-03-13,11.534000396728516,11.631999969482422,11.039999961853027,11.272000312805176,34310500
2017-03-20,11.161999702453613,11.550000190734863,10.800000190734863,11.479999542236328,45314000
2017-03-27,11.473999977111816,11.803999900817871,11.300000190734863,11.758000373840332,24449500
2017-04-03,11.751999855041504,11.937999725341797,11.600000381469727,11.694000244140625,33620500
2017-04-10,11.732000350952148,11.970000267028809,11.604000091552734,11.802000045776367,20270000
2017-04-17,11.854000091552734,11.881999969482422,11.40999984741211,11.579999923706055,15188500
2017-04-24,11.57800006866455,11.734000205993652,11.284000396728516,11.498000144958496,26491500
2017-05-01,11.498000144958496,11.5600004196167,11.015999794006348,11.3100004196167,31122500
2017-05-08,11.303999900817871,11.34000015258789,10.510000228881836,10.564000129699707,50195000
2017-05-15,10.574000358581543,10.977999687194824,9.800000190734863,10.295999526977539,54509000
2017-05-22,10.163999557495117,11.041999816894531,10.03600025177002,10.800000190734863,41401500
2017-05-29,10.800000190734863,10.836000442504883,10.456000328063965,10.534000396728516,20608500
2017-06-05,10.413999557495117,10.746000289916992,10.263999938964844,10.37600040435791,24250000
2017-06-12,10.35200023651123,10.720000267028809,10.197999954223633,10.720000267028809,32790000
2017-06-19,10.710000038146973,10.729999542236328,10.4399995803833,10.600000381469727,26024500
2017-06-26,10.657999992370605,10.887999534606934,10.5600004196167,10.836000442504883,22770000
2017-07-03,10.842000007629395,11.07800006866455,10.760000228881836,10.92199993133545,35677000
2017-07-10,10.996000289916992,11.347999572753906,10.793999671936035,11.347999572753906,32218500
2017-07-17,11.338000297546387,11.357999801635742,11.152000427246094,11.229999542236328,15946500
2017-07-24,11.21399974822998,11.45199966430664,11.21399974822998,11.359999656677246,19608500
2017-07-31,11.39799976348877,11.458000183105469,11.241999626159668,11.394000053405762,19920500
2017-08-07,11.446000099182129,12.137999534606934,11.333999633789062,11.871999740600586,36906500
2017-08-14,11.850000381469727,12.09000015258789,11.753999710083008,12.04800033569336,25307500
2017-08-21,12.039999961853027,12.531999588012695,11.960000038146973,12.531999588012695,23594000
2017-08-28,12.515999794006348,12.515999794006348,12.178000450134277,12.350000381469727,20847500
2017-09-04,12.281999588012695,12.784000396728516,12.258000373840332,12.784000396728516,13422500
2017-09-11,12.932000160217285,12.97599983215332,12.637999534606934,12.72599983215332,31050000
2017-09-18,12.697999954223633,12.868000030517578,12.289999961853027,12.40999984741211,23999500
2017-09-25,12.357999801635742,12.470000267028809,12.100000381469727,12.25,27099000
2017-10-02,12.220000267028809,12.661999702453613,12.09000015258789,12.289999961853027,29901500
2017-10-09,12.227999687194824,12.579999923706055,12.187999725341797,12.48799991607666,21456500
2017-10-16,12.54800033569336,12.753999710083008,12.065999984741211,12.303999900817871,36838000
2017-10-23,12.284000396728516,12.564000129699707,11.836000442504883,12.539999961853027,45732000
2017-10-30,12.479999542236328,12.53600025177002,12.199999809265137,12.25,22101000
2017-11-06,12.36400032043457,12.399999618530273,11.800000190734863,12.199999809265137,20076500
2017-11-13,12.234000205993652,12.946000099182129,12.095999717712402,12.887999534606934,24490000
2017-11-20,12.887999534606934,13.178000450134277,12.704000473022461,13.079999923706055,14754500
2017-11-27,12.998000144958496,13.192000389099121,12.510000228881836,12.821999549865723,25102000
2017-12-04,12.89799976348877,13.112000465393066,12.753999710083008,12.96399974822998,20898000
2017-12-11,13.079999923706055,13.425999641418457,12.85200023651123,13.13599967956543,26614500
2017-12-18,13.119999885559082,13.119999885559082,12.616000175476074,12.791999816894531,14647500
2017-12-25,12.791999816894531,13.196000099182129,12.791999816894531,13.130000114440918,9326000
2018-01-01,13.130000114440918,13.314000129699707,12.892000198364258,13.128000259399414,18415500
2018-01-08,13.12399959564209,13.381999969482422,13.092000007629395,13.381999969482422,24231500
2018-01-15,13.392000198364258,13.630000114440918,13.260000228881836,13.357999801635742,20096500
2018-01-22,13.279999732971191,13.755999565124512,12.934000015258789,13.637999534606934,14585000
2018-01-29,13.597999572753906,14.253999710083008,13.538000106811523,13.862000465393066,25567500
2018-02-05,13.708000183105469,14.170000076293945,13.407999992370605,13.753999710083008,21953500
2018-02-12,13.753999710083008,14.105999946594238,13.722000122070312,14.027999877929688,11723500
2018-02-19,14.043999671936035,14.501999855041504,13.946000099182129,14.13599967956543,24599000
2018-02-26,14.20199966430664,14.465999603271484,13.866000175476074,14.4399995803833,25417500
2018-03-05,14.468000411987305,14.79800033569336,14.265999794006348,14.34000015258789,23708000
2018-03-12,14.34000015258789,14.645999908447266,13.600000381469727,13.776000022888184,30515000
2018-03-19,13.75,14.371999740600586,13.616000175476074,14.260000228881836,32103500
2018-03-26,14.333999633789062,14.59000015258789,14.206000328063965,14.300000190734863,13455500
2018-04-02,14.314000129699707,14.65999984741211,13.986000061035156,14.284000396728516,22084000
2018-04-09,14.425999641418457,14.4399995803833,14.067999839782715,14.220000267028809,13924500
2018-04-16,14.156000137329102,14.32800006866455,13.77400016784668,13.802000045776367,20062000
2018-04-23,13.732000350952148,14.317999839782715,13.597999572753906,14.220000267028809,23122000
2018-04-30,14.069999694824219,14.357999801635742,13.67199993133545,13.741999626159668,17273500
2018-05-07,13.720000267028809,13.765999794006348,13.0,13.020000457763672,25404500
2018-05-14,13.062000274658203,13.130000114440918,12.152000427246094,12.350000381469727,47951000
2018-05-21,12.248000144958496,12.583999633789062,11.979999542236328,12.140000343322754,42155500
2018-05-28,12.079999923706055,12.472000122070312,11.803999900817871,12.399999618530273,40815500
2018-06-04,12.494000434875488,12.5600004196167,11.3100004196167,11.6899995803833,32453500
2018-06-11,11.673999786376953,12.065999984741211,11.32800006866455,11.831999778747559,43704500
2018-06-18,11.772000312805176,12.079999923706055,11.302000045776367,11.395999908447266,25370500
2018-06-25,11.39799976348877,11.913999557495117,11.25,11.355999946594238,27562000
2018-07-02,11.36400032043457,12.095999717712402,11.305999755859375,11.85200023651123,16775500
2018-07-09,11.85200023651123,12.045999526977539,11.258000373840332,11.399999618530273,20225000
2018-07-16,11.418000221252441,12.137999534606934,11.251999855041504,11.715999603271484,26457500
2018-07-23,11.65999984741211,12.446000099182129,11.456000328063965,12.300000190734863,33935000
2018-07-30,12.362000465393066,12.458000183105469,11.911999702453613,12.289999961853027,16974500
2018-08-06,12.350000381469727,12.37600040435791,11.319999694824219,11.539999961853027,35285500
2018-08-13,11.446000099182129,11.9399995803833,11.36400032043457,11.732000350952148,24614000
2018-08-20,11.666000366210938,11.758000373840332,11.223999977111816,11.45199966430664,23217000
2018-08-27,11.538000106811523,11.739999771118164,11.255999565124512,11.399999618530273,21076000
2018-09-03,11.378000259399414,11.829999923706055,11.260000228881836,11.805999755859375,15950000
2018-09-10,11.821999549865723,11.845999717712402,11.128000259399414,11.29800033569336,23248500
2018-09-17,11.234000205993652,12.300000190734863,11.234000205993652,12.039999961853027,31351000
2018-09-24,11.935999870300293,11.979999542236328,11.411999702453613,11.491999626159668,27545000
2018-10-01,11.432000160217285,12.1899995803833,11.34000015258789,11.767999649047852,30597000
2018-10-08,12.279999732971191,12.600000381469727,11.657999992370605,11.76200008392334,26349500
2018-10-15,11.711999893188477,12.708000183105469,11.644000053405762,12.5600004196167,34569500
2018-10-22,12.619999885559082,13.333999633789062,12.326000213623047,13.0600004196167,26572000
2018-10-29,12.97599983215332,13.850000381469727,12.706000328063965,13.741999626159668,36917500
2018-11-05,13.734000205993652,14.289999961853027,13.607999801635742,13.850000381469727,29664500
2018-11-12,13.881999969482422,14.359999656677246,13.517999649047852,14.3100004196167,19093500
2018-11-19,14.234000205993652,14.5600004196167,14.034000396728516,14.496000289916992,17891000
2018-11-26,14.515999794006348,14.947999954223633,14.355999946594238,14.527999877929688,33855500
2018-12-03,14.727999687194824,14.845999717712402,14.020000457763672,14.074000358581543,32614000
2018-12-10,14.04800033569336,14.569999694824219,13.814000129699707,14.383999824523926,22999000
2018-12-17,14.32800006866455,14.407999992370605,13.937999725341797,14.107999801635742,23336500
2018-12-24,14.107999801635742,14.9399995803833,13.821999549865723,14.911999702453613,17795000
2018-12-31,14.911999702453613,15.895999908447266,14.78600025177002,15.600000381469727,29242500
2019-01-07,15.399999618530273,16.399999618530273,15.399999618530273,16.266000747680664,33905000
2019-01-14,16.263999938964844,16.97599983215332,16.149999618530273,16.559999465942383,39152000
2019-01-21,16.50200080871582,16.964000701904297,16.263999938964844,16.79800033569336,23624000
2019-01-28,16.875999450683594,17.81999969482422,16.75200080871582,17.642000198364258,39080000
2019-02-04,17.61199951171875,17.700000762939453,16.908000946044922,16.979999542236328,26448500
2019-02-11,17.00200080871582,17.097999572753906,16.41200065612793,16.799999237060547,30895000
2019-02-18,16.799999237060547,17.091999053955078,16.54199981689453,16.8700008392334,34242500
2019-02-25,16.8700008392334,16.989999771118164,16.20400047302246,16.493999481201172,27142500
2019-03-04,16.493999481201172,16.607999801635742,16.003999710083008,16.5,18013000
2019-03-11,16.50200080871582,16.639999389648438,16.128000259399414,16.469999313354492,39854000
2019-03-18,16.49799919128418,16.68400001525879,15.800000190734863,15.949999809265137,20255500
2019-03-25,15.850000381469727,16.384000778198242,15.420000076293945,16.0,32848000
2019-04-01,16.18000030517578,16.576000213623047,15.562000274658203,16.559999465942383,33225500
2019-04-08,16.65999984741211,16.65999984741211,15.61400032043457,15.741999626159668,28281000
2019-04-15,15.894000053405762,16.054000854492188,15.37399959564209,15.979999542236328,27142000
2019-04-22,15.965999603271484,16.437999725341797,15.732000350952148,16.172000885009766,39462500
2019-04-29,16.219999313354492,16.440000534057617,15.960000038146973,16.027999877929688,22723500
2019-05-06,15.859999656677246,16.285999298095703,15.670000076293945,16.20599937438965,20176500
2019-05-13,15.84000015258789,16.5,15.708000183105469,15.92199993133545,32852000
2019-05-20,16.06999969482422,16.82200050354004,15.87600040435791,16.25200080871582,24219000
2019-05-27,16.277999877929688,17.49799919128418,16.214000701904297,17.229999542236328,39823000
2019-06-03,17.25,17.624000549316406,17.106000900268555,17.624000549316406,24413000
2019-06-10,17.56800079345703,17.968000411987305,17.20599937438965,17.8799991607666,34429000
2019-06-17,17.83799934387207,18.36400032043457,17.729999542236328,18.238000869750977,20872500
2019-06-24,18.190000534057617,18.579999923706055,17.507999420166016,18.360000610351562,28493500
2019-07-01,18.360000610351562,18.865999221801758,17.833999633789062,18.860000610351562,20005000
2019-07-08,18.898000717163086,19.92799949645996,18.79199981689453,19.270000457763672,32340500
2019-07-15,19.440000534057617,19.440000534057617,18.79800033569336,18.851999282836914,18446000
2019-07-22,18.809999465942383,19.243999481201172,18.163999557495117,18.354000091552734,35609500
2019-07-29,18.354000091552734,19.520000457763672,18.312000274658203,18.961999893188477,44698000
2019-08-05,18.695999145507812,19.496000289916992,18.43000030517578,19.496000289916992,34812000
2019-08-12,19.263999938964844,19.65999984741211,18.690000534057617,19.399999618530273,28532000
2019-08-19,19.479999542236328,19.576000213623047,18.729999542236328,18.964000701904297,16514500
2019-08-26,18.895999908447266,19.304000854492188,18.200000762939453,19.15399932861328,55271000
2019-09-02,19.118000030517578,20.016000747680664,19.09600067138672,19.5,32322500
2019-09-09,19.562000274658203,20.124000549316406,18.827999114990234,20.025999069213867,25546000
2019-09-16,20.1200008392334,20.986000061035156,19.75200080871582,20.426000595092773,28771500
2019-09-23,20.219999313354492,20.33799934387207,19.760000228881836,19.941999435424805,24171500
2019-09-30,19.979999542236328,20.24799919128418,19.323999404907227,20.07200050354004,18371500
2019-10-07,19.923999786376953,20.36199951171875,19.209999084472656,20.243999481201172,23576000
2019-10-14,20.222000122070312,20.785999298095703,19.263999938964844,20.082000732421875,53563500
2019-10-21,20.020000457763672,20.47599983215332,19.461999893188477,19.520000457763672,27630500
2019-10-28,19.600000381469727,20.506000518798828,19.459999084472656,20.263999938964844,27423500
2019-11-04,20.280000686645508,20.634000778198242,19.91200065612793,20.049999237060547,23973500
2019-11-11,20.049999237060547,20.881999969482422,19.90999984741211,20.881999969482422,20764000
2019-11-18,20.95199966430664,20.95199966430664,20.219999313354492,20.6299991607666,20931500
2019-11-25,20.711999893188477,20.857999801635742,19.979999542236328,20.639999389648438,38989400
2019-12-02,20.729999542236328,21.950000762939453,20.479999542236328,21.780000686645508,22370100
2019-12-09,21.780000686645508,22.68000030517578,21.510000228881836,22.670000076293945,35872700
2019-12-16,22.690000534057617,22.790000915527344,21.850000381469727,22.31999969482422,39724200
2019-12-23,22.31999969482422,23.0,22.09000015258789,22.729999542236328,12667100
2019-12-30,22.59000015258789,23.68000030517578,22.59000015258789,23.270000457763672,13513600
2020-01-06,23.18000030517578,23.920000076293945,22.75,23.899999618530273,30320000
2020-01-13,23.889999389648438,24.510000228881836,23.600000381469727,24.510000228881836,29172900
2020-01-20,24.40999984741211,24.84000015258789,23.860000610351562,24.43000030517578,20730800
2020-01-27,24.1299991607666,24.739999771118164,23.540000915527344,23.84000015258789,23250200
2020-02-03,23.950000762939453,26.579999923706055,23.920000076293945,25.170000076293945,30101300
2020-02-10,25.25,26.3799991607666,24.84000015258789,25.950000762939453,23744900
2020-02-17,26.0,26.459999084472656,25.329999923706055,26.350000381469727,19209500
2020-02-24,26.350000381469727,26.350000381469727,23.049999237060547,24.65999984741211,24425900
2020-03-02,24.389999389648438,26.920000076293945,24.260000228881836,24.899999618530273,37902000
2020-03-09,23.290000915527344,23.5,17.399999618530273,20.299999237060547,92941200
2020-03-16,18.530000686645508,20.100000381469727,15.789999961853027,17.270000457763672,90844000
2020-03-23,17.600000381469727,18.290000915527344,15.130000114440918,16.549999237060547,77169700
2020-03-30,16.75,18.350000381469727,15.619999885559082,15.880000114440918,69179900
2020-04-06,16.510000228881836,18.719999313354492,15.930000305175781,18.329999923706055,81347900
2020-04-13,18.229999542236328,19.049999237060547,17.5,19.0,48757500
2020-04-20,18.510000228881836,19.950000762939453,16.850000381469727,17.940000534057617,44877200
2020-04-27,18.5,19.559999465942383,18.010000228881836,18.329999923706055,34912800
2020-05-04,17.610000610351562,18.459999084472656,16.700000762939453,17.600000381469727,53960700
2020-05-11,17.260000228881836,18.18000030517578,16.139999389648438,17.600000381469727,43196100
2020-05-18,18.09000015258789,18.479999542236328,17.280000686645508,18.030000686645508,50515000
2020-05-25,18.899999618530273,20.299999237060547,18.760000228881836,20.049999237060547,60398000
2020-06-01,19.799999237060547,21.25,19.56999969482422,20.559999465942383,41854300
2020-06-08,20.739999771118164,22.059999465942383,20.610000610351562,21.600000381469727,32880100
