Date,Open,High,Low,Close,Volume,buy_sell,price
2021-08-02,110.9000015258789,113.25,107.9000015258789,109.6999969482422,130067300,B,108.75000213623048
2021-10-11,81.9000015258789,83.0999984741211,79.12999725341797,80.68000030517578,111337900,S,81.84999633789063
2021-10-18,79.91000366210938,80.4000015258789,72.94999694824219,76.08000183105469,141993000,B,73.90999816894531
2021-11-22,65.55000305175781,71.97000122070312,65.1500015258789,68.63999938964844,135712600,S,69.59999633789063
2022-01-24,83.69999694824219,86.55999755859375,82.08000183105469,83.66000366210938,126785300,B,82.29000305175781
2022-02-07,88.1500015258789,94.4800033569336,88.1500015258789,91.97000122070312,158773900,S,88.17999816894532
2022-02-21,86.5999984741211,92.41000366210938,83.7300033569336,92.27999877929688,150806800,B,85.36000274658203
2022-02-28,92.27999877929688,102.08999633789062,92.27999877929688,101.97000122070312,111346100,S,92.42000366210938
2022-03-14,94.9800033569336,96.08999633789062,87.27999877929688,96.08999633789062,208951800,B,92.26999877929687
2022-05-23,82.30000305175781,85.87999725341797,81.0,85.72000122070312,134702400,S,82.46999908447266
2022-06-13,82.0999984741211,83.7699966430664,76.11000061035156,77.41000366210938,144209900,B,82.36999725341796
2022-08-08,68.83000183105469,73.6500015258789,67.76000213623047,69.80000305175781,187849100,S,71.98000122070313
2022-08-15,68.0,70.3499984741211,66.4800033569336,66.95999908447266,151533500,B,66.80999969482421
2022-09-12,70.08999633789062,71.0,66.47000122070312,68.25,187410500,S,69.64999938964844
2022-10-17,70.20999908447266,74.68000030517578,69.26000213623047,74.12999725341797,150073000,B,69.58999847412109
2022-11-07,72.0,82.98999786376953,71.37999725341797,82.30000305175781,239242700,S,74.8599984741211
2023-01-30,95.9000015258789,96.3000030517578,88.69000244140625,88.94999694824219,133686700,B,90.82000183105467
2023-02-27,84.55999755859375,90.3000030517578,83.6500015258789,89.30000305175781,107990400,S,90.27000213623049
2023-03-13,84.37000274658203,86.0,80.0999984741211,82.7300033569336,136121300,B,83.6400015258789
2023-04-10,76.75,82.94999694824219,76.69999694824219,78.80999755859375,124832100,S,82.17999816894532
2023-04-17,79.4800033569336,80.44000244140625,0.0,78.54000091552734,36672600,B,75.8900015258789
