Date,Open,High,Low,Close,Volume,buy_sell,price
2016-03-17,5.300000190734863,5.389999866485596,4.900000095367432,4.900000095367432,1334500,S,5.169999847412109
2016-04-04,6.400000095367432,6.400000095367432,5.920000076293945,6.28000020980835,47400,B,6.1600000762939455
2016-04-08,6.289999961853027,6.369999885559082,6.099999904632568,6.300000190734863,55500,S,6.120000133514404
2016-04-14,6.300000190734863,6.449999809265137,6.070000171661377,6.28000020980835,33100,B,6.109999885559082
2016-04-18,6.320000171661377,6.579999923706055,6.300000190734863,6.400000095367432,50700,S,6.4599998092651365
2016-04-20,6.440000057220459,6.590000152587891,6.21999979019165,6.590000152587891,48800,B,6.2900001907348635
2016-04-22,6.579999923706055,6.789999961853027,6.550000190734863,6.789999961853027,12400,S,6.700000057220459
2016-04-26,6.599999904632568,7.139999866485596,6.369999885559082,7.090000152587891,76400,B,6.5400001907348635
2016-04-27,7.130000114440918,7.489999771118164,7.079999923706055,7.340000152587891,37400,S,7.1499998664855955
2016-05-03,7.800000190734863,7.869999885559082,7.25,7.449999809265137,75900,B,7.39999984741211
2016-05-09,7.599999904632568,7.800000190734863,7.46999979019165,7.519999980926514,14200,S,7.720000038146972
2016-05-10,7.699999809265137,7.940000057220459,7.400000095367432,7.5,33000,B,7.459999790191651
2016-05-16,7.300000190734863,7.420000076293945,7.03000020980835,7.239999771118164,203300,S,7.3999998664855955
2016-05-20,7.230000019073486,7.28000020980835,7.050000190734863,7.150000095367432,17300,B,7.080000152587891
2016-05-30,6.610000133514404,6.800000190734863,6.570000171661377,6.710000038146973,17900,S,6.7799999809265135
2016-06-08,7.039999961853027,7.039999961853027,6.71999979019165,6.800000190734863,28000,B,6.799999942779541
2016-06-13,7.079999923706055,7.150000095367432,6.949999809265137,7.0,7600,S,7.049999961853027
2016-06-15,6.880000114440918,7.070000171661377,6.75,6.989999771118164,47200,B,6.890000095367432
2016-06-27,6.920000076293945,6.96999979019165,6.809999942779541,6.949999809265137,32100,S,6.910000095367431
2016-06-30,6.590000152587891,6.739999771118164,6.269999980926514,6.599999904632568,52400,B,6.339999904632569
2016-07-01,6.699999809265137,6.78000020980835,6.159999847412109,6.25,58800,S,6.749999771118164
2016-07-04,6.300000190734863,6.369999885559082,6.119999885559082,6.21999979019165,9100,B,6.14999984741211
2016-07-11,5.989999771118164,6.050000190734863,5.820000171661377,5.889999866485596,10500,S,5.999999771118164
2016-07-13,6.039999961853027,6.039999961853027,5.650000095367432,5.650000095367432,125100,B,5.77000020980835
2016-07-19,6.0,6.210000038146973,5.820000171661377,5.900000095367432,63900,S,6.01
2016-08-02,6.840000152587891,6.840000152587891,6.659999847412109,6.699999809265137,13600,B,6.819999923706055
2016-08-05,6.699999809265137,6.800000190734863,6.599999904632568,6.599999904632568,10500,S,6.76
2016-08-08,6.730000019073486,6.730000019073486,6.389999866485596,6.400000095367432,11800,B,6.390000095367432
2016-08-11,6.949999809265137,7.0,6.269999980926514,6.5,71100,S,6.549999961853027
2016-08-12,6.599999904632568,6.599999904632568,6.199999809265137,6.300000190734863,17700,B,6.259999980926514
2016-08-22,6.340000152587891,6.420000076293945,6.119999885559082,6.28000020980835,20200,S,6.390000114440918
2016-08-23,6.139999866485596,6.289999961853027,6.010000228881836,6.269999980926514,37600,B,6.109999885559082
2016-08-31,6.110000133514404,6.260000228881836,5.940000057220459,5.949999809265137,80500,S,6.169999847412109
2016-09-01,5.949999809265137,6.03000020980835,5.670000076293945,5.670000076293945,34400,B,5.930000057220459
2016-09-15,5.21999979019165,5.28000020980835,5.079999923706055,5.110000133514404,140500,S,5.26
2016-09-16,5.130000114440918,5.190000057220459,4.949999809265137,5.059999942779541,49200,B,5.069999923706055
2016-09-19,5.059999942779541,5.480000019073486,5.0,5.300000190734863,78900,S,5.290000209808349
2016-09-28,6.0,6.0,5.610000133514404,5.800000190734863,58800,B,5.620000114440918
2016-10-10,5.869999885559082,5.949999809265137,5.71999979019165,5.949999809265137,2800,S,5.930000076293945
2016-10-14,5.949999809265137,5.949999809265137,5.5,5.5,256100,B,5.6600000762939455
2016-10-20,5.650000095367432,5.659999847412109,5.400000095367432,5.5,85400,S,5.629999885559082
2016-10-21,5.550000190734863,5.550000190734863,5.380000114440918,5.5,24700,B,5.390000095367432
2016-10-26,5.53000020980835,5.650000095367432,5.150000095367432,5.619999885559082,141300,S,5.629999885559082
2016-10-31,5.5,6.0,5.5,5.610000133514404,32500,B,5.589999904632569
2016-11-07,6.0,6.090000152587891,5.760000228881836,5.829999923706055,19600,S,6.01
2016-11-09,5.949999809265137,6.050000190734863,5.730000019073486,5.900000095367432,119100,B,5.750000228881836
2016-11-11,6.239999771118164,6.300000190734863,5.519999980926514,5.550000190734863,31500,S,6.060000190734863
2016-11-14,5.730000019073486,5.739999771118164,5.0,5.389999866485596,54100,B,5.509999980926514
2016-11-22,5.320000171661377,5.440000057220459,5.179999828338623,5.349999904632568,60200,S,5.2099998092651365
2016-12-05,6.570000171661377,6.570000171661377,6.150000095367432,6.300000190734863,111900,B,6.200000038146973
2016-12-12,6.159999847412109,6.289999961853027,5.920000076293945,6.099999904632568,45700,S,6.2099998092651365
2016-12-14,6.25,6.25,5.610000133514404,5.610000133514404,67700,B,5.9100000762939455
2016-12-19,5.71999979019165,5.880000114440918,5.510000228881836,5.550000190734863,51000,S,5.790000209808349
2016-12-20,5.650000095367432,5.650000095367432,5.429999828338623,5.429999828338623,54800,B,5.500000228881836
2016-12-22,5.849999904632568,5.940000057220459,5.619999885559082,5.710000038146973,39300,S,5.749999771118164
2016-12-26,5.889999866485596,5.889999866485596,5.610000133514404,5.610000133514404,16400,B,5.609999885559082
2016-12-28,5.789999961853027,5.96999979019165,5.659999847412109,5.699999809265137,43000,S,5.8999998664855955
2016-12-29,5.699999809265137,5.789999961853027,5.599999904632568,5.599999904632568,32800,B,5.620000114440918
2017-01-03,5.909999847412109,5.980000019073486,5.809999942779541,5.809999942779541,25800,S,5.910000095367431
2017-01-09,6.210000038146973,6.210000038146973,5.800000190734863,5.800000190734863,42100,B,5.99
2017-01-12,5.949999809265137,6.050000190734863,5.849999904632568,5.960000038146973,184500,S,6.01
2017-01-24,6.099999904632568,6.369999885559082,6.099999904632568,6.199999809265137,50000,B,6.129999866485596
2017-01-26,6.21999979019165,6.5,6.190000057220459,6.190000057220459,90000,S,6.430000076293945
2017-02-09,7.099999904632568,7.099999904632568,6.800000190734863,6.809999942779541,63600,B,6.890000095367432
2017-02-17,6.96999979019165,6.980000019073486,6.800000190734863,6.809999942779541,106500,S,6.970000038146972
2017-02-21,6.849999904632568,6.849999904632568,6.730000019073486,6.769999980926514,65700,B,6.7900001907348635
2017-02-23,6.760000228881836,6.900000095367432,6.75,6.820000171661377,52400,S,6.859999904632568
2017-03-08,7.400000095367432,7.409999847412109,7.0,7.199999809265137,57400,B,7.1000001335144045
2017-03-13,7.0,7.190000057220459,6.78000020980835,6.849999904632568,107700,S,7.0899999237060545
2017-03-14,7.0,7.0,6.550000190734863,6.599999904632568,1248500,B,6.700000038146973
2017-03-22,6.699999809265137,6.860000133514404,6.590000152587891,6.610000133514404,67200,S,6.810000190734863
2017-03-23,6.619999885559082,6.639999866485596,6.559999942779541,6.639999866485596,64200,B,6.560000171661377
2017-03-27,6.710000038146973,6.909999847412109,6.630000114440918,6.699999809265137,87000,S,6.749999771118164
2017-03-28,6.769999980926514,6.78000020980835,6.570000171661377,6.690000057220459,156400,B,6.589999904632569
2017-03-31,6.690000057220459,6.849999904632568,6.409999847412109,6.409999847412109,183200,S,6.720000038146972
2017-04-03,6.510000228881836,6.699999809265137,6.300000190734863,6.420000076293945,169500,B,6.39999984741211
2017-04-11,6.550000190734863,6.769999980926514,6.369999885559082,6.480000019073486,68400,S,6.560000190734863
2017-04-19,6.550000190734863,6.690000057220459,6.400000095367432,6.5,229200,B,6.430000057220459
2017-05-02,6.400000095367432,6.570000171661377,6.300000190734863,6.570000171661377,112000,S,6.310000190734863
2017-05-12,7.179999828338623,7.199999809265137,7.010000228881836,7.050000190734863,459100,B,7.029999961853028
2017-05-24,6.429999828338623,6.550000190734863,6.300000190734863,6.329999923706055,145300,S,6.470000038146972
2017-05-30,6.429999828338623,6.489999771118164,6.369999885559082,6.369999885559082,168000,B,6.390000095367432
2017-06-08,6.440000057220459,6.5,6.300000190734863,6.5,49100,S,6.450000057220459
2017-06-13,6.409999847412109,6.449999809265137,6.260000228881836,6.340000152587891,25600,B,6.299999942779541
2017-06-16,6.269999980926514,6.489999771118164,6.269999980926514,6.389999866485596,79300,S,6.419999847412109
2017-06-20,6.25,6.400000095367432,6.239999771118164,6.239999771118164,20700,B,6.259999980926514
2017-06-30,6.159999847412109,6.230000019073486,6.119999885559082,6.150000095367432,31300,S,6.22999979019165
2017-07-04,6.130000114440918,6.179999828338623,6.059999942779541,6.150000095367432,28300,B,6.109999885559082
2017-07-10,6.150000095367432,6.300000190734863,6.119999885559082,6.119999885559082,123500,S,6.2099998092651365
2017-07-11,6.130000114440918,6.230000019073486,6.099999904632568,6.110000133514404,40200,B,6.109999885559082
2017-07-17,6.190000057220459,6.190000057220459,6.019999980926514,6.059999942779541,72200,S,6.180000076293945
2017-07-18,6.059999942779541,6.110000133514404,5.909999847412109,6.010000228881836,122700,B,6.009999980926514
2017-07-25,6.070000171661377,6.119999885559082,6.019999980926514,6.050000190734863,52200,S,6.109999904632568
2017-08-04,6.380000114440918,6.389999866485596,6.25,6.25,89000,B,6.299999942779541
2017-08-07,6.269999980926514,6.5,6.269999980926514,6.440000057220459,136600,S,6.4599998092651365
2017-08-10,6.480000019073486,6.619999885559082,6.230000019073486,6.230000019073486,170200,B,6.279999961853028
2017-08-22,6.0,6.170000076293945,6.0,6.150000095367432,160100,S,6.080000171661377
2017-09-06,7.010000228881836,7.090000152587891,6.789999961853027,6.96999979019165,330700,B,6.7900001907348635
2017-09-08,7.0,7.190000057220459,6.860000133514404,7.070000171661377,285800,S,7.10000015258789
2017-09-21,8.65999984741211,8.890000343322754,8.25,8.890000343322754,237700,B,8.290000190734863
2017-09-22,8.890000343322754,8.989999771118164,8.649999618530273,8.739999771118164,121600,S,8.900000343322754
2017-09-28,8.510000228881836,8.770000457763672,8.300000190734863,8.34000015258789,120700,B,8.3000004196167
2017-10-02,8.699999809265137,8.850000381469727,8.399999618530273,8.640000343322754,85000,S,8.780000457763672
2017-10-10,9.479999542236328,9.5,9.210000038146973,9.220000267028809,126400,B,9.24
2017-10-13,9.390000343322754,9.550000190734863,9.279999732971191,9.539999961853027,139800,S,9.44000030517578
2017-10-16,9.539999961853027,9.649999618530272,9.25,9.289999961853027,231700,B,9.269999732971192
2017-10-19,9.100000381469728,9.300000190734863,9.029999732971191,9.149999618530272,116600,S,9.26
2017-10-23,9.06999969482422,9.09000015258789,8.319999694824219,8.4399995803833,149500,B,9.000000228881836
2017-10-26,9.0,9.18000030517578,9.0,9.0,110200,S,9.10000015258789
2017-10-27,9.010000228881836,9.149999618530272,8.819999694824219,9.149999618530272,69000,B,8.880000343322754
2017-11-09,8.529999732971191,8.770000457763672,8.050000190734863,8.199999809265137,311000,S,8.119999656677246
2017-11-14,8.199999809265137,8.5,7.880000114440918,7.900000095367432,155100,B,7.890000095367432
2017-11-17,8.25,8.289999961853027,8.020000457763672,8.180000305175781,114000,S,8.26
2017-11-23,8.279999732971191,8.279999732971191,8.069999694824219,8.069999694824219,52000,B,8.210000267028809
2017-11-28,8.149999618530273,8.300000190734863,7.920000076293945,7.920000076293945,112100,S,8.289999732971191
2017-11-29,7.929999828338623,8.079999923706055,7.550000190734863,7.659999847412109,175400,B,7.9100000762939455
2017-12-04,7.880000114440918,8.09000015258789,7.630000114440918,7.710000038146973,133400,S,7.990000019073486
2017-12-06,7.550000190734863,7.849999904632568,7.349999904632568,7.400000095367432,113800,B,7.49
2017-12-13,7.349999904632568,7.429999828338623,7.150000095367432,7.269999980926514,85600,S,7.290000209808349
2017-12-15,7.159999847412109,7.440000057220459,7.039999961853027,7.039999961853027,104500,B,7.089999904632569
2017-12-19,7.210000038146973,7.599999904632568,6.929999828338623,7.360000133514404,230300,S,7.450000057220459
2017-12-22,7.349999904632568,7.440000057220459,7.059999942779541,7.130000114440918,62600,B,7.089999904632569
2017-12-26,7.099999904632568,7.5,7.070000171661377,7.5,161600,S,7.450000057220459
2018-01-02,7.380000114440918,7.5,7.260000228881836,7.360000133514404,127100,B,7.279999961853028
2018-01-03,7.369999885559082,7.739999771118164,7.340000152587891,7.400000095367432,152500,S,7.51
2018-01-05,7.510000228881836,7.539999961853027,7.269999980926514,7.449999809265137,288300,B,7.330000152587891
2018-01-08,7.5,7.800000190734863,7.349999904632568,7.550000190734863,267100,S,7.740000019073486
2018-01-15,7.510000228881836,7.539999961853027,7.389999866485596,7.409999847412109,86500,B,7.419999828338623
2018-01-16,7.409999847412109,7.650000095367432,7.320000171661377,7.599999904632568,149500,S,7.609999904632568
2018-01-19,7.510000228881836,7.690000057220459,7.400000095367432,7.400000095367432,145200,B,7.419999828338623
2018-01-26,7.489999771118164,7.570000171661377,7.389999866485596,7.429999828338623,257400,S,7.450000057220459
2018-01-29,7.420000076293945,7.429999828338623,7.260000228881836,7.309999942779541,239100,B,7.379999866485596
2018-02-06,7.210000038146973,7.349999904632568,7.019999980926514,7.25,535600,S,7.310000190734863
2018-02-19,8.199999809265137,8.6899995803833,8.180000305175781,8.6899995803833,165300,B,8.210000267028809
2018-02-20,8.699999809265137,8.720000267028809,8.399999618530273,8.510000228881836,77300,S,8.6999995803833
2018-02-27,8.949999809265137,9.010000228881836,8.770000457763672,9.010000228881836,122000,B,8.769999732971192
2018-03-02,9.109999656677246,9.350000381469728,8.970000267028809,9.09000015258789,281200,S,9.1999995803833
2018-03-12,10.079999923706056,10.1899995803833,9.850000381469728,10.0,111700,B,9.889999618530272
2018-03-13,10.119999885559082,10.739999771118164,10.050000190734863,10.550000190734863,259000,S,10.409999618530271
2018-03-26,10.770000457763672,10.84000015258789,10.359999656677246,10.40999984741211,116200,B,10.599999656677246
2018-04-02,10.649999618530272,11.260000228881836,10.359999656677246,10.890000343322754,321800,S,10.709999809265137
2018-04-06,11.0,11.0,10.40999984741211,10.449999809265137,234900,B,10.679999580383301
2018-04-16,9.770000457763672,10.25,9.770000457763672,10.149999618530272,128700,S,10.150000343322754
2018-04-24,10.600000381469728,10.600000381469728,10.289999961853027,10.369999885559082,113200,B,10.349999656677246
2018-05-09,9.609999656677246,10.039999961853027,9.609999656677246,9.899999618530272,304800,S,9.770000228881836
2018-05-11,9.710000038146973,9.789999961853027,9.5,9.5,122700,B,9.599999656677246
2018-06-01,8.890000343322754,9.079999923706056,8.770000457763672,9.06999969482422,77000,S,8.909999618530273
2018-06-07,9.170000076293944,9.170000076293944,8.430000305175781,8.699999809265137,437100,B,9.260000457763672
2018-06-13,8.369999885559082,9.75,8.369999885559082,9.06999969482422,385100,S,8.839999923706054
2018-06-18,9.199999809265137,9.210000038146973,8.670000076293945,8.90999984741211,154000,B,8.849999656677246
2018-06-25,8.029999732971191,8.6899995803833,7.809999942779541,8.289999961853027,236900,S,8.459999809265137
2018-06-28,8.319999694824219,8.319999694824219,8.029999732971191,8.149999618530273,251300,B,8.040000190734863
2018-07-02,7.949999809265137,8.34000015258789,7.860000133514404,8.199999809265137,110900,S,8.329999694824219
2018-07-05,7.949999809265137,7.989999771118164,7.849999904632568,7.900000095367432,71700,B,7.890000095367432
2018-07-06,7.949999809265137,8.1899995803833,7.929999828338623,8.1899995803833,61700,S,8.01
2018-07-13,8.329999923706055,8.329999923706055,8.0600004196167,8.0600004196167,44900,B,8.139999618530274
2018-07-20,8.199999809265137,8.899999618530273,8.020000457763672,8.369999885559082,293800,S,8.209999809265137
2018-08-01,8.399999618530273,8.779999732971191,8.300000190734863,8.300000190734863,126200,B,8.340000381469727
2018-08-03,8.149999618530273,9.079999923706056,7.989999771118164,8.720000267028809,308700,S,8.789999732971191
2018-08-08,8.369999885559082,8.449999809265137,8.199999809265137,8.350000381469727,49600,B,8.349999656677246
2018-08-13,8.170000076293945,8.199999809265137,8.0,8.0,42600,S,8.1999995803833
2018-08-15,7.920000076293945,8.039999961853027,7.630000114440918,8.039999961853027,65400,B,7.819999923706055
2018-08-20,7.820000171661377,8.270000457763672,7.730000019073486,7.849999904632568,123800,S,7.970000038146972
2018-08-23,8.0,8.050000190734863,7.579999923706055,7.71999979019165,132800,B,7.7900001907348635
2018-09-10,7.289999961853027,7.5,7.059999942779541,7.119999885559082,129100,S,7.470000038146972
2018-09-11,7.070000171661377,7.380000114440918,7.039999961853027,7.230000019073486,377300,B,7.049999942779541
2018-09-19,7.139999866485596,7.139999866485596,6.900000095367432,6.900000095367432,107400,S,7.129999885559082
2018-09-20,6.929999828338623,7.25,6.760000228881836,6.760000228881836,199200,B,6.890000095367432
2018-09-26,6.909999847412109,7.579999923706055,6.909999847412109,7.150000095367432,205000,S,7.220000038146972
2018-10-01,7.199999809265137,7.380000114440918,7.0,7.150000095367432,87500,B,7.0400001907348635
2018-10-02,7.150000095367432,7.46999979019165,7.130000114440918,7.289999961853027,124900,S,7.3999998664855955
2018-10-10,7.579999923706055,7.710000038146973,7.329999923706055,7.449999809265137,60900,B,7.500000228881836
2018-10-22,6.690000057220459,6.989999771118164,6.610000133514404,6.699999809265137,338500,S,6.859999904632568
2018-11-07,7.519999980926514,7.599999904632568,7.309999942779541,7.570000171661377,120500,B,7.310000171661377
2018-11-22,6.710000038146973,6.960000038146973,6.699999809265137,6.820000171661377,66000,S,6.810000190734863
2018-11-26,6.760000228881836,6.78000020980835,6.639999866485596,6.71999979019165,164800,B,6.640000095367432
2018-11-28,6.829999923706055,6.929999828338623,6.690000057220459,6.860000133514404,206500,S,6.790000209808349
2018-12-05,6.929999828338623,7.039999961853027,6.75,6.760000228881836,509500,B,6.890000095367432
2018-12-10,6.96999979019165,7.070000171661377,6.840000152587891,6.840000152587891,126300,S,7.040000209808349
2018-12-14,6.980000019073486,7.0,6.900000095367432,6.960000038146973,68000,B,6.89999984741211
2018-12-17,6.960000038146973,7.150000095367432,6.960000038146973,7.150000095367432,139700,S,7.10000015258789
2018-12-20,7.130000114440918,7.130000114440918,6.960000038146973,7.079999923706055,118300,B,7.029999961853028
2018-12-26,7.119999885559082,7.139999866485596,6.980000019073486,7.139999866485596,93200,S,7.140000114440918
2019-01-09,7.409999847412109,7.46999979019165,7.079999923706055,7.260000228881836,94300,B,7.299999942779541
2019-01-11,7.389999866485596,7.75,7.389999866485596,7.599999904632568,94900,S,7.47999979019165
2019-01-15,7.5,7.630000114440918,7.349999904632568,7.349999904632568,70400,B,7.379999866485596
2019-01-18,7.429999828338623,7.550000190734863,7.429999828338623,7.449999809265137,48200,S,7.549999961853027
2019-01-28,7.78000020980835,7.78000020980835,7.5,7.639999866485596,159200,B,7.7900001907348635
2019-01-31,7.75,7.949999809265137,7.699999809265137,7.860000133514404,135000,S,7.790000209808349
2019-02-07,7.800000190734863,7.809999942779541,7.630000114440918,7.75,108100,B,7.7900001907348635
2019-02-08,7.800000190734863,8.029999732971191,7.699999809265137,7.880000114440918,72600,S,7.890000114440918
2019-02-15,7.949999809265137,7.949999809265137,7.809999942779541,7.849999904632568,57400,B,7.8500001335144045
2019-02-19,7.96999979019165,7.96999979019165,7.800000190734863,7.849999904632568,40400,S,7.9599998092651365
2019-02-21,7.849999904632568,7.849999904632568,7.630000114440918,7.639999866485596,34800,B,7.6600000762939455
2019-02-27,7.789999961853027,7.789999961853027,7.389999866485596,7.400000095367432,80700,S,7.76
2019-02-28,6.989999771118164,7.53000020980835,6.800000190734863,7.25,592100,B,7.379999866485596
2019-03-12,7.099999904632568,7.159999847412109,6.96999979019165,7.079999923706055,68100,S,7.109999904632568
2019-03-13,7.010000228881836,7.010000228881836,6.880000114440918,6.900000095367432,219300,B,6.890000095367432
2019-03-20,6.670000076293945,6.800000190734863,6.650000095367432,6.75,356700,S,6.689999828338623
2019-03-25,6.75,6.760000228881836,6.46999979019165,6.630000114440918,186600,B,6.49
2019-03-29,6.650000095367432,6.78000020980835,6.630000114440918,6.78000020980835,177700,S,6.72999979019165
2019-04-02,6.590000152587891,6.590000152587891,6.440000057220459,6.550000190734863,37100,B,6.500000228881836
2019-04-05,6.579999923706055,6.679999828338623,6.550000190734863,6.550000190734863,22600,S,6.660000095367431
2019-04-09,6.420000076293945,6.420000076293945,6.25,6.300000190734863,50000,B,6.39999984741211
2019-04-11,6.300000190734863,6.46999979019165,6.190000057220459,6.300000190734863,134000,S,6.430000076293945
2019-04-16,6.199999809265137,6.599999904632568,6.179999828338623,6.440000057220459,121900,B,6.189999809265137
2019-04-26,6.210000038146973,6.28000020980835,6.019999980926514,6.28000020980835,66600,S,6.249999771118164
2019-04-30,6.110000133514404,6.110000133514404,5.940000057220459,5.980000019073486,71700,B,6.000000228881836
2019-05-13,6.039999961853027,6.130000114440918,5.949999809265137,6.090000152587891,46700,S,6.0899999237060545
2019-05-15,6.150000095367432,6.150000095367432,5.909999847412109,5.980000019073486,122100,B,5.939999809265137
2019-05-20,5.929999828338623,6.0,5.809999942779541,5.920000076293945,36500,S,5.990000019073486
2019-05-21,5.920000076293945,5.949999809265137,5.730000019073486,5.730000019073486,80400,B,5.74
2019-05-30,5.599999904632568,5.96999979019165,5.599999904632568,5.820000171661377,183100,S,5.7099998092651365
2019-06-06,5.960000038146973,6.03000020980835,5.820000171661377,5.900000095367432,34400,B,5.819999923706055
2019-06-13,5.599999904632568,5.699999809265137,5.570000171661377,5.599999904632568,125700,S,5.700000057220459
2019-06-14,5.650000095367432,5.650000095367432,5.53000020980835,5.550000190734863,42900,B,5.560000171661377
2019-06-21,5.449999809265137,5.679999828338623,5.449999809265137,5.619999885559082,361200,S,5.629999885559082
2019-06-25,5.570000171661377,5.690000057220459,5.400000095367432,5.400000095367432,126700,B,5.439999809265137
2019-07-02,5.349999904632568,5.440000057220459,5.320000171661377,5.369999885559082,127200,S,5.359999904632568
2019-07-15,6.050000190734863,6.159999847412109,5.900000095367432,5.940000057220459,415700,B,5.979999771118164
2019-07-18,6.059999942779541,6.170000076293945,5.960000038146973,6.099999904632568,448600,S,6.080000171661377
2019-07-22,6.03000020980835,6.090000152587891,5.840000152587891,5.840000152587891,265500,B,5.950000038146973
2019-07-25,5.900000095367432,5.989999771118164,5.75,5.789999961853027,210700,S,5.970000038146972
2019-07-29,5.78000020980835,5.78000020980835,5.699999809265137,5.739999771118164,55200,B,5.709999790191651
2019-08-29,4.900000095367432,4.96999979019165,4.800000190734863,4.940000057220459,147500,S,4.939999828338623
2019-09-09,5.599999904632568,5.670000076293945,5.429999828338623,5.590000152587891,73000,B,5.500000228881836
2019-09-12,5.619999885559082,5.789999961853027,5.5,5.619999885559082,120900,S,5.669999847412109
2019-09-16,5.670000076293945,5.670000076293945,5.460000038146973,5.5,77700,B,5.49
2019-09-17,5.510000228881836,5.880000114440918,5.5,5.880000114440918,228400,S,5.680000076293945
2019-09-25,5.769999980926514,5.889999866485596,5.630000114440918,5.840000152587891,152100,B,5.750000228881836
2019-10-01,5.849999904632568,5.940000057220459,5.800000190734863,5.860000133514404,72200,S,5.8399999237060545
2019-10-03,5.75,5.769999980926514,5.619999885559082,5.699999809265137,48100,B,5.64999984741211
2019-10-10,5.699999809265137,5.699999809265137,5.570000171661377,5.599999904632568,27300,S,5.660000095367431
2019-10-11,5.590000152587891,5.630000114440918,5.480000019073486,5.53000020980835,92200,B,5.49
2019-10-22,5.369999885559082,5.590000152587891,5.360000133514404,5.570000171661377,105700,S,5.410000095367431
2019-10-30,5.880000114440918,5.880000114440918,5.710000038146973,5.75,103100,B,5.759999980926514
2019-11-01,5.800000190734863,5.900000095367432,5.75,5.849999904632568,112600,S,5.890000114440918
2019-11-05,5.71999979019165,5.739999771118164,5.630000114440918,5.699999809265137,112200,B,5.709999790191651
2019-11-11,5.519999980926514,5.519999980926514,5.340000152587891,5.340000152587891,118300,S,5.499999771118164
2019-11-12,5.389999866485596,5.440000057220459,5.260000228881836,5.440000057220459,99600,B,5.299999942779541
2019-11-21,5.110000133514404,5.349999904632568,5.110000133514404,5.340000152587891,186900,S,5.270000228881836
2019-11-29,5.349999904632568,5.510000228881836,5.199999809265137,5.199999809265137,137300,B,5.2900001907348635
2019-12-05,5.239999771118164,5.309999942779541,5.199999809265137,5.309999942779541,94800,S,5.290000209808349
2019-12-09,5.25,5.300000190734863,5.110000133514404,5.110000133514404,173600,B,5.189999809265137
2019-12-12,5.170000076293945,5.409999847412109,5.170000076293945,5.389999866485596,177900,S,5.26
2019-12-19,5.71999979019165,5.829999923706055,5.610000133514404,5.659999847412109,209800,B,5.64999984741211
2019-12-23,5.710000038146973,6.019999980926514,5.690000057220459,5.920000076293945,319200,S,5.8399999237060545
2020-01-02,6.269999980926514,6.46999979019165,6.210000038146973,6.239999771118164,504700,B,6.24
2020-01-13,6.199999809265137,6.400000095367432,6.179999828338623,6.340000152587891,420900,S,6.169999847412109
2020-01-15,6.199999809265137,6.380000114440918,6.019999980926514,6.380000114440918,236000,B,6.1600000762939455
2020-01-20,6.239999771118164,6.400000095367432,6.239999771118164,6.309999942779541,270400,S,6.390000114440918
2020-01-21,6.340000152587891,6.349999904632568,5.989999771118164,6.0,172400,B,6.1000001335144045
2020-02-04,5.300000190734863,5.679999828338623,5.300000190734863,5.559999942779541,227300,S,5.430000076293945
2020-02-06,5.309999942779541,5.489999771118164,5.25,5.309999942779541,223000,B,5.2900001907348635
2020-02-12,5.199999809265137,5.409999847412109,5.199999809265137,5.409999847412109,204000,S,5.35000015258789
2020-02-14,5.21999979019165,5.239999771118164,5.119999885559082,5.119999885559082,152000,B,5.169999828338623
2020-02-19,5.21999979019165,5.25,5.110000133514404,5.230000019073486,238500,S,5.200000057220459
2020-02-21,5.119999885559082,5.199999809265137,5.070000171661377,5.079999923706055,180000,B,5.1000001335144045
2020-03-03,4.559999942779541,4.699999809265137,4.309999942779541,4.309999942779541,276300,S,4.629999885559082
2020-03-05,4.409999847412109,4.409999847412109,4.150000095367432,4.300000190734863,195700,B,4.299999942779541
2020-03-20,1.899999976158142,2.150000095367432,1.7100000381469729,1.7100000381469729,473700,S,1.9800000286102293
2020-04-01,2.0,2.0,1.899999976158142,1.940000057220459,234300,B,1.99
2020-04-08,1.919999957084656,2.0,1.8200000524520876,2.0,352900,S,1.9700000381469729
2020-04-24,2.2300000190734863,2.240000009536743,2.009999990463257,2.059999942779541,653700,B,2.2100000286102293
2020-05-14,1.309999942779541,1.4700000286102295,1.309999942779541,1.409999966621399,771600,S,1.4299999570846558
2020-05-22,1.5199999809265137,1.5800000429153442,1.4700000286102295,1.559999942779541,438900,B,1.4999999904632568
2020-05-25,1.559999942779541,1.690000057220459,1.559999942779541,1.6299999952316284,599400,S,1.6799999570846558
2020-06-01,1.6100000143051147,1.7899999618530271,1.6100000143051147,1.7799999713897705,853000,B,1.6299999856948852
2020-06-02,1.7599999904632568,2.0999999046325684,1.7599999904632568,2.0999999046325684,1725600,S,1.7999999618530271
2020-06-15,2.690000057220459,2.880000114440918,2.450000047683716,2.700000047683716,2116700,B,2.5999998950958254
2020-06-16,2.8299999237060547,2.970000028610229,2.690000057220459,2.75,1233300,S,2.910000095367432
2020-06-18,2.7100000381469727,2.75,2.609999895095825,2.640000104904175,948000,B,2.6700000667572024
2020-06-22,2.690000057220459,2.819999933242798,2.5899999141693115,2.619999885559082,926200,S,2.76
2020-06-24,2.700000047683716,2.700000047683716,2.5,2.6700000762939453,782400,B,2.5799999141693117
2020-07-01,2.5999999046325684,2.7799999713897705,2.5799999237060547,2.7100000381469727,1047400,S,2.660000095367432
2020-07-21,3.0899999141693115,3.0899999141693115,2.9800000190734863,3.0,576000,B,2.999999990463257
