Date,Open,High,Low,Close,Volume,buy_sell,price
2021-03-24,3.5,3.549999952316284,3.4600000381469727,3.4800000190734863,83500,S,3.4600000286102293
2021-04-05,3.619999885559082,3.849999904632568,3.619999885559082,3.7699999809265137,922900,B,3.660000095367432
2021-04-13,3.9800000190734863,4.119999885559082,3.829999923706055,3.9600000381469727,1101800,S,4.050000190734865
2021-04-15,4.010000228881836,4.150000095367432,3.9600000381469727,3.9800000190734863,502400,B,4.109999904632568
2021-04-20,4.110000133514404,4.110000133514404,3.859999895095825,4.019999980926514,520300,S,3.8599998855590822
2021-04-23,4.070000171661377,4.420000076293945,4.019999980926514,4.269999980926514,2171600,B,4.109999904632568
2021-04-30,4.309999942779541,4.739999771118164,4.25,4.619999885559082,2732700,S,4.399999618530273
2021-05-04,4.510000228881836,4.800000190734863,4.429999828338623,4.619999885559082,1087800,B,4.72999979019165
2021-05-06,4.900000095367432,5.380000114440918,4.809999942779541,5.090000152587891,1896600,S,5.299999713897705
2021-05-12,5.380000114440918,5.889999866485596,5.369999885559082,5.800000190734863,2700800,B,5.380000114440918
2021-05-13,5.889999866485596,6.159999847412109,5.619999885559082,5.789999961853027,1767100,S,5.689999580383301
2021-05-17,5.989999771118164,6.090000152587891,5.829999923706055,5.909999847412109,936100,B,5.990000019073486
2021-05-18,6.050000190734863,6.050000190734863,5.559999942779541,5.699999809265137,825000,S,5.64999984741211
2021-05-26,5.039999961853027,5.25,4.860000133514404,5.159999847412109,1010400,B,5.0899999237060545
2021-05-27,5.199999809265137,5.550000190734863,5.039999961853027,5.139999866485596,1865700,S,5.539999961853027
2021-06-14,5.699999809265137,6.630000114440918,5.699999809265137,6.590000152587891,4426200,B,5.699999809265137
2021-06-15,6.590000152587891,7.239999771118164,6.409999847412109,7.210000038146973,4000600,S,6.409999847412109
2021-07-05,5.809999942779541,6.340000152587891,5.800000190734863,6.300000190734863,1763000,B,5.97999979019165
2021-07-13,6.489999771118164,6.860000133514404,6.320000171661377,6.739999771118164,2366600,S,6.589999675750732
2021-07-29,5.829999923706055,6.050000190734863,5.829999923706055,6.0,752600,B,5.8999998664855955
2021-07-30,6.0,6.0,5.650000095367432,5.989999771118164,1317200,S,5.6600000762939455
2021-10-13,4.710000038146973,4.880000114440918,4.599999904632568,4.630000114440918,762900,B,4.819999942779541
2021-10-14,4.699999809265137,4.860000133514404,4.53000020980835,4.599999904632568,966800,S,4.580000152587891
2021-11-08,4.010000228881836,4.150000095367432,3.9800000190734863,3.9800000190734863,379500,B,4.1499998664855955
2021-11-16,4.039999961853027,4.099999904632568,3.809999942779541,3.809999942779541,346600,S,3.940000047683716
2022-01-14,2.9100000858306885,3.0999999046325684,2.880000114440918,3.049999952316284,687200,B,2.9700000381469724
2022-01-28,3.240000009536743,3.4600000381469727,3.190000057220459,3.4600000381469727,668400,S,3.3000001907348624
2022-05-12,3.0899999141693115,3.3299999237060547,3.0799999237060547,3.3299999237060547,334700,B,3.2699999904632566
2022-05-17,3.450000047683716,3.660000085830689,3.430000066757202,3.660000085830689,359600,S,3.620000123977661
2022-05-19,3.569999933242798,3.7799999713897705,3.509999990463257,3.7799999713897705,259200,B,3.5999999141693113
2022-05-23,3.700000047683716,3.9600000381469727,3.670000076293945,3.9600000381469727,335200,S,3.869999647140503
2022-05-25,3.910000085830689,4.0,3.7699999809265137,3.990000009536743,178200,B,3.9500000572204588
2022-06-06,3.900000095367432,3.900000095367432,3.690000057220459,3.799999952316284,255500,S,3.759999980926514
2022-07-20,2.509999990463257,2.640000104904175,2.509999990463257,2.630000114440918,319500,B,2.5299999809265135
2022-07-21,2.680000066757202,2.690000057220459,2.440000057220459,2.569999933242798,625300,S,2.450000038146973
2022-08-11,2.690000057220459,2.799999952316284,2.6600000858306885,2.6600000858306885,164200,B,2.740000019073486
2022-08-12,2.75,3.0799999237060547,2.740000009536743,3.0299999713897705,979200,S,2.889999866485595
2022-08-23,3.240000009536743,3.430000066757202,3.1700000762939453,3.400000095367432,278600,B,3.230000028610229
2022-08-25,3.630000114440918,3.900000095367432,3.559999942779541,3.7799999713897705,574000,S,3.600000143051146
2022-08-31,3.5899999141693115,3.829999923706055,3.490000009536743,3.829999923706055,280800,B,3.690000066757202
2022-09-02,3.640000104904175,3.690000057220459,3.450000047683716,3.470000028610229,146700,S,3.4800000095367434
2022-09-09,3.190000057220459,3.200000047683716,3.069999933242798,3.190000057220459,140100,B,3.2000000572204588
2022-09-13,3.130000114440918,3.130000114440918,3.039999961853028,3.059999942779541,89600,S,3.0399999523162844
2022-09-21,3.009999990463257,3.119999885559082,2.990000009536743,3.109999895095825,139400,B,3.0999999141693113
2022-09-27,3.049999952316284,3.049999952316284,2.900000095367432,3.0,90900,S,2.9700000190734865
2022-10-07,2.9800000190734863,3.0799999237060547,2.940000057220459,3.0,274000,B,2.990000019073486
2022-10-14,3.069999933242798,3.140000104904175,2.9600000381469727,3.039999961853028,150000,S,3.119999885559082
2022-11-21,2.640000104904175,2.789999961853028,2.619999885559082,2.690000057220459,205400,B,2.680000076293945
2022-11-25,2.559999942779541,2.5899999141693115,2.430000066757202,2.430000066757202,233000,S,2.5199999713897707
2022-12-02,2.549999952316284,2.640000104904175,2.450000047683716,2.509999990463257,849700,B,2.5999999141693113
2022-12-05,2.5299999713897705,2.549999952316284,2.4200000762939453,2.549999952316284,128100,S,2.430000057220459
2023-01-04,2.430000066757202,2.4600000381469727,2.380000114440918,2.4600000381469727,62900,B,2.4500000572204588
2023-01-05,2.5,2.5,2.369999885559082,2.369999885559082,152700,S,2.370000114440918
2023-01-10,2.5,2.539999961853028,2.4100000858306885,2.539999961853028,229800,B,2.51
2023-01-12,2.369999885559082,2.430000066757202,2.319999933242798,2.3499999046325684,212500,S,2.3599998855590822
2023-01-30,2.4100000858306885,2.4800000190734863,2.3499999046325684,2.3499999046325684,240100,B,2.430000076293945
2023-01-31,2.369999885559082,2.5999999046325684,2.369999885559082,2.5999999046325684,377000,S,2.560000419616699
2023-02-15,2.359999895095825,2.450000047683716,2.319999933242798,2.450000047683716,126700,B,2.3900001144409178
2023-03-06,2.559999942779541,2.619999885559082,2.539999961853028,2.609999895095825,195100,S,2.5600004196166983
