Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2020-11-16,2.609999895095825,2.690000057220459,2.559999942779541,2.5999999046325684,713600,55.1990468950179,S,2.680000076293945
2020-12-01,3.009999990463257,3.039999961853028,2.789999961853028,2.819999933242798,1217300,9.029000770850303,B,2.819999933242798
2020-12-03,3.049999952316284,3.1700000762939453,2.950000047683716,3.109999895095825,1197600,80.58830481050478,S,3.0499999618530276
2020-12-22,4.760000228881836,4.829999923706055,3.7100000381469727,3.809999942779541,5463200,12.63636673275714,B,3.809999942779541
2021-01-04,4.0,4.03000020980835,3.7799999713897705,3.799999952316284,840200,18.28931320088715,S,4.000000009536743
2021-01-06,3.849999904632568,3.880000114440918,3.7300000190734863,3.75,825900,18.22054930908861,B,3.75
2021-01-07,3.700000047683716,4.019999980926514,3.640000104904175,3.829999923706055,1701100,57.6374042056417,S,3.910000095367432
2021-01-13,3.7899999618530273,3.809999942779541,3.7200000286102295,3.740000009536743,371400,10.549613846210875,B,3.740000009536743
2021-01-14,3.7799999713897705,4.28000020980835,3.690000057220459,4.179999828338623,2338900,92.51390154224046,S,3.879999885559082
2021-01-20,4.139999866485596,4.139999866485596,3.920000076293945,3.940000057220459,883600,16.895133114101085,B,3.940000057220459
2021-02-01,3.5799999237060547,3.5799999237060547,3.440000057220459,3.4800000190734863,591900,48.02149859167008,S,3.5499999618530276
2021-02-08,3.7300000190734863,3.7300000190734863,3.619999885559082,3.640000104904175,219900,23.348701166759156,B,3.640000104904175
2021-02-09,3.609999895095825,3.799999952316284,3.539999961853028,3.680000066757202,465900,62.23823060796553,S,3.76
2021-02-10,3.670000076293945,3.740000009536743,3.5,3.5,462000,11.18142985127183,B,3.5
2021-02-17,3.549999952316284,3.700000047683716,3.5199999809265137,3.619999885559082,316900,77.83927156641688,S,3.660000095367432
2021-02-19,3.509999990463257,3.5899999141693115,3.5,3.509999990463257,127100,21.94428020944619,B,3.509999990463257
2021-02-25,3.5199999809265137,3.5999999046325684,3.3399999141693115,3.3499999046325684,418100,10.330528708347302,S,3.5499999618530276
2021-03-02,3.309999942779541,3.3399999141693115,3.109999895095825,3.289999961853028,570200,22.736032868483704,B,3.289999961853028
2021-03-04,3.390000104904175,3.5799999237060547,3.289999961853028,3.4800000190734863,601400,81.06534573743585,S,3.410000095367432
2021-03-08,3.430000066757202,3.440000057220459,3.150000095367432,3.1600000858306885,322800,10.668324548871297,B,3.1600000858306885
2021-03-11,3.25,3.5899999141693115,3.2300000190734863,3.569999933242798,558000,86.64529545035694,S,3.319999942779541
2021-03-23,3.5799999237060547,3.5899999141693115,3.4800000190734863,3.4800000190734863,145000,23.83227412351573,B,3.4800000190734863
2021-03-25,3.470000028610229,3.5999999046325684,3.380000114440918,3.5799999237060547,254600,79.07398484143725,S,3.5999999141693113
2021-05-18,6.050000190734863,6.050000190734863,5.559999942779541,5.699999809265137,825000,24.285397761305163,B,5.699999809265137
2021-05-26,5.039999961853027,5.25,4.860000133514404,5.159999847412109,1010400,68.20449189255478,S,5.169999847412109
2021-06-22,7.579999923706055,7.639999866485596,7.090000152587891,7.139999866485596,1156500,18.038018279014523,B,7.139999866485596
2021-06-24,7.199999809265137,7.760000228881836,6.989999771118164,6.989999771118164,3148100,13.692622396508384,S,7.6499998664855955
2021-06-25,7.050000190734863,7.110000133514404,6.46999979019165,6.710000038146973,1880000,5.345894920638813,B,6.710000038146973
2021-07-06,6.289999961853027,6.289999961853027,5.929999828338623,6.159999847412109,1190600,55.33141794781721,S,6.159999847412109
2021-07-20,6.659999847412109,6.809999942779541,6.369999885559082,6.389999866485596,1275100,17.194909927938994,B,6.389999866485596
2021-07-29,5.829999923706055,6.050000190734863,5.829999923706055,6.0,752600,72.38334381370575,S,5.950000057220459
2021-08-03,5.920000076293945,5.929999828338623,5.670000076293945,5.809999942779541,662500,10.667650611571347,B,5.809999942779541
2021-08-11,5.139999866485596,5.269999980926514,4.900000095367432,5.159999847412109,1071500,58.88242876932142,S,5.26
2021-08-16,5.059999942779541,5.059999942779541,4.409999847412109,4.630000114440918,1568800,7.582933146859716,B,4.630000114440918
2021-08-20,4.869999885559082,5.0,4.739999771118164,4.900000095367432,544300,69.56453323860282,S,4.910000095367431
2021-09-01,5.639999866485596,5.639999866485596,5.340000152587891,5.380000114440918,735900,24.45379084631638,B,5.380000114440918
2021-09-10,5.329999923706055,5.480000019073486,5.039999961853027,5.170000076293945,829200,49.593098236089794,S,5.359999904632568
2021-09-15,5.090000152587891,5.150000095367432,4.96999979019165,5.010000228881836,384300,22.983943132459785,B,5.010000228881836
2021-09-22,4.670000076293945,4.949999809265137,4.670000076293945,4.900000095367432,549300,64.92459296537919,S,4.939999828338623
2021-09-28,5.340000152587891,5.340000152587891,4.960000038146973,4.960000038146973,1005200,17.0062576464357,B,4.960000038146973
2021-10-01,5.0,5.199999809265137,4.869999885559082,5.079999923706055,747200,66.38902727386329,S,5.129999885559082
2021-10-05,4.989999771118164,5.010000228881836,4.78000020980835,4.909999847412109,383600,15.63434053676157,B,4.909999847412109
2021-10-08,4.559999942779541,4.840000152587891,4.559999942779541,4.579999923706055,520900,28.25403199389622,S,4.8399999237060545
2021-10-18,4.639999866485596,4.659999847412109,4.460000038146973,4.539999961853027,605800,11.782947928562209,B,4.539999961853027
2021-10-25,4.28000020980835,4.369999885559082,4.019999980926514,4.019999980926514,1588400,0.13624561026414028,S,4.359999904632568
2021-10-26,4.0,4.059999942779541,3.700000047683716,3.7300000190734863,1317300,0.042228594661139596,B,3.7300000190734863
2021-11-01,4.099999904632568,4.150000095367432,3.910000085830689,3.9700000286102295,784000,57.65899955131285,S,4.01
2021-11-16,4.039999961853027,4.099999904632568,3.809999942779541,3.809999942779541,346600,17.141220351354832,B,3.809999942779541
2021-11-25,3.5899999141693115,3.670000076293945,3.5,3.5799999237060547,280900,49.011253121278784,S,3.5799999237060547
2021-11-26,3.400000095367432,3.430000066757202,3.240000009536743,3.25,667100,9.845753709416314,B,3.25
2021-12-06,3.390000104904175,3.650000095367432,3.3399999141693115,3.650000095367432,695000,92.12748096730456,S,3.410000095367432
2021-12-13,3.799999952316284,3.859999895095825,3.650000095367432,3.650000095367432,339000,16.14119746496081,B,3.650000095367432
2021-12-16,3.5899999141693115,3.740000009536743,3.490000009536743,3.740000009536743,543600,74.49870485341356,S,3.7000000572204588
2021-12-23,3.7200000286102295,3.7300000190734863,3.5799999237060547,3.650000095367432,468600,11.504275641924806,B,3.650000095367432
2021-12-30,3.5,3.7300000190734863,3.3499999046325684,3.7300000190734863,1248500,80.08900209152635,S,3.5799999332427976
2022-01-03,3.690000057220459,3.700000047683716,3.359999895095825,3.359999895095825,730000,23.985605399012186,B,3.359999895095825
2022-01-12,2.700000047683716,3.0299999713897705,2.690000057220459,2.930000066757202,1483400,69.63681174158741,S,2.910000095367432
2022-01-19,3.039999961853028,3.0999999046325684,2.880000114440918,2.9100000858306885,1063800,14.986809906096553,B,2.9100000858306885
2022-01-25,2.8499999046325684,3.0299999713897705,2.819999933242798,3.0,684700,67.63854420785142,S,3.0299999809265135
2022-02-08,3.660000085830689,3.660000085830689,3.470000028610229,3.470000028610229,379000,22.856120886565066,B,3.470000028610229
2022-02-16,3.450000047683716,3.5899999141693115,3.4100000858306885,3.470000028610229,354000,72.1697254621985,S,3.51
2022-02-21,3.630000114440918,3.7799999713897705,3.3499999046325684,3.3499999046325684,726300,16.67839831193352,B,3.3499999046325684
2022-03-02,3.259999990463257,3.359999895095825,3.200000047683716,3.200000047683716,255300,9.051721119451102,S,3.3399999237060545
2022-03-04,3.259999990463257,3.2699999809265137,3.0799999237060547,3.0999999046325684,215400,18.08437043958901,B,3.0999999046325684
2022-03-09,3.009999990463257,3.200000047683716,2.9600000381469727,3.200000047683716,582800,76.49489340046085,S,3.069999942779541
2022-03-14,3.0199999809265137,3.0899999141693115,2.9100000858306885,2.930000066757202,350700,18.274837788963765,B,2.930000066757202
2022-03-16,3.0799999237060547,3.150000095367432,2.9600000381469727,3.009999990463257,617000,41.346573997404334,S,3.0999999141693113
2022-04-05,4.679999828338623,4.71999979019165,4.349999904632568,4.46999979019165,657000,8.888196682353367,B,4.46999979019165
2022-04-08,4.320000171661377,4.630000114440918,4.199999809265137,4.440000057220459,1153800,68.40098568995313,S,4.549999961853027
2022-04-14,4.25,4.300000190734863,4.150000095367432,4.190000057220459,344000,14.572569724391599,B,4.190000057220459
2022-04-19,4.239999771118164,4.420000076293945,4.179999828338623,4.389999866485596,834400,87.99789889220742,S,4.310000190734863
2022-04-20,4.429999828338623,4.53000020980835,3.920000076293945,4.059999942779541,1540300,21.64054744189987,B,4.059999942779541
2022-05-02,3.7100000381469727,3.7200000286102295,3.559999942779541,3.559999942779541,476700,9.91552635663379,S,3.559999942779541
2022-05-03,3.569999933242798,3.680000066757202,3.5199999809265137,3.5299999713897705,233800,8.617294748517509,B,3.5299999713897705
2022-05-12,3.0899999141693115,3.3299999237060547,3.0799999237060547,3.3299999237060547,334700,82.85468790070652,S,3.2799999809265135
2022-05-30,4.139999866485596,4.159999847412109,3.890000104904175,3.890000104904175,268500,22.14242576781993,B,3.890000104904175
2022-06-08,3.450000047683716,3.640000104904175,3.4100000858306885,3.640000104904175,159100,42.939442663932276,S,3.640000104904175
2022-06-10,3.509999990463257,3.509999990463257,3.299999952316284,3.359999895095825,169500,11.353255135175402,B,3.359999895095825
2022-06-22,2.799999952316284,2.880000114440918,2.75,2.8399999141693115,130000,24.632352803530637,S,2.8399999141693115
2022-06-30,3.049999952316284,3.049999952316284,2.809999942779541,2.9800000190734863,798300,14.524914772710531,B,2.9800000190734863
2022-07-06,2.759999990463257,2.9200000762939453,2.720000028610229,2.75,331800,0.823171646387209,S,2.9200000858306883
2022-07-07,2.799999952316284,2.880000114440918,2.6600000858306885,2.6600000858306885,695800,0.309862218196443,B,2.6600000858306885
2022-07-15,2.549999952316284,2.549999952316284,2.4800000190734863,2.5299999713897705,142200,66.01607666523543,S,2.5399999713897703
2022-07-22,2.569999933242798,2.5799999237060547,2.4600000381469727,2.470000028610229,164000,18.95018320378577,B,2.470000028610229
2022-07-27,2.539999961853028,2.6700000762939453,2.509999990463257,2.650000095367432,224200,87.59424417901576,S,2.5899999237060545
2022-09-02,3.640000104904175,3.690000057220459,3.450000047683716,3.470000028610229,146700,22.187643249158583,B,3.470000028610229
2022-09-12,3.180000066757202,3.2300000190734863,3.150000095367432,3.150000095367432,96900,27.40716453992671,S,3.2100000476837156
2022-09-13,3.130000114440918,3.130000114440918,3.039999961853028,3.059999942779541,89600,10.841071789426294,B,3.059999942779541
2022-09-19,2.890000104904175,3.119999885559082,2.8399999141693115,3.119999885559082,217800,78.42586844628221,S,3.0499999618530276
2022-09-26,3.0899999141693115,3.0999999046325684,2.990000009536743,2.990000009536743,87600,16.843342582962947,B,2.990000009536743
2022-09-30,2.9200000762939453,3.0899999141693115,2.869999885559082,3.059999942779541,278100,81.03908836134627,S,2.9700000381469724
2022-10-05,3.0,3.069999933242798,2.900000095367432,2.940000057220459,192400,16.64410247420487,B,2.940000057220459
2022-10-07,2.9800000190734863,3.0799999237060547,2.940000057220459,3.0,274000,67.1965900472187,S,3.0799999332427976
2022-10-20,3.0799999237060547,3.130000114440918,3.0,3.049999952316284,280600,22.928672234500695,B,3.049999952316284
2022-10-25,3.0199999809265137,3.1700000762939453,2.990000009536743,3.150000095367432,418400,89.63985259191,S,3.129999885559082
2022-10-27,3.049999952316284,3.140000104904175,2.950000047683716,2.970000028610229,673900,19.3009528182194,B,2.970000028610229
2022-11-01,2.940000057220459,3.049999952316284,2.869999885559082,2.940000057220459,436700,61.20335833477928,S,3.000000009536743
2022-11-08,3.0199999809265137,3.049999952316284,2.9200000762939453,2.930000066757202,230900,19.870125797810132,B,2.930000066757202
2022-11-18,2.619999885559082,2.6700000762939453,2.5299999713897705,2.640000104904175,202900,40.09554802846008,S,2.640000104904175
2022-11-24,2.680000066757202,2.7100000381469727,2.549999952316284,2.5799999237060547,623600,16.637491524999362,B,2.5799999237060547
2022-11-30,2.5,2.5999999046325684,2.440000057220459,2.559999942779541,404400,76.90144801517837,S,2.4700000381469724
2022-12-07,2.5999999046325684,2.6600000858306885,2.450000047683716,2.450000047683716,403800,22.103006222640417,B,2.450000047683716
2022-12-16,2.150000095367432,2.150000095367432,2.0,2.0999999046325684,220800,9.445489988067209,S,2.0999999046325684
2022-12-28,2.5799999237060547,2.5899999141693115,2.3399999141693115,2.3499999046325684,909100,22.566197995475008,B,2.3499999046325684
2023-01-04,2.430000066757202,2.4600000381469727,2.380000114440918,2.4600000381469727,62900,68.97402258020823,S,2.4600000476837156
2023-01-05,2.5,2.5,2.369999885559082,2.369999885559082,152700,18.156237457603027,B,2.369999885559082
2023-01-06,2.3399999141693115,2.5199999809265137,2.3399999141693115,2.450000047683716,196500,64.56686189078508,S,2.51
2023-01-11,2.549999952316284,2.680000066757202,2.380000114440918,2.400000095367432,735800,23.0816341603078,B,2.400000095367432
2023-01-20,2.200000047683716,2.309999942779541,2.1600000858306885,2.200000047683716,270200,27.52284800077875,S,2.309999952316284
2023-02-07,2.4800000190734863,2.4800000190734863,2.380000114440918,2.450000047683716,149200,10.739148085264176,B,2.450000047683716
2023-02-15,2.359999895095825,2.450000047683716,2.319999933242798,2.450000047683716,126700,90.79851122077244,S,2.410000095367432
2023-02-24,2.470000028610229,2.5199999809265137,2.380000114440918,2.380000114440918,103700,16.379285700414968,B,2.380000114440918
2023-03-03,2.5,2.559999942779541,2.440000057220459,2.559999942779541,176900,83.95258716430106,S,2.5299999809265135
2023-03-08,2.5,2.609999895095825,2.380000114440918,2.400000095367432,265200,13.47282768503861,B,2.400000095367432
2023-03-17,2.3299999237060547,2.3299999237060547,2.240000009536743,2.240000009536743,133100,1.760190967489379,S,2.240000009536743
2023-03-20,2.25,2.259999990463257,2.0899999141693115,2.0899999141693115,212200,0.523470274775562,B,2.0899999141693115
2023-03-22,2.069999933242798,2.4100000858306885,2.069999933242798,2.1600000858306885,526800,60.13949513379628,S,2.2699999904632566
2023-03-23,2.0299999713897705,2.200000047683716,1.950000047683716,1.9900000095367432,995900,21.070922127822627,B,1.9900000095367432
2023-04-03,1.690000057220459,1.7100000381469729,1.5499999523162842,1.5800000429153442,555900,3.603394805369888,S,1.5800000429153442
2023-04-04,1.600000023841858,1.659999966621399,1.5199999809265137,1.5299999713897705,388200,2.4463062883604465,B,1.5299999713897705
