Date,Open,High,Low,Close,Volume,buy_sell,price
2018-05-15,3.2799999713897705,3.3299999237060547,3.150000095367432,3.289999961853028,375000,S,3.190000047683716
2018-06-01,2.930000066757202,2.990000009536743,2.859999895095825,2.930000066757202,203000,B,2.930000076293945
2018-06-07,2.8399999141693115,2.8399999141693115,2.400000095367432,2.609999895095825,315600,S,2.6600000762939455
2018-06-19,2.25,2.400000095367432,2.2300000190734863,2.319999933242798,273400,B,2.309999952316284
2018-09-11,2.1700000762939453,2.2100000381469727,2.0799999237060547,2.130000114440918,215100,S,2.1500000858306887
2018-09-13,2.150000095367432,2.1700000762939453,2.109999895095825,2.109999895095825,66900,B,2.1700000858306883
2018-09-19,2.119999885559082,2.119999885559082,2.0199999809265137,2.039999961853028,178700,S,2.069999923706055
2018-09-21,2.0999999046325684,2.150000095367432,2.069999933242798,2.119999885559082,260100,B,2.109999904632568
2018-10-04,2.200000047683716,2.3499999046325684,2.1700000762939453,2.289999961853028,452600,S,2.3400001525878906
2018-10-19,2.299999952316284,2.450000047683716,2.2799999713897705,2.450000047683716,383800,B,2.3499999141693113
2018-10-24,2.5299999713897705,2.5999999046325684,2.359999895095825,2.450000047683716,387500,S,2.559999704360962
2018-11-05,2.440000057220459,2.490000009536743,2.4200000762939453,2.450000047683716,181500,B,2.4500000572204588
2018-11-08,2.380000114440918,2.400000095367432,2.2699999809265137,2.299999952316284,118300,S,2.309999933242798
2018-11-29,2.2699999809265137,2.299999952316284,2.2300000190734863,2.299999952316284,186400,B,2.2899999713897703
2019-02-04,2.390000104904175,2.5,2.390000104904175,2.4600000381469727,547200,S,2.4799997806549072
2019-02-14,2.3299999237060547,2.3399999141693115,2.2699999809265137,2.299999952316284,94900,B,2.3399999237060545
2019-03-27,2.3299999237060547,2.3399999141693115,2.220000028610229,2.2300000190734863,227600,S,2.24
2019-04-24,2.259999990463257,2.309999942779541,2.259999990463257,2.289999961853028,130400,B,2.2799999809265135
2019-05-08,2.259999990463257,2.390000104904175,2.259999990463257,2.3399999141693115,344500,S,2.369999885559083
2019-05-21,2.220000028610229,2.25,2.2100000381469727,2.25,73200,B,2.240000019073486
2019-06-07,2.3499999046325684,2.390000104904175,2.3399999141693115,2.3499999046325684,151000,S,2.3899998664855957
2019-06-13,2.359999895095825,2.4600000381469727,2.359999895095825,2.400000095367432,306200,B,2.4600000476837156
2019-07-29,2.5899999141693115,2.7799999713897705,2.569999933242798,2.7799999713897705,519300,S,2.7300002574920654
2019-08-07,3.0999999046325684,3.359999895095825,3.059999942779541,3.2300000190734863,859300,B,3.2699999904632566
2019-11-01,4.210000038146973,4.420000076293945,4.199999809265137,4.300000190734863,892300,S,4.319999933242798
2019-11-08,4.75,5.039999961853027,4.650000095367432,4.769999980926514,1590400,B,4.859999904632568
2019-11-19,5.460000038146973,5.900000095367432,5.440000057220459,5.900000095367432,2014600,S,5.7099995613098145
2019-12-03,7.550000190734863,8.369999885559082,7.519999980926514,8.369999885559082,2318400,B,7.560000190734863
2019-12-04,8.720000267028809,10.029999732971191,8.65999984741211,9.880000114440918,8997700,S,8.720000267028809
2019-12-12,11.529999732971191,12.40999984741211,11.149999618530272,11.470000267028809,13688900,B,11.529999732971191
2020-01-21,9.699999809265137,9.75,9.130000114440918,9.220000267028809,1359800,S,9.319999923706057
2020-02-14,7.0,7.360000133514404,6.820000171661377,6.949999809265137,4558200,B,7.120000133514404
2020-02-26,6.360000133514404,6.510000228881836,6.050000190734863,6.5,2166700,S,6.310000171661377
2020-03-25,2.450000047683716,3.2699999809265137,2.450000047683716,3.130000114440918,5571000,B,2.5899999237060545
2020-04-29,3.660000085830689,4.519999980926514,3.569999933242798,4.519999980926514,12909900,S,4.339999675750732
2020-05-19,3.259999990463257,3.549999952316284,3.200000047683716,3.3299999237060547,9004400,B,3.440000066757202
2020-06-01,4.119999885559082,4.460000038146973,4.059999942779541,4.449999809265137,5372000,S,4.370000123977661
2020-06-05,5.5,5.699999809265137,5.329999923706055,5.389999866485596,8102400,B,5.35000015258789
2020-09-21,4.610000133514404,4.619999885559082,4.449999809265137,4.449999809265137,1924800,S,4.4700000190734865
2020-09-28,4.480000019073486,4.75,4.409999847412109,4.75,2295200,B,4.5299999809265135
2020-10-28,4.449999809265137,4.480000019073486,4.119999885559082,4.119999885559082,2503800,S,4.330000152587891
2020-11-05,4.21999979019165,4.28000020980835,4.079999923706055,4.130000114440918,2422800,B,4.160000095367431
2020-11-25,4.849999904632568,5.300000190734863,4.840000152587891,5.300000190734863,5327700,S,5.050000190734863
2020-12-03,5.230000019073486,5.420000076293945,5.230000019073486,5.25,3846500,B,5.230000019073486
2020-12-10,5.059999942779541,5.099999904632568,4.880000114440918,5.010000228881836,1643700,S,4.99
2020-12-14,5.070000171661377,5.349999904632568,5.03000020980835,5.25,3525900,B,5.080000171661377
2021-01-05,5.03000020980835,5.039999961853027,4.849999904632568,4.869999885559082,2430500,S,4.870000114440918
2021-01-12,4.789999961853027,4.920000076293945,4.769999980926514,4.869999885559082,941700,B,4.8399999237060545
2021-01-20,4.789999961853027,4.789999961853027,4.579999923706055,4.639999866485596,918200,S,4.640000095367432
2021-01-29,4.550000190734863,4.630000114440918,4.420000076293945,4.53000020980835,1453900,B,4.609999904632568
2021-03-02,4.309999942779541,4.380000114440918,4.110000133514404,4.190000057220459,2766600,S,4.209999790191651
2021-03-12,4.349999904632568,4.840000152587891,4.320000171661377,4.820000171661377,2658000,B,4.410000095367431
2021-03-16,5.21999979019165,5.46999979019165,5.199999809265137,5.329999923706055,11369800,S,5.300000190734863
2021-03-30,6.550000190734863,7.050000190734863,6.28000020980835,7.050000190734863,12090400,B,6.580000171661377
2021-04-09,8.550000190734863,9.09000015258789,8.399999618530273,8.960000038146973,8521200,S,9.010000705718994
2021-05-10,10.869999885559082,12.31999969482422,10.859999656677246,12.100000381469728,18813500,B,11.589999923706056
2021-06-02,13.859999656677246,15.75,13.510000228881836,15.489999771118164,18059600,S,15.000000000000005
2021-06-07,15.720000267028809,16.030000686645508,14.199999809265137,14.670000076293944,19136600,B,15.739999542236328
2021-06-17,13.649999618530272,13.739999771118164,12.920000076293944,12.989999771118164,9155300,S,13.500000228881836
2021-07-14,11.84000015258789,12.829999923706056,11.800000190734863,12.220000267028809,10057400,B,12.280000457763672
2021-08-17,11.06999969482422,11.800000190734863,10.550000190734863,11.449999809265137,9512800,S,11.05999969482422
2021-08-20,11.5,12.390000343322754,11.40999984741211,12.279999732971191,5331900,B,11.9499995803833
2021-08-27,14.550000190734863,15.170000076293944,14.40999984741211,14.6899995803833,9049500,S,14.719998359680176
2021-09-13,12.609999656677246,12.970000267028809,12.289999961853027,12.890000343322754,5785500,B,12.879999885559082
2021-09-20,11.699999809265137,11.880000114440918,11.1899995803833,11.359999656677246,7022900,S,11.42000030517578
2021-09-22,11.760000228881836,12.15999984741211,11.329999923706056,11.420000076293944,6501700,B,11.860000381469728
2021-09-27,11.649999618530272,11.800000190734863,11.020000457763672,11.15999984741211,5981400,S,11.179999580383301
2021-10-08,9.710000038146973,10.140000343322754,9.68000030517578,9.800000190734863,4001700,B,10.140000114440918
2021-10-22,9.90999984741211,9.90999984741211,8.65999984741211,9.260000228881836,8836500,S,9.529999961853028
2021-10-26,9.710000038146973,10.25,9.260000228881836,9.289999961853027,4910200,B,10.10000015258789
2021-10-29,8.75,8.920000076293945,8.350000381469727,8.430000305175781,3935000,S,8.64999984741211
2021-11-03,8.84000015258789,9.279999732971191,8.729999542236328,8.989999771118164,4451600,B,9.01
2021-12-09,10.4399995803833,10.920000076293944,10.210000038146973,10.390000343322754,4250100,S,10.879999160766602
2021-12-13,10.800000190734863,11.100000381469728,10.479999542236328,10.489999771118164,3334200,B,10.930000076293943
2021-12-17,9.720000267028809,10.109999656677246,9.5600004196167,10.109999656677246,2494500,S,9.750000228881836
2021-12-27,9.68000030517578,10.239999771118164,9.68000030517578,10.199999809265137,5040300,B,9.980000267028808
2021-12-29,10.510000228881836,11.479999542236328,10.43000030517578,11.149999618530272,8259700,S,11.090001106262207
2022-01-20,8.109999656677246,8.449999809265137,8.050000190734863,8.369999885559082,4156900,B,8.220000038146972
2022-01-27,8.800000190734863,9.329999923706056,8.800000190734863,8.920000076293945,5120200,S,9.229999542236328
2022-02-16,9.260000228881836,9.59000015258789,9.119999885559082,9.489999771118164,2638100,B,9.310000190734863
2022-02-23,8.789999961853027,8.930000305175781,8.260000228881836,8.3100004196167,3572000,S,8.429999580383301
2022-03-02,8.039999961853027,8.329999923706055,7.849999904632568,8.199999809265137,2199500,B,8.230000267028808
2022-03-07,7.619999885559082,7.739999771118164,7.150000095367432,7.150000095367432,2986100,S,7.529999961853028
2022-03-10,7.579999923706055,7.789999961853027,7.269999980926514,7.630000114440918,2748700,B,7.7099998092651365
2022-03-14,7.230000019073486,7.320000171661377,6.869999885559082,6.920000076293945,2250400,S,6.930000057220459
2022-03-18,7.409999847412109,7.829999923706055,7.409999847412109,7.619999885559082,3856000,B,7.560000190734863
2022-03-29,8.829999923706055,9.420000076293944,8.829999923706055,9.34000015258789,4280500,S,9.09000015258789
2022-04-20,8.8100004196167,9.0,8.5600004196167,8.920000076293945,2005500,B,8.85000015258789
2022-04-27,8.5,8.5600004196167,8.130000114440918,8.149999618530273,2383500,S,8.279999961853028
2022-05-12,7.070000171661377,7.489999771118164,6.960000038146973,7.360000133514404,3278700,B,7.370000133514404
2022-06-02,7.570000171661377,8.649999618530273,7.570000171661377,8.649999618530273,6434400,S,8.400000095367432
2022-06-03,8.550000190734863,8.699999809265137,8.25,8.640000343322754,4421700,B,8.659999618530273
2022-06-09,7.539999961853027,7.599999904632568,7.349999904632568,7.360000133514404,2629700,S,7.359999885559082
2022-07-04,5.429999828338623,5.739999771118164,5.360000133514404,5.599999904632568,2484300,B,5.629999885559082
2022-08-01,6.860000133514404,7.070000171661377,6.670000076293945,6.71999979019165,1964200,S,6.960000038146973
2022-08-04,7.340000152587891,7.730000019073486,7.340000152587891,7.539999961853027,1824900,B,7.340000152587891
2022-08-11,9.06999969482422,9.359999656677246,8.550000190734863,9.350000381469728,7413200,S,8.700000286102295
2022-08-24,10.630000114440918,11.5600004196167,10.630000114440918,11.489999771118164,5015100,B,10.770000228881836
2022-09-13,11.93000030517578,12.539999961853027,11.81999969482422,12.15999984741211,3310100,S,12.520000457763675
2022-09-23,13.0,13.529999732971191,12.949999809265137,13.380000114440918,2426300,B,13.289999732971191
2022-09-26,13.279999732971191,13.300000190734863,12.56999969482422,12.65999984741211,3210100,S,12.74
2022-10-03,12.949999809265137,13.170000076293944,12.640000343322754,12.93000030517578,2381800,B,12.85000015258789
2022-10-26,11.970000267028809,12.039999961853027,10.9399995803833,11.0,3231500,S,11.790000190734863
2022-10-28,11.289999961853027,11.670000076293944,11.050000190734863,11.470000267028809,2102200,B,11.499999771118164
2022-11-09,11.6899995803833,11.850000381469728,10.670000076293944,10.869999885559082,3462300,S,10.929999580383301
2022-11-24,8.920000076293945,9.229999542236328,8.819999694824219,9.050000190734863,1130400,B,9.119999656677246
2022-11-28,8.670000076293945,8.789999961853027,8.460000038146973,8.5,1195900,S,8.529999961853028
2022-12-02,8.720000267028809,9.119999885559082,8.630000114440918,9.039999961853027,1845000,B,8.970000038146972
2022-12-05,9.020000457763672,9.09000015258789,8.0,8.0,3831100,S,8.189999809265137
2022-12-19,7.590000152587891,8.369999885559082,7.590000152587891,8.149999618530273,3225700,B,8.039999732971191
2022-12-29,8.819999694824219,9.630000114440918,8.819999694824219,9.390000343322754,5561900,S,9.209999084472656
2023-01-11,8.350000381469727,8.5600004196167,8.130000114440918,8.350000381469727,1604600,B,8.440000305175781
2023-01-13,8.109999656677246,8.130000114440918,7.510000228881836,7.559999942779541,2917700,S,7.839999904632569
2023-01-18,7.980000019073486,8.4399995803833,7.949999809265137,8.279999732971191,2352500,B,7.97999979019165
2023-02-09,7.75,7.800000190734863,7.320000171661377,7.380000114440918,1337900,S,7.370000114440918
2023-02-24,6.960000038146973,7.119999885559082,6.829999923706055,6.869999885559082,800500,B,7.120000133514404
2023-02-27,6.869999885559082,6.920000076293945,6.590000152587891,6.610000133514404,1250300,S,6.77000020980835
2023-03-03,7.199999809265137,7.289999961853027,7.039999961853027,7.150000095367432,1642500,B,7.1499998664855955
2023-03-14,6.869999885559082,6.96999979019165,6.289999961853027,6.360000133514404,2714400,S,6.379999866485596
2023-03-21,6.489999771118164,6.690000057220459,6.389999866485596,6.590000152587891,2296400,B,6.669999847412109
2023-04-17,7.860000133514404,8.399999618530273,7.820000171661377,8.170000076293945,2517400,S,8.379999160766602
